LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:35,0                 
Time,Ampl
2.46283e-008,-0.000498374
2.48283e-008,-0.000498374
2.50283e-008,-0.0027081
2.52283e-008,-0.0027081
2.54283e-008,0.00171136
2.56283e-008,-0.0027081
2.58283e-008,-0.000498374
2.60283e-008,0.00171136
2.62283e-008,0.00171136
2.64283e-008,0.00171136
2.66283e-008,0.00171136
2.68283e-008,-0.00491783
2.70283e-008,-0.000498374
2.72283e-008,0.00171136
2.74283e-008,-0.0027081
2.76283e-008,0.00392109
2.78283e-008,0.00171136
2.80283e-008,0.00171136
2.82283e-008,0.00392109
2.84283e-008,0.00392109
2.86283e-008,0.00171136
2.88283e-008,0.00171136
2.90283e-008,0.00171136
2.92283e-008,-0.000498374
2.94283e-008,0.00392109
2.96283e-008,-0.000498374
2.98283e-008,-0.0027081
3.00283e-008,0.00171136
3.02283e-008,-0.000498374
3.04283e-008,-0.0027081
3.06283e-008,-0.000498374
3.08283e-008,0.00171136
3.10283e-008,0.00392109
3.12283e-008,0.00171136
3.14283e-008,-0.000498374
3.16283e-008,-0.000498374
3.18283e-008,0.00392109
3.20283e-008,-0.0027081
3.22283e-008,0.00171136
3.24283e-008,0.00171136
3.26283e-008,0.00171136
3.28283e-008,-0.000498374
3.30283e-008,-0.0027081
3.32283e-008,-0.000498374
3.34283e-008,-0.0027081
3.36283e-008,0.00171136
3.38283e-008,-0.000498374
3.40283e-008,0.00171136
3.42283e-008,-0.0027081
3.44283e-008,0.00171136
3.46283e-008,-0.000498374
3.48283e-008,-0.00491783
3.50283e-008,-0.0027081
3.52283e-008,-0.000498374
3.54283e-008,-0.000498374
3.56283e-008,-0.0027081
3.58283e-008,0.00171136
3.60283e-008,0.00392109
3.62283e-008,-0.000498374
3.64283e-008,-0.000498374
3.66283e-008,0.00171136
3.68283e-008,-0.000498374
3.70283e-008,-0.000498374
3.72283e-008,-0.000498374
3.74283e-008,0.00171136
3.76283e-008,0.00392109
3.78283e-008,0.00392109
3.80283e-008,0.00171136
3.82283e-008,0.00392109
3.84283e-008,-0.0027081
3.86283e-008,-0.0027081
3.88283e-008,-0.000498374
3.90283e-008,0.00171136
3.92283e-008,-0.000498374
3.94283e-008,0.00171136
3.96283e-008,-0.000498374
3.98283e-008,-0.000498374
4.00283e-008,0.00171136
4.02283e-008,-0.000498374
4.04283e-008,-0.0027081
4.06283e-008,-0.000498374
4.08283e-008,-0.000498374
4.10283e-008,-0.0027081
4.12283e-008,-0.0027081
4.14283e-008,-0.000498374
4.16283e-008,-0.0027081
4.18283e-008,-0.0027081
4.20283e-008,-0.00491783
4.22283e-008,-0.000498374
4.24283e-008,-0.000498374
4.26283e-008,0.00171136
4.28283e-008,0.00171136
4.30283e-008,0.00171136
4.32283e-008,0.00171136
4.34283e-008,0.00171136
4.36283e-008,-0.000498374
4.38283e-008,0.00171136
4.40283e-008,-0.000498374
4.42283e-008,-0.000498374
4.44283e-008,0.00392109
4.46283e-008,-0.000498374
4.48283e-008,-0.000498374
4.50283e-008,0.00171136
4.52283e-008,-0.000498374
4.54283e-008,-0.00491783
4.56283e-008,-0.0027081
4.58283e-008,-0.0027081
4.60283e-008,-0.000498374
4.62283e-008,-0.0027081
4.64283e-008,-0.0027081
4.66283e-008,0.00171136
4.68283e-008,-0.0027081
4.70283e-008,0.00171136
4.72283e-008,-0.000498374
4.74283e-008,-0.0027081
4.76283e-008,0.00171136
4.78283e-008,0.00171136
4.80283e-008,0.00392109
4.82283e-008,0.00392109
4.84283e-008,-0.000498374
4.86283e-008,-0.000498374
4.88283e-008,-0.000498374
4.90283e-008,0.00171136
4.92283e-008,0.00171136
4.94283e-008,-0.000498374
4.96283e-008,-0.000498374
4.98283e-008,-0.0027081
5.00283e-008,-0.000498374
5.02283e-008,-0.000498374
5.04283e-008,-0.0027081
5.06283e-008,0.00171136
5.08283e-008,0.00171136
5.10283e-008,-0.000498374
5.12283e-008,-0.00491783
5.14283e-008,-0.000498374
5.16283e-008,-0.000498374
5.18283e-008,0.00171136
5.20283e-008,0.00171136
5.22283e-008,0.00392109
5.24283e-008,0.00171136
5.26283e-008,-0.000498374
5.28283e-008,-0.0027081
5.30283e-008,0.00171136
5.32283e-008,-0.000498374
5.34283e-008,0.00171136
5.36283e-008,0.00171136
5.38283e-008,-0.000498374
5.40283e-008,-0.0027081
5.42283e-008,-0.00491783
5.44283e-008,-0.0027081
5.46283e-008,-0.000498374
5.48283e-008,-0.00491783
5.50283e-008,-0.000498374
5.52283e-008,0.00171136
5.54283e-008,0.00171136
5.56283e-008,0.00171136
5.58283e-008,0.00392109
5.60283e-008,0.00392109
5.62283e-008,-0.000498374
5.64283e-008,-0.0027081
5.66283e-008,-0.0027081
5.68283e-008,-0.0027081
5.70283e-008,-0.0027081
5.72283e-008,0.00171136
5.74283e-008,-0.0027081
5.76283e-008,-0.000498374
5.78283e-008,-0.000498374
5.80283e-008,0.00171136
5.82283e-008,-0.0027081
5.84283e-008,-0.000498374
5.86283e-008,-0.000498374
5.88283e-008,-0.0027081
5.90283e-008,0.00171136
5.92283e-008,-0.000498374
5.94283e-008,-0.0027081
5.96283e-008,-0.000498374
5.98283e-008,0.00171136
6.00283e-008,0.00171136
6.02283e-008,0.00392109
6.04283e-008,-0.000498374
6.06283e-008,-0.000498374
6.08283e-008,-0.000498374
6.10283e-008,-0.000498374
6.12283e-008,-0.000498374
6.14283e-008,-0.000498374
6.16283e-008,-0.0027081
6.18283e-008,0.00171136
6.20283e-008,-0.000498374
6.22283e-008,0.00171136
6.24283e-008,-0.0027081
6.26283e-008,-0.000498374
6.28283e-008,-0.0027081
6.30283e-008,-0.000498374
6.32283e-008,-0.000498374
6.34283e-008,-0.000498374
6.36283e-008,-0.000498374
6.38283e-008,0.00392109
6.40283e-008,0.00171136
6.42283e-008,-0.000498374
6.44283e-008,0.00171136
6.46283e-008,-0.0027081
6.48283e-008,-0.00491783
6.50283e-008,0.00171136
6.52283e-008,-0.0027081
6.54283e-008,-0.00491783
6.56283e-008,-0.00712756
6.58283e-008,-0.00491783
6.60283e-008,-0.00933729
6.62283e-008,-0.00491783
6.64283e-008,-0.00491783
6.66283e-008,-0.00712756
6.68283e-008,-0.000498374
6.70283e-008,-0.00491783
6.72283e-008,-0.00933729
6.74283e-008,-0.00491783
6.76283e-008,-0.0027081
6.78283e-008,-0.00712756
6.80283e-008,-0.0027081
6.82283e-008,-0.00933729
6.84283e-008,-0.0137568
6.86283e-008,-0.0027081
6.88283e-008,-0.0027081
6.90283e-008,-0.0027081
6.92283e-008,0.00171136
6.94283e-008,0.00171136
6.96283e-008,-0.000498374
6.98283e-008,-0.00491783
7.00283e-008,-0.00491783
7.02283e-008,-0.00933729
7.04283e-008,-0.00933729
7.06283e-008,-0.0027081
7.08283e-008,-0.00712756
7.10283e-008,-0.00491783
7.12283e-008,-0.00491783
7.14283e-008,-0.00491783
7.16283e-008,-0.000498374
7.18283e-008,-0.000498374
7.20283e-008,0.00171136
7.22283e-008,0.00171136
7.24283e-008,0.00171136
7.26283e-008,0.00171136
7.28283e-008,-0.00491783
7.30283e-008,-0.0027081
7.32283e-008,-0.00491783
7.34283e-008,-0.00712756
7.36283e-008,-0.00933729
7.38283e-008,-0.00933729
7.40283e-008,-0.00491783
7.42283e-008,-0.0027081
7.44283e-008,-0.000498374
7.46283e-008,0.00171136
7.48283e-008,0.00392109
7.50283e-008,0.00613082
7.52283e-008,0.00613082
7.54283e-008,0.00171136
7.56283e-008,0.00392109
7.58283e-008,0.00171136
7.60283e-008,-0.000498374
7.62283e-008,-0.0027081
7.64283e-008,-0.0027081
7.66283e-008,-0.0027081
7.68283e-008,-0.00491783
7.70283e-008,-0.000498374
7.72283e-008,-0.000498374
7.74283e-008,0.00392109
7.76283e-008,-0.000498374
7.78283e-008,0.00392109
7.80283e-008,0.00392109
7.82283e-008,0.00392109
7.84283e-008,0.00613082
7.86283e-008,0.00392109
7.88283e-008,0.00171136
7.90283e-008,-0.000498374
7.92283e-008,-0.00491783
7.94283e-008,-0.00712756
7.96283e-008,-0.0027081
7.98283e-008,-0.0027081
8.00283e-008,0.00392109
8.02283e-008,0.00171136
8.04283e-008,0.00171136
8.06283e-008,0.00171136
8.08283e-008,0.00171136
8.10283e-008,0.00392109
8.12283e-008,0.00171136
8.14283e-008,-0.00491783
8.16283e-008,-0.00491783
8.18283e-008,-0.00491783
8.20283e-008,-0.0027081
8.22283e-008,-0.000498374
8.24283e-008,-0.000498374
8.26283e-008,-0.0027081
8.28283e-008,-0.0027081
8.30283e-008,-0.000498374
8.32283e-008,-0.0027081
8.34283e-008,-0.000498374
8.36283e-008,0.00392109
8.38283e-008,0.00392109
8.40283e-008,-0.000498374
8.42283e-008,0.00392109
8.44283e-008,0.00171136
8.46283e-008,0.00392109
8.48283e-008,0.00392109
8.50283e-008,0.00171136
8.52283e-008,-0.0027081
8.54283e-008,0.00392109
8.56283e-008,0.00171136
8.58283e-008,-0.000498374
8.60283e-008,0.00392109
8.62283e-008,0.00392109
8.64283e-008,-0.000498374
8.66283e-008,-0.000498374
8.68283e-008,-0.000498374
8.70283e-008,-0.000498374
8.72283e-008,0.00171136
8.74283e-008,-0.0027081
8.76283e-008,-0.000498374
8.78283e-008,0.00171136
8.80283e-008,0.00171136
8.82283e-008,0.00171136
8.84283e-008,0.00171136
8.86283e-008,0.00171136
8.88283e-008,0.00171136
8.90283e-008,0.00392109
8.92283e-008,-0.000498374
8.94283e-008,-0.000498374
8.96283e-008,0.00392109
8.98283e-008,0.00613082
9.00283e-008,0.00392109
9.02283e-008,0.00171136
9.04283e-008,0.00171136
9.06283e-008,0.00171136
9.08283e-008,0.00171136
9.10283e-008,0.00171136
9.12283e-008,-0.0027081
9.14283e-008,0.00171136
9.16283e-008,0.00171136
9.18283e-008,-0.0027081
9.20283e-008,-0.000498374
9.22283e-008,0.00392109
9.24283e-008,0.00392109
9.26283e-008,-0.000498374
9.28283e-008,-0.0027081
9.30283e-008,0.00171136
9.32283e-008,0.00171136
9.34283e-008,0.00171136
9.36283e-008,0.00613082
9.38283e-008,0.00613082
9.40283e-008,0.00171136
9.42283e-008,-0.000498374
9.44283e-008,-0.0027081
9.46283e-008,-0.0027081
9.48283e-008,-0.0027081
9.50283e-008,-0.000498374
9.52283e-008,-0.0027081
9.54283e-008,-0.0027081
9.56283e-008,-0.000498374
9.58283e-008,0.00171136
9.60283e-008,0.00171136
9.62283e-008,0.00171136
9.64283e-008,0.00392109
9.66283e-008,0.00392109
9.68283e-008,0.00171136
9.70283e-008,0.00171136
9.72283e-008,0.00171136
9.74283e-008,-0.0027081
9.76283e-008,-0.000498374
9.78283e-008,-0.000498374
9.80283e-008,-0.0027081
9.82283e-008,-0.000498374
9.84283e-008,-0.00491783
9.86283e-008,-0.000498374
9.88283e-008,-0.000498374
9.90283e-008,0.00392109
9.92283e-008,0.00171136
9.94283e-008,0.00171136
9.96283e-008,0.00171136
9.98283e-008,0.00171136
1.00028e-007,0.00171136
1.00228e-007,0.00171136
1.00428e-007,-0.0027081
1.00628e-007,-0.000498374
1.00828e-007,-0.0027081
1.01028e-007,-0.0027081
1.01228e-007,-0.000498374
1.01428e-007,0.00392109
1.01628e-007,0.00392109
1.01828e-007,0.00171136
1.02028e-007,-0.0027081
1.02228e-007,0.00392109
1.02428e-007,0.00392109
1.02628e-007,-0.000498374
1.02828e-007,0.00171136
1.03028e-007,0.00392109
1.03228e-007,0.00392109
1.03428e-007,0.00171136
1.03628e-007,0.00171136
1.03828e-007,0.00171136
1.04028e-007,-0.000498374
1.04228e-007,-0.000498374
1.04428e-007,0.00171136
1.04628e-007,-0.000498374
1.04828e-007,-0.000498374
1.05028e-007,0.00171136
1.05228e-007,0.00171136
1.05428e-007,-0.000498374
1.05628e-007,-0.000498374
1.05828e-007,-0.0027081
1.06028e-007,0.00171136
1.06228e-007,0.00171136
1.06428e-007,-0.0027081
1.06628e-007,-0.000498374
1.06828e-007,-0.0027081
1.07028e-007,-0.000498374
1.07228e-007,0.00171136
1.07428e-007,0.00171136
1.07628e-007,0.00171136
1.07828e-007,0.00392109
1.08028e-007,0.00171136
1.08228e-007,-0.000498374
1.08428e-007,-0.000498374
1.08628e-007,-0.000498374
1.08828e-007,-0.0027081
1.09028e-007,-0.000498374
1.09228e-007,-0.0027081
1.09428e-007,0.00171136
1.09628e-007,0.00171136
1.09828e-007,0.00392109
1.10028e-007,-0.000498374
1.10228e-007,0.00392109
1.10428e-007,0.00171136
1.10628e-007,0.00171136
1.10828e-007,0.00171136
1.11028e-007,-0.000498374
1.11228e-007,0.00171136
1.11428e-007,-0.000498374
1.11628e-007,0.00171136
1.11828e-007,-0.000498374
1.12028e-007,0.00171136
1.12228e-007,0.00171136
1.12428e-007,-0.000498374
1.12628e-007,-0.0027081
1.12828e-007,-0.0027081
1.13028e-007,-0.000498374
1.13228e-007,-0.0027081
1.13428e-007,0.00171136
1.13628e-007,-0.000498374
1.13828e-007,0.00171136
1.14028e-007,0.00171136
1.14228e-007,0.00392109
1.14428e-007,-0.000498374
1.14628e-007,-0.000498374
1.14828e-007,0.00171136
1.15028e-007,-0.000498374
1.15228e-007,-0.000498374
1.15428e-007,0.00171136
1.15628e-007,0.00171136
1.15828e-007,0.00171136
1.16028e-007,0.00613082
1.16228e-007,0.00171136
1.16428e-007,-0.0027081
1.16628e-007,-0.0027081
1.16828e-007,-0.000498374
1.17028e-007,-0.000498374
1.17228e-007,0.00171136
1.17428e-007,-0.000498374
1.17628e-007,-0.000498374
1.17828e-007,-0.000498374
1.18028e-007,-0.0027081
1.18228e-007,0.00171136
1.18428e-007,-0.000498374
1.18628e-007,-0.000498374
1.18828e-007,-0.0027081
1.19028e-007,-0.0027081
1.19228e-007,-0.000498374
1.19428e-007,0.00171136
1.19628e-007,0.00392109
1.19828e-007,0.00171136
1.20028e-007,0.00171136
1.20228e-007,-0.000498374
1.20428e-007,-0.000498374
1.20628e-007,-0.0027081
1.20828e-007,0.00171136
1.21028e-007,0.00171136
1.21228e-007,-0.0027081
1.21428e-007,-0.000498374
1.21628e-007,-0.000498374
1.21828e-007,-0.0027081
1.22028e-007,-0.0027081
1.22228e-007,-0.0027081
1.22428e-007,-0.00491783
1.22628e-007,-0.000498374
1.22828e-007,0.00392109
1.23028e-007,0.00171136
1.23228e-007,0.00171136
1.23428e-007,0.00171136
1.23628e-007,-0.0027081
1.23828e-007,-0.0027081
1.24028e-007,0.00392109
1.24228e-007,0.00392109
1.24428e-007,0.00171136
1.24628e-007,0.00171136
1.24828e-007,0.00171136
1.25028e-007,0.00392109
1.25228e-007,-0.000498374
1.25428e-007,0.00171136
1.25628e-007,-0.000498374
1.25828e-007,0.00171136
1.26028e-007,0.00171136
1.26228e-007,-0.000498374
1.26428e-007,0.00171136
1.26628e-007,-0.0027081
1.26828e-007,-0.000498374
1.27028e-007,0.00171136
1.27228e-007,0.00171136
1.27428e-007,0.00171136
1.27628e-007,-0.000498374
1.27828e-007,-0.000498374
1.28028e-007,0.00171136
1.28228e-007,0.00171136
1.28428e-007,-0.000498374
1.28628e-007,-0.0027081
1.28828e-007,0.00171136
1.29028e-007,0.00171136
1.29228e-007,0.00171136
1.29428e-007,-0.000498374
1.29628e-007,-0.0027081
1.29828e-007,0.00171136
1.30028e-007,-0.0027081
1.30228e-007,-0.0027081
1.30428e-007,-0.0027081
1.30628e-007,-0.000498374
1.30828e-007,-0.000498374
1.31028e-007,-0.000498374
1.31228e-007,0.00171136
1.31428e-007,-0.000498374
1.31628e-007,0.00171136
1.31828e-007,0.00171136
1.32028e-007,0.00171136
1.32228e-007,0.00171136
1.32428e-007,-0.000498374
1.32628e-007,-0.000498374
1.32828e-007,0.00171136
1.33028e-007,0.00171136
1.33228e-007,-0.0027081
1.33428e-007,-0.000498374
1.33628e-007,-0.0027081
1.33828e-007,-0.0027081
1.34028e-007,-0.0027081
1.34228e-007,0.00171136
1.34428e-007,0.00613082
1.34628e-007,0.00392109
1.34828e-007,0.00171136
1.35028e-007,0.00392109
1.35228e-007,-0.000498374
1.35428e-007,-0.000498374
1.35628e-007,0.00171136
1.35828e-007,-0.000498374
1.36028e-007,-0.000498374
1.36228e-007,-0.000498374
1.36428e-007,0.00392109
1.36628e-007,0.00171136
1.36828e-007,0.00171136
1.37028e-007,0.00171136
1.37228e-007,-0.000498374
1.37428e-007,0.00171136
1.37628e-007,-0.000498374
1.37828e-007,-0.000498374
1.38028e-007,-0.0027081
1.38228e-007,0.00171136
1.38428e-007,-0.000498374
1.38628e-007,-0.0027081
1.38828e-007,0.00171136
1.39028e-007,-0.00491783
1.39228e-007,-0.000498374
1.39428e-007,-0.00491783
1.39628e-007,0.00392109
1.39828e-007,0.00171136
1.40028e-007,-0.0027081
1.40228e-007,-0.000498374
1.40428e-007,-0.0027081
1.40628e-007,-0.0027081
1.40828e-007,-0.000498374
1.41028e-007,-0.000498374
1.41228e-007,-0.0027081
1.41428e-007,-0.0027081
1.41628e-007,-0.000498374
1.41828e-007,0.00392109
1.42028e-007,0.00171136
1.42228e-007,-0.00491783
1.42428e-007,-0.0027081
1.42628e-007,-0.0027081
1.42828e-007,-0.000498374
1.43028e-007,-0.000498374
1.43228e-007,0.00392109
1.43428e-007,0.00392109
1.43628e-007,0.00171136
1.43828e-007,0.00171136
1.44028e-007,-0.0027081
1.44228e-007,0.00171136
1.44428e-007,0.00171136
1.44628e-007,0.00171136
1.44828e-007,0.00171136
1.45028e-007,-0.000498374
1.45228e-007,-0.000498374
1.45428e-007,-0.0027081
1.45628e-007,-0.0027081
1.45828e-007,-0.000498374
1.46028e-007,-0.0027081
1.46228e-007,-0.0027081
1.46428e-007,-0.0027081
1.46628e-007,0.00171136
1.46828e-007,-0.000498374
1.47028e-007,0.00392109
1.47228e-007,-0.000498374
1.47428e-007,-0.000498374
1.47628e-007,-0.000498374
1.47828e-007,-0.000498374
1.48028e-007,0.00392109
1.48228e-007,-0.000498374
1.48428e-007,-0.0027081
1.48628e-007,-0.000498374
1.48828e-007,0.00171136
1.49028e-007,-0.000498374
1.49228e-007,-0.000498374
1.49428e-007,0.00171136
1.49628e-007,-0.000498374
1.49828e-007,-0.0027081
1.50028e-007,-0.00491783
1.50228e-007,-0.000498374
1.50428e-007,-0.000498374
1.50628e-007,-0.000498374
1.50828e-007,0.00392109
1.51028e-007,0.00171136
1.51228e-007,0.00171136
1.51428e-007,-0.000498374
1.51628e-007,0.00392109
1.51828e-007,0.00392109
1.52028e-007,0.00171136
1.52228e-007,0.00171136
1.52428e-007,-0.00491783
1.52628e-007,-0.000498374
1.52828e-007,-0.000498374
1.53028e-007,-0.0027081
1.53228e-007,-0.000498374
1.53428e-007,-0.000498374
1.53628e-007,-0.0027081
1.53828e-007,-0.00491783
1.54028e-007,-0.0027081
1.54228e-007,-0.00491783
1.54428e-007,-0.000498374
1.54628e-007,-0.0027081
1.54828e-007,-0.000498374
1.55028e-007,-0.000498374
1.55228e-007,0.00392109
1.55428e-007,-0.0027081
1.55628e-007,0.00392109
1.55828e-007,0.00171136
1.56028e-007,-0.000498374
1.56228e-007,0.00171136
1.56428e-007,-0.0027081
1.56628e-007,-0.000498374
1.56828e-007,-0.000498374
1.57028e-007,0.00171136
1.57228e-007,-0.000498374
1.57428e-007,-0.00491783
1.57628e-007,-0.0027081
1.57828e-007,-0.0027081
1.58028e-007,0.00171136
1.58228e-007,-0.000498374
1.58428e-007,-0.0027081
1.58628e-007,0.00171136
1.58828e-007,-0.000498374
1.59028e-007,0.00171136
1.59228e-007,0.00171136
1.59428e-007,0.00171136
1.59628e-007,0.00171136
1.59828e-007,0.00171136
1.60028e-007,-0.000498374
1.60228e-007,0.00171136
1.60428e-007,-0.000498374
1.60628e-007,-0.000498374
1.60828e-007,-0.0027081
1.61028e-007,-0.0027081
1.61228e-007,-0.00491783
1.61428e-007,-0.0027081
1.61628e-007,0.00392109
1.61828e-007,-0.0027081
1.62028e-007,-0.0027081
1.62228e-007,-0.00712756
1.62428e-007,-0.0027081
1.62628e-007,-0.000498374
1.62828e-007,0.00171136
1.63028e-007,0.00171136
1.63228e-007,0.00171136
1.63428e-007,-0.000498374
1.63628e-007,-0.0027081
1.63828e-007,0.00392109
1.64028e-007,0.00392109
1.64228e-007,0.00392109
1.64428e-007,-0.000498374
1.64628e-007,-0.0027081
1.64828e-007,-0.000498374
1.65028e-007,-0.0027081
1.65228e-007,0.00171136
1.65428e-007,0.00171136
1.65628e-007,0.00171136
1.65828e-007,0.00171136
1.66028e-007,0.00171136
1.66228e-007,-0.000498374
1.66428e-007,-0.0027081
1.66628e-007,-0.00491783
1.66828e-007,-0.000498374
1.67028e-007,0.00171136
1.67228e-007,-0.000498374
1.67428e-007,-0.00491783
1.67628e-007,0.00171136
1.67828e-007,-0.000498374
1.68028e-007,-0.000498374
1.68228e-007,0.00171136
1.68428e-007,-0.0027081
1.68628e-007,-0.00712756
1.68828e-007,-0.00491783
1.69028e-007,-0.00491783
1.69228e-007,-0.0027081
1.69428e-007,0.00171136
1.69628e-007,-0.000498374
1.69828e-007,-0.000498374
1.70028e-007,0.00171136
1.70228e-007,0.00171136
1.70428e-007,-0.000498374
1.70628e-007,-0.0027081
1.70828e-007,-0.0027081
1.71028e-007,-0.0027081
1.71228e-007,0.00171136
1.71428e-007,-0.000498374
1.71628e-007,0.00171136
1.71828e-007,0.00171136
1.72028e-007,0.00392109
1.72228e-007,0.00171136
1.72428e-007,0.00392109
1.72628e-007,-0.000498374
1.72828e-007,-0.000498374
1.73028e-007,0.00171136
1.73228e-007,-0.000498374
1.73428e-007,-0.000498374
1.73628e-007,-0.000498374
1.73828e-007,-0.000498374
1.74028e-007,-0.000498374
1.74228e-007,0.00171136
1.74428e-007,-0.000498374
1.74628e-007,-0.0027081
1.74828e-007,-0.000498374
1.75028e-007,-0.0027081
1.75228e-007,-0.0027081
1.75428e-007,-0.000498374
1.75628e-007,-0.00491783
1.75828e-007,-0.000498374
1.76028e-007,-0.000498374
1.76228e-007,-0.000498374
1.76428e-007,0.00171136
1.76628e-007,-0.0027081
1.76828e-007,-0.000498374
1.77028e-007,-0.000498374
1.77228e-007,0.00171136
1.77428e-007,-0.000498374
1.77628e-007,0.00171136
1.77828e-007,0.00392109
1.78028e-007,0.00171136
1.78228e-007,-0.000498374
1.78428e-007,-0.000498374
1.78628e-007,-0.0027081
1.78828e-007,0.00171136
