LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:35,0                 
Time,Ampl
2.07716e-009,-0.000498374
2.27716e-009,-0.0027081
2.47716e-009,0.00171136
2.67716e-009,-0.000498374
2.87716e-009,-0.0027081
3.07716e-009,-0.000498374
3.27716e-009,-0.0027081
3.47716e-009,0.00171136
3.67716e-009,-0.0027081
3.87716e-009,0.00171136
4.07716e-009,0.00171136
4.27716e-009,-0.000498374
4.47716e-009,0.00171136
4.67716e-009,-0.00491783
4.87716e-009,-0.000498374
5.07716e-009,0.00171136
5.27716e-009,-0.000498374
5.47716e-009,0.00171136
5.67716e-009,-0.000498374
5.87716e-009,0.00171136
6.07716e-009,0.00171136
6.27716e-009,0.00171136
6.47716e-009,-0.000498374
6.67716e-009,0.00392109
6.87716e-009,0.00171136
7.07716e-009,-0.00491783
7.27716e-009,-0.0027081
7.47716e-009,-0.0027081
7.67716e-009,-0.0027081
7.87716e-009,-0.000498374
8.07716e-009,-0.0027081
8.27716e-009,-0.0027081
8.47716e-009,-0.0027081
8.67716e-009,-0.0027081
8.87716e-009,-0.0027081
9.07716e-009,-0.0027081
9.27716e-009,0.00171136
9.47716e-009,0.00392109
9.67716e-009,0.00392109
9.87716e-009,-0.000498374
1.00772e-008,0.00171136
1.02772e-008,0.00171136
1.04772e-008,-0.000498374
1.06772e-008,-0.00491783
1.08772e-008,0.00171136
1.10772e-008,-0.000498374
1.12772e-008,-0.000498374
1.14772e-008,0.00171136
1.16772e-008,-0.000498374
1.18772e-008,0.00392109
1.20772e-008,-0.00491783
1.22772e-008,-0.00712756
1.24772e-008,-0.00491783
1.26772e-008,-0.000498374
1.28772e-008,0.00392109
1.30772e-008,-0.0027081
1.32772e-008,-0.000498374
1.34772e-008,-0.000498374
1.36772e-008,0.00171136
1.38772e-008,-0.000498374
1.40772e-008,-0.000498374
1.42772e-008,0.00392109
1.44772e-008,-0.000498374
1.46772e-008,-0.000498374
1.48772e-008,0.00171136
1.50772e-008,0.00171136
1.52772e-008,0.00392109
1.54772e-008,-0.000498374
1.56772e-008,-0.0027081
1.58772e-008,-0.0027081
1.60772e-008,-0.0027081
1.62772e-008,-0.000498374
1.64772e-008,-0.000498374
1.66772e-008,-0.000498374
1.68772e-008,-0.0027081
1.70772e-008,-0.0027081
1.72772e-008,-0.00933729
1.74772e-008,-0.0027081
1.76772e-008,-0.0027081
1.78772e-008,-0.000498374
1.80772e-008,0.00171136
1.82772e-008,0.00613082
1.84772e-008,-0.000498374
1.86772e-008,0.00392109
1.88772e-008,-0.000498374
1.90772e-008,-0.000498374
1.92772e-008,-0.000498374
1.94772e-008,-0.000498374
1.96772e-008,-0.0027081
1.98772e-008,0.00171136
2.00772e-008,-0.000498374
2.02772e-008,-0.0027081
2.04772e-008,-0.000498374
2.06772e-008,-0.0027081
2.08772e-008,-0.000498374
2.10772e-008,-0.0027081
2.12772e-008,-0.000498374
2.14772e-008,-0.0027081
2.16772e-008,0.00171136
2.18772e-008,0.00392109
2.20772e-008,-0.0027081
2.22772e-008,0.00171136
2.24772e-008,-0.0027081
2.26772e-008,-0.00491783
2.28772e-008,-0.000498374
2.30772e-008,-0.0027081
2.32772e-008,-0.000498374
2.34772e-008,-0.0027081
2.36772e-008,-0.000498374
2.38772e-008,0.00171136
2.40772e-008,0.00171136
2.42772e-008,0.00171136
2.44772e-008,-0.000498374
2.46772e-008,0.00171136
2.48772e-008,-0.000498374
2.50772e-008,-0.0027081
2.52772e-008,0.00392109
2.54772e-008,0.00392109
2.56772e-008,-0.0027081
2.58772e-008,0.00171136
2.60772e-008,0.00171136
2.62772e-008,0.00392109
2.64772e-008,0.00392109
2.66772e-008,0.00171136
2.68772e-008,-0.000498374
2.70772e-008,0.00392109
2.72772e-008,-0.000498374
2.74772e-008,0.00171136
2.76772e-008,0.00171136
2.78772e-008,-0.000498374
2.80772e-008,-0.00491783
2.82772e-008,0.00171136
2.84772e-008,0.00171136
2.86772e-008,0.00392109
2.88772e-008,0.00171136
2.90772e-008,-0.000498374
2.92772e-008,-0.000498374
2.94772e-008,-0.000498374
2.96772e-008,-0.000498374
2.98772e-008,-0.000498374
3.00772e-008,0.00171136
3.02772e-008,-0.000498374
3.04772e-008,-0.000498374
3.06772e-008,0.00171136
3.08772e-008,0.00171136
3.10772e-008,0.00171136
3.12772e-008,0.00171136
3.14772e-008,0.00171136
3.16772e-008,0.00171136
3.18772e-008,0.00392109
3.20772e-008,-0.000498374
3.22772e-008,-0.000498374
3.24772e-008,0.00171136
3.26772e-008,-0.000498374
3.28772e-008,-0.000498374
3.30772e-008,-0.000498374
3.32772e-008,-0.000498374
3.34772e-008,-0.000498374
3.36772e-008,-0.000498374
3.38772e-008,0.00171136
3.40772e-008,-0.000498374
3.42772e-008,-0.000498374
3.44772e-008,0.00392109
3.46772e-008,-0.000498374
3.48772e-008,-0.000498374
3.50772e-008,-0.000498374
3.52772e-008,-0.000498374
3.54772e-008,-0.000498374
3.56772e-008,0.00171136
3.58772e-008,-0.000498374
3.60772e-008,-0.000498374
3.62772e-008,-0.000498374
3.64772e-008,-0.0027081
3.66772e-008,0.00171136
3.68772e-008,0.00171136
3.70772e-008,-0.000498374
3.72772e-008,-0.000498374
3.74772e-008,0.00171136
3.76772e-008,-0.000498374
3.78772e-008,-0.0027081
3.80772e-008,-0.000498374
3.82772e-008,0.00392109
3.84772e-008,0.00392109
3.86772e-008,-0.0027081
3.88772e-008,-0.00491783
3.90772e-008,-0.000498374
3.92772e-008,-0.0027081
3.94772e-008,-0.00491783
3.96772e-008,-0.000498374
3.98772e-008,-0.000498374
4.00772e-008,-0.00491783
4.02772e-008,-0.000498374
4.04772e-008,-0.000498374
4.06772e-008,-0.000498374
4.08772e-008,0.00392109
4.10772e-008,-0.000498374
4.12772e-008,-0.00491783
4.14772e-008,0.00392109
4.16772e-008,-0.000498374
4.18772e-008,-0.00491783
4.20772e-008,0.00171136
4.22772e-008,-0.000498374
4.24772e-008,0.00392109
4.26772e-008,0.00392109
4.28772e-008,0.00171136
4.30772e-008,-0.0027081
4.32772e-008,-0.00491783
4.34772e-008,-0.0027081
4.36772e-008,-0.0027081
4.38772e-008,-0.000498374
4.40772e-008,-0.000498374
4.42772e-008,-0.000498374
4.44772e-008,0.00171136
4.46772e-008,0.00171136
4.48772e-008,-0.000498374
4.50772e-008,-0.00491783
4.52772e-008,-0.0027081
4.54772e-008,-0.000498374
4.56772e-008,-0.00491783
4.58772e-008,-0.000498374
4.60772e-008,-0.000498374
4.62772e-008,-0.000498374
4.64772e-008,0.00171136
4.66772e-008,-0.000498374
4.68772e-008,-0.000498374
4.70772e-008,-0.000498374
4.72772e-008,0.00171136
4.74772e-008,0.00171136
4.76772e-008,-0.000498374
4.78772e-008,-0.0027081
4.80772e-008,-0.000498374
4.82772e-008,-0.000498374
4.84772e-008,-0.0027081
4.86772e-008,-0.000498374
4.88772e-008,-0.000498374
4.90772e-008,-0.00491783
4.92772e-008,-0.000498374
4.94772e-008,0.00171136
4.96772e-008,-0.000498374
4.98772e-008,0.00171136
5.00772e-008,0.00171136
5.02772e-008,0.00171136
5.04772e-008,0.00171136
5.06772e-008,-0.000498374
5.08772e-008,-0.000498374
5.10772e-008,-0.000498374
5.12772e-008,-0.000498374
5.14772e-008,-0.0027081
5.16772e-008,-0.000498374
5.18772e-008,0.00171136
5.20772e-008,0.00171136
5.22772e-008,0.00171136
5.24772e-008,-0.000498374
5.26772e-008,-0.000498374
5.28772e-008,-0.000498374
5.30772e-008,-0.0027081
5.32772e-008,-0.000498374
5.34772e-008,0.00392109
5.36772e-008,0.00392109
5.38772e-008,-0.000498374
5.40772e-008,0.00171136
5.42772e-008,0.00171136
5.44772e-008,0.00171136
5.46772e-008,-0.0027081
5.48772e-008,-0.000498374
5.50772e-008,0.00171136
5.52772e-008,-0.000498374
5.54772e-008,-0.000498374
5.56772e-008,-0.00491783
5.58772e-008,-0.000498374
5.60772e-008,-0.0027081
5.62772e-008,0.00171136
5.64772e-008,0.00392109
5.66772e-008,-0.000498374
5.68772e-008,0.00171136
5.70772e-008,0.00171136
5.72772e-008,0.00392109
5.74772e-008,-0.000498374
5.76772e-008,0.00171136
5.78772e-008,-0.000498374
5.80772e-008,-0.000498374
5.82772e-008,0.00392109
5.84772e-008,-0.000498374
5.86772e-008,0.00613082
5.88772e-008,0.00392109
5.90772e-008,0.00171136
5.92772e-008,-0.000498374
5.94772e-008,0.00171136
5.96772e-008,0.00171136
5.98772e-008,-0.0027081
6.00772e-008,-0.000498374
6.02772e-008,-0.000498374
6.04772e-008,-0.000498374
6.06772e-008,-0.000498374
6.08772e-008,-0.000498374
6.10772e-008,-0.000498374
6.12772e-008,0.00171136
6.14772e-008,-0.000498374
6.16772e-008,-0.000498374
6.18772e-008,-0.000498374
6.20772e-008,-0.000498374
6.22772e-008,-0.0027081
6.24772e-008,-0.000498374
6.26772e-008,0.00171136
6.28772e-008,-0.000498374
6.30772e-008,-0.0027081
6.32772e-008,-0.0027081
6.34772e-008,0.00171136
6.36772e-008,0.00171136
6.38772e-008,-0.000498374
6.40772e-008,-0.000498374
6.42772e-008,-0.00491783
6.44772e-008,-0.00491783
6.46772e-008,-0.0027081
6.48772e-008,-0.00712756
6.50772e-008,-0.00712756
6.52772e-008,-0.00933729
6.54772e-008,-0.00933729
6.56772e-008,-0.00491783
6.58772e-008,-0.00712756
6.60772e-008,-0.00491783
6.62772e-008,-0.00491783
6.64772e-008,-0.00491783
6.66772e-008,-0.00712756
6.68772e-008,-0.00491783
6.70772e-008,-0.011547
6.72772e-008,-0.00933729
6.74772e-008,-0.011547
6.76772e-008,-0.00933729
6.78772e-008,-0.00712756
6.80772e-008,-0.00933729
6.82772e-008,-0.00933729
6.84772e-008,-0.0027081
6.86772e-008,-0.0027081
6.88772e-008,-0.00712756
6.90772e-008,-0.0027081
6.92772e-008,-0.00491783
6.94772e-008,-0.0027081
6.96772e-008,-0.0027081
6.98772e-008,-0.00491783
7.00772e-008,-0.00933729
7.02772e-008,-0.00712756
7.04772e-008,-0.00933729
7.06772e-008,-0.00933729
7.08772e-008,-0.00491783
7.10772e-008,-0.00491783
7.12772e-008,-0.0027081
7.14772e-008,-0.00491783
7.16772e-008,-0.00712756
7.18772e-008,-0.00491783
7.20772e-008,-0.0027081
7.22772e-008,0.00171136
7.24772e-008,-0.00491783
7.26772e-008,-0.0027081
7.28772e-008,-0.00491783
7.30772e-008,-0.0027081
7.32772e-008,-0.0027081
7.34772e-008,-0.00491783
7.36772e-008,-0.00712756
7.38772e-008,-0.0027081
7.40772e-008,-0.000498374
7.42772e-008,-0.000498374
7.44772e-008,0.00171136
7.46772e-008,0.00392109
7.48772e-008,0.00171136
7.50772e-008,0.00171136
7.52772e-008,-0.000498374
7.54772e-008,-0.000498374
7.56772e-008,-0.000498374
7.58772e-008,-0.00491783
7.60772e-008,-0.0027081
7.62772e-008,-0.00491783
7.64772e-008,-0.00491783
7.66772e-008,-0.0027081
7.68772e-008,-0.00491783
7.70772e-008,-0.0027081
7.72772e-008,-0.0027081
7.74772e-008,-0.000498374
7.76772e-008,0.00392109
7.78772e-008,-0.000498374
7.80772e-008,0.00392109
7.82772e-008,0.00171136
7.84772e-008,0.00171136
7.86772e-008,0.00171136
7.88772e-008,-0.0027081
7.90772e-008,-0.00491783
7.92772e-008,-0.00712756
7.94772e-008,-0.00491783
7.96772e-008,-0.00933729
7.98772e-008,-0.00491783
8.00772e-008,-0.000498374
8.02772e-008,-0.00491783
8.04772e-008,-0.000498374
8.06772e-008,0.00171136
8.08772e-008,0.00171136
8.10772e-008,-0.000498374
8.12772e-008,0.00171136
8.14772e-008,0.00171136
8.16772e-008,-0.0027081
8.18772e-008,-0.000498374
8.20772e-008,-0.00491783
8.22772e-008,-0.00491783
8.24772e-008,-0.0027081
8.26772e-008,-0.0027081
8.28772e-008,-0.000498374
8.30772e-008,0.00171136
8.32772e-008,-0.000498374
8.34772e-008,0.00613082
8.36772e-008,0.00392109
8.38772e-008,0.00171136
8.40772e-008,-0.000498374
8.42772e-008,-0.000498374
8.44772e-008,-0.000498374
8.46772e-008,-0.000498374
8.48772e-008,-0.00491783
8.50772e-008,-0.00712756
8.52772e-008,0.00171136
8.54772e-008,0.00171136
8.56772e-008,0.00171136
8.58772e-008,0.00171136
8.60772e-008,0.00392109
8.62772e-008,0.00171136
8.64772e-008,-0.000498374
8.66772e-008,-0.0027081
8.68772e-008,-0.000498374
8.70772e-008,0.00171136
8.72772e-008,0.00392109
8.74772e-008,0.00171136
8.76772e-008,-0.0027081
8.78772e-008,-0.000498374
8.80772e-008,-0.00491783
8.82772e-008,0.00171136
8.84772e-008,-0.0027081
8.86772e-008,-0.00491783
8.88772e-008,-0.0027081
8.90772e-008,0.00171136
8.92772e-008,-0.000498374
8.94772e-008,0.00392109
8.96772e-008,-0.0027081
8.98772e-008,-0.000498374
9.00772e-008,0.00171136
9.02772e-008,0.00392109
9.04772e-008,-0.000498374
9.06772e-008,0.00171136
9.08772e-008,0.00392109
9.10772e-008,-0.000498374
9.12772e-008,-0.00491783
9.14772e-008,-0.00491783
9.16772e-008,-0.000498374
9.18772e-008,-0.00491783
9.20772e-008,-0.00491783
9.22772e-008,0.00171136
9.24772e-008,0.00171136
9.26772e-008,-0.000498374
9.28772e-008,0.00392109
9.30772e-008,0.00834055
9.32772e-008,0.00171136
9.34772e-008,0.00171136
9.36772e-008,0.00171136
9.38772e-008,0.00392109
9.40772e-008,-0.0027081
9.42772e-008,-0.00491783
9.44772e-008,-0.000498374
9.46772e-008,0.00171136
9.48772e-008,0.00171136
9.50772e-008,-0.000498374
9.52772e-008,-0.0027081
9.54772e-008,-0.000498374
9.56772e-008,-0.000498374
9.58772e-008,-0.0027081
9.60772e-008,-0.000498374
9.62772e-008,-0.0027081
9.64772e-008,-0.000498374
9.66772e-008,-0.000498374
9.68772e-008,0.00171136
9.70772e-008,-0.000498374
9.72772e-008,-0.000498374
9.74772e-008,-0.000498374
9.76772e-008,-0.0027081
9.78772e-008,0.00171136
9.80772e-008,-0.000498374
9.82772e-008,0.00392109
9.84772e-008,0.00171136
9.86772e-008,0.00171136
9.88772e-008,0.00171136
9.90772e-008,0.00171136
9.92772e-008,-0.000498374
9.94772e-008,-0.000498374
9.96772e-008,-0.000498374
9.98772e-008,-0.000498374
1.00077e-007,0.00171136
1.00277e-007,-0.0027081
1.00477e-007,-0.000498374
1.00677e-007,-0.0027081
1.00877e-007,-0.0027081
1.01077e-007,-0.0027081
1.01277e-007,-0.0027081
1.01477e-007,0.00171136
1.01677e-007,-0.0027081
1.01877e-007,-0.0027081
1.02077e-007,0.00171136
1.02277e-007,0.00171136
1.02477e-007,0.00171136
1.02677e-007,-0.0027081
1.02877e-007,-0.00491783
1.03077e-007,-0.0027081
1.03277e-007,-0.0027081
1.03477e-007,-0.000498374
1.03677e-007,-0.00491783
1.03877e-007,-0.0027081
1.04077e-007,-0.0027081
1.04277e-007,-0.00491783
1.04477e-007,0.00171136
1.04677e-007,-0.000498374
1.04877e-007,0.00171136
1.05077e-007,-0.000498374
1.05277e-007,-0.0027081
1.05477e-007,-0.0027081
1.05677e-007,-0.0027081
1.05877e-007,-0.0027081
1.06077e-007,-0.00491783
1.06277e-007,-0.0027081
1.06477e-007,0.00171136
1.06677e-007,-0.000498374
1.06877e-007,0.00171136
1.07077e-007,0.00171136
1.07277e-007,0.00171136
1.07477e-007,-0.000498374
1.07677e-007,-0.000498374
1.07877e-007,-0.0027081
1.08077e-007,0.00171136
1.08277e-007,0.00392109
1.08477e-007,-0.0027081
1.08677e-007,0.00171136
1.08877e-007,0.00171136
1.09077e-007,-0.0027081
1.09277e-007,-0.000498374
1.09477e-007,-0.000498374
1.09677e-007,-0.0027081
1.09877e-007,0.00171136
1.10077e-007,-0.000498374
1.10277e-007,-0.000498374
1.10477e-007,0.00171136
1.10677e-007,-0.000498374
1.10877e-007,-0.000498374
1.11077e-007,-0.000498374
1.11277e-007,0.00392109
1.11477e-007,0.00171136
1.11677e-007,0.00171136
1.11877e-007,-0.0027081
1.12077e-007,-0.0027081
1.12277e-007,-0.000498374
1.12477e-007,-0.0027081
1.12677e-007,-0.000498374
1.12877e-007,-0.0027081
1.13077e-007,-0.0027081
1.13277e-007,0.00171136
1.13477e-007,0.00171136
1.13677e-007,-0.000498374
1.13877e-007,0.00171136
1.14077e-007,0.00613082
1.14277e-007,0.00392109
1.14477e-007,0.00392109
1.14677e-007,0.00171136
1.14877e-007,0.00171136
1.15077e-007,-0.0027081
1.15277e-007,-0.000498374
1.15477e-007,-0.0027081
1.15677e-007,-0.000498374
1.15877e-007,-0.0027081
1.16077e-007,-0.0027081
1.16277e-007,0.00171136
1.16477e-007,-0.0027081
1.16677e-007,0.00171136
1.16877e-007,-0.0027081
1.17077e-007,-0.0027081
1.17277e-007,-0.000498374
1.17477e-007,0.00171136
1.17677e-007,0.00613082
1.17877e-007,-0.000498374
1.18077e-007,-0.000498374
1.18277e-007,0.00171136
1.18477e-007,0.00171136
1.18677e-007,0.00171136
1.18877e-007,-0.000498374
1.19077e-007,-0.000498374
1.19277e-007,-0.000498374
1.19477e-007,-0.000498374
1.19677e-007,-0.000498374
1.19877e-007,-0.000498374
1.20077e-007,-0.00491783
1.20277e-007,-0.000498374
1.20477e-007,-0.0027081
1.20677e-007,0.00392109
1.20877e-007,-0.000498374
1.21077e-007,-0.0027081
1.21277e-007,-0.0027081
1.21477e-007,-0.0027081
1.21677e-007,-0.000498374
1.21877e-007,0.00392109
1.22077e-007,0.00392109
1.22277e-007,-0.000498374
1.22477e-007,0.00171136
1.22677e-007,0.00171136
1.22877e-007,0.00171136
1.23077e-007,-0.00491783
1.23277e-007,0.00171136
1.23477e-007,-0.0027081
1.23677e-007,0.00171136
1.23877e-007,-0.0027081
1.24077e-007,0.00171136
1.24277e-007,-0.000498374
1.24477e-007,-0.000498374
1.24677e-007,0.00171136
1.24877e-007,-0.00491783
1.25077e-007,-0.000498374
1.25277e-007,-0.000498374
1.25477e-007,-0.000498374
1.25677e-007,-0.000498374
1.25877e-007,0.00171136
1.26077e-007,0.00171136
1.26277e-007,-0.0027081
1.26477e-007,-0.0027081
1.26677e-007,-0.0027081
1.26877e-007,-0.0027081
1.27077e-007,0.00171136
1.27277e-007,-0.000498374
1.27477e-007,-0.000498374
1.27677e-007,-0.000498374
1.27877e-007,-0.000498374
1.28077e-007,0.00171136
1.28277e-007,-0.000498374
1.28477e-007,-0.000498374
1.28677e-007,-0.000498374
1.28877e-007,-0.0027081
1.29077e-007,-0.000498374
1.29277e-007,-0.000498374
1.29477e-007,0.00171136
1.29677e-007,-0.000498374
1.29877e-007,-0.000498374
1.30077e-007,-0.0027081
1.30277e-007,-0.000498374
1.30477e-007,0.00392109
1.30677e-007,-0.0027081
1.30877e-007,-0.000498374
1.31077e-007,-0.000498374
1.31277e-007,-0.0027081
1.31477e-007,-0.000498374
1.31677e-007,0.00171136
1.31877e-007,-0.000498374
1.32077e-007,0.00171136
1.32277e-007,-0.000498374
1.32477e-007,0.00171136
1.32677e-007,-0.0027081
1.32877e-007,0.00171136
1.33077e-007,-0.000498374
1.33277e-007,-0.000498374
1.33477e-007,0.00171136
1.33677e-007,-0.0027081
1.33877e-007,-0.000498374
1.34077e-007,-0.0027081
1.34277e-007,-0.000498374
1.34477e-007,0.00171136
1.34677e-007,-0.000498374
1.34877e-007,-0.0027081
1.35077e-007,0.00171136
1.35277e-007,-0.00491783
1.35477e-007,-0.0027081
1.35677e-007,-0.0027081
1.35877e-007,-0.0027081
1.36077e-007,-0.000498374
1.36277e-007,-0.000498374
1.36477e-007,0.00171136
1.36677e-007,0.00171136
1.36877e-007,0.00392109
1.37077e-007,-0.000498374
1.37277e-007,0.00171136
1.37477e-007,0.00171136
1.37677e-007,0.00171136
1.37877e-007,-0.000498374
1.38077e-007,-0.000498374
1.38277e-007,0.00171136
1.38477e-007,0.00171136
1.38677e-007,0.00171136
1.38877e-007,0.00171136
1.39077e-007,-0.0027081
1.39277e-007,-0.000498374
1.39477e-007,-0.0027081
1.39677e-007,-0.000498374
1.39877e-007,-0.000498374
1.40077e-007,-0.000498374
1.40277e-007,0.00171136
1.40477e-007,0.00613082
1.40677e-007,-0.000498374
1.40877e-007,0.00171136
1.41077e-007,-0.00491783
1.41277e-007,-0.000498374
1.41477e-007,-0.000498374
1.41677e-007,0.00171136
1.41877e-007,-0.000498374
1.42077e-007,-0.000498374
1.42277e-007,-0.0027081
1.42477e-007,-0.0027081
1.42677e-007,-0.000498374
1.42877e-007,-0.000498374
1.43077e-007,-0.0027081
1.43277e-007,-0.000498374
1.43477e-007,0.00171136
1.43677e-007,-0.0027081
1.43877e-007,-0.00491783
1.44077e-007,-0.000498374
1.44277e-007,-0.0027081
1.44477e-007,-0.0027081
1.44677e-007,-0.000498374
1.44877e-007,-0.000498374
1.45077e-007,-0.0027081
1.45277e-007,0.00171136
1.45477e-007,-0.000498374
1.45677e-007,-0.0027081
1.45877e-007,-0.000498374
1.46077e-007,-0.000498374
1.46277e-007,0.00392109
1.46477e-007,-0.000498374
1.46677e-007,-0.000498374
1.46877e-007,-0.0027081
1.47077e-007,-0.000498374
1.47277e-007,0.00171136
1.47477e-007,0.00392109
1.47677e-007,0.00392109
1.47877e-007,0.00171136
1.48077e-007,0.00171136
1.48277e-007,0.00171136
1.48477e-007,-0.000498374
1.48677e-007,-0.0027081
1.48877e-007,0.00392109
1.49077e-007,-0.000498374
1.49277e-007,0.00171136
1.49477e-007,0.00392109
1.49677e-007,0.00171136
1.49877e-007,-0.0027081
1.50077e-007,-0.000498374
1.50277e-007,-0.00491783
1.50477e-007,0.00171136
1.50677e-007,-0.000498374
1.50877e-007,-0.0027081
1.51077e-007,-0.0027081
1.51277e-007,0.00171136
1.51477e-007,-0.0027081
1.51677e-007,-0.00491783
1.51877e-007,-0.00491783
1.52077e-007,-0.000498374
1.52277e-007,-0.0027081
1.52477e-007,-0.0027081
1.52677e-007,-0.000498374
1.52877e-007,-0.000498374
1.53077e-007,-0.0027081
1.53277e-007,-0.000498374
1.53477e-007,-0.0027081
1.53677e-007,-0.0027081
1.53877e-007,-0.000498374
1.54077e-007,0.00392109
1.54277e-007,0.00392109
1.54477e-007,0.00392109
1.54677e-007,0.00613082
1.54877e-007,-0.000498374
1.55077e-007,-0.000498374
1.55277e-007,-0.00491783
1.55477e-007,-0.000498374
1.55677e-007,-0.000498374
1.55877e-007,-0.000498374
1.56077e-007,-0.000498374
1.56277e-007,0.00171136
1.56477e-007,0.00392109
1.56677e-007,0.00171136
1.56877e-007,-0.00491783
1.57077e-007,-0.00491783
1.57277e-007,-0.0027081
1.57477e-007,-0.000498374
1.57677e-007,0.00171136
1.57877e-007,-0.000498374
1.58077e-007,0.00171136
1.58277e-007,-0.000498374
1.58477e-007,-0.0027081
1.58677e-007,-0.000498374
1.58877e-007,-0.000498374
1.59077e-007,-0.0027081
1.59277e-007,0.00171136
1.59477e-007,0.00171136
1.59677e-007,0.00171136
1.59877e-007,-0.000498374
1.60077e-007,-0.000498374
1.60277e-007,0.00171136
1.60477e-007,-0.000498374
1.60677e-007,-0.0027081
1.60877e-007,-0.000498374
1.61077e-007,0.00392109
1.61277e-007,-0.0027081
1.61477e-007,0.00171136
1.61677e-007,-0.000498374
1.61877e-007,-0.000498374
1.62077e-007,-0.000498374
1.62277e-007,-0.0027081
1.62477e-007,0.00171136
1.62677e-007,0.00171136
1.62877e-007,-0.000498374
1.63077e-007,-0.000498374
1.63277e-007,-0.000498374
1.63477e-007,-0.000498374
1.63677e-007,-0.0027081
1.63877e-007,0.00392109
1.64077e-007,-0.000498374
1.64277e-007,-0.0027081
1.64477e-007,-0.000498374
1.64677e-007,-0.000498374
1.64877e-007,0.00171136
1.65077e-007,0.00834055
1.65277e-007,0.00171136
1.65477e-007,0.00171136
1.65677e-007,0.00171136
1.65877e-007,0.00171136
1.66077e-007,-0.0027081
1.66277e-007,-0.0027081
1.66477e-007,-0.000498374
1.66677e-007,0.00392109
1.66877e-007,0.00171136
1.67077e-007,-0.0027081
1.67277e-007,-0.0027081
1.67477e-007,-0.000498374
1.67677e-007,-0.0027081
1.67877e-007,-0.000498374
1.68077e-007,-0.000498374
1.68277e-007,-0.000498374
1.68477e-007,-0.0027081
1.68677e-007,-0.0027081
1.68877e-007,0.00392109
1.69077e-007,-0.000498374
1.69277e-007,0.00171136
1.69477e-007,-0.0027081
1.69677e-007,-0.0027081
1.69877e-007,0.00171136
1.70077e-007,-0.000498374
1.70277e-007,0.00171136
1.70477e-007,-0.0027081
1.70677e-007,0.00171136
1.70877e-007,0.00171136
1.71077e-007,-0.000498374
1.71277e-007,-0.000498374
1.71477e-007,-0.000498374
1.71677e-007,-0.000498374
1.71877e-007,-0.000498374
1.72077e-007,-0.0027081
1.72277e-007,-0.0027081
1.72477e-007,-0.0027081
1.72677e-007,-0.000498374
1.72877e-007,0.00171136
1.73077e-007,-0.0027081
1.73277e-007,-0.000498374
1.73477e-007,0.00171136
1.73677e-007,0.00171136
1.73877e-007,-0.000498374
1.74077e-007,0.00171136
1.74277e-007,-0.0027081
1.74477e-007,0.00392109
1.74677e-007,0.00171136
1.74877e-007,-0.000498374
1.75077e-007,0.00171136
1.75277e-007,0.00171136
1.75477e-007,-0.0027081
1.75677e-007,-0.0027081
1.75877e-007,-0.0027081
1.76077e-007,-0.000498374
1.76277e-007,-0.000498374
1.76477e-007,-0.000498374
1.76677e-007,-0.000498374
1.76877e-007,-0.000498374
1.77077e-007,-0.000498374
1.77277e-007,-0.0027081
1.77477e-007,0.00171136
1.77677e-007,0.00171136
1.77877e-007,0.00613082
1.78077e-007,0.00171136
