LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:33,0                 
Time,Ampl
3.75111e-008,-0.000498374
3.77111e-008,-0.000498374
3.79111e-008,-0.000498374
3.81111e-008,-0.0027081
3.83111e-008,0.00171136
3.85111e-008,-0.000498374
3.87111e-008,-0.00491783
3.89111e-008,0.00171136
3.91111e-008,0.00171136
3.93111e-008,0.00171136
3.95111e-008,-0.000498374
3.97111e-008,-0.000498374
3.99111e-008,-0.00491783
4.01111e-008,-0.00491783
4.03111e-008,-0.000498374
4.05111e-008,-0.0027081
4.07111e-008,-0.000498374
4.09111e-008,-0.000498374
4.11111e-008,0.00171136
4.13111e-008,0.00392109
4.15111e-008,0.00392109
4.17111e-008,-0.000498374
4.19111e-008,-0.0027081
4.21111e-008,-0.000498374
4.23111e-008,-0.0027081
4.25111e-008,-0.000498374
4.27111e-008,-0.0027081
4.29111e-008,-0.000498374
4.31111e-008,0.00171136
4.33111e-008,0.00171136
4.35111e-008,-0.000498374
4.37111e-008,0.00171136
4.39111e-008,0.00171136
4.41111e-008,0.00392109
4.43111e-008,-0.000498374
4.45111e-008,0.00171136
4.47111e-008,-0.000498374
4.49111e-008,-0.000498374
4.51111e-008,-0.000498374
4.53111e-008,0.00171136
4.55111e-008,-0.0027081
4.57111e-008,0.00171136
4.59111e-008,0.00171136
4.61111e-008,0.00171136
4.63111e-008,0.00171136
4.65111e-008,-0.00491783
4.67111e-008,-0.0027081
4.69111e-008,-0.0027081
4.71111e-008,-0.000498374
4.73111e-008,-0.000498374
4.75111e-008,-0.000498374
4.77111e-008,0.00171136
4.79111e-008,0.00171136
4.81111e-008,-0.000498374
4.83111e-008,0.00171136
4.85111e-008,-0.0027081
4.87111e-008,-0.000498374
4.89111e-008,0.00171136
4.91111e-008,0.00171136
4.93111e-008,0.00171136
4.95111e-008,0.00171136
4.97111e-008,-0.000498374
4.99111e-008,-0.000498374
5.01111e-008,-0.000498374
5.03111e-008,-0.0027081
5.05111e-008,-0.000498374
5.07111e-008,0.00171136
5.09111e-008,0.00171136
5.11111e-008,-0.000498374
5.13111e-008,-0.00712756
5.15111e-008,-0.000498374
5.17111e-008,-0.000498374
5.19111e-008,0.00392109
5.21111e-008,0.00171136
5.23111e-008,0.00171136
5.25111e-008,-0.000498374
5.27111e-008,-0.0027081
5.29111e-008,-0.0027081
5.31111e-008,-0.000498374
5.33111e-008,0.00171136
5.35111e-008,0.00171136
5.37111e-008,-0.0027081
5.39111e-008,0.00171136
5.41111e-008,-0.0027081
5.43111e-008,0.00171136
5.45111e-008,-0.000498374
5.47111e-008,-0.000498374
5.49111e-008,-0.000498374
5.51111e-008,-0.00491783
5.53111e-008,-0.0027081
5.55111e-008,-0.000498374
5.57111e-008,-0.000498374
5.59111e-008,-0.000498374
5.61111e-008,0.00392109
5.63111e-008,-0.000498374
5.65111e-008,-0.000498374
5.67111e-008,0.00171136
5.69111e-008,0.00171136
5.71111e-008,0.00392109
5.73111e-008,0.00392109
5.75111e-008,0.00171136
5.77111e-008,-0.0027081
5.79111e-008,0.00171136
5.81111e-008,0.00392109
5.83111e-008,-0.000498374
5.85111e-008,-0.000498374
5.87111e-008,-0.000498374
5.89111e-008,-0.000498374
5.91111e-008,0.00171136
5.93111e-008,0.00171136
5.95111e-008,0.00171136
5.97111e-008,-0.000498374
5.99111e-008,-0.000498374
6.01111e-008,-0.000498374
6.03111e-008,-0.000498374
6.05111e-008,-0.000498374
6.07111e-008,-0.000498374
6.09111e-008,-0.0027081
6.11111e-008,-0.000498374
6.13111e-008,0.00613082
6.15111e-008,0.00392109
6.17111e-008,0.00392109
6.19111e-008,-0.000498374
6.21111e-008,-0.000498374
6.23111e-008,0.00171136
6.25111e-008,-0.0027081
6.27111e-008,0.00171136
6.29111e-008,-0.0027081
6.31111e-008,-0.0027081
6.33111e-008,-0.0027081
6.35111e-008,-0.000498374
6.37111e-008,-0.0027081
6.39111e-008,-0.000498374
6.41111e-008,0.00171136
6.43111e-008,-0.000498374
6.45111e-008,0.00171136
6.47111e-008,-0.00491783
6.49111e-008,-0.000498374
6.51111e-008,-0.0027081
6.53111e-008,-0.0027081
6.55111e-008,-0.00491783
6.57111e-008,-0.0027081
6.59111e-008,-0.00491783
6.61111e-008,-0.0027081
6.63111e-008,-0.00491783
6.65111e-008,-0.00491783
6.67111e-008,-0.00712756
6.69111e-008,-0.00712756
6.71111e-008,-0.00712756
6.73111e-008,-0.00491783
6.75111e-008,-0.00712756
6.77111e-008,-0.00933729
6.79111e-008,-0.011547
6.81111e-008,-0.011547
6.83111e-008,-0.011547
6.85111e-008,-0.00933729
6.87111e-008,-0.00933729
6.89111e-008,-0.0027081
6.91111e-008,-0.0027081
6.93111e-008,0.00171136
6.95111e-008,-0.0027081
6.97111e-008,-0.000498374
6.99111e-008,-0.00712756
7.01111e-008,-0.00933729
7.03111e-008,-0.00933729
7.05111e-008,-0.011547
7.07111e-008,-0.00491783
7.09111e-008,-0.00933729
7.11111e-008,-0.00712756
7.13111e-008,-0.00491783
7.15111e-008,-0.00491783
7.17111e-008,-0.000498374
7.19111e-008,0.00171136
7.21111e-008,-0.000498374
7.23111e-008,0.00171136
7.25111e-008,-0.000498374
7.27111e-008,-0.000498374
7.29111e-008,-0.000498374
7.31111e-008,-0.0027081
7.33111e-008,-0.0027081
7.35111e-008,-0.00491783
7.37111e-008,-0.00491783
7.39111e-008,-0.0027081
7.41111e-008,-0.000498374
7.43111e-008,-0.000498374
7.45111e-008,-0.0027081
7.47111e-008,0.00171136
7.49111e-008,-0.000498374
7.51111e-008,0.00392109
7.53111e-008,0.00171136
7.55111e-008,0.00171136
7.57111e-008,-0.0027081
7.59111e-008,0.00171136
7.61111e-008,-0.00491783
7.63111e-008,-0.00933729
7.65111e-008,-0.00933729
7.67111e-008,-0.00933729
7.69111e-008,-0.00491783
7.71111e-008,-0.000498374
7.73111e-008,-0.000498374
7.75111e-008,-0.000498374
7.77111e-008,0.00171136
7.79111e-008,-0.000498374
7.81111e-008,0.00171136
7.83111e-008,-0.000498374
7.85111e-008,-0.000498374
7.87111e-008,-0.00491783
7.89111e-008,-0.00491783
7.91111e-008,-0.00933729
7.93111e-008,-0.00491783
7.95111e-008,-0.00491783
7.97111e-008,0.00171136
7.99111e-008,-0.000498374
8.01111e-008,-0.000498374
8.03111e-008,-0.000498374
8.05111e-008,-0.000498374
8.07111e-008,0.00392109
8.09111e-008,0.00834055
8.11111e-008,0.00392109
8.13111e-008,-0.0027081
8.15111e-008,0.00171136
8.17111e-008,-0.000498374
8.19111e-008,-0.000498374
8.21111e-008,-0.0027081
8.23111e-008,-0.000498374
8.25111e-008,-0.00491783
8.27111e-008,-0.0027081
8.29111e-008,0.00171136
8.31111e-008,-0.000498374
8.33111e-008,-0.000498374
8.35111e-008,-0.000498374
8.37111e-008,-0.0027081
8.39111e-008,0.00171136
8.41111e-008,0.00171136
8.43111e-008,0.00171136
8.45111e-008,0.00171136
8.47111e-008,-0.000498374
8.49111e-008,0.00171136
8.51111e-008,-0.000498374
8.53111e-008,-0.00491783
8.55111e-008,0.00171136
8.57111e-008,-0.000498374
8.59111e-008,-0.000498374
8.61111e-008,-0.000498374
8.63111e-008,0.00171136
8.65111e-008,-0.000498374
8.67111e-008,-0.0027081
8.69111e-008,0.00171136
8.71111e-008,-0.000498374
8.73111e-008,-0.0027081
8.75111e-008,-0.000498374
8.77111e-008,-0.00712756
8.79111e-008,-0.0027081
8.81111e-008,-0.0027081
8.83111e-008,-0.000498374
8.85111e-008,-0.00491783
8.87111e-008,0.00171136
8.89111e-008,-0.000498374
8.91111e-008,-0.0027081
8.93111e-008,0.00171136
8.95111e-008,0.00171136
8.97111e-008,0.00171136
8.99111e-008,0.00171136
9.01111e-008,-0.000498374
9.03111e-008,-0.000498374
9.05111e-008,-0.000498374
9.07111e-008,-0.0027081
9.09111e-008,0.00171136
9.11111e-008,0.00171136
9.13111e-008,0.00171136
9.15111e-008,-0.0027081
9.17111e-008,-0.000498374
9.19111e-008,-0.000498374
9.21111e-008,-0.000498374
9.23111e-008,0.00171136
9.25111e-008,0.00392109
9.27111e-008,0.00392109
9.29111e-008,0.00171136
9.31111e-008,0.00171136
9.33111e-008,0.00171136
9.35111e-008,0.00171136
9.37111e-008,0.00171136
9.39111e-008,0.00171136
9.41111e-008,-0.000498374
9.43111e-008,-0.000498374
9.45111e-008,-0.000498374
9.47111e-008,-0.000498374
9.49111e-008,-0.000498374
9.51111e-008,-0.00491783
9.53111e-008,-0.0027081
9.55111e-008,-0.000498374
9.57111e-008,0.00171136
9.59111e-008,0.00392109
9.61111e-008,0.00171136
9.63111e-008,0.00171136
9.65111e-008,0.00613082
9.67111e-008,0.00613082
9.69111e-008,0.00171136
9.71111e-008,0.00171136
9.73111e-008,0.00171136
9.75111e-008,0.00171136
9.77111e-008,-0.0027081
9.79111e-008,-0.00491783
9.81111e-008,-0.0027081
9.83111e-008,-0.0027081
9.85111e-008,-0.0027081
9.87111e-008,-0.000498374
9.89111e-008,-0.000498374
9.91111e-008,0.00392109
9.93111e-008,-0.000498374
9.95111e-008,-0.000498374
9.97111e-008,-0.0027081
9.99111e-008,-0.00491783
1.00111e-007,-0.000498374
1.00311e-007,0.00171136
1.00511e-007,-0.0027081
1.00711e-007,-0.0027081
1.00911e-007,0.00171136
1.01111e-007,-0.000498374
1.01311e-007,-0.000498374
1.01511e-007,-0.0027081
1.01711e-007,0.00392109
1.01911e-007,-0.000498374
1.02111e-007,0.00392109
1.02311e-007,-0.0027081
1.02511e-007,-0.000498374
1.02711e-007,-0.0027081
1.02911e-007,-0.00491783
1.03111e-007,0.00392109
1.03311e-007,-0.000498374
1.03511e-007,0.00171136
1.03711e-007,-0.000498374
1.03911e-007,0.00171136
1.04111e-007,0.00171136
1.04311e-007,0.00171136
1.04511e-007,0.00171136
1.04711e-007,-0.000498374
1.04911e-007,0.00171136
1.05111e-007,0.00171136
1.05311e-007,0.00171136
1.05511e-007,-0.000498374
1.05711e-007,-0.000498374
1.05911e-007,-0.0027081
1.06111e-007,-0.000498374
1.06311e-007,0.00392109
1.06511e-007,0.00392109
1.06711e-007,0.00171136
1.06911e-007,-0.000498374
1.07111e-007,0.00392109
1.07311e-007,-0.000498374
1.07511e-007,0.00392109
1.07711e-007,0.00171136
1.07911e-007,-0.000498374
1.08111e-007,0.00171136
1.08311e-007,0.00171136
1.08511e-007,-0.000498374
1.08711e-007,0.00171136
1.08911e-007,-0.000498374
1.09111e-007,0.00171136
1.09311e-007,0.00171136
1.09511e-007,0.00392109
1.09711e-007,0.00171136
1.09911e-007,0.00171136
1.10111e-007,0.00171136
1.10311e-007,-0.000498374
1.10511e-007,-0.0027081
1.10711e-007,-0.0027081
1.10911e-007,-0.000498374
1.11111e-007,-0.000498374
1.11311e-007,-0.000498374
1.11511e-007,-0.000498374
1.11711e-007,0.00392109
1.11911e-007,-0.00491783
1.12111e-007,-0.0027081
1.12311e-007,0.00171136
1.12511e-007,0.00171136
1.12711e-007,0.00392109
1.12911e-007,0.00171136
1.13111e-007,-0.000498374
1.13311e-007,0.00171136
1.13511e-007,-0.000498374
1.13711e-007,-0.0027081
1.13911e-007,-0.000498374
1.14111e-007,0.00171136
1.14311e-007,0.00171136
1.14511e-007,-0.000498374
1.14711e-007,0.00171136
1.14911e-007,-0.0027081
1.15111e-007,-0.00491783
1.15311e-007,-0.000498374
1.15511e-007,0.00171136
1.15711e-007,-0.0027081
1.15911e-007,-0.000498374
1.16111e-007,0.00171136
1.16311e-007,-0.000498374
1.16511e-007,0.00171136
1.16711e-007,0.00171136
1.16911e-007,0.00171136
1.17111e-007,0.00171136
1.17311e-007,-0.00491783
1.17511e-007,-0.0027081
1.17711e-007,0.00171136
1.17911e-007,-0.0027081
1.18111e-007,-0.000498374
1.18311e-007,-0.000498374
1.18511e-007,-0.0027081
1.18711e-007,-0.000498374
1.18911e-007,-0.000498374
1.19111e-007,-0.0027081
1.19311e-007,0.00171136
1.19511e-007,-0.0027081
1.19711e-007,-0.000498374
1.19911e-007,0.00171136
1.20111e-007,-0.0027081
1.20311e-007,-0.00491783
1.20511e-007,0.00171136
1.20711e-007,-0.000498374
1.20911e-007,0.00171136
1.21111e-007,0.00171136
1.21311e-007,0.00613082
1.21511e-007,-0.000498374
1.21711e-007,-0.0027081
1.21911e-007,-0.0027081
1.22111e-007,-0.000498374
1.22311e-007,-0.000498374
1.22511e-007,-0.000498374
1.22711e-007,-0.000498374
1.22911e-007,-0.000498374
1.23111e-007,0.00392109
1.23311e-007,-0.000498374
1.23511e-007,-0.0027081
1.23711e-007,-0.000498374
1.23911e-007,-0.000498374
1.24111e-007,0.00171136
1.24311e-007,-0.000498374
1.24511e-007,-0.000498374
1.24711e-007,0.00171136
1.24911e-007,-0.000498374
1.25111e-007,0.00171136
1.25311e-007,0.00392109
1.25511e-007,-0.000498374
1.25711e-007,0.00171136
1.25911e-007,-0.0027081
1.26111e-007,-0.0027081
1.26311e-007,-0.0027081
1.26511e-007,-0.0027081
1.26711e-007,-0.0027081
1.26911e-007,0.00171136
1.27111e-007,-0.0027081
1.27311e-007,-0.0027081
1.27511e-007,-0.0027081
1.27711e-007,0.00171136
1.27911e-007,-0.000498374
1.28111e-007,-0.0027081
1.28311e-007,0.00171136
1.28511e-007,-0.000498374
1.28711e-007,0.00171136
1.28911e-007,0.00613082
1.29111e-007,0.00171136
1.29311e-007,-0.000498374
1.29511e-007,0.00171136
1.29711e-007,-0.000498374
1.29911e-007,-0.000498374
1.30111e-007,-0.00491783
1.30311e-007,-0.0027081
1.30511e-007,-0.0027081
1.30711e-007,-0.000498374
1.30911e-007,-0.000498374
1.31111e-007,0.00392109
1.31311e-007,0.00392109
1.31511e-007,0.00392109
1.31711e-007,-0.000498374
1.31911e-007,-0.0027081
1.32111e-007,-0.000498374
1.32311e-007,0.00392109
1.32511e-007,0.00392109
1.32711e-007,-0.0027081
1.32911e-007,-0.00491783
1.33111e-007,-0.0027081
1.33311e-007,0.00392109
1.33511e-007,-0.0027081
1.33711e-007,-0.0027081
1.33911e-007,-0.000498374
1.34111e-007,0.00171136
1.34311e-007,-0.000498374
1.34511e-007,-0.000498374
1.34711e-007,-0.0027081
1.34911e-007,-0.000498374
1.35111e-007,-0.000498374
1.35311e-007,-0.0027081
1.35511e-007,-0.000498374
1.35711e-007,-0.000498374
1.35911e-007,-0.000498374
1.36111e-007,0.00171136
1.36311e-007,0.00171136
1.36511e-007,0.00171136
1.36711e-007,0.00171136
1.36911e-007,0.00171136
1.37111e-007,-0.000498374
1.37311e-007,0.00171136
1.37511e-007,0.00613082
1.37711e-007,-0.000498374
1.37911e-007,0.00171136
1.38111e-007,0.00392109
1.38311e-007,0.00171136
1.38511e-007,-0.000498374
1.38711e-007,0.00171136
1.38911e-007,-0.000498374
1.39111e-007,-0.0027081
1.39311e-007,-0.000498374
1.39511e-007,-0.0027081
1.39711e-007,-0.0027081
1.39911e-007,-0.000498374
1.40111e-007,0.00171136
1.40311e-007,-0.000498374
1.40511e-007,0.00392109
1.40711e-007,-0.0027081
1.40911e-007,-0.0027081
1.41111e-007,0.00171136
1.41311e-007,-0.000498374
1.41511e-007,-0.000498374
1.41711e-007,-0.000498374
1.41911e-007,-0.0027081
1.42111e-007,0.00392109
1.42311e-007,-0.0027081
1.42511e-007,0.00171136
1.42711e-007,-0.00491783
1.42911e-007,-0.0027081
1.43111e-007,0.00171136
1.43311e-007,0.00171136
1.43511e-007,0.00392109
1.43711e-007,-0.0027081
1.43911e-007,-0.00491783
1.44111e-007,-0.000498374
1.44311e-007,-0.0027081
1.44511e-007,-0.000498374
1.44711e-007,0.00392109
1.44911e-007,0.00171136
1.45111e-007,0.00171136
1.45311e-007,-0.0027081
1.45511e-007,-0.000498374
1.45711e-007,0.00171136
1.45911e-007,0.00171136
1.46111e-007,-0.000498374
1.46311e-007,-0.000498374
1.46511e-007,0.00171136
1.46711e-007,-0.0027081
1.46911e-007,-0.000498374
1.47111e-007,-0.000498374
1.47311e-007,-0.000498374
1.47511e-007,0.00392109
1.47711e-007,-0.000498374
1.47911e-007,-0.000498374
1.48111e-007,-0.000498374
1.48311e-007,0.00171136
1.48511e-007,-0.000498374
1.48711e-007,0.00171136
1.48911e-007,0.00171136
1.49111e-007,0.00171136
1.49311e-007,0.00171136
1.49511e-007,0.00171136
1.49711e-007,-0.000498374
1.49911e-007,-0.000498374
1.50111e-007,0.00392109
1.50311e-007,-0.000498374
1.50511e-007,-0.0027081
1.50711e-007,-0.0027081
1.50911e-007,-0.00491783
1.51111e-007,-0.0027081
1.51311e-007,-0.000498374
1.51511e-007,-0.0027081
1.51711e-007,-0.000498374
1.51911e-007,-0.000498374
1.52111e-007,-0.000498374
1.52311e-007,-0.000498374
1.52511e-007,-0.000498374
1.52711e-007,-0.0027081
1.52911e-007,-0.0027081
1.53111e-007,0.00171136
1.53311e-007,0.00392109
1.53511e-007,0.00392109
1.53711e-007,0.00392109
1.53911e-007,-0.00491783
1.54111e-007,0.00171136
1.54311e-007,-0.000498374
1.54511e-007,-0.0027081
1.54711e-007,-0.0027081
1.54911e-007,-0.000498374
1.55111e-007,-0.000498374
1.55311e-007,-0.000498374
1.55511e-007,-0.000498374
1.55711e-007,-0.0027081
1.55911e-007,-0.000498374
1.56111e-007,-0.0027081
1.56311e-007,0.00392109
1.56511e-007,0.00171136
1.56711e-007,-0.000498374
1.56911e-007,0.00171136
1.57111e-007,0.00171136
1.57311e-007,0.00171136
1.57511e-007,0.00392109
1.57711e-007,-0.000498374
1.57911e-007,-0.000498374
1.58111e-007,-0.000498374
1.58311e-007,0.00171136
1.58511e-007,-0.0027081
1.58711e-007,-0.0027081
1.58911e-007,-0.0027081
1.59111e-007,-0.0027081
1.59311e-007,-0.000498374
1.59511e-007,-0.000498374
1.59711e-007,-0.000498374
1.59911e-007,0.00171136
1.60111e-007,0.00392109
1.60311e-007,0.00171136
1.60511e-007,0.00171136
1.60711e-007,0.00392109
1.60911e-007,0.00171136
1.61111e-007,0.00171136
1.61311e-007,0.00171136
1.61511e-007,0.00171136
1.61711e-007,0.00171136
1.61911e-007,-0.0027081
1.62111e-007,0.00171136
1.62311e-007,-0.000498374
1.62511e-007,0.00171136
1.62711e-007,-0.000498374
1.62911e-007,0.00171136
1.63111e-007,-0.000498374
1.63311e-007,0.00171136
1.63511e-007,-0.000498374
1.63711e-007,-0.0027081
1.63911e-007,-0.0027081
1.64111e-007,0.00171136
1.64311e-007,-0.000498374
1.64511e-007,-0.000498374
1.64711e-007,0.00171136
1.64911e-007,-0.000498374
1.65111e-007,-0.000498374
1.65311e-007,-0.000498374
1.65511e-007,0.00171136
1.65711e-007,0.00392109
1.65911e-007,-0.0027081
1.66111e-007,-0.0027081
1.66311e-007,-0.00491783
1.66511e-007,-0.000498374
1.66711e-007,0.00171136
1.66911e-007,-0.0027081
1.67111e-007,0.00171136
1.67311e-007,-0.000498374
1.67511e-007,0.00171136
1.67711e-007,0.00171136
1.67911e-007,0.00171136
1.68111e-007,-0.0027081
1.68311e-007,-0.000498374
1.68511e-007,0.00171136
1.68711e-007,-0.000498374
1.68911e-007,0.00392109
1.69111e-007,0.00392109
1.69311e-007,-0.000498374
1.69511e-007,-0.000498374
1.69711e-007,-0.000498374
1.69911e-007,-0.000498374
1.70111e-007,-0.000498374
1.70311e-007,-0.0027081
1.70511e-007,-0.000498374
1.70711e-007,0.00171136
1.70911e-007,0.00171136
1.71111e-007,-0.000498374
1.71311e-007,0.00171136
1.71511e-007,-0.000498374
1.71711e-007,-0.000498374
1.71911e-007,-0.0027081
1.72111e-007,-0.000498374
1.72311e-007,-0.000498374
1.72511e-007,-0.000498374
1.72711e-007,0.00171136
1.72911e-007,0.00171136
1.73111e-007,0.00171136
1.73311e-007,-0.000498374
1.73511e-007,-0.000498374
1.73711e-007,-0.0027081
1.73911e-007,-0.0027081
1.74111e-007,-0.000498374
1.74311e-007,-0.000498374
1.74511e-007,0.00171136
1.74711e-007,-0.000498374
1.74911e-007,-0.0027081
1.75111e-007,-0.000498374
1.75311e-007,-0.000498374
1.75511e-007,-0.0027081
1.75711e-007,-0.0027081
1.75911e-007,-0.000498374
1.76111e-007,-0.0027081
1.76311e-007,-0.0027081
1.76511e-007,-0.000498374
1.76711e-007,0.00171136
1.76911e-007,-0.000498374
1.77111e-007,-0.000498374
1.77311e-007,0.00171136
1.77511e-007,-0.000498374
1.77711e-007,-0.000498374
1.77911e-007,-0.000498374
1.78111e-007,0.00171136
1.78311e-007,-0.0027081
1.78511e-007,-0.0027081
