LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
2.69784e-008,0.00171136
2.71784e-008,-0.00491783
2.73784e-008,-0.0027081
2.75784e-008,-0.000498374
2.77784e-008,-0.000498374
2.79784e-008,-0.000498374
2.81784e-008,-0.000498374
2.83784e-008,-0.000498374
2.85784e-008,-0.000498374
2.87784e-008,0.00171136
2.89784e-008,-0.0027081
2.91784e-008,-0.000498374
2.93784e-008,-0.0027081
2.95784e-008,-0.000498374
2.97784e-008,-0.000498374
2.99784e-008,0.00171136
3.01784e-008,0.00171136
3.03784e-008,-0.0027081
3.05784e-008,-0.00491783
3.07784e-008,-0.000498374
3.09784e-008,-0.0027081
3.11784e-008,-0.000498374
3.13784e-008,-0.0027081
3.15784e-008,-0.000498374
3.17784e-008,-0.0027081
3.19784e-008,-0.00491783
3.21784e-008,-0.00491783
3.23784e-008,-0.0027081
3.25784e-008,-0.000498374
3.27784e-008,-0.0027081
3.29784e-008,-0.0027081
3.31784e-008,-0.000498374
3.33784e-008,-0.0027081
3.35784e-008,-0.0027081
3.37784e-008,-0.0027081
3.39784e-008,0.00171136
3.41784e-008,-0.000498374
3.43784e-008,-0.00712756
3.45784e-008,0.00171136
3.47784e-008,-0.0027081
3.49784e-008,-0.0027081
3.51784e-008,-0.0027081
3.53784e-008,-0.00491783
3.55784e-008,-0.000498374
3.57784e-008,-0.000498374
3.59784e-008,0.00171136
3.61784e-008,-0.000498374
3.63784e-008,-0.000498374
3.65784e-008,-0.000498374
3.67784e-008,0.00171136
3.69784e-008,0.00171136
3.71784e-008,0.00171136
3.73784e-008,0.00171136
3.75784e-008,0.00171136
3.77784e-008,0.00392109
3.79784e-008,-0.0027081
3.81784e-008,-0.00491783
3.83784e-008,-0.0027081
3.85784e-008,-0.0027081
3.87784e-008,0.00171136
3.89784e-008,-0.0027081
3.91784e-008,0.00171136
3.93784e-008,-0.000498374
3.95784e-008,-0.000498374
3.97784e-008,-0.000498374
3.99784e-008,-0.0027081
4.01784e-008,-0.0027081
4.03784e-008,-0.0027081
4.05784e-008,-0.000498374
4.07784e-008,0.00392109
4.09784e-008,-0.000498374
4.11784e-008,-0.0027081
4.13784e-008,-0.0027081
4.15784e-008,-0.0027081
4.17784e-008,-0.0027081
4.19784e-008,-0.000498374
4.21784e-008,-0.000498374
4.23784e-008,-0.000498374
4.25784e-008,-0.000498374
4.27784e-008,-0.0027081
4.29784e-008,-0.000498374
4.31784e-008,-0.00491783
4.33784e-008,-0.00712756
4.35784e-008,-0.0027081
4.37784e-008,0.00171136
4.39784e-008,0.00392109
4.41784e-008,-0.000498374
4.43784e-008,-0.000498374
4.45784e-008,-0.000498374
4.47784e-008,-0.000498374
4.49784e-008,0.00171136
4.51784e-008,-0.000498374
4.53784e-008,0.00171136
4.55784e-008,0.00171136
4.57784e-008,0.00171136
4.59784e-008,0.00392109
4.61784e-008,0.00171136
4.63784e-008,-0.000498374
4.65784e-008,-0.000498374
4.67784e-008,0.00392109
4.69784e-008,-0.0027081
4.71784e-008,-0.000498374
4.73784e-008,0.00392109
4.75784e-008,0.00171136
4.77784e-008,0.00171136
4.79784e-008,-0.0027081
4.81784e-008,0.00171136
4.83784e-008,0.00171136
4.85784e-008,-0.0027081
4.87784e-008,-0.000498374
4.89784e-008,0.00171136
4.91784e-008,0.00171136
4.93784e-008,-0.000498374
4.95784e-008,0.00392109
4.97784e-008,0.00171136
4.99784e-008,0.00171136
5.01784e-008,0.00171136
5.03784e-008,0.00171136
5.05784e-008,0.00171136
5.07784e-008,0.00171136
5.09784e-008,-0.000498374
5.11784e-008,-0.0027081
5.13784e-008,-0.00491783
5.15784e-008,-0.0027081
5.17784e-008,-0.00491783
5.19784e-008,-0.0027081
5.21784e-008,-0.00712756
5.23784e-008,-0.0027081
5.25784e-008,-0.0027081
5.27784e-008,-0.000498374
5.29784e-008,0.00392109
5.31784e-008,0.00171136
5.33784e-008,0.00171136
5.35784e-008,-0.000498374
5.37784e-008,0.00392109
5.39784e-008,-0.000498374
5.41784e-008,0.00171136
5.43784e-008,-0.000498374
5.45784e-008,-0.000498374
5.47784e-008,-0.0027081
5.49784e-008,-0.000498374
5.51784e-008,0.00613082
5.53784e-008,0.00392109
5.55784e-008,0.00171136
5.57784e-008,-0.0027081
5.59784e-008,-0.000498374
5.61784e-008,-0.000498374
5.63784e-008,-0.000498374
5.65784e-008,-0.0027081
5.67784e-008,-0.000498374
5.69784e-008,0.00171136
5.71784e-008,-0.0027081
5.73784e-008,0.00171136
5.75784e-008,0.00171136
5.77784e-008,-0.000498374
5.79784e-008,-0.000498374
5.81784e-008,-0.0027081
5.83784e-008,-0.000498374
5.85784e-008,-0.000498374
5.87784e-008,0.00171136
5.89784e-008,-0.000498374
5.91784e-008,-0.0027081
5.93784e-008,-0.000498374
5.95784e-008,0.00171136
5.97784e-008,0.00171136
5.99784e-008,0.00171136
6.01784e-008,-0.000498374
6.03784e-008,-0.000498374
6.05784e-008,-0.000498374
6.07784e-008,-0.000498374
6.09784e-008,-0.0027081
6.11784e-008,-0.000498374
6.13784e-008,-0.0027081
6.15784e-008,0.00613082
6.17784e-008,-0.0027081
6.19784e-008,-0.0027081
6.21784e-008,-0.0027081
6.23784e-008,-0.0027081
6.25784e-008,-0.000498374
6.27784e-008,-0.0027081
6.29784e-008,-0.0027081
6.31784e-008,-0.0027081
6.33784e-008,-0.00491783
6.35784e-008,-0.000498374
6.37784e-008,-0.000498374
6.39784e-008,-0.00491783
6.41784e-008,-0.00491783
6.43784e-008,-0.00491783
6.45784e-008,-0.0027081
6.47784e-008,-0.0027081
6.49784e-008,-0.00491783
6.51784e-008,-0.0027081
6.53784e-008,-0.000498374
6.55784e-008,-0.00491783
6.57784e-008,-0.0027081
6.59784e-008,-0.000498374
6.61784e-008,-0.00491783
6.63784e-008,-0.0027081
6.65784e-008,-0.00491783
6.67784e-008,-0.00712756
6.69784e-008,-0.00933729
6.71784e-008,-0.00712756
6.73784e-008,-0.00933729
6.75784e-008,-0.00933729
6.77784e-008,-0.00933729
6.79784e-008,-0.011547
6.81784e-008,-0.00491783
6.83784e-008,-0.00712756
6.85784e-008,-0.0027081
6.87784e-008,-0.000498374
6.89784e-008,-0.000498374
6.91784e-008,-0.0027081
6.93784e-008,0.00171136
6.95784e-008,-0.0027081
6.97784e-008,-0.000498374
6.99784e-008,-0.0027081
7.01784e-008,-0.00933729
7.03784e-008,-0.00712756
7.05784e-008,-0.00933729
7.07784e-008,-0.011547
7.09784e-008,-0.00933729
7.11784e-008,-0.00712756
7.13784e-008,-0.000498374
7.15784e-008,-0.00491783
7.17784e-008,-0.000498374
7.19784e-008,-0.000498374
7.21784e-008,0.00613082
7.23784e-008,-0.000498374
7.25784e-008,-0.0027081
7.27784e-008,-0.0027081
7.29784e-008,-0.0027081
7.31784e-008,-0.0027081
7.33784e-008,-0.00491783
7.35784e-008,-0.0027081
7.37784e-008,-0.00491783
7.39784e-008,-0.00712756
7.41784e-008,-0.0027081
7.43784e-008,-0.000498374
7.45784e-008,0.00392109
7.47784e-008,0.00171136
7.49784e-008,0.00392109
7.51784e-008,0.00171136
7.53784e-008,0.00392109
7.55784e-008,-0.000498374
7.57784e-008,-0.00712756
7.59784e-008,-0.000498374
7.61784e-008,-0.00491783
7.63784e-008,-0.00712756
7.65784e-008,-0.00491783
7.67784e-008,-0.000498374
7.69784e-008,-0.0027081
7.71784e-008,-0.0027081
7.73784e-008,0.00171136
7.75784e-008,0.00171136
7.77784e-008,0.00171136
7.79784e-008,0.00171136
7.81784e-008,0.00171136
7.83784e-008,0.00171136
7.85784e-008,0.00392109
7.87784e-008,0.00171136
7.89784e-008,-0.000498374
7.91784e-008,-0.00712756
7.93784e-008,-0.00712756
7.95784e-008,-0.00491783
7.97784e-008,-0.000498374
7.99784e-008,-0.0027081
8.01784e-008,0.00171136
8.03784e-008,0.00613082
8.05784e-008,0.00171136
8.07784e-008,0.00171136
8.09784e-008,0.00613082
8.11784e-008,0.00171136
8.13784e-008,-0.000498374
8.15784e-008,0.00171136
8.17784e-008,0.00171136
8.19784e-008,0.00171136
8.21784e-008,-0.0027081
8.23784e-008,-0.0027081
8.25784e-008,-0.000498374
8.27784e-008,-0.0027081
8.29784e-008,-0.0027081
8.31784e-008,-0.0027081
8.33784e-008,-0.000498374
8.35784e-008,0.00171136
8.37784e-008,0.00171136
8.39784e-008,-0.0027081
8.41784e-008,-0.000498374
8.43784e-008,-0.000498374
8.45784e-008,-0.000498374
8.47784e-008,0.00392109
8.49784e-008,0.00171136
8.51784e-008,0.00171136
8.53784e-008,0.00171136
8.55784e-008,0.00171136
8.57784e-008,0.00171136
8.59784e-008,0.00171136
8.61784e-008,0.00171136
8.63784e-008,-0.000498374
8.65784e-008,0.00392109
8.67784e-008,0.00171136
8.69784e-008,0.00392109
8.71784e-008,0.00171136
8.73784e-008,0.00171136
8.75784e-008,-0.0027081
8.77784e-008,0.00171136
8.79784e-008,-0.00491783
8.81784e-008,-0.0027081
8.83784e-008,-0.000498374
8.85784e-008,0.00171136
8.87784e-008,0.00392109
8.89784e-008,-0.0027081
8.91784e-008,-0.000498374
8.93784e-008,0.00171136
8.95784e-008,0.00171136
8.97784e-008,0.00171136
8.99784e-008,0.00392109
9.01784e-008,-0.000498374
9.03784e-008,-0.000498374
9.05784e-008,0.00171136
9.07784e-008,-0.0027081
9.09784e-008,-0.000498374
9.11784e-008,-0.000498374
9.13784e-008,-0.000498374
9.15784e-008,0.00392109
9.17784e-008,-0.000498374
9.19784e-008,-0.000498374
9.21784e-008,0.00171136
9.23784e-008,-0.000498374
9.25784e-008,0.00171136
9.27784e-008,0.00171136
9.29784e-008,-0.000498374
9.31784e-008,-0.000498374
9.33784e-008,0.00171136
9.35784e-008,0.00171136
9.37784e-008,-0.000498374
9.39784e-008,0.00171136
9.41784e-008,0.00171136
9.43784e-008,-0.0027081
9.45784e-008,-0.00491783
9.47784e-008,-0.000498374
9.49784e-008,-0.000498374
9.51784e-008,0.00171136
9.53784e-008,-0.0027081
9.55784e-008,0.00171136
9.57784e-008,0.00171136
9.59784e-008,0.00392109
9.61784e-008,0.00171136
9.63784e-008,0.00171136
9.65784e-008,0.00171136
9.67784e-008,0.00171136
9.69784e-008,0.00171136
9.71784e-008,-0.000498374
9.73784e-008,-0.00491783
9.75784e-008,-0.000498374
9.77784e-008,-0.000498374
9.79784e-008,-0.0027081
9.81784e-008,0.00171136
9.83784e-008,-0.000498374
9.85784e-008,-0.0027081
9.87784e-008,-0.000498374
9.89784e-008,0.00171136
9.91784e-008,0.00171136
9.93784e-008,-0.0027081
9.95784e-008,0.00171136
9.97784e-008,-0.0027081
9.99784e-008,0.00171136
1.00178e-007,0.00171136
1.00378e-007,-0.000498374
1.00578e-007,-0.000498374
1.00778e-007,-0.000498374
1.00978e-007,-0.000498374
1.01178e-007,0.00171136
1.01378e-007,-0.000498374
1.01578e-007,-0.000498374
1.01778e-007,0.00834055
1.01978e-007,0.00392109
1.02178e-007,-0.000498374
1.02378e-007,0.00171136
1.02578e-007,-0.000498374
1.02778e-007,-0.000498374
1.02978e-007,-0.000498374
1.03178e-007,0.00171136
1.03378e-007,-0.000498374
1.03578e-007,-0.000498374
1.03778e-007,-0.000498374
1.03978e-007,0.00171136
1.04178e-007,-0.000498374
1.04378e-007,-0.000498374
1.04578e-007,0.00171136
1.04778e-007,-0.000498374
1.04978e-007,0.00171136
1.05178e-007,0.00392109
1.05378e-007,-0.000498374
1.05578e-007,0.00171136
1.05778e-007,-0.0027081
1.05978e-007,-0.0027081
1.06178e-007,-0.000498374
1.06378e-007,-0.000498374
1.06578e-007,-0.0027081
1.06778e-007,-0.000498374
1.06978e-007,0.00171136
1.07178e-007,0.00171136
1.07378e-007,0.00392109
1.07578e-007,-0.000498374
1.07778e-007,-0.000498374
1.07978e-007,-0.000498374
1.08178e-007,-0.000498374
1.08378e-007,0.00171136
1.08578e-007,0.00171136
1.08778e-007,-0.000498374
1.08978e-007,-0.000498374
1.09178e-007,-0.0027081
1.09378e-007,-0.000498374
1.09578e-007,0.00171136
1.09778e-007,-0.00491783
1.09978e-007,0.00171136
1.10178e-007,0.00171136
1.10378e-007,-0.000498374
1.10578e-007,-0.0027081
1.10778e-007,0.00171136
1.10978e-007,0.00171136
1.11178e-007,0.00171136
1.11378e-007,-0.000498374
1.11578e-007,0.00171136
1.11778e-007,-0.000498374
1.11978e-007,0.00171136
1.12178e-007,-0.000498374
1.12378e-007,-0.00491783
1.12578e-007,0.00392109
1.12778e-007,0.00392109
1.12978e-007,0.00171136
1.13178e-007,-0.0027081
1.13378e-007,-0.0027081
1.13578e-007,-0.0027081
1.13778e-007,-0.000498374
1.13978e-007,0.00171136
1.14178e-007,-0.000498374
1.14378e-007,0.00392109
1.14578e-007,-0.000498374
1.14778e-007,-0.000498374
1.14978e-007,0.00171136
1.15178e-007,-0.0027081
1.15378e-007,-0.000498374
1.15578e-007,-0.000498374
1.15778e-007,0.00171136
1.15978e-007,-0.000498374
1.16178e-007,-0.000498374
1.16378e-007,-0.000498374
1.16578e-007,-0.0027081
1.16778e-007,-0.000498374
1.16978e-007,0.00392109
1.17178e-007,0.00171136
1.17378e-007,0.00171136
1.17578e-007,-0.000498374
1.17778e-007,0.00392109
1.17978e-007,0.00392109
1.18178e-007,0.00392109
1.18378e-007,-0.0027081
1.18578e-007,0.00171136
1.18778e-007,-0.000498374
1.18978e-007,-0.000498374
1.19178e-007,0.00392109
1.19378e-007,0.00171136
1.19578e-007,0.00171136
1.19778e-007,-0.0027081
1.19978e-007,0.00171136
1.20178e-007,-0.0027081
1.20378e-007,-0.0027081
1.20578e-007,0.00171136
1.20778e-007,-0.000498374
1.20978e-007,0.00392109
1.21178e-007,0.00171136
1.21378e-007,-0.000498374
1.21578e-007,-0.000498374
1.21778e-007,-0.0027081
1.21978e-007,-0.0027081
1.22178e-007,-0.0027081
1.22378e-007,-0.000498374
1.22578e-007,-0.0027081
1.22778e-007,-0.000498374
1.22978e-007,-0.000498374
1.23178e-007,-0.0027081
1.23378e-007,0.00171136
1.23578e-007,0.00171136
1.23778e-007,0.00171136
1.23978e-007,-0.000498374
1.24178e-007,0.00171136
1.24378e-007,-0.000498374
1.24578e-007,-0.0027081
1.24778e-007,0.00171136
1.24978e-007,-0.000498374
1.25178e-007,-0.0027081
1.25378e-007,-0.000498374
1.25578e-007,-0.000498374
1.25778e-007,0.00171136
1.25978e-007,0.00392109
1.26178e-007,0.00171136
1.26378e-007,-0.000498374
1.26578e-007,-0.0027081
1.26778e-007,-0.000498374
1.26978e-007,-0.00491783
1.27178e-007,-0.00491783
1.27378e-007,-0.00491783
1.27578e-007,-0.000498374
1.27778e-007,-0.000498374
1.27978e-007,0.00171136
1.28178e-007,0.00171136
1.28378e-007,-0.0027081
1.28578e-007,0.00171136
1.28778e-007,0.00171136
1.28978e-007,-0.000498374
1.29178e-007,-0.0027081
1.29378e-007,0.00171136
1.29578e-007,0.00171136
1.29778e-007,-0.00491783
1.29978e-007,-0.000498374
1.30178e-007,-0.0027081
1.30378e-007,-0.000498374
1.30578e-007,0.00171136
1.30778e-007,-0.000498374
1.30978e-007,-0.00491783
1.31178e-007,-0.0027081
1.31378e-007,-0.0027081
1.31578e-007,-0.000498374
1.31778e-007,-0.000498374
1.31978e-007,-0.0027081
1.32178e-007,-0.0027081
1.32378e-007,-0.0027081
1.32578e-007,-0.0027081
1.32778e-007,-0.000498374
1.32978e-007,-0.000498374
1.33178e-007,0.00392109
1.33378e-007,-0.000498374
1.33578e-007,0.00171136
1.33778e-007,0.00171136
1.33978e-007,0.00392109
1.34178e-007,0.00171136
1.34378e-007,-0.0027081
1.34578e-007,-0.0027081
1.34778e-007,0.00171136
1.34978e-007,-0.000498374
1.35178e-007,0.00171136
1.35378e-007,-0.000498374
1.35578e-007,0.00171136
1.35778e-007,0.00392109
1.35978e-007,-0.000498374
1.36178e-007,-0.0027081
1.36378e-007,-0.0027081
1.36578e-007,-0.0027081
1.36778e-007,-0.000498374
1.36978e-007,0.00171136
1.37178e-007,0.00392109
1.37378e-007,0.00613082
1.37578e-007,0.00171136
1.37778e-007,0.00392109
1.37978e-007,0.00392109
1.38178e-007,-0.00491783
1.38378e-007,-0.0027081
1.38578e-007,-0.0027081
1.38778e-007,-0.000498374
1.38978e-007,-0.000498374
1.39178e-007,-0.0027081
1.39378e-007,-0.00491783
1.39578e-007,-0.00491783
1.39778e-007,-0.00491783
1.39978e-007,-0.00491783
1.40178e-007,-0.000498374
1.40378e-007,-0.000498374
1.40578e-007,-0.0027081
1.40778e-007,0.00392109
1.40978e-007,-0.000498374
1.41178e-007,-0.000498374
1.41378e-007,0.00392109
1.41578e-007,0.00171136
1.41778e-007,0.00171136
1.41978e-007,0.00171136
1.42178e-007,0.00171136
1.42378e-007,-0.0027081
1.42578e-007,-0.000498374
1.42778e-007,-0.000498374
1.42978e-007,-0.000498374
1.43178e-007,0.00171136
1.43378e-007,-0.0027081
1.43578e-007,-0.000498374
1.43778e-007,0.00171136
1.43978e-007,-0.000498374
1.44178e-007,-0.000498374
1.44378e-007,-0.0027081
1.44578e-007,-0.000498374
1.44778e-007,0.00171136
1.44978e-007,-0.000498374
1.45178e-007,-0.000498374
1.45378e-007,-0.00491783
1.45578e-007,-0.0027081
1.45778e-007,-0.000498374
1.45978e-007,-0.000498374
1.46178e-007,-0.00491783
1.46378e-007,-0.00491783
1.46578e-007,-0.00491783
1.46778e-007,-0.0027081
1.46978e-007,-0.00491783
1.47178e-007,-0.0027081
1.47378e-007,-0.0027081
1.47578e-007,-0.000498374
1.47778e-007,-0.000498374
1.47978e-007,-0.0027081
1.48178e-007,-0.0027081
1.48378e-007,0.00171136
1.48578e-007,-0.000498374
1.48778e-007,0.00392109
1.48978e-007,0.00171136
1.49178e-007,0.00392109
1.49378e-007,0.00171136
1.49578e-007,0.00392109
1.49778e-007,0.00392109
1.49978e-007,0.00834055
1.50178e-007,-0.000498374
1.50378e-007,-0.000498374
1.50578e-007,-0.0027081
1.50778e-007,-0.0027081
1.50978e-007,0.00171136
1.51178e-007,0.00171136
1.51378e-007,0.00613082
1.51578e-007,0.00171136
1.51778e-007,-0.000498374
1.51978e-007,0.00171136
1.52178e-007,-0.0027081
1.52378e-007,-0.000498374
1.52578e-007,-0.000498374
1.52778e-007,-0.000498374
1.52978e-007,0.00171136
1.53178e-007,-0.000498374
1.53378e-007,0.00613082
1.53578e-007,0.00171136
1.53778e-007,0.00392109
1.53978e-007,-0.000498374
1.54178e-007,-0.0027081
1.54378e-007,-0.000498374
1.54578e-007,-0.000498374
1.54778e-007,0.00392109
1.54978e-007,-0.000498374
1.55178e-007,-0.0027081
1.55378e-007,-0.000498374
1.55578e-007,-0.000498374
1.55778e-007,0.00171136
1.55978e-007,-0.000498374
1.56178e-007,0.00171136
1.56378e-007,0.00171136
1.56578e-007,0.00171136
1.56778e-007,-0.000498374
1.56978e-007,0.00171136
1.57178e-007,0.00392109
1.57378e-007,-0.000498374
1.57578e-007,0.00171136
1.57778e-007,0.00392109
1.57978e-007,-0.0027081
1.58178e-007,0.00171136
1.58378e-007,-0.000498374
1.58578e-007,-0.000498374
1.58778e-007,-0.000498374
1.58978e-007,-0.0027081
1.59178e-007,-0.00491783
1.59378e-007,-0.0027081
1.59578e-007,0.00171136
1.59778e-007,0.00171136
1.59978e-007,-0.00491783
1.60178e-007,-0.000498374
1.60378e-007,-0.0027081
1.60578e-007,-0.000498374
1.60778e-007,0.00171136
1.60978e-007,0.00171136
1.61178e-007,0.00392109
1.61378e-007,0.00171136
1.61578e-007,-0.000498374
1.61778e-007,0.00392109
1.61978e-007,0.00392109
1.62178e-007,0.00171136
1.62378e-007,-0.0027081
1.62578e-007,-0.00491783
1.62778e-007,-0.000498374
1.62978e-007,-0.000498374
1.63178e-007,-0.000498374
1.63378e-007,-0.0027081
1.63578e-007,-0.0027081
1.63778e-007,-0.000498374
1.63978e-007,-0.000498374
1.64178e-007,-0.00491783
1.64378e-007,-0.0027081
1.64578e-007,0.00392109
1.64778e-007,0.00392109
1.64978e-007,-0.000498374
1.65178e-007,0.00392109
1.65378e-007,0.00392109
1.65578e-007,0.00392109
1.65778e-007,0.00171136
1.65978e-007,0.00392109
1.66178e-007,-0.0027081
1.66378e-007,-0.000498374
1.66578e-007,-0.0027081
1.66778e-007,-0.0027081
1.66978e-007,0.00171136
1.67178e-007,-0.000498374
1.67378e-007,-0.000498374
1.67578e-007,0.00171136
1.67778e-007,-0.000498374
1.67978e-007,-0.000498374
1.68178e-007,-0.000498374
1.68378e-007,-0.000498374
1.68578e-007,-0.0027081
1.68778e-007,-0.000498374
1.68978e-007,-0.0027081
1.69178e-007,-0.000498374
1.69378e-007,-0.0027081
1.69578e-007,0.00171136
1.69778e-007,0.00171136
1.69978e-007,-0.000498374
1.70178e-007,-0.0027081
1.70378e-007,-0.0027081
1.70578e-007,-0.0027081
1.70778e-007,-0.000498374
1.70978e-007,0.00171136
1.71178e-007,-0.000498374
1.71378e-007,-0.0027081
1.71578e-007,-0.000498374
1.71778e-007,-0.000498374
1.71978e-007,-0.000498374
1.72178e-007,-0.000498374
1.72378e-007,0.00171136
1.72578e-007,-0.0027081
1.72778e-007,-0.0027081
1.72978e-007,-0.0027081
1.73178e-007,0.00171136
1.73378e-007,0.00171136
1.73578e-007,0.00171136
1.73778e-007,0.00171136
1.73978e-007,0.00171136
1.74178e-007,0.00171136
1.74378e-007,-0.000498374
1.74578e-007,-0.000498374
1.74778e-007,-0.0027081
1.74978e-007,-0.000498374
1.75178e-007,0.00171136
1.75378e-007,-0.0027081
1.75578e-007,0.00613082
1.75778e-007,0.00171136
1.75978e-007,0.00392109
1.76178e-007,0.00392109
1.76378e-007,-0.0027081
1.76578e-007,0.00171136
1.76778e-007,-0.000498374
1.76978e-007,-0.000498374
1.77178e-007,0.00171136
1.77378e-007,-0.000498374
1.77578e-007,-0.000498374
1.77778e-007,-0.0027081
1.77978e-007,0.00171136
1.78178e-007,0.00171136
1.78378e-007,-0.0027081
