LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
1.56319e-008,0.00171136
1.58319e-008,-0.0027081
1.60319e-008,0.00392109
1.62319e-008,-0.0027081
1.64319e-008,-0.000498374
1.66319e-008,0.00392109
1.68319e-008,-0.0027081
1.70319e-008,0.00392109
1.72319e-008,0.00171136
1.74319e-008,0.00171136
1.76319e-008,-0.000498374
1.78319e-008,0.00171136
1.80319e-008,-0.000498374
1.82319e-008,-0.000498374
1.84319e-008,0.00171136
1.86319e-008,-0.000498374
1.88319e-008,-0.000498374
1.90319e-008,0.00392109
1.92319e-008,-0.000498374
1.94319e-008,0.00392109
1.96319e-008,-0.000498374
1.98319e-008,-0.000498374
2.00319e-008,-0.000498374
2.02319e-008,0.00171136
2.04319e-008,-0.0027081
2.06319e-008,-0.000498374
2.08319e-008,-0.0027081
2.10319e-008,-0.000498374
2.12319e-008,0.00392109
2.14319e-008,-0.000498374
2.16319e-008,-0.000498374
2.18319e-008,-0.000498374
2.20319e-008,-0.000498374
2.22319e-008,0.00171136
2.24319e-008,-0.000498374
2.26319e-008,-0.000498374
2.28319e-008,-0.0027081
2.30319e-008,0.00171136
2.32319e-008,-0.000498374
2.34319e-008,0.00171136
2.36319e-008,-0.000498374
2.38319e-008,-0.00491783
2.40319e-008,0.00171136
2.42319e-008,0.00613082
2.44319e-008,-0.000498374
2.46319e-008,-0.000498374
2.48319e-008,0.00171136
2.50319e-008,0.00171136
2.52319e-008,0.00171136
2.54319e-008,-0.000498374
2.56319e-008,-0.000498374
2.58319e-008,-0.0027081
2.60319e-008,-0.000498374
2.62319e-008,0.00171136
2.64319e-008,-0.0027081
2.66319e-008,0.00171136
2.68319e-008,0.00171136
2.70319e-008,-0.0027081
2.72319e-008,0.00171136
2.74319e-008,-0.000498374
2.76319e-008,-0.000498374
2.78319e-008,-0.0027081
2.80319e-008,0.00171136
2.82319e-008,0.00171136
2.84319e-008,0.00392109
2.86319e-008,0.00392109
2.88319e-008,-0.000498374
2.90319e-008,-0.000498374
2.92319e-008,-0.000498374
2.94319e-008,-0.000498374
2.96319e-008,-0.000498374
2.98319e-008,0.00171136
3.00319e-008,0.00171136
3.02319e-008,-0.000498374
3.04319e-008,-0.000498374
3.06319e-008,-0.00491783
3.08319e-008,0.00171136
3.10319e-008,-0.000498374
3.12319e-008,-0.00491783
3.14319e-008,0.00171136
3.16319e-008,-0.000498374
3.18319e-008,0.00171136
3.20319e-008,0.00171136
3.22319e-008,0.00171136
3.24319e-008,-0.0027081
3.26319e-008,-0.000498374
3.28319e-008,-0.000498374
3.30319e-008,0.00171136
3.32319e-008,0.00392109
3.34319e-008,-0.0027081
3.36319e-008,-0.000498374
3.38319e-008,-0.0027081
3.40319e-008,-0.0027081
3.42319e-008,-0.000498374
3.44319e-008,-0.0027081
3.46319e-008,-0.000498374
3.48319e-008,0.00171136
3.50319e-008,-0.000498374
3.52319e-008,-0.000498374
3.54319e-008,0.00171136
3.56319e-008,0.00613082
3.58319e-008,-0.000498374
3.60319e-008,-0.000498374
3.62319e-008,-0.000498374
3.64319e-008,-0.000498374
3.66319e-008,-0.0027081
3.68319e-008,0.00171136
3.70319e-008,-0.000498374
3.72319e-008,0.00392109
3.74319e-008,0.00171136
3.76319e-008,-0.000498374
3.78319e-008,-0.00491783
3.80319e-008,-0.0027081
3.82319e-008,-0.0027081
3.84319e-008,-0.0027081
3.86319e-008,-0.00491783
3.88319e-008,-0.0027081
3.90319e-008,-0.0027081
3.92319e-008,-0.0027081
3.94319e-008,-0.000498374
3.96319e-008,-0.00712756
3.98319e-008,-0.0027081
4.00319e-008,-0.0027081
4.02319e-008,0.00171136
4.04319e-008,0.00613082
4.06319e-008,0.00392109
4.08319e-008,0.00392109
4.10319e-008,0.00171136
4.12319e-008,-0.0027081
4.14319e-008,-0.000498374
4.16319e-008,-0.00491783
4.18319e-008,-0.000498374
4.20319e-008,0.00171136
4.22319e-008,0.00392109
4.24319e-008,0.00613082
4.26319e-008,0.00171136
4.28319e-008,0.00171136
4.30319e-008,-0.000498374
4.32319e-008,-0.000498374
4.34319e-008,-0.000498374
4.36319e-008,-0.0027081
4.38319e-008,-0.000498374
4.40319e-008,0.00171136
4.42319e-008,0.00171136
4.44319e-008,-0.00491783
4.46319e-008,-0.000498374
4.48319e-008,-0.0027081
4.50319e-008,0.00171136
4.52319e-008,-0.000498374
4.54319e-008,0.00171136
4.56319e-008,-0.0027081
4.58319e-008,-0.000498374
4.60319e-008,-0.000498374
4.62319e-008,-0.000498374
4.64319e-008,0.00171136
4.66319e-008,-0.000498374
4.68319e-008,-0.000498374
4.70319e-008,0.00392109
4.72319e-008,0.00171136
4.74319e-008,-0.0027081
4.76319e-008,-0.000498374
4.78319e-008,0.00171136
4.80319e-008,0.00171136
4.82319e-008,-0.000498374
4.84319e-008,-0.000498374
4.86319e-008,0.00171136
4.88319e-008,0.00171136
4.90319e-008,0.00171136
4.92319e-008,0.00392109
4.94319e-008,0.00171136
4.96319e-008,-0.000498374
4.98319e-008,-0.0027081
5.00319e-008,-0.000498374
5.02319e-008,-0.000498374
5.04319e-008,-0.000498374
5.06319e-008,0.00392109
5.08319e-008,0.00613082
5.10319e-008,0.00392109
5.12319e-008,0.00171136
5.14319e-008,-0.0027081
5.16319e-008,-0.0027081
5.18319e-008,-0.000498374
5.20319e-008,0.00171136
5.22319e-008,-0.000498374
5.24319e-008,0.00392109
5.26319e-008,0.00171136
5.28319e-008,-0.000498374
5.30319e-008,-0.000498374
5.32319e-008,0.00171136
5.34319e-008,-0.000498374
5.36319e-008,-0.000498374
5.38319e-008,-0.000498374
5.40319e-008,-0.000498374
5.42319e-008,-0.0027081
5.44319e-008,-0.0027081
5.46319e-008,-0.00491783
5.48319e-008,-0.00491783
5.50319e-008,-0.000498374
5.52319e-008,-0.0027081
5.54319e-008,-0.000498374
5.56319e-008,-0.000498374
5.58319e-008,-0.000498374
5.60319e-008,-0.000498374
5.62319e-008,0.00392109
5.64319e-008,-0.0027081
5.66319e-008,-0.000498374
5.68319e-008,0.00171136
5.70319e-008,0.00171136
5.72319e-008,-0.000498374
5.74319e-008,-0.0027081
5.76319e-008,0.00171136
5.78319e-008,-0.0027081
5.80319e-008,-0.000498374
5.82319e-008,-0.000498374
5.84319e-008,0.00171136
5.86319e-008,0.00171136
5.88319e-008,-0.000498374
5.90319e-008,0.00171136
5.92319e-008,-0.000498374
5.94319e-008,-0.000498374
5.96319e-008,0.00171136
5.98319e-008,-0.00491783
6.00319e-008,-0.0027081
6.02319e-008,-0.000498374
6.04319e-008,0.00171136
6.06319e-008,-0.000498374
6.08319e-008,-0.000498374
6.10319e-008,0.00392109
6.12319e-008,-0.000498374
6.14319e-008,0.00171136
6.16319e-008,0.00171136
6.18319e-008,0.00171136
6.20319e-008,0.00171136
6.22319e-008,0.00171136
6.24319e-008,-0.000498374
6.26319e-008,-0.000498374
6.28319e-008,-0.000498374
6.30319e-008,-0.000498374
6.32319e-008,-0.000498374
6.34319e-008,-0.0027081
6.36319e-008,-0.0027081
6.38319e-008,-0.000498374
6.40319e-008,-0.0027081
6.42319e-008,-0.0027081
6.44319e-008,-0.00491783
6.46319e-008,-0.0027081
6.48319e-008,-0.0027081
6.50319e-008,-0.00491783
6.52319e-008,-0.0027081
6.54319e-008,-0.00491783
6.56319e-008,-0.00712756
6.58319e-008,-0.00933729
6.60319e-008,-0.00712756
6.62319e-008,-0.00933729
6.64319e-008,-0.00712756
6.66319e-008,-0.00712756
6.68319e-008,-0.00491783
6.70319e-008,-0.00712756
6.72319e-008,-0.00933729
6.74319e-008,-0.00491783
6.76319e-008,-0.00933729
6.78319e-008,-0.011547
6.80319e-008,-0.00933729
6.82319e-008,-0.00712756
6.84319e-008,-0.00491783
6.86319e-008,-0.0027081
6.88319e-008,-0.0027081
6.90319e-008,-0.00491783
6.92319e-008,-0.000498374
6.94319e-008,-0.00491783
6.96319e-008,-0.0027081
6.98319e-008,-0.00491783
7.00319e-008,-0.00712756
7.02319e-008,-0.011547
7.04319e-008,-0.00933729
7.06319e-008,-0.00712756
7.08319e-008,-0.00712756
7.10319e-008,-0.00491783
7.12319e-008,-0.00712756
7.14319e-008,-0.00491783
7.16319e-008,-0.00491783
7.18319e-008,0.00171136
7.20319e-008,0.00171136
7.22319e-008,0.00392109
7.24319e-008,0.00171136
7.26319e-008,0.00392109
7.28319e-008,-0.000498374
7.30319e-008,-0.000498374
7.32319e-008,-0.00712756
7.34319e-008,-0.0027081
7.36319e-008,-0.00491783
7.38319e-008,-0.00491783
7.40319e-008,-0.0027081
7.42319e-008,-0.00491783
7.44319e-008,-0.000498374
7.46319e-008,-0.000498374
7.48319e-008,0.00392109
7.50319e-008,-0.0027081
7.52319e-008,0.00171136
7.54319e-008,0.00613082
7.56319e-008,-0.0027081
7.58319e-008,-0.0027081
7.60319e-008,-0.00491783
7.62319e-008,-0.00712756
7.64319e-008,-0.00712756
7.66319e-008,-0.00491783
7.68319e-008,-0.00491783
7.70319e-008,-0.000498374
7.72319e-008,-0.000498374
7.74319e-008,-0.0027081
7.76319e-008,-0.000498374
7.78319e-008,0.00171136
7.80319e-008,0.00171136
7.82319e-008,0.00171136
7.84319e-008,-0.000498374
7.86319e-008,-0.00491783
7.88319e-008,-0.0027081
7.90319e-008,-0.0027081
7.92319e-008,-0.00712756
7.94319e-008,-0.0027081
7.96319e-008,-0.0027081
7.98319e-008,-0.0027081
8.00319e-008,0.00171136
8.02319e-008,-0.000498374
8.04319e-008,0.00392109
8.06319e-008,0.00613082
8.08319e-008,0.00613082
8.10319e-008,0.00392109
8.12319e-008,-0.0027081
8.14319e-008,-0.000498374
8.16319e-008,-0.00491783
8.18319e-008,-0.00491783
8.20319e-008,-0.000498374
8.22319e-008,-0.000498374
8.24319e-008,-0.00491783
8.26319e-008,-0.000498374
8.28319e-008,0.00171136
8.30319e-008,0.00392109
8.32319e-008,0.00171136
8.34319e-008,0.00171136
8.36319e-008,0.00171136
8.38319e-008,0.00392109
8.40319e-008,0.00392109
8.42319e-008,0.00392109
8.44319e-008,-0.000498374
8.46319e-008,-0.00491783
8.48319e-008,-0.000498374
8.50319e-008,0.00171136
8.52319e-008,0.00171136
8.54319e-008,0.00613082
8.56319e-008,-0.000498374
8.58319e-008,-0.000498374
8.60319e-008,0.00171136
8.62319e-008,-0.000498374
8.64319e-008,-0.0027081
8.66319e-008,-0.0027081
8.68319e-008,-0.000498374
8.70319e-008,0.00171136
8.72319e-008,-0.000498374
8.74319e-008,-0.000498374
8.76319e-008,-0.0027081
8.78319e-008,-0.00491783
8.80319e-008,-0.00491783
8.82319e-008,0.00171136
8.84319e-008,0.00392109
8.86319e-008,0.00171136
8.88319e-008,0.00392109
8.90319e-008,0.00613082
8.92319e-008,0.00392109
8.94319e-008,-0.000498374
8.96319e-008,-0.000498374
8.98319e-008,0.00392109
9.00319e-008,-0.0027081
9.02319e-008,-0.000498374
9.04319e-008,0.00392109
9.06319e-008,0.00392109
9.08319e-008,0.00171136
9.10319e-008,-0.0027081
9.12319e-008,-0.000498374
9.14319e-008,-0.0027081
9.16319e-008,0.00171136
9.18319e-008,-0.0027081
9.20319e-008,0.00392109
9.22319e-008,-0.000498374
9.24319e-008,0.00171136
9.26319e-008,0.00613082
9.28319e-008,0.00171136
9.30319e-008,-0.0027081
9.32319e-008,0.00171136
9.34319e-008,-0.000498374
9.36319e-008,0.00392109
9.38319e-008,-0.0027081
9.40319e-008,-0.000498374
9.42319e-008,-0.0027081
9.44319e-008,-0.0027081
9.46319e-008,-0.00491783
9.48319e-008,-0.00491783
9.50319e-008,-0.00491783
9.52319e-008,-0.000498374
9.54319e-008,-0.0027081
9.56319e-008,-0.000498374
9.58319e-008,-0.000498374
9.60319e-008,0.00171136
9.62319e-008,0.00392109
9.64319e-008,-0.0027081
9.66319e-008,0.00171136
9.68319e-008,0.00392109
9.70319e-008,0.00171136
9.72319e-008,-0.000498374
9.74319e-008,0.00171136
9.76319e-008,-0.000498374
9.78319e-008,-0.0027081
9.80319e-008,-0.000498374
9.82319e-008,-0.00491783
9.84319e-008,0.00171136
9.86319e-008,-0.000498374
9.88319e-008,0.00171136
9.90319e-008,0.00171136
9.92319e-008,0.00171136
9.94319e-008,0.00392109
9.96319e-008,-0.000498374
9.98319e-008,-0.000498374
1.00032e-007,-0.0027081
1.00232e-007,-0.000498374
1.00432e-007,-0.000498374
1.00632e-007,-0.0027081
1.00832e-007,-0.000498374
1.01032e-007,-0.0027081
1.01232e-007,0.00171136
1.01432e-007,0.00171136
1.01632e-007,0.00171136
1.01832e-007,0.00171136
1.02032e-007,0.00171136
1.02232e-007,0.00171136
1.02432e-007,-0.000498374
1.02632e-007,0.00171136
1.02832e-007,-0.00491783
1.03032e-007,-0.0027081
1.03232e-007,-0.0027081
1.03432e-007,-0.000498374
1.03632e-007,-0.000498374
1.03832e-007,-0.0027081
1.04032e-007,0.00171136
1.04232e-007,-0.000498374
1.04432e-007,-0.000498374
1.04632e-007,0.00171136
1.04832e-007,0.00392109
1.05032e-007,0.00171136
1.05232e-007,0.00171136
1.05432e-007,-0.0027081
1.05632e-007,-0.000498374
1.05832e-007,0.00171136
1.06032e-007,-0.000498374
1.06232e-007,-0.0027081
1.06432e-007,0.00171136
1.06632e-007,0.00392109
1.06832e-007,-0.000498374
1.07032e-007,0.00171136
1.07232e-007,-0.000498374
1.07432e-007,-0.00491783
1.07632e-007,-0.0027081
1.07832e-007,-0.0027081
1.08032e-007,0.00392109
1.08232e-007,-0.000498374
1.08432e-007,0.00392109
1.08632e-007,-0.000498374
1.08832e-007,0.00171136
1.09032e-007,-0.000498374
1.09232e-007,-0.00712756
1.09432e-007,0.00171136
1.09632e-007,-0.000498374
1.09832e-007,-0.00491783
1.10032e-007,-0.000498374
1.10232e-007,-0.000498374
1.10432e-007,-0.000498374
1.10632e-007,-0.0027081
1.10832e-007,-0.0027081
1.11032e-007,-0.0027081
1.11232e-007,0.00392109
1.11432e-007,0.00392109
1.11632e-007,-0.000498374
1.11832e-007,0.00171136
1.12032e-007,0.00171136
1.12232e-007,0.00171136
1.12432e-007,0.00171136
1.12632e-007,0.00392109
1.12832e-007,0.00392109
1.13032e-007,0.00392109
1.13232e-007,0.00171136
1.13432e-007,-0.000498374
1.13632e-007,-0.000498374
1.13832e-007,-0.000498374
1.14032e-007,0.00171136
1.14232e-007,-0.000498374
1.14432e-007,-0.000498374
1.14632e-007,0.00171136
1.14832e-007,-0.000498374
1.15032e-007,-0.000498374
1.15232e-007,-0.000498374
1.15432e-007,-0.000498374
1.15632e-007,-0.0027081
1.15832e-007,-0.00491783
1.16032e-007,0.00171136
1.16232e-007,-0.000498374
1.16432e-007,0.00171136
1.16632e-007,-0.0027081
1.16832e-007,-0.000498374
1.17032e-007,-0.000498374
1.17232e-007,-0.000498374
1.17432e-007,-0.0027081
1.17632e-007,0.00171136
1.17832e-007,0.00171136
1.18032e-007,0.00171136
1.18232e-007,-0.000498374
1.18432e-007,-0.0027081
1.18632e-007,-0.0027081
1.18832e-007,-0.0027081
1.19032e-007,-0.0027081
1.19232e-007,0.00392109
1.19432e-007,-0.0027081
1.19632e-007,0.00392109
1.19832e-007,0.00171136
1.20032e-007,-0.0027081
1.20232e-007,-0.0027081
1.20432e-007,0.00392109
1.20632e-007,0.00171136
1.20832e-007,0.00392109
1.21032e-007,0.00171136
1.21232e-007,-0.000498374
1.21432e-007,0.00171136
1.21632e-007,0.00171136
1.21832e-007,-0.000498374
1.22032e-007,-0.0027081
1.22232e-007,-0.000498374
1.22432e-007,-0.000498374
1.22632e-007,-0.0027081
1.22832e-007,-0.000498374
1.23032e-007,-0.0027081
1.23232e-007,-0.000498374
1.23432e-007,0.00171136
1.23632e-007,0.00171136
1.23832e-007,-0.0027081
1.24032e-007,-0.0027081
1.24232e-007,-0.00491783
1.24432e-007,0.00171136
1.24632e-007,0.00171136
1.24832e-007,-0.000498374
1.25032e-007,-0.0027081
1.25232e-007,-0.000498374
1.25432e-007,-0.000498374
1.25632e-007,-0.000498374
1.25832e-007,-0.0027081
1.26032e-007,-0.000498374
1.26232e-007,-0.000498374
1.26432e-007,-0.0027081
1.26632e-007,-0.0027081
1.26832e-007,-0.0027081
1.27032e-007,-0.000498374
1.27232e-007,0.00171136
1.27432e-007,-0.0027081
1.27632e-007,0.00392109
1.27832e-007,0.00171136
1.28032e-007,0.00171136
1.28232e-007,-0.000498374
1.28432e-007,-0.0027081
1.28632e-007,0.00171136
1.28832e-007,0.00834055
1.29032e-007,0.00613082
1.29232e-007,0.00171136
1.29432e-007,0.00171136
1.29632e-007,-0.000498374
1.29832e-007,0.00171136
1.30032e-007,0.00171136
1.30232e-007,-0.000498374
1.30432e-007,-0.00491783
1.30632e-007,-0.000498374
1.30832e-007,-0.0027081
1.31032e-007,0.00613082
1.31232e-007,-0.000498374
1.31432e-007,-0.000498374
1.31632e-007,0.00171136
1.31832e-007,-0.0027081
1.32032e-007,-0.000498374
1.32232e-007,-0.000498374
1.32432e-007,-0.000498374
1.32632e-007,0.00171136
1.32832e-007,-0.000498374
1.33032e-007,-0.000498374
1.33232e-007,-0.000498374
1.33432e-007,0.00171136
1.33632e-007,-0.000498374
1.33832e-007,-0.000498374
1.34032e-007,0.00171136
1.34232e-007,-0.00491783
1.34432e-007,0.00171136
1.34632e-007,0.00171136
1.34832e-007,-0.000498374
1.35032e-007,-0.000498374
1.35232e-007,-0.00491783
1.35432e-007,0.00171136
1.35632e-007,-0.000498374
1.35832e-007,-0.000498374
1.36032e-007,-0.000498374
1.36232e-007,0.00171136
1.36432e-007,0.00171136
1.36632e-007,0.00392109
1.36832e-007,0.00392109
1.37032e-007,0.00613082
1.37232e-007,0.00392109
1.37432e-007,-0.0027081
1.37632e-007,0.00171136
1.37832e-007,0.00171136
1.38032e-007,-0.000498374
1.38232e-007,-0.000498374
1.38432e-007,0.00171136
1.38632e-007,-0.000498374
1.38832e-007,0.00392109
1.39032e-007,-0.000498374
1.39232e-007,0.00171136
1.39432e-007,0.00171136
1.39632e-007,0.00171136
1.39832e-007,-0.000498374
1.40032e-007,0.00171136
1.40232e-007,0.00171136
1.40432e-007,-0.0027081
1.40632e-007,-0.0027081
1.40832e-007,0.00392109
1.41032e-007,0.00392109
1.41232e-007,-0.000498374
1.41432e-007,-0.000498374
1.41632e-007,-0.000498374
1.41832e-007,-0.000498374
1.42032e-007,0.00392109
1.42232e-007,-0.000498374
1.42432e-007,-0.000498374
1.42632e-007,-0.000498374
1.42832e-007,-0.0027081
1.43032e-007,-0.0027081
1.43232e-007,-0.000498374
1.43432e-007,-0.000498374
1.43632e-007,-0.0027081
1.43832e-007,-0.000498374
1.44032e-007,0.00171136
1.44232e-007,-0.000498374
1.44432e-007,-0.0027081
1.44632e-007,0.00171136
1.44832e-007,-0.000498374
1.45032e-007,0.00613082
1.45232e-007,0.00171136
1.45432e-007,0.00392109
1.45632e-007,0.00392109
1.45832e-007,-0.0027081
1.46032e-007,-0.000498374
1.46232e-007,-0.0027081
1.46432e-007,-0.0027081
1.46632e-007,-0.000498374
1.46832e-007,-0.0027081
1.47032e-007,0.00392109
1.47232e-007,-0.000498374
1.47432e-007,-0.000498374
1.47632e-007,-0.0027081
1.47832e-007,-0.00491783
1.48032e-007,-0.000498374
1.48232e-007,-0.00491783
1.48432e-007,0.00171136
1.48632e-007,0.00171136
1.48832e-007,0.00171136
1.49032e-007,0.00392109
1.49232e-007,-0.000498374
1.49432e-007,-0.0027081
1.49632e-007,-0.0027081
1.49832e-007,-0.000498374
1.50032e-007,-0.000498374
1.50232e-007,-0.000498374
1.50432e-007,0.00171136
1.50632e-007,-0.000498374
1.50832e-007,0.00392109
1.51032e-007,0.00171136
1.51232e-007,-0.0027081
1.51432e-007,-0.0027081
1.51632e-007,-0.0027081
1.51832e-007,-0.00491783
1.52032e-007,-0.0027081
1.52232e-007,-0.000498374
1.52432e-007,-0.00712756
1.52632e-007,-0.0027081
1.52832e-007,0.00171136
1.53032e-007,0.00171136
1.53232e-007,0.00171136
1.53432e-007,-0.000498374
1.53632e-007,0.00392109
1.53832e-007,-0.0027081
1.54032e-007,-0.000498374
1.54232e-007,-0.0027081
1.54432e-007,-0.0027081
1.54632e-007,0.00171136
1.54832e-007,-0.0027081
1.55032e-007,-0.00491783
1.55232e-007,-0.000498374
1.55432e-007,-0.0027081
1.55632e-007,-0.000498374
1.55832e-007,-0.000498374
1.56032e-007,-0.000498374
1.56232e-007,-0.0027081
1.56432e-007,0.00171136
1.56632e-007,0.00392109
1.56832e-007,-0.000498374
1.57032e-007,-0.000498374
1.57232e-007,-0.0027081
1.57432e-007,-0.0027081
1.57632e-007,-0.000498374
1.57832e-007,0.00171136
1.58032e-007,-0.000498374
1.58232e-007,0.00392109
1.58432e-007,-0.0027081
1.58632e-007,0.00171136
1.58832e-007,-0.000498374
1.59032e-007,-0.00491783
1.59232e-007,0.00171136
1.59432e-007,-0.000498374
1.59632e-007,-0.000498374
1.59832e-007,-0.000498374
1.60032e-007,-0.000498374
1.60232e-007,-0.000498374
1.60432e-007,0.00171136
1.60632e-007,-0.000498374
1.60832e-007,0.00171136
1.61032e-007,0.00171136
1.61232e-007,0.00171136
1.61432e-007,0.00171136
1.61632e-007,-0.0027081
1.61832e-007,-0.0027081
1.62032e-007,-0.000498374
1.62232e-007,0.00171136
1.62432e-007,-0.0027081
1.62632e-007,-0.000498374
1.62832e-007,0.00171136
1.63032e-007,0.00171136
1.63232e-007,-0.000498374
1.63432e-007,0.00171136
1.63632e-007,-0.0027081
1.63832e-007,-0.0027081
1.64032e-007,0.00171136
1.64232e-007,0.00171136
1.64432e-007,0.00171136
1.64632e-007,-0.000498374
1.64832e-007,-0.000498374
1.65032e-007,0.00171136
1.65232e-007,-0.000498374
1.65432e-007,-0.000498374
1.65632e-007,-0.0027081
1.65832e-007,0.00171136
1.66032e-007,-0.000498374
1.66232e-007,-0.000498374
1.66432e-007,-0.000498374
1.66632e-007,-0.000498374
1.66832e-007,-0.000498374
1.67032e-007,-0.000498374
1.67232e-007,-0.000498374
1.67432e-007,0.00171136
1.67632e-007,-0.000498374
1.67832e-007,-0.0027081
1.68032e-007,-0.000498374
1.68232e-007,0.00171136
1.68432e-007,0.00171136
1.68632e-007,0.00171136
1.68832e-007,0.00392109
1.69032e-007,0.00392109
1.69232e-007,-0.000498374
1.69432e-007,0.00171136
1.69632e-007,-0.000498374
1.69832e-007,-0.0027081
1.70032e-007,0.00392109
1.70232e-007,0.00171136
1.70432e-007,0.00171136
1.70632e-007,0.00392109
1.70832e-007,-0.000498374
1.71032e-007,0.00171136
1.71232e-007,0.00171136
1.71432e-007,-0.000498374
1.71632e-007,-0.0027081
1.71832e-007,-0.000498374
1.72032e-007,0.00392109
1.72232e-007,0.00171136
1.72432e-007,0.00392109
1.72632e-007,0.00171136
1.72832e-007,-0.000498374
1.73032e-007,-0.0027081
1.73232e-007,-0.000498374
1.73432e-007,-0.000498374
1.73632e-007,-0.0027081
1.73832e-007,-0.000498374
1.74032e-007,-0.0027081
1.74232e-007,-0.0027081
1.74432e-007,-0.0027081
1.74632e-007,-0.0027081
1.74832e-007,0.00171136
1.75032e-007,-0.000498374
1.75232e-007,0.00171136
1.75432e-007,0.00171136
1.75632e-007,-0.000498374
1.75832e-007,0.00171136
1.76032e-007,0.00171136
1.76232e-007,-0.00491783
1.76432e-007,0.00171136
1.76632e-007,0.00392109
1.76832e-007,0.00171136
1.77032e-007,0.00171136
1.77232e-007,0.00171136
1.77432e-007,0.00392109
1.77632e-007,0.00392109
1.77832e-007,-0.000498374
1.78032e-007,-0.000498374
1.78232e-007,-0.0027081
1.78432e-007,-0.000498374
