LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:32,0                 
Time,Ampl
5.61569e-008,-0.0027081
5.63569e-008,-0.0027081
5.65569e-008,-0.000498374
5.67569e-008,-0.0027081
5.69569e-008,-0.000498374
5.71569e-008,-0.0027081
5.73569e-008,-0.0027081
5.75569e-008,-0.0027081
5.77569e-008,-0.0027081
5.79569e-008,-0.0027081
5.81569e-008,-0.0027081
5.83569e-008,0.00392109
5.85569e-008,-0.000498374
5.87569e-008,0.00171136
5.89569e-008,0.00392109
5.91569e-008,0.00171136
5.93569e-008,-0.000498374
5.95569e-008,0.00171136
5.97569e-008,-0.000498374
5.99569e-008,-0.000498374
6.01569e-008,-0.0027081
6.03569e-008,-0.000498374
6.05569e-008,0.00171136
6.07569e-008,0.00171136
6.09569e-008,0.00171136
6.11569e-008,0.00171136
6.13569e-008,-0.000498374
6.15569e-008,-0.000498374
6.17569e-008,0.00171136
6.19569e-008,0.00171136
6.21569e-008,-0.000498374
6.23569e-008,-0.000498374
6.25569e-008,0.00171136
6.27569e-008,0.00171136
6.29569e-008,0.00171136
6.31569e-008,-0.0027081
6.33569e-008,0.00171136
6.35569e-008,0.00171136
6.37569e-008,-0.0027081
6.39569e-008,-0.000498374
6.41569e-008,-0.000498374
6.43569e-008,-0.0027081
6.45569e-008,-0.00712756
6.47569e-008,-0.00712756
6.49569e-008,-0.00491783
6.51569e-008,-0.00491783
6.53569e-008,-0.0027081
6.55569e-008,-0.00712756
6.57569e-008,-0.011547
6.59569e-008,-0.00712756
6.61569e-008,-0.00712756
6.63569e-008,-0.00491783
6.65569e-008,-0.00712756
6.67569e-008,-0.00712756
6.69569e-008,-0.00712756
6.71569e-008,-0.0027081
6.73569e-008,-0.011547
6.75569e-008,-0.0027081
6.77569e-008,-0.00491783
6.79569e-008,-0.011547
6.81569e-008,-0.00933729
6.83569e-008,-0.011547
6.85569e-008,-0.00712756
6.87569e-008,-0.00491783
6.89569e-008,-0.000498374
6.91569e-008,-0.000498374
6.93569e-008,-0.00491783
6.95569e-008,-0.0027081
6.97569e-008,-0.00712756
6.99569e-008,-0.00933729
7.01569e-008,-0.00712756
7.03569e-008,-0.011547
7.05569e-008,-0.00712756
7.07569e-008,-0.00491783
7.09569e-008,-0.00712756
7.11569e-008,-0.00712756
7.13569e-008,-0.00491783
7.15569e-008,-0.000498374
7.17569e-008,0.00171136
7.19569e-008,0.00392109
7.21569e-008,-0.000498374
7.23569e-008,0.00171136
7.25569e-008,0.00171136
7.27569e-008,-0.00491783
7.29569e-008,-0.0027081
7.31569e-008,-0.0027081
7.33569e-008,-0.00712756
7.35569e-008,-0.011547
7.37569e-008,-0.00491783
7.39569e-008,-0.0027081
7.41569e-008,-0.00491783
7.43569e-008,-0.0027081
7.45569e-008,-0.000498374
7.47569e-008,0.00171136
7.49569e-008,0.00392109
7.51569e-008,0.00392109
7.53569e-008,0.00171136
7.55569e-008,-0.000498374
7.57569e-008,-0.0027081
7.59569e-008,-0.000498374
7.61569e-008,-0.00491783
7.63569e-008,-0.0027081
7.65569e-008,-0.00712756
7.67569e-008,-0.00491783
7.69569e-008,-0.000498374
7.71569e-008,-0.0027081
7.73569e-008,-0.0027081
7.75569e-008,0.00392109
7.77569e-008,0.00171136
7.79569e-008,0.00392109
7.81569e-008,0.00392109
7.83569e-008,0.00613082
7.85569e-008,0.00392109
7.87569e-008,-0.000498374
7.89569e-008,-0.00491783
7.91569e-008,-0.00712756
7.93569e-008,-0.00712756
7.95569e-008,-0.00491783
7.97569e-008,0.00171136
7.99569e-008,0.00171136
8.01569e-008,0.00171136
8.03569e-008,0.00392109
8.05569e-008,0.00171136
8.07569e-008,0.00171136
8.09569e-008,0.00392109
8.11569e-008,0.00392109
8.13569e-008,-0.00491783
8.15569e-008,-0.000498374
8.17569e-008,-0.000498374
8.19569e-008,-0.0027081
8.21569e-008,0.00171136
8.23569e-008,-0.000498374
8.25569e-008,0.00171136
8.27569e-008,-0.000498374
8.29569e-008,0.00171136
8.31569e-008,0.00171136
8.33569e-008,0.00392109
8.35569e-008,0.00613082
8.37569e-008,-0.000498374
8.39569e-008,0.00171136
8.41569e-008,-0.00491783
8.43569e-008,-0.00491783
8.45569e-008,-0.000498374
8.47569e-008,-0.0027081
8.49569e-008,-0.000498374
8.51569e-008,-0.000498374
8.53569e-008,-0.000498374
8.55569e-008,-0.000498374
8.57569e-008,-0.000498374
8.59569e-008,-0.000498374
8.61569e-008,0.00171136
8.63569e-008,-0.000498374
8.65569e-008,0.00392109
8.67569e-008,-0.0027081
8.69569e-008,0.00171136
8.71569e-008,-0.0027081
8.73569e-008,-0.0027081
8.75569e-008,0.00171136
8.77569e-008,0.00171136
8.79569e-008,-0.0027081
8.81569e-008,0.00171136
8.83569e-008,-0.0027081
8.85569e-008,0.00171136
8.87569e-008,0.00171136
8.89569e-008,-0.000498374
8.91569e-008,0.00171136
8.93569e-008,0.00171136
8.95569e-008,-0.0027081
8.97569e-008,-0.000498374
8.99569e-008,0.00392109
9.01569e-008,-0.000498374
9.03569e-008,-0.000498374
9.05569e-008,0.00171136
9.07569e-008,0.00171136
9.09569e-008,0.00392109
9.11569e-008,0.00171136
9.13569e-008,0.00171136
9.15569e-008,-0.0027081
9.17569e-008,-0.0027081
9.19569e-008,-0.0027081
9.21569e-008,-0.0027081
9.23569e-008,-0.00491783
9.25569e-008,-0.000498374
9.27569e-008,0.00171136
9.29569e-008,0.00171136
9.31569e-008,0.00392109
9.33569e-008,-0.000498374
9.35569e-008,0.00171136
9.37569e-008,0.00171136
9.39569e-008,-0.0027081
9.41569e-008,-0.000498374
9.43569e-008,0.00171136
9.45569e-008,-0.000498374
9.47569e-008,0.00171136
9.49569e-008,0.00171136
9.51569e-008,-0.000498374
9.53569e-008,0.00171136
9.55569e-008,-0.0027081
9.57569e-008,-0.00491783
9.59569e-008,0.00392109
9.61569e-008,0.00171136
9.63569e-008,0.00171136
9.65569e-008,0.00392109
9.67569e-008,-0.000498374
9.69569e-008,-0.000498374
9.71569e-008,-0.00491783
9.73569e-008,-0.000498374
9.75569e-008,-0.0027081
9.77569e-008,-0.0027081
9.79569e-008,-0.000498374
9.81569e-008,0.00171136
9.83569e-008,0.00613082
9.85569e-008,-0.000498374
9.87569e-008,0.00171136
9.89569e-008,0.00392109
9.91569e-008,0.00392109
9.93569e-008,0.00392109
9.95569e-008,0.00834055
9.97569e-008,0.00392109
9.99569e-008,-0.000498374
1.00157e-007,0.00392109
1.00357e-007,-0.000498374
1.00557e-007,0.00171136
1.00757e-007,-0.0027081
1.00957e-007,-0.000498374
1.01157e-007,-0.000498374
1.01357e-007,0.00171136
1.01557e-007,-0.000498374
1.01757e-007,-0.0027081
1.01957e-007,0.00392109
1.02157e-007,0.00392109
1.02357e-007,-0.0027081
1.02557e-007,-0.000498374
1.02757e-007,0.00171136
1.02957e-007,-0.000498374
1.03157e-007,-0.0027081
1.03357e-007,-0.000498374
1.03557e-007,0.00171136
1.03757e-007,0.00171136
1.03957e-007,-0.000498374
1.04157e-007,-0.0027081
1.04357e-007,-0.00491783
1.04557e-007,-0.000498374
1.04757e-007,-0.000498374
1.04957e-007,-0.00491783
1.05157e-007,-0.000498374
1.05357e-007,-0.0027081
1.05557e-007,-0.00491783
1.05757e-007,-0.0027081
1.05957e-007,-0.000498374
1.06157e-007,-0.0027081
1.06357e-007,-0.000498374
1.06557e-007,-0.000498374
1.06757e-007,-0.000498374
1.06957e-007,0.00392109
1.07157e-007,0.00171136
1.07357e-007,0.00171136
1.07557e-007,0.00392109
1.07757e-007,-0.00491783
1.07957e-007,-0.0027081
1.08157e-007,-0.000498374
1.08357e-007,-0.000498374
1.08557e-007,-0.000498374
1.08757e-007,-0.000498374
1.08957e-007,-0.000498374
1.09157e-007,-0.000498374
1.09357e-007,-0.000498374
1.09557e-007,-0.00491783
1.09757e-007,-0.000498374
1.09957e-007,-0.0027081
1.10157e-007,0.00171136
1.10357e-007,-0.000498374
1.10557e-007,0.00171136
1.10757e-007,-0.0027081
1.10957e-007,-0.000498374
1.11157e-007,0.00171136
1.11357e-007,-0.0027081
1.11557e-007,-0.0027081
1.11757e-007,0.00392109
1.11957e-007,-0.000498374
1.12157e-007,-0.000498374
1.12357e-007,-0.000498374
1.12557e-007,-0.0027081
1.12757e-007,-0.00712756
1.12957e-007,-0.0027081
1.13157e-007,-0.0027081
1.13357e-007,-0.0027081
1.13557e-007,-0.0027081
1.13757e-007,-0.000498374
1.13957e-007,-0.000498374
1.14157e-007,0.00171136
1.14357e-007,0.00392109
1.14557e-007,0.00171136
1.14757e-007,0.00392109
1.14957e-007,0.00171136
1.15157e-007,-0.0027081
1.15357e-007,-0.000498374
1.15557e-007,-0.000498374
1.15757e-007,-0.0027081
1.15957e-007,0.00171136
1.16157e-007,-0.000498374
1.16357e-007,-0.0027081
1.16557e-007,0.00171136
1.16757e-007,-0.000498374
1.16957e-007,-0.000498374
1.17157e-007,0.00171136
1.17357e-007,0.00392109
1.17557e-007,0.00171136
1.17757e-007,0.00171136
1.17957e-007,-0.000498374
1.18157e-007,-0.0027081
1.18357e-007,0.00171136
1.18557e-007,-0.0027081
1.18757e-007,-0.000498374
1.18957e-007,-0.000498374
1.19157e-007,-0.000498374
1.19357e-007,0.00392109
1.19557e-007,0.00171136
1.19757e-007,0.00171136
1.19957e-007,0.00392109
1.20157e-007,-0.000498374
1.20357e-007,-0.000498374
1.20557e-007,-0.0027081
1.20757e-007,-0.000498374
1.20957e-007,-0.000498374
1.21157e-007,0.00171136
1.21357e-007,-0.00491783
1.21557e-007,-0.000498374
1.21757e-007,-0.0027081
1.21957e-007,-0.0027081
1.22157e-007,-0.0027081
1.22357e-007,-0.000498374
1.22557e-007,0.00392109
1.22757e-007,0.00171136
1.22957e-007,0.00392109
1.23157e-007,0.00392109
1.23357e-007,0.00171136
1.23557e-007,0.00392109
1.23757e-007,-0.000498374
1.23957e-007,0.00171136
1.24157e-007,-0.00491783
1.24357e-007,0.00171136
1.24557e-007,0.00171136
1.24757e-007,-0.000498374
1.24957e-007,0.00171136
1.25157e-007,-0.00491783
1.25357e-007,-0.0027081
1.25557e-007,-0.0027081
1.25757e-007,0.00392109
1.25957e-007,0.00392109
1.26157e-007,0.00171136
1.26357e-007,0.00171136
1.26557e-007,0.00392109
1.26757e-007,0.00171136
1.26957e-007,-0.000498374
1.27157e-007,-0.000498374
1.27357e-007,-0.000498374
1.27557e-007,-0.0027081
1.27757e-007,0.00171136
1.27957e-007,-0.000498374
1.28157e-007,0.00171136
1.28357e-007,0.00171136
1.28557e-007,-0.0027081
1.28757e-007,0.00171136
1.28957e-007,-0.00491783
1.29157e-007,-0.000498374
1.29357e-007,-0.00491783
1.29557e-007,0.00171136
1.29757e-007,0.00171136
1.29957e-007,-0.0027081
1.30157e-007,0.00171136
1.30357e-007,0.00171136
1.30557e-007,-0.0027081
1.30757e-007,0.00171136
1.30957e-007,-0.000498374
1.31157e-007,0.00171136
1.31357e-007,0.00171136
1.31557e-007,0.00171136
1.31757e-007,-0.000498374
1.31957e-007,-0.0027081
1.32157e-007,-0.000498374
1.32357e-007,0.00171136
1.32557e-007,-0.000498374
1.32757e-007,-0.000498374
1.32957e-007,-0.0027081
1.33157e-007,0.00171136
1.33357e-007,-0.000498374
1.33557e-007,-0.000498374
1.33757e-007,-0.000498374
1.33957e-007,-0.000498374
1.34157e-007,-0.000498374
1.34357e-007,-0.000498374
1.34557e-007,-0.000498374
1.34757e-007,-0.0027081
1.34957e-007,-0.000498374
1.35157e-007,-0.000498374
1.35357e-007,0.00171136
1.35557e-007,-0.00491783
1.35757e-007,-0.0027081
1.35957e-007,-0.0027081
1.36157e-007,-0.00491783
1.36357e-007,-0.0027081
1.36557e-007,-0.0027081
1.36757e-007,-0.00491783
1.36957e-007,-0.0027081
1.37157e-007,-0.00491783
1.37357e-007,-0.000498374
1.37557e-007,0.00171136
1.37757e-007,0.00171136
1.37957e-007,0.00171136
1.38157e-007,-0.000498374
1.38357e-007,0.00171136
1.38557e-007,0.00171136
1.38757e-007,-0.000498374
1.38957e-007,-0.000498374
1.39157e-007,0.00171136
1.39357e-007,0.00613082
1.39557e-007,0.00171136
1.39757e-007,0.00392109
1.39957e-007,-0.000498374
1.40157e-007,-0.0027081
1.40357e-007,0.00171136
1.40557e-007,0.00171136
1.40757e-007,0.00392109
1.40957e-007,0.00171136
1.41157e-007,0.00171136
1.41357e-007,0.00171136
1.41557e-007,-0.000498374
1.41757e-007,-0.000498374
1.41957e-007,-0.0027081
1.42157e-007,-0.000498374
1.42357e-007,-0.0027081
1.42557e-007,-0.000498374
1.42757e-007,0.00171136
1.42957e-007,-0.000498374
1.43157e-007,-0.0027081
1.43357e-007,0.00171136
1.43557e-007,-0.000498374
1.43757e-007,-0.000498374
1.43957e-007,0.00171136
1.44157e-007,-0.000498374
1.44357e-007,-0.0027081
1.44557e-007,-0.0027081
1.44757e-007,-0.0027081
1.44957e-007,-0.000498374
1.45157e-007,0.00171136
1.45357e-007,-0.0027081
1.45557e-007,0.00171136
1.45757e-007,0.00171136
1.45957e-007,0.00171136
1.46157e-007,-0.000498374
1.46357e-007,0.00171136
1.46557e-007,-0.000498374
1.46757e-007,0.00171136
1.46957e-007,-0.000498374
1.47157e-007,-0.000498374
1.47357e-007,0.00392109
1.47557e-007,0.00171136
1.47757e-007,-0.000498374
1.47957e-007,-0.000498374
1.48157e-007,-0.0027081
1.48357e-007,-0.000498374
1.48557e-007,-0.0027081
1.48757e-007,-0.000498374
1.48957e-007,-0.000498374
1.49157e-007,0.00171136
1.49357e-007,-0.000498374
1.49557e-007,-0.000498374
1.49757e-007,0.00171136
1.49957e-007,0.00171136
1.50157e-007,0.00171136
1.50357e-007,0.00171136
1.50557e-007,0.00171136
1.50757e-007,-0.000498374
1.50957e-007,-0.0027081
1.51157e-007,0.00171136
1.51357e-007,-0.000498374
1.51557e-007,0.00171136
1.51757e-007,0.00171136
1.51957e-007,-0.000498374
1.52157e-007,-0.000498374
1.52357e-007,-0.000498374
1.52557e-007,-0.000498374
1.52757e-007,-0.0027081
1.52957e-007,-0.000498374
1.53157e-007,0.00392109
1.53357e-007,-0.000498374
1.53557e-007,-0.000498374
1.53757e-007,-0.000498374
1.53957e-007,-0.000498374
1.54157e-007,0.00171136
1.54357e-007,0.00613082
1.54557e-007,0.00171136
1.54757e-007,-0.0027081
1.54957e-007,-0.000498374
1.55157e-007,-0.000498374
1.55357e-007,0.00392109
1.55557e-007,0.00392109
1.55757e-007,0.00171136
1.55957e-007,-0.0027081
1.56157e-007,-0.0027081
1.56357e-007,-0.000498374
1.56557e-007,0.00171136
1.56757e-007,-0.000498374
1.56957e-007,0.00392109
1.57157e-007,-0.000498374
1.57357e-007,-0.000498374
1.57557e-007,-0.000498374
1.57757e-007,-0.0027081
1.57957e-007,0.00171136
1.58157e-007,-0.0027081
1.58357e-007,0.00171136
1.58557e-007,0.00392109
1.58757e-007,-0.000498374
1.58957e-007,0.00171136
1.59157e-007,-0.0027081
1.59357e-007,-0.000498374
1.59557e-007,-0.000498374
1.59757e-007,-0.0027081
1.59957e-007,-0.0027081
1.60157e-007,-0.000498374
1.60357e-007,-0.000498374
1.60557e-007,-0.0027081
1.60757e-007,-0.000498374
1.60957e-007,-0.00491783
1.61157e-007,-0.0027081
1.61357e-007,-0.000498374
1.61557e-007,-0.000498374
1.61757e-007,0.00171136
1.61957e-007,-0.000498374
1.62157e-007,-0.0027081
1.62357e-007,-0.0027081
1.62557e-007,-0.000498374
1.62757e-007,-0.000498374
1.62957e-007,-0.00491783
1.63157e-007,0.00171136
1.63357e-007,0.00392109
1.63557e-007,0.00171136
1.63757e-007,-0.0027081
1.63957e-007,0.00171136
1.64157e-007,-0.000498374
1.64357e-007,0.00171136
1.64557e-007,-0.000498374
1.64757e-007,0.00392109
1.64957e-007,-0.000498374
1.65157e-007,-0.000498374
1.65357e-007,-0.00491783
1.65557e-007,-0.0027081
1.65757e-007,-0.000498374
1.65957e-007,-0.0027081
1.66157e-007,-0.000498374
1.66357e-007,0.00171136
1.66557e-007,0.00171136
1.66757e-007,0.00171136
1.66957e-007,0.00171136
1.67157e-007,-0.000498374
1.67357e-007,-0.000498374
1.67557e-007,0.00171136
1.67757e-007,-0.0027081
1.67957e-007,-0.000498374
1.68157e-007,-0.0027081
1.68357e-007,-0.0027081
1.68557e-007,-0.0027081
1.68757e-007,-0.0027081
1.68957e-007,0.00171136
1.69157e-007,0.00171136
1.69357e-007,-0.0027081
1.69557e-007,-0.000498374
1.69757e-007,-0.0027081
1.69957e-007,-0.000498374
1.70157e-007,-0.000498374
1.70357e-007,-0.000498374
1.70557e-007,-0.000498374
1.70757e-007,0.00171136
1.70957e-007,-0.0027081
1.71157e-007,-0.0027081
1.71357e-007,-0.000498374
1.71557e-007,-0.000498374
1.71757e-007,-0.000498374
1.71957e-007,0.00392109
1.72157e-007,0.00392109
1.72357e-007,0.00171136
1.72557e-007,0.00171136
1.72757e-007,0.00392109
1.72957e-007,0.00392109
1.73157e-007,-0.000498374
1.73357e-007,-0.000498374
1.73557e-007,0.00171136
1.73757e-007,0.00171136
1.73957e-007,-0.00491783
1.74157e-007,0.00171136
1.74357e-007,0.00171136
1.74557e-007,-0.000498374
1.74757e-007,-0.000498374
1.74957e-007,0.00171136
1.75157e-007,0.00171136
1.75357e-007,0.00171136
1.75557e-007,-0.000498374
1.75757e-007,0.00171136
1.75957e-007,-0.000498374
1.76157e-007,0.00171136
1.76357e-007,0.00171136
1.76557e-007,-0.000498374
1.76757e-007,-0.000498374
1.76957e-007,-0.0027081
1.77157e-007,-0.0027081
1.77357e-007,-0.0027081
1.77557e-007,-0.0027081
1.77757e-007,0.00171136
1.77957e-007,0.00171136
1.78157e-007,-0.000498374
1.78357e-007,0.00392109
1.78557e-007,-0.0027081
1.78757e-007,0.00171136
