LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:32,0                 
Time,Ampl
1.75524e-008,-0.000498374
1.77524e-008,0.00613082
1.79524e-008,0.00171136
1.81524e-008,0.00171136
1.83524e-008,0.00171136
1.85524e-008,0.00171136
1.87524e-008,-0.0027081
1.89524e-008,0.00171136
1.91524e-008,-0.000498374
1.93524e-008,-0.000498374
1.95524e-008,-0.000498374
1.97524e-008,-0.000498374
1.99524e-008,0.00171136
2.01524e-008,0.00171136
2.03524e-008,0.00171136
2.05524e-008,-0.000498374
2.07524e-008,0.00171136
2.09524e-008,-0.000498374
2.11524e-008,0.00392109
2.13524e-008,0.00834055
2.15524e-008,-0.000498374
2.17524e-008,0.00171136
2.19524e-008,-0.0027081
2.21524e-008,0.00171136
2.23524e-008,-0.000498374
2.25524e-008,0.00171136
2.27524e-008,0.00613082
2.29524e-008,-0.000498374
2.31524e-008,0.00392109
2.33524e-008,-0.000498374
2.35524e-008,-0.000498374
2.37524e-008,0.00171136
2.39524e-008,-0.000498374
2.41524e-008,-0.000498374
2.43524e-008,-0.000498374
2.45524e-008,-0.0027081
2.47524e-008,-0.000498374
2.49524e-008,-0.000498374
2.51524e-008,-0.0027081
2.53524e-008,0.00171136
2.55524e-008,0.00171136
2.57524e-008,-0.000498374
2.59524e-008,-0.0027081
2.61524e-008,0.00171136
2.63524e-008,0.00171136
2.65524e-008,0.00392109
2.67524e-008,0.00171136
2.69524e-008,0.00392109
2.71524e-008,-0.000498374
2.73524e-008,0.00171136
2.75524e-008,0.00613082
2.77524e-008,0.00392109
2.79524e-008,0.00171136
2.81524e-008,-0.0027081
2.83524e-008,-0.000498374
2.85524e-008,0.00171136
2.87524e-008,0.00171136
2.89524e-008,-0.000498374
2.91524e-008,-0.0027081
2.93524e-008,0.00171136
2.95524e-008,0.00392109
2.97524e-008,0.00171136
2.99524e-008,0.00171136
3.01524e-008,-0.000498374
3.03524e-008,-0.000498374
3.05524e-008,-0.0027081
3.07524e-008,-0.000498374
3.09524e-008,0.00171136
3.11524e-008,-0.000498374
3.13524e-008,0.00171136
3.15524e-008,-0.000498374
3.17524e-008,0.00171136
3.19524e-008,-0.000498374
3.21524e-008,-0.00491783
3.23524e-008,-0.0027081
3.25524e-008,0.00171136
3.27524e-008,0.00171136
3.29524e-008,-0.000498374
3.31524e-008,-0.0027081
3.33524e-008,0.00171136
3.35524e-008,-0.000498374
3.37524e-008,-0.000498374
3.39524e-008,-0.0027081
3.41524e-008,-0.000498374
3.43524e-008,0.00171136
3.45524e-008,-0.000498374
3.47524e-008,0.00171136
3.49524e-008,-0.000498374
3.51524e-008,0.00171136
3.53524e-008,0.00171136
3.55524e-008,0.00392109
3.57524e-008,0.00613082
3.59524e-008,0.00613082
3.61524e-008,0.00171136
3.63524e-008,-0.000498374
3.65524e-008,-0.000498374
3.67524e-008,-0.000498374
3.69524e-008,-0.000498374
3.71524e-008,-0.00491783
3.73524e-008,-0.00491783
3.75524e-008,0.00392109
3.77524e-008,-0.000498374
3.79524e-008,0.00171136
3.81524e-008,-0.00491783
3.83524e-008,-0.000498374
3.85524e-008,0.00171136
3.87524e-008,-0.0027081
3.89524e-008,-0.000498374
3.91524e-008,-0.000498374
3.93524e-008,-0.000498374
3.95524e-008,0.00171136
3.97524e-008,0.00171136
3.99524e-008,0.00171136
4.01524e-008,-0.0027081
4.03524e-008,-0.0027081
4.05524e-008,-0.0027081
4.07524e-008,-0.000498374
4.09524e-008,-0.00491783
4.11524e-008,-0.000498374
4.13524e-008,-0.0027081
4.15524e-008,-0.00491783
4.17524e-008,0.00171136
4.19524e-008,-0.0027081
4.21524e-008,0.00171136
4.23524e-008,0.00171136
4.25524e-008,0.00392109
4.27524e-008,0.00171136
4.29524e-008,0.00171136
4.31524e-008,-0.000498374
4.33524e-008,0.00171136
4.35524e-008,0.00171136
4.37524e-008,0.00171136
4.39524e-008,-0.0027081
4.41524e-008,0.00171136
4.43524e-008,-0.0027081
4.45524e-008,-0.0027081
4.47524e-008,-0.0027081
4.49524e-008,-0.000498374
4.51524e-008,-0.0027081
4.53524e-008,-0.000498374
4.55524e-008,0.00171136
4.57524e-008,0.00392109
4.59524e-008,0.00171136
4.61524e-008,0.00171136
4.63524e-008,-0.00491783
4.65524e-008,0.00171136
4.67524e-008,0.00171136
4.69524e-008,0.00392109
4.71524e-008,0.00392109
4.73524e-008,-0.000498374
4.75524e-008,-0.000498374
4.77524e-008,-0.000498374
4.79524e-008,0.00171136
4.81524e-008,-0.0027081
4.83524e-008,-0.000498374
4.85524e-008,-0.0027081
4.87524e-008,-0.0027081
4.89524e-008,0.00392109
4.91524e-008,-0.000498374
4.93524e-008,-0.0027081
4.95524e-008,-0.000498374
4.97524e-008,-0.0027081
4.99524e-008,-0.000498374
5.01524e-008,0.00171136
5.03524e-008,0.00171136
5.05524e-008,-0.0027081
5.07524e-008,0.00171136
5.09524e-008,-0.000498374
5.11524e-008,-0.0027081
5.13524e-008,-0.0027081
5.15524e-008,0.00171136
5.17524e-008,-0.000498374
5.19524e-008,0.00171136
5.21524e-008,0.00171136
5.23524e-008,-0.0027081
5.25524e-008,0.00392109
5.27524e-008,0.00613082
5.29524e-008,-0.000498374
5.31524e-008,0.00171136
5.33524e-008,0.00171136
5.35524e-008,-0.000498374
5.37524e-008,0.00171136
5.39524e-008,-0.000498374
5.41524e-008,-0.0027081
5.43524e-008,0.00171136
5.45524e-008,0.00171136
5.47524e-008,-0.00491783
5.49524e-008,0.00392109
5.51524e-008,-0.000498374
5.53524e-008,0.00171136
5.55524e-008,0.00392109
5.57524e-008,0.00392109
5.59524e-008,-0.000498374
5.61524e-008,-0.0027081
5.63524e-008,0.00171136
5.65524e-008,-0.000498374
5.67524e-008,0.00171136
5.69524e-008,-0.000498374
5.71524e-008,-0.00491783
5.73524e-008,-0.000498374
5.75524e-008,-0.0027081
5.77524e-008,0.00171136
5.79524e-008,-0.000498374
5.81524e-008,-0.000498374
5.83524e-008,0.00392109
5.85524e-008,0.00171136
5.87524e-008,0.00171136
5.89524e-008,0.00171136
5.91524e-008,0.00171136
5.93524e-008,0.00171136
5.95524e-008,0.00171136
5.97524e-008,0.00171136
5.99524e-008,-0.000498374
6.01524e-008,0.00171136
6.03524e-008,0.00171136
6.05524e-008,-0.0027081
6.07524e-008,0.00171136
6.09524e-008,-0.0027081
6.11524e-008,0.00171136
6.13524e-008,0.00171136
6.15524e-008,-0.000498374
6.17524e-008,0.00171136
6.19524e-008,-0.0027081
6.21524e-008,0.00171136
6.23524e-008,-0.0027081
6.25524e-008,0.00171136
6.27524e-008,0.00171136
6.29524e-008,0.00613082
6.31524e-008,-0.000498374
6.33524e-008,-0.000498374
6.35524e-008,0.00171136
6.37524e-008,-0.0027081
6.39524e-008,-0.000498374
6.41524e-008,-0.000498374
6.43524e-008,-0.000498374
6.45524e-008,-0.000498374
6.47524e-008,-0.00491783
6.49524e-008,-0.00491783
6.51524e-008,-0.00491783
6.53524e-008,-0.00491783
6.55524e-008,-0.00933729
6.57524e-008,-0.0027081
6.59524e-008,-0.0027081
6.61524e-008,-0.00491783
6.63524e-008,-0.00712756
6.65524e-008,-0.00712756
6.67524e-008,-0.00933729
6.69524e-008,-0.00933729
6.71524e-008,-0.00933729
6.73524e-008,-0.00491783
6.75524e-008,-0.00491783
6.77524e-008,-0.00491783
6.79524e-008,-0.00712756
6.81524e-008,-0.00933729
6.83524e-008,-0.00712756
6.85524e-008,-0.00933729
6.87524e-008,-0.00712756
6.89524e-008,-0.0027081
6.91524e-008,-0.00491783
6.93524e-008,-0.0027081
6.95524e-008,-0.000498374
6.97524e-008,-0.000498374
6.99524e-008,-0.0027081
7.01524e-008,-0.00712756
7.03524e-008,-0.011547
7.05524e-008,-0.00712756
7.07524e-008,-0.00712756
7.09524e-008,-0.00491783
7.11524e-008,-0.000498374
7.13524e-008,-0.000498374
7.15524e-008,-0.000498374
7.17524e-008,-0.000498374
7.19524e-008,-0.000498374
7.21524e-008,-0.000498374
7.23524e-008,-0.000498374
7.25524e-008,-0.000498374
7.27524e-008,-0.000498374
7.29524e-008,-0.0027081
7.31524e-008,-0.00712756
7.33524e-008,-0.00491783
7.35524e-008,-0.00712756
7.37524e-008,-0.00491783
7.39524e-008,-0.00712756
7.41524e-008,-0.00491783
7.43524e-008,-0.000498374
7.45524e-008,0.00171136
7.47524e-008,0.00613082
7.49524e-008,0.00392109
7.51524e-008,0.00392109
7.53524e-008,0.00834055
7.55524e-008,0.00392109
7.57524e-008,0.00392109
7.59524e-008,0.00171136
7.61524e-008,-0.00491783
7.63524e-008,-0.000498374
7.65524e-008,-0.00712756
7.67524e-008,-0.0027081
7.69524e-008,-0.0027081
7.71524e-008,-0.00491783
7.73524e-008,-0.000498374
7.75524e-008,-0.0027081
7.77524e-008,0.00171136
7.79524e-008,0.00392109
7.81524e-008,0.00171136
7.83524e-008,0.00392109
7.85524e-008,0.00392109
7.87524e-008,0.00171136
7.89524e-008,-0.000498374
7.91524e-008,-0.00712756
7.93524e-008,-0.0027081
7.95524e-008,-0.00712756
7.97524e-008,0.00392109
7.99524e-008,-0.0027081
8.01524e-008,-0.000498374
8.03524e-008,0.00171136
8.05524e-008,0.00171136
8.07524e-008,0.00171136
8.09524e-008,-0.0027081
8.11524e-008,0.00171136
8.13524e-008,-0.000498374
8.15524e-008,-0.000498374
8.17524e-008,-0.000498374
8.19524e-008,-0.000498374
8.21524e-008,-0.000498374
8.23524e-008,0.00171136
8.25524e-008,-0.000498374
8.27524e-008,-0.000498374
8.29524e-008,0.00171136
8.31524e-008,0.00392109
8.33524e-008,0.00392109
8.35524e-008,0.00392109
8.37524e-008,0.00392109
8.39524e-008,0.00392109
8.41524e-008,0.00171136
8.43524e-008,-0.000498374
8.45524e-008,0.00392109
8.47524e-008,-0.00491783
8.49524e-008,-0.000498374
8.51524e-008,-0.00491783
8.53524e-008,-0.0027081
8.55524e-008,-0.000498374
8.57524e-008,-0.000498374
8.59524e-008,0.00392109
8.61524e-008,-0.000498374
8.63524e-008,-0.000498374
8.65524e-008,0.00171136
8.67524e-008,0.00171136
8.69524e-008,0.00171136
8.71524e-008,-0.000498374
8.73524e-008,0.00392109
8.75524e-008,-0.000498374
8.77524e-008,-0.000498374
8.79524e-008,0.00171136
8.81524e-008,-0.0027081
8.83524e-008,-0.000498374
8.85524e-008,0.00171136
8.87524e-008,-0.000498374
8.89524e-008,-0.0027081
8.91524e-008,-0.00491783
8.93524e-008,0.00171136
8.95524e-008,-0.0027081
8.97524e-008,-0.0027081
8.99524e-008,-0.000498374
9.01524e-008,0.00171136
9.03524e-008,-0.000498374
9.05524e-008,0.00171136
9.07524e-008,-0.0027081
9.09524e-008,-0.000498374
9.11524e-008,0.00171136
9.13524e-008,-0.000498374
9.15524e-008,0.00392109
9.17524e-008,-0.000498374
9.19524e-008,-0.000498374
9.21524e-008,-0.000498374
9.23524e-008,-0.000498374
9.25524e-008,0.00171136
9.27524e-008,0.00392109
9.29524e-008,0.00171136
9.31524e-008,0.00171136
9.33524e-008,0.00613082
9.35524e-008,0.00171136
9.37524e-008,-0.000498374
9.39524e-008,-0.000498374
9.41524e-008,-0.000498374
9.43524e-008,-0.000498374
9.45524e-008,-0.000498374
9.47524e-008,-0.000498374
9.49524e-008,0.00171136
9.51524e-008,-0.000498374
9.53524e-008,0.00171136
9.55524e-008,0.00171136
9.57524e-008,0.00171136
9.59524e-008,-0.000498374
9.61524e-008,0.00613082
9.63524e-008,-0.000498374
9.65524e-008,-0.000498374
9.67524e-008,0.00171136
9.69524e-008,-0.000498374
9.71524e-008,-0.0027081
9.73524e-008,-0.00491783
9.75524e-008,-0.0027081
9.77524e-008,-0.000498374
9.79524e-008,-0.0027081
9.81524e-008,0.00171136
9.83524e-008,-0.000498374
9.85524e-008,-0.000498374
9.87524e-008,-0.0027081
9.89524e-008,-0.000498374
9.91524e-008,0.00171136
9.93524e-008,0.00392109
9.95524e-008,0.00613082
9.97524e-008,0.00171136
9.99524e-008,-0.000498374
1.00152e-007,0.00171136
1.00352e-007,0.00171136
1.00552e-007,-0.000498374
1.00752e-007,-0.000498374
1.00952e-007,-0.000498374
1.01152e-007,0.00171136
1.01352e-007,0.00171136
1.01552e-007,-0.000498374
1.01752e-007,0.00171136
1.01952e-007,0.00171136
1.02152e-007,0.00171136
1.02352e-007,0.00171136
1.02552e-007,0.00171136
1.02752e-007,-0.0027081
1.02952e-007,0.00392109
1.03152e-007,0.00171136
1.03352e-007,0.00171136
1.03552e-007,-0.000498374
1.03752e-007,0.00392109
1.03952e-007,0.00171136
1.04152e-007,-0.0027081
1.04352e-007,-0.000498374
1.04552e-007,-0.000498374
1.04752e-007,0.00392109
1.04952e-007,-0.000498374
1.05152e-007,0.00171136
1.05352e-007,0.00392109
1.05552e-007,-0.000498374
1.05752e-007,-0.0027081
1.05952e-007,0.00171136
1.06152e-007,-0.000498374
1.06352e-007,-0.00491783
1.06552e-007,0.00613082
1.06752e-007,0.00171136
1.06952e-007,-0.000498374
1.07152e-007,0.00392109
1.07352e-007,0.00171136
1.07552e-007,-0.000498374
1.07752e-007,0.00171136
1.07952e-007,0.00392109
1.08152e-007,-0.000498374
1.08352e-007,-0.000498374
1.08552e-007,-0.000498374
1.08752e-007,-0.000498374
1.08952e-007,-0.000498374
1.09152e-007,0.00171136
1.09352e-007,-0.000498374
1.09552e-007,-0.000498374
1.09752e-007,0.00171136
1.09952e-007,0.00392109
1.10152e-007,-0.000498374
1.10352e-007,-0.000498374
1.10552e-007,0.00171136
1.10752e-007,0.00171136
1.10952e-007,-0.0027081
1.11152e-007,0.00171136
1.11352e-007,-0.000498374
1.11552e-007,-0.000498374
1.11752e-007,-0.000498374
1.11952e-007,0.00613082
1.12152e-007,0.00392109
1.12352e-007,-0.000498374
1.12552e-007,0.00171136
1.12752e-007,-0.000498374
1.12952e-007,-0.0027081
1.13152e-007,-0.0027081
1.13352e-007,-0.000498374
1.13552e-007,-0.000498374
1.13752e-007,0.00392109
1.13952e-007,0.00171136
1.14152e-007,0.00171136
1.14352e-007,-0.000498374
1.14552e-007,-0.000498374
1.14752e-007,-0.000498374
1.14952e-007,-0.0027081
1.15152e-007,0.00171136
1.15352e-007,0.00171136
1.15552e-007,0.00171136
1.15752e-007,0.00171136
1.15952e-007,-0.000498374
1.16152e-007,-0.00491783
1.16352e-007,-0.000498374
1.16552e-007,-0.00491783
1.16752e-007,-0.00491783
1.16952e-007,-0.000498374
1.17152e-007,0.00171136
1.17352e-007,0.00613082
1.17552e-007,0.00171136
1.17752e-007,-0.000498374
1.17952e-007,0.00171136
1.18152e-007,-0.000498374
1.18352e-007,-0.000498374
1.18552e-007,0.00171136
1.18752e-007,-0.0027081
1.18952e-007,-0.0027081
1.19152e-007,0.00171136
1.19352e-007,0.00171136
1.19552e-007,0.00171136
1.19752e-007,0.00171136
1.19952e-007,0.00171136
1.20152e-007,0.00392109
1.20352e-007,0.00392109
1.20552e-007,0.00392109
1.20752e-007,-0.0027081
1.20952e-007,-0.000498374
1.21152e-007,-0.000498374
1.21352e-007,0.00171136
1.21552e-007,0.00171136
1.21752e-007,-0.000498374
1.21952e-007,-0.000498374
1.22152e-007,-0.0027081
1.22352e-007,-0.000498374
1.22552e-007,-0.0027081
1.22752e-007,0.00171136
1.22952e-007,0.00171136
1.23152e-007,0.00392109
1.23352e-007,0.00171136
1.23552e-007,0.00613082
1.23752e-007,-0.0027081
1.23952e-007,0.00171136
1.24152e-007,-0.0027081
1.24352e-007,-0.000498374
1.24552e-007,-0.000498374
1.24752e-007,-0.000498374
1.24952e-007,-0.0027081
1.25152e-007,-0.000498374
1.25352e-007,-0.000498374
1.25552e-007,-0.000498374
1.25752e-007,-0.000498374
1.25952e-007,-0.000498374
1.26152e-007,-0.00491783
1.26352e-007,-0.0027081
1.26552e-007,0.00171136
1.26752e-007,0.00392109
1.26952e-007,-0.000498374
1.27152e-007,-0.000498374
1.27352e-007,-0.000498374
1.27552e-007,0.00171136
1.27752e-007,-0.000498374
1.27952e-007,-0.0027081
1.28152e-007,0.00171136
1.28352e-007,-0.000498374
1.28552e-007,-0.0027081
1.28752e-007,-0.0027081
1.28952e-007,-0.000498374
1.29152e-007,-0.0027081
1.29352e-007,-0.00491783
1.29552e-007,-0.000498374
1.29752e-007,0.00171136
1.29952e-007,0.00392109
1.30152e-007,0.00171136
1.30352e-007,0.00613082
1.30552e-007,0.00392109
1.30752e-007,-0.000498374
1.30952e-007,0.00392109
1.31152e-007,0.00613082
1.31352e-007,-0.000498374
1.31552e-007,-0.000498374
1.31752e-007,0.00171136
1.31952e-007,0.00392109
1.32152e-007,-0.0027081
1.32352e-007,-0.000498374
1.32552e-007,-0.000498374
1.32752e-007,0.00171136
1.32952e-007,0.00171136
1.33152e-007,-0.000498374
1.33352e-007,0.00171136
1.33552e-007,-0.000498374
1.33752e-007,-0.000498374
1.33952e-007,0.00171136
1.34152e-007,0.00613082
1.34352e-007,0.00392109
1.34552e-007,0.00171136
1.34752e-007,0.00171136
1.34952e-007,-0.000498374
1.35152e-007,0.00171136
1.35352e-007,0.00171136
1.35552e-007,-0.000498374
1.35752e-007,0.00171136
1.35952e-007,0.00171136
1.36152e-007,-0.000498374
1.36352e-007,-0.00491783
1.36552e-007,-0.0027081
1.36752e-007,-0.00491783
1.36952e-007,-0.00491783
1.37152e-007,-0.0027081
1.37352e-007,-0.000498374
1.37552e-007,-0.000498374
1.37752e-007,-0.0027081
1.37952e-007,-0.00712756
1.38152e-007,-0.000498374
1.38352e-007,-0.000498374
1.38552e-007,-0.00491783
1.38752e-007,-0.000498374
1.38952e-007,0.00834055
1.39152e-007,0.00171136
1.39352e-007,0.00392109
1.39552e-007,0.00613082
1.39752e-007,0.00392109
1.39952e-007,0.00171136
1.40152e-007,-0.000498374
1.40352e-007,-0.0027081
1.40552e-007,-0.000498374
1.40752e-007,-0.000498374
1.40952e-007,0.00171136
1.41152e-007,-0.000498374
1.41352e-007,-0.0027081
1.41552e-007,-0.0027081
1.41752e-007,-0.000498374
1.41952e-007,-0.0027081
1.42152e-007,-0.00491783
1.42352e-007,-0.000498374
1.42552e-007,-0.000498374
1.42752e-007,-0.000498374
1.42952e-007,-0.00491783
1.43152e-007,0.00171136
1.43352e-007,0.00171136
1.43552e-007,0.00171136
1.43752e-007,-0.000498374
1.43952e-007,0.00171136
1.44152e-007,-0.0027081
1.44352e-007,-0.000498374
1.44552e-007,-0.000498374
1.44752e-007,0.00171136
1.44952e-007,-0.000498374
1.45152e-007,0.00171136
1.45352e-007,0.00171136
1.45552e-007,0.00171136
1.45752e-007,-0.000498374
1.45952e-007,-0.000498374
1.46152e-007,0.00171136
1.46352e-007,-0.000498374
1.46552e-007,0.00171136
1.46752e-007,-0.0027081
1.46952e-007,-0.000498374
1.47152e-007,0.00171136
1.47352e-007,0.00392109
1.47552e-007,0.00171136
1.47752e-007,-0.0027081
1.47952e-007,-0.000498374
1.48152e-007,-0.0027081
1.48352e-007,-0.000498374
1.48552e-007,-0.000498374
1.48752e-007,0.00392109
1.48952e-007,0.00171136
1.49152e-007,0.00171136
1.49352e-007,-0.000498374
1.49552e-007,0.00171136
1.49752e-007,0.00171136
1.49952e-007,-0.0027081
1.50152e-007,0.00171136
1.50352e-007,-0.000498374
1.50552e-007,0.00392109
1.50752e-007,0.00171136
1.50952e-007,0.00171136
1.51152e-007,-0.0027081
1.51352e-007,-0.000498374
1.51552e-007,-0.000498374
1.51752e-007,0.00171136
1.51952e-007,0.00171136
1.52152e-007,-0.00491783
1.52352e-007,-0.000498374
1.52552e-007,0.00171136
1.52752e-007,0.00392109
1.52952e-007,-0.000498374
1.53152e-007,-0.0027081
1.53352e-007,-0.000498374
1.53552e-007,-0.000498374
1.53752e-007,-0.000498374
1.53952e-007,0.00171136
1.54152e-007,-0.0027081
1.54352e-007,-0.000498374
1.54552e-007,0.00171136
1.54752e-007,-0.000498374
1.54952e-007,0.00171136
1.55152e-007,0.00171136
1.55352e-007,0.00392109
1.55552e-007,0.00171136
1.55752e-007,-0.000498374
1.55952e-007,-0.0027081
1.56152e-007,-0.0027081
1.56352e-007,-0.000498374
1.56552e-007,-0.0027081
1.56752e-007,-0.0027081
1.56952e-007,-0.0027081
1.57152e-007,-0.000498374
1.57352e-007,0.00171136
1.57552e-007,-0.000498374
1.57752e-007,0.00392109
1.57952e-007,0.00171136
1.58152e-007,0.00171136
1.58352e-007,-0.000498374
1.58552e-007,0.00171136
1.58752e-007,-0.000498374
1.58952e-007,-0.000498374
1.59152e-007,-0.000498374
1.59352e-007,-0.000498374
1.59552e-007,0.00171136
1.59752e-007,-0.00491783
1.59952e-007,-0.000498374
1.60152e-007,-0.0027081
1.60352e-007,-0.0027081
1.60552e-007,-0.000498374
1.60752e-007,-0.000498374
1.60952e-007,-0.0027081
1.61152e-007,-0.0027081
1.61352e-007,0.00171136
1.61552e-007,-0.00491783
1.61752e-007,0.00171136
1.61952e-007,-0.000498374
1.62152e-007,-0.000498374
1.62352e-007,0.00171136
1.62552e-007,-0.000498374
1.62752e-007,-0.0027081
1.62952e-007,0.00613082
1.63152e-007,0.00392109
1.63352e-007,0.00171136
1.63552e-007,0.00392109
1.63752e-007,0.00171136
1.63952e-007,-0.00491783
1.64152e-007,-0.0027081
1.64352e-007,-0.000498374
1.64552e-007,-0.000498374
1.64752e-007,-0.0027081
1.64952e-007,-0.000498374
1.65152e-007,0.00392109
1.65352e-007,0.00171136
1.65552e-007,0.00171136
1.65752e-007,-0.000498374
1.65952e-007,-0.000498374
1.66152e-007,-0.000498374
1.66352e-007,-0.000498374
1.66552e-007,0.00171136
1.66752e-007,0.00613082
1.66952e-007,0.00171136
1.67152e-007,0.00171136
1.67352e-007,-0.000498374
1.67552e-007,-0.000498374
1.67752e-007,0.00392109
1.67952e-007,0.00171136
1.68152e-007,0.00171136
1.68352e-007,0.00392109
1.68552e-007,0.00171136
1.68752e-007,0.00171136
1.68952e-007,0.00171136
1.69152e-007,-0.000498374
1.69352e-007,-0.0027081
1.69552e-007,-0.000498374
1.69752e-007,-0.000498374
1.69952e-007,-0.0027081
1.70152e-007,0.00392109
1.70352e-007,0.00171136
1.70552e-007,0.00171136
1.70752e-007,0.00171136
1.70952e-007,-0.000498374
1.71152e-007,-0.000498374
1.71352e-007,0.00392109
1.71552e-007,0.00613082
1.71752e-007,0.00171136
1.71952e-007,-0.000498374
1.72152e-007,-0.000498374
1.72352e-007,0.00171136
1.72552e-007,-0.0027081
1.72752e-007,-0.000498374
1.72952e-007,0.00171136
1.73152e-007,-0.000498374
1.73352e-007,-0.000498374
1.73552e-007,-0.0027081
1.73752e-007,0.00171136
1.73952e-007,-0.00491783
1.74152e-007,-0.00491783
1.74352e-007,-0.0027081
1.74552e-007,0.00613082
1.74752e-007,0.00613082
1.74952e-007,-0.000498374
1.75152e-007,-0.0027081
1.75352e-007,-0.000498374
1.75552e-007,0.00392109
1.75752e-007,-0.000498374
1.75952e-007,-0.0027081
1.76152e-007,-0.0027081
1.76352e-007,-0.0027081
1.76552e-007,-0.000498374
1.76752e-007,-0.000498374
1.76952e-007,-0.000498374
1.77152e-007,-0.000498374
1.77352e-007,-0.000498374
1.77552e-007,-0.0027081
1.77752e-007,0.00171136
1.77952e-007,-0.000498374
1.78152e-007,0.00171136
1.78352e-007,0.00392109
1.78552e-007,-0.0027081
1.78752e-007,0.00171136
1.78952e-007,0.00171136
1.79152e-007,0.00171136
