LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
3.2536e-009,-0.00491783
3.4536e-009,-0.000498374
3.6536e-009,-0.0027081
3.8536e-009,-0.0027081
4.0536e-009,0.00392109
4.2536e-009,0.00171136
4.4536e-009,0.00171136
4.6536e-009,0.00171136
4.8536e-009,-0.0027081
5.0536e-009,0.00171136
5.2536e-009,0.00171136
5.4536e-009,-0.0027081
5.6536e-009,-0.000498374
5.8536e-009,-0.0027081
6.0536e-009,0.00171136
6.2536e-009,-0.000498374
6.4536e-009,0.00171136
6.6536e-009,0.00171136
6.8536e-009,0.00171136
7.0536e-009,-0.0027081
7.2536e-009,-0.00491783
7.4536e-009,-0.000498374
7.6536e-009,0.00171136
7.8536e-009,-0.000498374
8.0536e-009,-0.000498374
8.2536e-009,-0.000498374
8.4536e-009,-0.000498374
8.6536e-009,0.00392109
8.8536e-009,0.00171136
9.0536e-009,0.00171136
9.2536e-009,-0.0027081
9.4536e-009,-0.00491783
9.6536e-009,-0.000498374
9.8536e-009,-0.000498374
1.00536e-008,-0.0027081
1.02536e-008,-0.000498374
1.04536e-008,-0.000498374
1.06536e-008,-0.000498374
1.08536e-008,0.00171136
1.10536e-008,-0.000498374
1.12536e-008,-0.0027081
1.14536e-008,-0.000498374
1.16536e-008,-0.000498374
1.18536e-008,0.00171136
1.20536e-008,0.00171136
1.22536e-008,-0.0027081
1.24536e-008,-0.00491783
1.26536e-008,-0.000498374
1.28536e-008,-0.000498374
1.30536e-008,0.00171136
1.32536e-008,-0.000498374
1.34536e-008,0.00171136
1.36536e-008,0.00171136
1.38536e-008,0.00171136
1.40536e-008,-0.0027081
1.42536e-008,-0.0027081
1.44536e-008,-0.000498374
1.46536e-008,-0.00491783
1.48536e-008,-0.0027081
1.50536e-008,0.00171136
1.52536e-008,0.00171136
1.54536e-008,0.00392109
1.56536e-008,0.00171136
1.58536e-008,0.00171136
1.60536e-008,0.00171136
1.62536e-008,-0.000498374
1.64536e-008,0.00171136
1.66536e-008,-0.0027081
1.68536e-008,-0.000498374
1.70536e-008,-0.000498374
1.72536e-008,-0.000498374
1.74536e-008,0.00392109
1.76536e-008,-0.000498374
1.78536e-008,-0.000498374
1.80536e-008,0.00171136
1.82536e-008,-0.000498374
1.84536e-008,0.00171136
1.86536e-008,-0.00491783
1.88536e-008,-0.0027081
1.90536e-008,-0.0027081
1.92536e-008,-0.000498374
1.94536e-008,-0.000498374
1.96536e-008,0.00171136
1.98536e-008,0.00171136
2.00536e-008,-0.000498374
2.02536e-008,0.00171136
2.04536e-008,-0.000498374
2.06536e-008,-0.000498374
2.08536e-008,0.00171136
2.10536e-008,0.00392109
2.12536e-008,0.00171136
2.14536e-008,-0.000498374
2.16536e-008,-0.000498374
2.18536e-008,-0.0027081
2.20536e-008,-0.000498374
2.22536e-008,0.00392109
2.24536e-008,0.00392109
2.26536e-008,0.00392109
2.28536e-008,0.00613082
2.30536e-008,0.00171136
2.32536e-008,-0.0027081
2.34536e-008,0.00171136
2.36536e-008,-0.0027081
2.38536e-008,-0.0027081
2.40536e-008,-0.0027081
2.42536e-008,0.00613082
2.44536e-008,0.00171136
2.46536e-008,0.00392109
2.48536e-008,-0.000498374
2.50536e-008,0.00171136
2.52536e-008,-0.0027081
2.54536e-008,-0.00491783
2.56536e-008,-0.000498374
2.58536e-008,0.00171136
2.60536e-008,0.00392109
2.62536e-008,-0.000498374
2.64536e-008,-0.000498374
2.66536e-008,-0.0027081
2.68536e-008,-0.000498374
2.70536e-008,0.00171136
2.72536e-008,-0.0027081
2.74536e-008,-0.0027081
2.76536e-008,-0.000498374
2.78536e-008,-0.0027081
2.80536e-008,-0.0027081
2.82536e-008,-0.00491783
2.84536e-008,-0.0027081
2.86536e-008,-0.00491783
2.88536e-008,-0.000498374
2.90536e-008,0.00834055
2.92536e-008,0.00392109
2.94536e-008,0.00392109
2.96536e-008,0.00392109
2.98536e-008,-0.000498374
3.00536e-008,-0.0027081
3.02536e-008,-0.0027081
3.04536e-008,-0.000498374
3.06536e-008,-0.000498374
3.08536e-008,0.00171136
3.10536e-008,0.00171136
3.12536e-008,-0.000498374
3.14536e-008,-0.000498374
3.16536e-008,-0.000498374
3.18536e-008,-0.000498374
3.20536e-008,-0.0027081
3.22536e-008,0.00171136
3.24536e-008,-0.0027081
3.26536e-008,-0.00491783
3.28536e-008,-0.000498374
3.30536e-008,0.00171136
3.32536e-008,-0.0027081
3.34536e-008,0.00171136
3.36536e-008,-0.0027081
3.38536e-008,-0.000498374
3.40536e-008,-0.000498374
3.42536e-008,0.00171136
3.44536e-008,-0.000498374
3.46536e-008,0.00171136
3.48536e-008,-0.000498374
3.50536e-008,-0.000498374
3.52536e-008,0.00171136
3.54536e-008,-0.00491783
3.56536e-008,-0.0027081
3.58536e-008,0.00171136
3.60536e-008,-0.000498374
3.62536e-008,-0.000498374
3.64536e-008,-0.000498374
3.66536e-008,-0.000498374
3.68536e-008,0.00171136
3.70536e-008,0.00171136
3.72536e-008,0.00171136
3.74536e-008,0.00613082
3.76536e-008,0.00171136
3.78536e-008,-0.000498374
3.80536e-008,-0.000498374
3.82536e-008,0.00171136
3.84536e-008,0.00171136
3.86536e-008,0.00171136
3.88536e-008,-0.000498374
3.90536e-008,-0.000498374
3.92536e-008,0.00171136
3.94536e-008,0.00171136
3.96536e-008,0.00171136
3.98536e-008,-0.000498374
4.00536e-008,-0.000498374
4.02536e-008,0.00392109
4.04536e-008,0.00171136
4.06536e-008,-0.0027081
4.08536e-008,-0.000498374
4.10536e-008,0.00171136
4.12536e-008,-0.0027081
4.14536e-008,-0.000498374
4.16536e-008,0.00171136
4.18536e-008,0.00171136
4.20536e-008,-0.0027081
4.22536e-008,-0.000498374
4.24536e-008,-0.00491783
4.26536e-008,-0.0027081
4.28536e-008,-0.0027081
4.30536e-008,-0.00491783
4.32536e-008,-0.0027081
4.34536e-008,-0.0027081
4.36536e-008,-0.00491783
4.38536e-008,-0.000498374
4.40536e-008,0.00171136
4.42536e-008,0.00171136
4.44536e-008,-0.0027081
4.46536e-008,-0.0027081
4.48536e-008,-0.000498374
4.50536e-008,0.00171136
4.52536e-008,0.00171136
4.54536e-008,-0.0027081
4.56536e-008,0.00171136
4.58536e-008,0.00171136
4.60536e-008,-0.000498374
4.62536e-008,0.00171136
4.64536e-008,0.00171136
4.66536e-008,0.00171136
4.68536e-008,0.00171136
4.70536e-008,-0.000498374
4.72536e-008,-0.000498374
4.74536e-008,-0.000498374
4.76536e-008,0.00171136
4.78536e-008,0.00171136
4.80536e-008,0.00392109
4.82536e-008,0.00171136
4.84536e-008,-0.0027081
4.86536e-008,0.00171136
4.88536e-008,-0.000498374
4.90536e-008,-0.000498374
4.92536e-008,0.00171136
4.94536e-008,0.00171136
4.96536e-008,-0.000498374
4.98536e-008,-0.000498374
5.00536e-008,0.00171136
5.02536e-008,-0.000498374
5.04536e-008,0.00834055
5.06536e-008,0.00171136
5.08536e-008,-0.0027081
5.10536e-008,0.00171136
5.12536e-008,-0.000498374
5.14536e-008,-0.00491783
5.16536e-008,-0.00491783
5.18536e-008,-0.0027081
5.20536e-008,-0.0027081
5.22536e-008,0.00171136
5.24536e-008,0.00392109
5.26536e-008,-0.000498374
5.28536e-008,-0.000498374
5.30536e-008,0.00171136
5.32536e-008,0.00392109
5.34536e-008,-0.000498374
5.36536e-008,-0.0027081
5.38536e-008,-0.0027081
5.40536e-008,0.00171136
5.42536e-008,-0.000498374
5.44536e-008,-0.0027081
5.46536e-008,-0.000498374
5.48536e-008,0.00171136
5.50536e-008,0.00171136
5.52536e-008,0.00171136
5.54536e-008,0.00171136
5.56536e-008,0.00171136
5.58536e-008,-0.000498374
5.60536e-008,-0.0027081
5.62536e-008,0.00171136
5.64536e-008,-0.0027081
5.66536e-008,0.00392109
5.68536e-008,0.00171136
5.70536e-008,-0.000498374
5.72536e-008,0.00171136
5.74536e-008,0.00171136
5.76536e-008,0.00392109
5.78536e-008,0.00171136
5.80536e-008,0.00171136
5.82536e-008,-0.000498374
5.84536e-008,-0.000498374
5.86536e-008,-0.0027081
5.88536e-008,-0.00712756
5.90536e-008,-0.0027081
5.92536e-008,-0.000498374
5.94536e-008,-0.000498374
5.96536e-008,0.00171136
5.98536e-008,-0.0027081
6.00536e-008,0.00171136
6.02536e-008,-0.000498374
6.04536e-008,0.00171136
6.06536e-008,0.00171136
6.08536e-008,-0.000498374
6.10536e-008,0.00392109
6.12536e-008,0.00171136
6.14536e-008,-0.000498374
6.16536e-008,-0.00491783
6.18536e-008,-0.0027081
6.20536e-008,-0.0027081
6.22536e-008,-0.00491783
6.24536e-008,-0.0027081
6.26536e-008,0.00171136
6.28536e-008,-0.000498374
6.30536e-008,0.00171136
6.32536e-008,-0.000498374
6.34536e-008,-0.000498374
6.36536e-008,-0.0027081
6.38536e-008,-0.000498374
6.40536e-008,-0.000498374
6.42536e-008,-0.0027081
6.44536e-008,-0.0027081
6.46536e-008,-0.0027081
6.48536e-008,-0.00491783
6.50536e-008,-0.0027081
6.52536e-008,-0.00712756
6.54536e-008,-0.00491783
6.56536e-008,-0.00491783
6.58536e-008,-0.0027081
6.60536e-008,-0.00712756
6.62536e-008,-0.00491783
6.64536e-008,-0.00933729
6.66536e-008,-0.00933729
6.68536e-008,-0.00933729
6.70536e-008,-0.00933729
6.72536e-008,-0.00491783
6.74536e-008,-0.00933729
6.76536e-008,-0.00933729
6.78536e-008,-0.00933729
6.80536e-008,-0.00712756
6.82536e-008,-0.00933729
6.84536e-008,-0.00491783
6.86536e-008,-0.00712756
6.88536e-008,-0.0027081
6.90536e-008,-0.000498374
6.92536e-008,0.00392109
6.94536e-008,0.00392109
6.96536e-008,-0.00491783
6.98536e-008,0.00171136
7.00536e-008,-0.00712756
7.02536e-008,-0.00712756
7.04536e-008,-0.00491783
7.06536e-008,-0.00491783
7.08536e-008,-0.00491783
7.10536e-008,-0.00491783
7.12536e-008,-0.00491783
7.14536e-008,-0.00933729
7.16536e-008,-0.00712756
7.18536e-008,-0.00491783
7.20536e-008,-0.000498374
7.22536e-008,0.00834055
7.24536e-008,0.00171136
7.26536e-008,-0.000498374
7.28536e-008,-0.000498374
7.30536e-008,-0.000498374
7.32536e-008,-0.0027081
7.34536e-008,-0.00491783
7.36536e-008,-0.00933729
7.38536e-008,-0.00712756
7.40536e-008,-0.00491783
7.42536e-008,-0.00491783
7.44536e-008,-0.00491783
7.46536e-008,-0.00491783
7.48536e-008,-0.00491783
7.50536e-008,-0.000498374
7.52536e-008,0.00171136
7.54536e-008,0.00171136
7.56536e-008,0.00171136
7.58536e-008,0.00171136
7.60536e-008,-0.000498374
7.62536e-008,-0.0027081
7.64536e-008,-0.00491783
7.66536e-008,-0.00712756
7.68536e-008,-0.0027081
7.70536e-008,-0.0027081
7.72536e-008,-0.000498374
7.74536e-008,0.00171136
7.76536e-008,0.00171136
7.78536e-008,0.00171136
7.80536e-008,0.00171136
7.82536e-008,0.00171136
7.84536e-008,0.00171136
7.86536e-008,0.00171136
7.88536e-008,0.00171136
7.90536e-008,-0.0027081
7.92536e-008,-0.0027081
7.94536e-008,-0.0027081
7.96536e-008,-0.00491783
7.98536e-008,-0.0027081
8.00536e-008,-0.0027081
8.02536e-008,0.00171136
8.04536e-008,-0.000498374
8.06536e-008,0.00613082
8.08536e-008,0.00171136
8.10536e-008,0.00613082
8.12536e-008,0.00171136
8.14536e-008,-0.000498374
8.16536e-008,-0.0027081
8.18536e-008,-0.000498374
8.20536e-008,-0.0027081
8.22536e-008,-0.0027081
8.24536e-008,-0.00712756
8.26536e-008,-0.00712756
8.28536e-008,0.00171136
8.30536e-008,0.00171136
8.32536e-008,-0.000498374
8.34536e-008,-0.000498374
8.36536e-008,0.00392109
8.38536e-008,-0.000498374
8.40536e-008,-0.000498374
8.42536e-008,-0.000498374
8.44536e-008,0.00171136
8.46536e-008,0.00171136
8.48536e-008,0.00171136
8.50536e-008,-0.0027081
8.52536e-008,0.00392109
8.54536e-008,0.00171136
8.56536e-008,0.00392109
8.58536e-008,-0.000498374
8.60536e-008,-0.000498374
8.62536e-008,-0.0027081
8.64536e-008,0.00392109
8.66536e-008,-0.000498374
8.68536e-008,-0.000498374
8.70536e-008,-0.0027081
8.72536e-008,-0.00491783
8.74536e-008,-0.0027081
8.76536e-008,0.00171136
8.78536e-008,-0.0027081
8.80536e-008,-0.0027081
8.82536e-008,0.00392109
8.84536e-008,-0.000498374
8.86536e-008,-0.0027081
8.88536e-008,0.00171136
8.90536e-008,-0.000498374
8.92536e-008,-0.000498374
8.94536e-008,0.00171136
8.96536e-008,-0.000498374
8.98536e-008,0.00171136
9.00536e-008,-0.000498374
9.02536e-008,-0.000498374
9.04536e-008,-0.00491783
9.06536e-008,-0.00491783
9.08536e-008,-0.0027081
9.10536e-008,-0.00491783
9.12536e-008,-0.0027081
9.14536e-008,-0.0027081
9.16536e-008,-0.00491783
9.18536e-008,0.00171136
9.20536e-008,0.00171136
9.22536e-008,0.00171136
9.24536e-008,0.00171136
9.26536e-008,0.00171136
9.28536e-008,0.00171136
9.30536e-008,0.00171136
9.32536e-008,-0.000498374
9.34536e-008,0.00171136
9.36536e-008,0.00171136
9.38536e-008,-0.0027081
9.40536e-008,0.00171136
9.42536e-008,0.00171136
9.44536e-008,0.00171136
9.46536e-008,-0.000498374
9.48536e-008,0.00171136
9.50536e-008,-0.000498374
9.52536e-008,-0.00491783
9.54536e-008,-0.000498374
9.56536e-008,-0.00491783
9.58536e-008,-0.000498374
9.60536e-008,0.00171136
9.62536e-008,0.00171136
9.64536e-008,-0.0027081
9.66536e-008,-0.000498374
9.68536e-008,-0.0027081
9.70536e-008,-0.000498374
9.72536e-008,0.00171136
9.74536e-008,0.00392109
9.76536e-008,-0.000498374
9.78536e-008,-0.000498374
9.80536e-008,0.00171136
9.82536e-008,0.00171136
9.84536e-008,-0.0027081
9.86536e-008,-0.0027081
9.88536e-008,-0.000498374
9.90536e-008,-0.0027081
9.92536e-008,-0.0027081
9.94536e-008,-0.000498374
9.96536e-008,0.00171136
9.98536e-008,-0.000498374
1.00054e-007,-0.0027081
1.00254e-007,0.00392109
1.00454e-007,-0.000498374
1.00654e-007,-0.000498374
1.00854e-007,-0.000498374
1.01054e-007,0.00171136
1.01254e-007,0.00171136
1.01454e-007,-0.000498374
1.01654e-007,0.00171136
1.01854e-007,0.00171136
1.02054e-007,0.00171136
1.02254e-007,-0.000498374
1.02454e-007,0.00171136
1.02654e-007,-0.0027081
1.02854e-007,0.00171136
1.03054e-007,-0.000498374
1.03254e-007,-0.000498374
1.03454e-007,0.00171136
1.03654e-007,-0.0027081
1.03854e-007,-0.0027081
1.04054e-007,-0.0027081
1.04254e-007,0.00171136
1.04454e-007,0.00171136
1.04654e-007,0.00171136
1.04854e-007,-0.000498374
1.05054e-007,-0.000498374
1.05254e-007,-0.000498374
1.05454e-007,-0.0027081
1.05654e-007,-0.000498374
1.05854e-007,-0.000498374
1.06054e-007,-0.0027081
1.06254e-007,-0.0027081
1.06454e-007,-0.0027081
1.06654e-007,0.00171136
1.06854e-007,0.00171136
1.07054e-007,-0.000498374
1.07254e-007,-0.000498374
1.07454e-007,-0.00491783
1.07654e-007,-0.000498374
1.07854e-007,-0.00712756
1.08054e-007,0.00171136
1.08254e-007,0.00392109
1.08454e-007,0.00171136
1.08654e-007,0.00392109
1.08854e-007,0.00171136
1.09054e-007,0.00171136
1.09254e-007,-0.000498374
1.09454e-007,-0.000498374
1.09654e-007,0.00171136
1.09854e-007,-0.000498374
1.10054e-007,-0.00712756
1.10254e-007,0.00171136
1.10454e-007,-0.000498374
1.10654e-007,-0.000498374
1.10854e-007,-0.000498374
1.11054e-007,0.00171136
1.11254e-007,0.00171136
1.11454e-007,0.00171136
1.11654e-007,0.00171136
1.11854e-007,-0.000498374
1.12054e-007,-0.000498374
1.12254e-007,-0.0027081
1.12454e-007,-0.0027081
1.12654e-007,-0.000498374
1.12854e-007,-0.0027081
1.13054e-007,0.00171136
1.13254e-007,0.00171136
1.13454e-007,0.00171136
1.13654e-007,0.00171136
1.13854e-007,-0.000498374
1.14054e-007,-0.0027081
1.14254e-007,0.00392109
1.14454e-007,0.00171136
1.14654e-007,-0.000498374
1.14854e-007,-0.0027081
1.15054e-007,0.00171136
1.15254e-007,-0.000498374
1.15454e-007,-0.000498374
1.15654e-007,0.00171136
1.15854e-007,-0.0027081
1.16054e-007,-0.000498374
1.16254e-007,-0.0027081
1.16454e-007,-0.000498374
1.16654e-007,-0.000498374
1.16854e-007,-0.000498374
1.17054e-007,0.00171136
1.17254e-007,0.00392109
1.17454e-007,-0.000498374
1.17654e-007,0.00171136
1.17854e-007,0.00171136
1.18054e-007,0.00171136
1.18254e-007,0.00392109
1.18454e-007,-0.000498374
1.18654e-007,0.00171136
1.18854e-007,-0.0027081
1.19054e-007,-0.000498374
1.19254e-007,-0.00491783
1.19454e-007,-0.000498374
1.19654e-007,-0.000498374
1.19854e-007,-0.000498374
1.20054e-007,-0.0027081
1.20254e-007,0.00171136
1.20454e-007,-0.000498374
1.20654e-007,0.00171136
1.20854e-007,-0.0027081
1.21054e-007,-0.00712756
1.21254e-007,-0.0027081
1.21454e-007,-0.000498374
1.21654e-007,-0.000498374
1.21854e-007,-0.000498374
1.22054e-007,-0.000498374
1.22254e-007,-0.000498374
1.22454e-007,-0.000498374
1.22654e-007,0.00171136
1.22854e-007,-0.00491783
1.23054e-007,-0.000498374
1.23254e-007,-0.000498374
1.23454e-007,0.00171136
1.23654e-007,0.00171136
1.23854e-007,0.00171136
1.24054e-007,-0.0027081
1.24254e-007,-0.000498374
1.24454e-007,0.00171136
1.24654e-007,-0.000498374
1.24854e-007,-0.000498374
1.25054e-007,0.00392109
1.25254e-007,0.00171136
1.25454e-007,0.00392109
1.25654e-007,0.00171136
1.25854e-007,-0.000498374
1.26054e-007,0.00392109
1.26254e-007,-0.000498374
1.26454e-007,0.00392109
1.26654e-007,0.00392109
1.26854e-007,0.00171136
1.27054e-007,-0.000498374
1.27254e-007,0.00392109
1.27454e-007,0.00171136
1.27654e-007,0.00392109
1.27854e-007,0.00171136
1.28054e-007,0.00171136
1.28254e-007,-0.000498374
1.28454e-007,-0.000498374
1.28654e-007,-0.000498374
1.28854e-007,-0.000498374
1.29054e-007,-0.0027081
1.29254e-007,0.00171136
1.29454e-007,0.00171136
1.29654e-007,0.00392109
1.29854e-007,0.00392109
1.30054e-007,-0.0027081
1.30254e-007,-0.000498374
1.30454e-007,-0.0027081
1.30654e-007,-0.0027081
1.30854e-007,-0.000498374
1.31054e-007,-0.000498374
1.31254e-007,-0.00491783
1.31454e-007,-0.000498374
1.31654e-007,-0.000498374
1.31854e-007,-0.000498374
1.32054e-007,0.00171136
1.32254e-007,-0.000498374
1.32454e-007,0.00392109
1.32654e-007,0.00171136
1.32854e-007,0.00392109
1.33054e-007,0.00171136
1.33254e-007,-0.000498374
1.33454e-007,0.00171136
1.33654e-007,-0.000498374
1.33854e-007,-0.0027081
1.34054e-007,-0.0027081
1.34254e-007,-0.0027081
1.34454e-007,-0.000498374
1.34654e-007,0.00171136
1.34854e-007,0.00171136
1.35054e-007,-0.000498374
1.35254e-007,-0.0027081
1.35454e-007,0.00171136
1.35654e-007,-0.000498374
1.35854e-007,0.00171136
1.36054e-007,0.00171136
1.36254e-007,-0.000498374
1.36454e-007,0.00171136
1.36654e-007,-0.000498374
1.36854e-007,0.00171136
1.37054e-007,-0.000498374
1.37254e-007,-0.0027081
1.37454e-007,0.00171136
1.37654e-007,-0.000498374
1.37854e-007,-0.0027081
1.38054e-007,-0.000498374
1.38254e-007,0.00171136
1.38454e-007,-0.0027081
1.38654e-007,0.00171136
1.38854e-007,-0.000498374
1.39054e-007,-0.0027081
1.39254e-007,-0.000498374
1.39454e-007,-0.00491783
1.39654e-007,-0.000498374
1.39854e-007,-0.000498374
1.40054e-007,0.00392109
1.40254e-007,-0.000498374
1.40454e-007,-0.0027081
1.40654e-007,-0.000498374
1.40854e-007,-0.000498374
1.41054e-007,-0.0027081
1.41254e-007,-0.000498374
1.41454e-007,-0.000498374
1.41654e-007,0.00392109
1.41854e-007,-0.0027081
1.42054e-007,0.00171136
1.42254e-007,-0.000498374
1.42454e-007,-0.000498374
1.42654e-007,-0.0027081
1.42854e-007,-0.000498374
1.43054e-007,-0.000498374
1.43254e-007,-0.000498374
1.43454e-007,0.00392109
1.43654e-007,-0.000498374
1.43854e-007,0.00171136
1.44054e-007,0.00171136
1.44254e-007,0.00171136
1.44454e-007,-0.000498374
1.44654e-007,0.00171136
1.44854e-007,-0.000498374
1.45054e-007,-0.000498374
1.45254e-007,-0.000498374
1.45454e-007,0.00171136
1.45654e-007,-0.00491783
1.45854e-007,0.00171136
1.46054e-007,-0.000498374
1.46254e-007,0.00171136
1.46454e-007,0.00392109
1.46654e-007,-0.000498374
1.46854e-007,-0.0027081
1.47054e-007,-0.000498374
1.47254e-007,-0.000498374
1.47454e-007,-0.0027081
1.47654e-007,-0.000498374
1.47854e-007,-0.000498374
1.48054e-007,-0.0027081
1.48254e-007,0.00171136
1.48454e-007,0.00392109
1.48654e-007,0.00171136
1.48854e-007,0.00392109
1.49054e-007,0.00171136
1.49254e-007,0.00171136
1.49454e-007,-0.000498374
1.49654e-007,-0.000498374
1.49854e-007,-0.000498374
1.50054e-007,-0.000498374
1.50254e-007,-0.0027081
1.50454e-007,0.00171136
1.50654e-007,0.00392109
1.50854e-007,0.00171136
1.51054e-007,0.00171136
1.51254e-007,-0.0027081
1.51454e-007,0.00171136
1.51654e-007,0.00171136
1.51854e-007,0.00171136
1.52054e-007,-0.000498374
1.52254e-007,0.00171136
1.52454e-007,0.00171136
1.52654e-007,0.00171136
1.52854e-007,0.00171136
1.53054e-007,-0.000498374
1.53254e-007,0.00171136
1.53454e-007,-0.000498374
1.53654e-007,-0.000498374
1.53854e-007,-0.000498374
1.54054e-007,0.00171136
1.54254e-007,0.00392109
1.54454e-007,-0.000498374
1.54654e-007,-0.0027081
1.54854e-007,0.00171136
1.55054e-007,0.00171136
1.55254e-007,-0.0027081
1.55454e-007,0.00171136
1.55654e-007,-0.0027081
1.55854e-007,-0.00491783
1.56054e-007,0.00171136
1.56254e-007,-0.000498374
1.56454e-007,-0.00491783
1.56654e-007,0.00171136
1.56854e-007,0.00171136
1.57054e-007,-0.000498374
1.57254e-007,-0.000498374
1.57454e-007,0.00171136
1.57654e-007,-0.0027081
1.57854e-007,0.00171136
1.58054e-007,-0.000498374
1.58254e-007,-0.0027081
1.58454e-007,-0.0027081
1.58654e-007,-0.000498374
1.58854e-007,-0.000498374
1.59054e-007,-0.000498374
1.59254e-007,0.00171136
1.59454e-007,0.00171136
1.59654e-007,-0.0027081
1.59854e-007,-0.000498374
1.60054e-007,-0.0027081
1.60254e-007,-0.000498374
1.60454e-007,-0.00491783
1.60654e-007,-0.0027081
1.60854e-007,0.00171136
1.61054e-007,0.00171136
1.61254e-007,-0.000498374
1.61454e-007,0.00392109
1.61654e-007,0.00171136
1.61854e-007,0.00171136
1.62054e-007,0.00171136
1.62254e-007,-0.00491783
1.62454e-007,-0.000498374
1.62654e-007,-0.0027081
1.62854e-007,-0.000498374
1.63054e-007,-0.00491783
1.63254e-007,-0.0027081
1.63454e-007,-0.00491783
1.63654e-007,-0.000498374
1.63854e-007,-0.0027081
1.64054e-007,0.00171136
1.64254e-007,0.00171136
1.64454e-007,-0.0027081
1.64654e-007,0.00171136
1.64854e-007,0.00171136
1.65054e-007,0.00171136
1.65254e-007,-0.0027081
1.65454e-007,-0.000498374
1.65654e-007,-0.0027081
1.65854e-007,-0.0027081
1.66054e-007,-0.0027081
1.66254e-007,-0.000498374
1.66454e-007,-0.0027081
1.66654e-007,-0.000498374
1.66854e-007,-0.000498374
1.67054e-007,-0.000498374
1.67254e-007,-0.0027081
1.67454e-007,0.00171136
1.67654e-007,-0.000498374
1.67854e-007,-0.000498374
1.68054e-007,-0.0027081
1.68254e-007,0.00171136
1.68454e-007,0.00171136
1.68654e-007,-0.0027081
1.68854e-007,-0.000498374
1.69054e-007,-0.00491783
1.69254e-007,-0.0027081
1.69454e-007,-0.000498374
1.69654e-007,-0.000498374
1.69854e-007,0.00171136
1.70054e-007,-0.000498374
1.70254e-007,0.00392109
1.70454e-007,-0.00491783
1.70654e-007,0.00171136
1.70854e-007,-0.000498374
1.71054e-007,-0.000498374
1.71254e-007,-0.000498374
1.71454e-007,-0.0027081
1.71654e-007,-0.0027081
1.71854e-007,0.00171136
1.72054e-007,0.00171136
1.72254e-007,-0.000498374
1.72454e-007,0.00171136
1.72654e-007,-0.0027081
1.72854e-007,-0.0027081
1.73054e-007,-0.0027081
1.73254e-007,0.00171136
1.73454e-007,0.00171136
1.73654e-007,0.00171136
1.73854e-007,-0.0027081
1.74054e-007,0.00171136
1.74254e-007,-0.00491783
1.74454e-007,-0.00491783
1.74654e-007,0.00171136
1.74854e-007,-0.000498374
1.75054e-007,0.00171136
1.75254e-007,0.00171136
1.75454e-007,-0.000498374
1.75654e-007,-0.0027081
1.75854e-007,0.00171136
1.76054e-007,0.00171136
1.76254e-007,0.00171136
1.76454e-007,-0.0027081
1.76654e-007,0.00392109
1.76854e-007,-0.0027081
1.77054e-007,0.00171136
1.77254e-007,0.00171136
1.77454e-007,0.00171136
1.77654e-007,0.00171136
1.77854e-007,0.00392109
1.78054e-007,-0.000498374
1.78254e-007,-0.000498374
1.78454e-007,-0.000498374
1.78654e-007,-0.00491783
