LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:33,0                 
Time,Ampl
4.93589e-008,-0.000498374
4.95589e-008,-0.0027081
4.97589e-008,-0.0027081
4.99589e-008,0.00171136
5.01589e-008,-0.00491783
5.03589e-008,-0.000498374
5.05589e-008,0.00171136
5.07589e-008,-0.000498374
5.09589e-008,-0.0027081
5.11589e-008,0.00171136
5.13589e-008,-0.00491783
5.15589e-008,-0.000498374
5.17589e-008,-0.000498374
5.19589e-008,0.00171136
5.21589e-008,-0.000498374
5.23589e-008,-0.000498374
5.25589e-008,-0.000498374
5.27589e-008,0.00171136
5.29589e-008,-0.000498374
5.31589e-008,-0.00491783
5.33589e-008,-0.00491783
5.35589e-008,-0.000498374
5.37589e-008,-0.000498374
5.39589e-008,-0.00491783
5.41589e-008,-0.000498374
5.43589e-008,0.00171136
5.45589e-008,0.00171136
5.47589e-008,0.00613082
5.49589e-008,0.00392109
5.51589e-008,0.00171136
5.53589e-008,0.00613082
5.55589e-008,0.00171136
5.57589e-008,-0.000498374
5.59589e-008,-0.0027081
5.61589e-008,-0.0027081
5.63589e-008,-0.00491783
5.65589e-008,-0.000498374
5.67589e-008,0.00171136
5.69589e-008,0.00171136
5.71589e-008,-0.000498374
5.73589e-008,-0.000498374
5.75589e-008,-0.000498374
5.77589e-008,-0.000498374
5.79589e-008,-0.0027081
5.81589e-008,-0.000498374
5.83589e-008,-0.000498374
5.85589e-008,-0.000498374
5.87589e-008,-0.0027081
5.89589e-008,-0.0027081
5.91589e-008,0.00171136
5.93589e-008,0.00171136
5.95589e-008,-0.0027081
5.97589e-008,-0.0027081
5.99589e-008,0.00171136
6.01589e-008,-0.000498374
6.03589e-008,-0.0027081
6.05589e-008,0.00613082
6.07589e-008,0.00171136
6.09589e-008,-0.0027081
6.11589e-008,0.00171136
6.13589e-008,-0.000498374
6.15589e-008,-0.000498374
6.17589e-008,0.00171136
6.19589e-008,-0.000498374
6.21589e-008,-0.000498374
6.23589e-008,-0.000498374
6.25589e-008,-0.000498374
6.27589e-008,-0.000498374
6.29589e-008,-0.000498374
6.31589e-008,-0.000498374
6.33589e-008,-0.000498374
6.35589e-008,0.00171136
6.37589e-008,0.00171136
6.39589e-008,-0.000498374
6.41589e-008,-0.000498374
6.43589e-008,-0.00491783
6.45589e-008,-0.00491783
6.47589e-008,-0.00491783
6.49589e-008,-0.00712756
6.51589e-008,-0.0027081
6.53589e-008,-0.00491783
6.55589e-008,-0.00491783
6.57589e-008,-0.00712756
6.59589e-008,-0.00712756
6.61589e-008,-0.00712756
6.63589e-008,-0.00712756
6.65589e-008,-0.00491783
6.67589e-008,-0.00712756
6.69589e-008,-0.00491783
6.71589e-008,-0.00712756
6.73589e-008,-0.00712756
6.75589e-008,-0.00712756
6.77589e-008,-0.00712756
6.79589e-008,-0.00933729
6.81589e-008,-0.011547
6.83589e-008,-0.0027081
6.85589e-008,-0.000498374
6.87589e-008,-0.0027081
6.89589e-008,-0.0027081
6.91589e-008,-0.0027081
6.93589e-008,-0.0027081
6.95589e-008,-0.00491783
6.97589e-008,-0.00491783
6.99589e-008,-0.00712756
7.01589e-008,-0.00491783
7.03589e-008,-0.00712756
7.05589e-008,-0.011547
7.07589e-008,-0.00712756
7.09589e-008,-0.000498374
7.11589e-008,-0.00491783
7.13589e-008,-0.00491783
7.15589e-008,-0.000498374
7.17589e-008,0.00171136
7.19589e-008,0.00171136
7.21589e-008,0.00392109
7.23589e-008,0.00171136
7.25589e-008,-0.000498374
7.27589e-008,0.00171136
7.29589e-008,-0.00491783
7.31589e-008,-0.00491783
7.33589e-008,-0.00933729
7.35589e-008,-0.00933729
7.37589e-008,-0.00712756
7.39589e-008,-0.00712756
7.41589e-008,-0.00491783
7.43589e-008,-0.00491783
7.45589e-008,-0.0027081
7.47589e-008,-0.0027081
7.49589e-008,-0.0027081
7.51589e-008,-0.000498374
7.53589e-008,0.00171136
7.55589e-008,0.00171136
7.57589e-008,-0.000498374
7.59589e-008,-0.00712756
7.61589e-008,-0.0027081
7.63589e-008,-0.0027081
7.65589e-008,-0.0027081
7.67589e-008,-0.0027081
7.69589e-008,-0.0027081
7.71589e-008,-0.0027081
7.73589e-008,0.00613082
7.75589e-008,0.00171136
7.77589e-008,0.00171136
7.79589e-008,0.00392109
7.81589e-008,0.00171136
7.83589e-008,0.00171136
7.85589e-008,0.00171136
7.87589e-008,0.00171136
7.89589e-008,-0.00712756
7.91589e-008,-0.0027081
7.93589e-008,-0.00491783
7.95589e-008,-0.00712756
7.97589e-008,-0.000498374
7.99589e-008,-0.0027081
8.01589e-008,-0.000498374
8.03589e-008,0.00392109
8.05589e-008,0.00171136
8.07589e-008,0.00171136
8.09589e-008,0.00171136
8.11589e-008,0.00171136
8.13589e-008,-0.0027081
8.15589e-008,-0.000498374
8.17589e-008,-0.000498374
8.19589e-008,-0.00491783
8.21589e-008,-0.00491783
8.23589e-008,-0.0027081
8.25589e-008,-0.0027081
8.27589e-008,0.00171136
8.29589e-008,-0.000498374
8.31589e-008,0.00171136
8.33589e-008,0.00392109
8.35589e-008,0.00171136
8.37589e-008,0.00171136
8.39589e-008,0.00392109
8.41589e-008,0.00171136
8.43589e-008,0.00613082
8.45589e-008,0.00834055
8.47589e-008,-0.000498374
8.49589e-008,-0.000498374
8.51589e-008,-0.0027081
8.53589e-008,-0.00491783
8.55589e-008,-0.000498374
8.57589e-008,0.00392109
8.59589e-008,-0.0027081
8.61589e-008,-0.0027081
8.63589e-008,0.00171136
8.65589e-008,-0.000498374
8.67589e-008,0.00392109
8.69589e-008,0.00171136
8.71589e-008,-0.000498374
8.73589e-008,-0.000498374
8.75589e-008,-0.000498374
8.77589e-008,-0.000498374
8.79589e-008,-0.00491783
8.81589e-008,0.00171136
8.83589e-008,-0.000498374
8.85589e-008,-0.000498374
8.87589e-008,0.0105503
8.89589e-008,-0.000498374
8.91589e-008,0.00171136
8.93589e-008,0.00171136
8.95589e-008,-0.000498374
8.97589e-008,-0.000498374
8.99589e-008,0.00171136
9.01589e-008,0.00171136
9.03589e-008,0.00171136
9.05589e-008,-0.0027081
9.07589e-008,-0.00491783
9.09589e-008,-0.00491783
9.11589e-008,-0.000498374
9.13589e-008,-0.0027081
9.15589e-008,-0.000498374
9.17589e-008,-0.0027081
9.19589e-008,-0.000498374
9.21589e-008,-0.000498374
9.23589e-008,0.00171136
9.25589e-008,0.00392109
9.27589e-008,0.00171136
9.29589e-008,0.00171136
9.31589e-008,0.00392109
9.33589e-008,0.00392109
9.35589e-008,0.00392109
9.37589e-008,-0.000498374
9.39589e-008,-0.000498374
9.41589e-008,-0.00491783
9.43589e-008,-0.00491783
9.45589e-008,0.00171136
9.47589e-008,-0.0027081
9.49589e-008,-0.000498374
9.51589e-008,-0.00491783
9.53589e-008,0.00171136
9.55589e-008,0.00171136
9.57589e-008,0.00171136
9.59589e-008,0.00171136
9.61589e-008,0.00171136
9.63589e-008,0.00392109
9.65589e-008,0.00171136
9.67589e-008,-0.000498374
9.69589e-008,-0.00712756
9.71589e-008,-0.000498374
9.73589e-008,0.00171136
9.75589e-008,-0.0027081
9.77589e-008,-0.00491783
9.79589e-008,-0.000498374
9.81589e-008,-0.0027081
9.83589e-008,-0.0027081
9.85589e-008,-0.000498374
9.87589e-008,0.00171136
9.89589e-008,-0.000498374
9.91589e-008,-0.000498374
9.93589e-008,0.00171136
9.95589e-008,0.00171136
9.97589e-008,0.00392109
9.99589e-008,-0.000498374
1.00159e-007,0.00392109
1.00359e-007,-0.000498374
1.00559e-007,0.00171136
1.00759e-007,-0.000498374
1.00959e-007,0.00171136
1.01159e-007,0.00171136
1.01359e-007,-0.000498374
1.01559e-007,0.00171136
1.01759e-007,-0.0027081
1.01959e-007,0.00171136
1.02159e-007,-0.0027081
1.02359e-007,0.00171136
1.02559e-007,0.00392109
1.02759e-007,0.00392109
1.02959e-007,0.00171136
1.03159e-007,-0.000498374
1.03359e-007,0.00171136
1.03559e-007,-0.000498374
1.03759e-007,0.00171136
1.03959e-007,-0.000498374
1.04159e-007,0.00171136
1.04359e-007,0.00392109
1.04559e-007,-0.0027081
1.04759e-007,-0.000498374
1.04959e-007,-0.000498374
1.05159e-007,0.00171136
1.05359e-007,0.00171136
1.05559e-007,-0.000498374
1.05759e-007,-0.000498374
1.05959e-007,-0.000498374
1.06159e-007,-0.000498374
1.06359e-007,-0.000498374
1.06559e-007,-0.000498374
1.06759e-007,-0.000498374
1.06959e-007,-0.000498374
1.07159e-007,-0.000498374
1.07359e-007,-0.00491783
1.07559e-007,-0.0027081
1.07759e-007,-0.0027081
1.07959e-007,-0.000498374
1.08159e-007,-0.000498374
1.08359e-007,0.00392109
1.08559e-007,0.00171136
1.08759e-007,0.00392109
1.08959e-007,-0.0027081
1.09159e-007,-0.0027081
1.09359e-007,-0.0027081
1.09559e-007,-0.0027081
1.09759e-007,0.00171136
1.09959e-007,-0.0027081
1.10159e-007,0.00171136
1.10359e-007,-0.000498374
1.10559e-007,-0.0027081
1.10759e-007,-0.0027081
1.10959e-007,-0.000498374
1.11159e-007,-0.000498374
1.11359e-007,0.00171136
1.11559e-007,0.00171136
1.11759e-007,0.00171136
1.11959e-007,0.00171136
1.12159e-007,0.00392109
1.12359e-007,-0.000498374
1.12559e-007,0.00392109
1.12759e-007,-0.000498374
1.12959e-007,-0.000498374
1.13159e-007,-0.000498374
1.13359e-007,-0.000498374
1.13559e-007,-0.0027081
1.13759e-007,-0.00491783
1.13959e-007,-0.0027081
1.14159e-007,-0.0027081
1.14359e-007,0.00171136
1.14559e-007,0.00171136
1.14759e-007,0.00171136
1.14959e-007,-0.00491783
1.15159e-007,-0.0027081
1.15359e-007,0.00171136
1.15559e-007,-0.000498374
1.15759e-007,-0.0027081
1.15959e-007,-0.000498374
1.16159e-007,-0.000498374
1.16359e-007,-0.000498374
1.16559e-007,-0.000498374
1.16759e-007,0.00171136
1.16959e-007,-0.000498374
1.17159e-007,-0.000498374
1.17359e-007,-0.000498374
1.17559e-007,-0.00491783
1.17759e-007,-0.00491783
1.17959e-007,-0.000498374
1.18159e-007,-0.0027081
1.18359e-007,0.00171136
1.18559e-007,-0.000498374
1.18759e-007,-0.0027081
1.18959e-007,-0.0027081
1.19159e-007,-0.000498374
1.19359e-007,-0.0027081
1.19559e-007,0.00171136
1.19759e-007,0.00392109
1.19959e-007,-0.000498374
1.20159e-007,-0.000498374
1.20359e-007,-0.000498374
1.20559e-007,0.00171136
1.20759e-007,-0.000498374
1.20959e-007,0.00171136
1.21159e-007,-0.0027081
1.21359e-007,0.00171136
1.21559e-007,0.00171136
1.21759e-007,-0.000498374
1.21959e-007,0.00171136
1.22159e-007,-0.0027081
1.22359e-007,-0.00712756
1.22559e-007,-0.0027081
1.22759e-007,-0.0027081
1.22959e-007,-0.000498374
1.23159e-007,0.00392109
1.23359e-007,0.00171136
1.23559e-007,0.00171136
1.23759e-007,-0.000498374
1.23959e-007,-0.0027081
1.24159e-007,-0.0027081
1.24359e-007,0.00171136
1.24559e-007,-0.000498374
1.24759e-007,0.00171136
1.24959e-007,-0.0027081
1.25159e-007,0.00171136
1.25359e-007,0.00171136
1.25559e-007,-0.0027081
1.25759e-007,-0.000498374
1.25959e-007,0.00171136
1.26159e-007,0.00171136
1.26359e-007,-0.000498374
1.26559e-007,0.00171136
1.26759e-007,0.00171136
1.26959e-007,0.00171136
1.27159e-007,-0.0027081
1.27359e-007,-0.000498374
1.27559e-007,-0.0027081
1.27759e-007,-0.000498374
1.27959e-007,0.00392109
1.28159e-007,0.00171136
1.28359e-007,0.00171136
1.28559e-007,0.00171136
1.28759e-007,-0.000498374
1.28959e-007,0.00171136
1.29159e-007,0.00171136
1.29359e-007,-0.0027081
1.29559e-007,-0.000498374
1.29759e-007,-0.000498374
1.29959e-007,-0.000498374
1.30159e-007,-0.000498374
1.30359e-007,0.00171136
1.30559e-007,-0.0027081
1.30759e-007,0.00171136
1.30959e-007,-0.000498374
1.31159e-007,-0.000498374
1.31359e-007,0.00613082
1.31559e-007,-0.000498374
1.31759e-007,-0.0027081
1.31959e-007,-0.0027081
1.32159e-007,-0.0027081
1.32359e-007,-0.000498374
1.32559e-007,0.00171136
1.32759e-007,0.00392109
1.32959e-007,0.00171136
1.33159e-007,0.00392109
1.33359e-007,-0.0027081
1.33559e-007,-0.000498374
1.33759e-007,-0.000498374
1.33959e-007,-0.0027081
1.34159e-007,0.00171136
1.34359e-007,0.00392109
1.34559e-007,-0.000498374
1.34759e-007,0.00171136
1.34959e-007,-0.0027081
1.35159e-007,-0.0027081
1.35359e-007,-0.000498374
1.35559e-007,0.00171136
1.35759e-007,0.00392109
1.35959e-007,0.00392109
1.36159e-007,0.00171136
1.36359e-007,0.00171136
1.36559e-007,-0.000498374
1.36759e-007,0.00171136
1.36959e-007,0.00392109
1.37159e-007,0.00171136
1.37359e-007,-0.0027081
1.37559e-007,-0.0027081
1.37759e-007,-0.0027081
1.37959e-007,-0.00491783
1.38159e-007,-0.00491783
1.38359e-007,-0.00491783
1.38559e-007,-0.00491783
1.38759e-007,-0.0027081
1.38959e-007,0.00171136
1.39159e-007,-0.000498374
1.39359e-007,-0.0027081
1.39559e-007,0.00392109
1.39759e-007,0.00171136
1.39959e-007,0.00171136
1.40159e-007,-0.000498374
1.40359e-007,-0.0027081
1.40559e-007,0.00171136
1.40759e-007,-0.0027081
1.40959e-007,-0.00491783
1.41159e-007,-0.000498374
1.41359e-007,0.00392109
1.41559e-007,-0.000498374
1.41759e-007,0.00171136
1.41959e-007,0.00171136
1.42159e-007,0.00392109
1.42359e-007,-0.000498374
1.42559e-007,-0.0027081
1.42759e-007,-0.000498374
1.42959e-007,0.00171136
1.43159e-007,0.00171136
1.43359e-007,-0.000498374
1.43559e-007,-0.000498374
1.43759e-007,0.00392109
1.43959e-007,0.00171136
1.44159e-007,0.00171136
1.44359e-007,0.00171136
1.44559e-007,-0.000498374
1.44759e-007,-0.0027081
1.44959e-007,0.00171136
1.45159e-007,-0.000498374
1.45359e-007,-0.0027081
1.45559e-007,-0.0027081
1.45759e-007,-0.000498374
1.45959e-007,-0.0027081
1.46159e-007,-0.00491783
1.46359e-007,-0.0027081
1.46559e-007,-0.0027081
1.46759e-007,0.00171136
1.46959e-007,-0.000498374
1.47159e-007,-0.000498374
1.47359e-007,0.00171136
1.47559e-007,-0.000498374
1.47759e-007,0.00171136
1.47959e-007,0.00171136
1.48159e-007,0.00171136
1.48359e-007,0.00171136
1.48559e-007,-0.000498374
1.48759e-007,0.00171136
1.48959e-007,-0.000498374
1.49159e-007,-0.0027081
1.49359e-007,-0.00491783
1.49559e-007,-0.000498374
1.49759e-007,0.00171136
1.49959e-007,-0.0027081
1.50159e-007,-0.000498374
1.50359e-007,0.00171136
1.50559e-007,0.00171136
1.50759e-007,-0.000498374
1.50959e-007,-0.000498374
1.51159e-007,-0.0027081
1.51359e-007,-0.00491783
1.51559e-007,-0.000498374
1.51759e-007,-0.000498374
1.51959e-007,-0.000498374
1.52159e-007,-0.000498374
1.52359e-007,-0.0027081
1.52559e-007,-0.000498374
1.52759e-007,0.00171136
1.52959e-007,-0.000498374
1.53159e-007,-0.000498374
1.53359e-007,-0.0027081
1.53559e-007,-0.0027081
1.53759e-007,-0.0027081
1.53959e-007,0.00171136
1.54159e-007,-0.000498374
1.54359e-007,0.00171136
1.54559e-007,-0.000498374
1.54759e-007,-0.0027081
1.54959e-007,0.00171136
1.55159e-007,-0.0027081
1.55359e-007,0.00392109
1.55559e-007,0.00171136
1.55759e-007,-0.0027081
1.55959e-007,0.00171136
1.56159e-007,-0.000498374
1.56359e-007,0.00171136
1.56559e-007,0.00392109
1.56759e-007,0.00392109
1.56959e-007,0.00171136
1.57159e-007,-0.0027081
1.57359e-007,-0.000498374
1.57559e-007,0.00171136
1.57759e-007,-0.000498374
1.57959e-007,-0.000498374
1.58159e-007,-0.000498374
1.58359e-007,0.00171136
1.58559e-007,0.00171136
1.58759e-007,-0.000498374
1.58959e-007,0.00171136
1.59159e-007,-0.000498374
1.59359e-007,-0.000498374
1.59559e-007,-0.000498374
1.59759e-007,0.00171136
1.59959e-007,0.00171136
1.60159e-007,0.00171136
1.60359e-007,0.00171136
1.60559e-007,0.00171136
1.60759e-007,0.00613082
1.60959e-007,-0.000498374
1.61159e-007,-0.000498374
1.61359e-007,0.00171136
1.61559e-007,-0.000498374
1.61759e-007,-0.0027081
1.61959e-007,-0.00491783
1.62159e-007,-0.0027081
1.62359e-007,-0.0027081
1.62559e-007,-0.0027081
1.62759e-007,-0.000498374
1.62959e-007,-0.000498374
1.63159e-007,0.00171136
1.63359e-007,-0.0027081
1.63559e-007,0.00171136
1.63759e-007,-0.0027081
1.63959e-007,-0.000498374
1.64159e-007,-0.00491783
1.64359e-007,-0.000498374
1.64559e-007,-0.0027081
1.64759e-007,0.00392109
1.64959e-007,0.00392109
1.65159e-007,0.00171136
1.65359e-007,-0.000498374
1.65559e-007,-0.0027081
1.65759e-007,-0.000498374
1.65959e-007,-0.000498374
1.66159e-007,0.00171136
1.66359e-007,0.00392109
1.66559e-007,-0.000498374
1.66759e-007,-0.0027081
1.66959e-007,-0.000498374
1.67159e-007,0.00171136
1.67359e-007,-0.000498374
1.67559e-007,-0.000498374
1.67759e-007,0.00171136
1.67959e-007,-0.000498374
1.68159e-007,-0.0027081
1.68359e-007,-0.000498374
1.68559e-007,0.00171136
1.68759e-007,0.00171136
1.68959e-007,0.00171136
1.69159e-007,-0.0027081
1.69359e-007,0.00171136
1.69559e-007,-0.0027081
1.69759e-007,-0.000498374
1.69959e-007,-0.00491783
1.70159e-007,-0.0027081
1.70359e-007,-0.000498374
1.70559e-007,-0.0027081
1.70759e-007,-0.0027081
1.70959e-007,-0.0027081
1.71159e-007,-0.0027081
1.71359e-007,0.00171136
1.71559e-007,0.00392109
1.71759e-007,-0.000498374
1.71959e-007,0.00392109
1.72159e-007,0.00171136
1.72359e-007,0.00171136
1.72559e-007,0.00171136
1.72759e-007,0.00392109
1.72959e-007,0.00171136
1.73159e-007,-0.000498374
1.73359e-007,-0.0027081
1.73559e-007,-0.000498374
1.73759e-007,-0.00712756
1.73959e-007,-0.000498374
1.74159e-007,-0.000498374
1.74359e-007,-0.000498374
1.74559e-007,-0.0027081
1.74759e-007,0.00171136
1.74959e-007,0.00171136
1.75159e-007,-0.000498374
1.75359e-007,-0.000498374
1.75559e-007,-0.0027081
1.75759e-007,0.00171136
1.75959e-007,0.00392109
1.76159e-007,-0.000498374
1.76359e-007,0.00171136
1.76559e-007,-0.0027081
1.76759e-007,-0.000498374
1.76959e-007,0.00171136
1.77159e-007,-0.000498374
1.77359e-007,-0.000498374
1.77559e-007,-0.000498374
1.77759e-007,-0.0027081
1.77959e-007,-0.0027081
1.78159e-007,-0.000498374
1.78359e-007,0.00171136
