LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
5.04549e-008,-0.000498374
5.06549e-008,-0.000498374
5.08549e-008,0.00171136
5.10549e-008,0.00392109
5.12549e-008,-0.000498374
5.14549e-008,0.00171136
5.16549e-008,-0.000498374
5.18549e-008,-0.0027081
5.20549e-008,0.00171136
5.22549e-008,-0.000498374
5.24549e-008,-0.00491783
5.26549e-008,-0.0027081
5.28549e-008,-0.0027081
5.30549e-008,-0.000498374
5.32549e-008,-0.000498374
5.34549e-008,-0.000498374
5.36549e-008,0.00171136
5.38549e-008,0.00171136
5.40549e-008,-0.000498374
5.42549e-008,-0.000498374
5.44549e-008,0.00171136
5.46549e-008,0.00171136
5.48549e-008,0.00171136
5.50549e-008,0.00392109
5.52549e-008,0.00171136
5.54549e-008,0.00171136
5.56549e-008,-0.0027081
5.58549e-008,-0.0027081
5.60549e-008,-0.000498374
5.62549e-008,0.00392109
5.64549e-008,-0.0027081
5.66549e-008,-0.000498374
5.68549e-008,-0.000498374
5.70549e-008,-0.000498374
5.72549e-008,0.00171136
5.74549e-008,-0.0027081
5.76549e-008,0.00171136
5.78549e-008,-0.0027081
5.80549e-008,-0.000498374
5.82549e-008,0.00171136
5.84549e-008,-0.000498374
5.86549e-008,0.00392109
5.88549e-008,-0.000498374
5.90549e-008,-0.000498374
5.92549e-008,0.00171136
5.94549e-008,-0.000498374
5.96549e-008,-0.000498374
5.98549e-008,0.00171136
6.00549e-008,-0.000498374
6.02549e-008,-0.0027081
6.04549e-008,-0.000498374
6.06549e-008,-0.0027081
6.08549e-008,-0.00491783
6.10549e-008,-0.0027081
6.12549e-008,-0.00491783
6.14549e-008,-0.000498374
6.16549e-008,0.00171136
6.18549e-008,0.00171136
6.20549e-008,-0.000498374
6.22549e-008,-0.000498374
6.24549e-008,0.00171136
6.26549e-008,-0.0027081
6.28549e-008,-0.0027081
6.30549e-008,-0.000498374
6.32549e-008,-0.0027081
6.34549e-008,0.00171136
6.36549e-008,-0.00491783
6.38549e-008,-0.000498374
6.40549e-008,0.00171136
6.42549e-008,-0.0027081
6.44549e-008,-0.0027081
6.46549e-008,-0.000498374
6.48549e-008,-0.000498374
6.50549e-008,-0.00491783
6.52549e-008,-0.0027081
6.54549e-008,-0.0027081
6.56549e-008,-0.00712756
6.58549e-008,-0.00933729
6.60549e-008,-0.00712756
6.62549e-008,-0.00933729
6.64549e-008,-0.00491783
6.66549e-008,-0.00712756
6.68549e-008,-0.00491783
6.70549e-008,-0.00712756
6.72549e-008,-0.00712756
6.74549e-008,-0.011547
6.76549e-008,-0.00933729
6.78549e-008,-0.00933729
6.80549e-008,-0.00933729
6.82549e-008,-0.00491783
6.84549e-008,-0.00933729
6.86549e-008,-0.00712756
6.88549e-008,-0.00712756
6.90549e-008,-0.00491783
6.92549e-008,-0.00491783
6.94549e-008,-0.000498374
6.96549e-008,-0.0027081
6.98549e-008,-0.0027081
7.00549e-008,-0.000498374
7.02549e-008,-0.00933729
7.04549e-008,-0.00933729
7.06549e-008,-0.00712756
7.08549e-008,-0.00712756
7.10549e-008,-0.00491783
7.12549e-008,-0.00491783
7.14549e-008,-0.0027081
7.16549e-008,-0.00491783
7.18549e-008,0.00171136
7.20549e-008,-0.000498374
7.22549e-008,-0.00491783
7.24549e-008,-0.000498374
7.26549e-008,0.00392109
7.28549e-008,-0.0027081
7.30549e-008,-0.00491783
7.32549e-008,-0.0027081
7.34549e-008,-0.00712756
7.36549e-008,-0.00933729
7.38549e-008,-0.00933729
7.40549e-008,-0.00491783
7.42549e-008,-0.000498374
7.44549e-008,0.00171136
7.46549e-008,-0.000498374
7.48549e-008,0.00171136
7.50549e-008,0.00392109
7.52549e-008,0.00171136
7.54549e-008,0.00171136
7.56549e-008,-0.0027081
7.58549e-008,-0.00491783
7.60549e-008,-0.00491783
7.62549e-008,-0.00933729
7.64549e-008,-0.00712756
7.66549e-008,-0.000498374
7.68549e-008,-0.0027081
7.70549e-008,-0.00491783
7.72549e-008,0.00171136
7.74549e-008,0.00171136
7.76549e-008,-0.000498374
7.78549e-008,0.00171136
7.80549e-008,0.00392109
7.82549e-008,0.00171136
7.84549e-008,0.00613082
7.86549e-008,0.00392109
7.88549e-008,0.00171136
7.90549e-008,-0.0027081
7.92549e-008,-0.000498374
7.94549e-008,-0.00712756
7.96549e-008,-0.00712756
7.98549e-008,-0.00491783
8.00549e-008,-0.0027081
8.02549e-008,0.00171136
8.04549e-008,0.00392109
8.06549e-008,0.00392109
8.08549e-008,0.00392109
8.10549e-008,0.00613082
8.12549e-008,-0.000498374
8.14549e-008,-0.0027081
8.16549e-008,-0.00491783
8.18549e-008,-0.00491783
8.20549e-008,-0.000498374
8.22549e-008,0.00392109
8.24549e-008,0.00171136
8.26549e-008,-0.000498374
8.28549e-008,0.00392109
8.30549e-008,-0.000498374
8.32549e-008,0.00171136
8.34549e-008,0.00392109
8.36549e-008,0.00171136
8.38549e-008,-0.000498374
8.40549e-008,0.00392109
8.42549e-008,-0.000498374
8.44549e-008,-0.000498374
8.46549e-008,-0.0027081
8.48549e-008,-0.00491783
8.50549e-008,-0.0027081
8.52549e-008,-0.0027081
8.54549e-008,-0.000498374
8.56549e-008,0.00392109
8.58549e-008,-0.000498374
8.60549e-008,0.00392109
8.62549e-008,0.00392109
8.64549e-008,-0.000498374
8.66549e-008,-0.0027081
8.68549e-008,-0.000498374
8.70549e-008,0.00171136
8.72549e-008,0.00171136
8.74549e-008,0.00171136
8.76549e-008,-0.0027081
8.78549e-008,-0.0027081
8.80549e-008,-0.000498374
8.82549e-008,-0.0027081
8.84549e-008,-0.000498374
8.86549e-008,-0.000498374
8.88549e-008,-0.000498374
8.90549e-008,-0.000498374
8.92549e-008,0.00392109
8.94549e-008,0.00171136
8.96549e-008,-0.000498374
8.98549e-008,0.00171136
9.00549e-008,0.00613082
9.02549e-008,0.00171136
9.04549e-008,0.00392109
9.06549e-008,-0.000498374
9.08549e-008,-0.000498374
9.10549e-008,0.00171136
9.12549e-008,-0.000498374
9.14549e-008,-0.0027081
9.16549e-008,-0.000498374
9.18549e-008,-0.000498374
9.20549e-008,-0.000498374
9.22549e-008,0.00171136
9.24549e-008,0.00171136
9.26549e-008,0.00171136
9.28549e-008,0.00392109
9.30549e-008,0.00171136
9.32549e-008,-0.00491783
9.34549e-008,-0.000498374
9.36549e-008,-0.000498374
9.38549e-008,-0.0027081
9.40549e-008,0.00171136
9.42549e-008,-0.000498374
9.44549e-008,-0.000498374
9.46549e-008,-0.000498374
9.48549e-008,0.00171136
9.50549e-008,-0.0027081
9.52549e-008,0.00171136
9.54549e-008,0.00171136
9.56549e-008,-0.0027081
9.58549e-008,-0.000498374
9.60549e-008,-0.000498374
9.62549e-008,0.00171136
9.64549e-008,0.00171136
9.66549e-008,-0.000498374
9.68549e-008,0.00171136
9.70549e-008,-0.000498374
9.72549e-008,-0.000498374
9.74549e-008,-0.000498374
9.76549e-008,-0.000498374
9.78549e-008,-0.000498374
9.80549e-008,-0.00491783
9.82549e-008,0.00171136
9.84549e-008,-0.000498374
9.86549e-008,-0.000498374
9.88549e-008,0.00171136
9.90549e-008,0.00392109
9.92549e-008,0.00392109
9.94549e-008,0.00171136
9.96549e-008,-0.000498374
9.98549e-008,-0.0027081
1.00055e-007,-0.00491783
1.00255e-007,-0.000498374
1.00455e-007,-0.0027081
1.00655e-007,-0.000498374
1.00855e-007,-0.000498374
1.01055e-007,-0.000498374
1.01255e-007,-0.0027081
1.01455e-007,-0.00712756
1.01655e-007,0.00392109
1.01855e-007,0.00392109
1.02055e-007,0.00392109
1.02255e-007,-0.0027081
1.02455e-007,0.00171136
1.02655e-007,0.00171136
1.02855e-007,0.00171136
1.03055e-007,0.00171136
1.03255e-007,0.00171136
1.03455e-007,-0.0027081
1.03655e-007,-0.0027081
1.03855e-007,-0.000498374
1.04055e-007,-0.0027081
1.04255e-007,0.00171136
1.04455e-007,-0.000498374
1.04655e-007,0.00392109
1.04855e-007,0.00171136
1.05055e-007,-0.000498374
1.05255e-007,0.00171136
1.05455e-007,0.00392109
1.05655e-007,0.00171136
1.05855e-007,-0.00491783
1.06055e-007,-0.000498374
1.06255e-007,0.00392109
1.06455e-007,0.00392109
1.06655e-007,0.00171136
1.06855e-007,0.00392109
1.07055e-007,0.00171136
1.07255e-007,0.00171136
1.07455e-007,-0.00491783
1.07655e-007,-0.0027081
1.07855e-007,-0.0027081
1.08055e-007,-0.0027081
1.08255e-007,-0.0027081
1.08455e-007,-0.0027081
1.08655e-007,-0.0027081
1.08855e-007,-0.0027081
1.09055e-007,-0.0027081
1.09255e-007,0.00171136
1.09455e-007,0.00171136
1.09655e-007,0.00171136
1.09855e-007,0.00171136
1.10055e-007,0.00171136
1.10255e-007,-0.000498374
1.10455e-007,-0.000498374
1.10655e-007,0.00171136
1.10855e-007,0.00171136
1.11055e-007,0.00613082
1.11255e-007,0.00392109
1.11455e-007,0.00392109
1.11655e-007,-0.000498374
1.11855e-007,-0.0027081
1.12055e-007,-0.0027081
1.12255e-007,-0.000498374
1.12455e-007,0.00171136
1.12655e-007,-0.000498374
1.12855e-007,0.00392109
1.13055e-007,0.00171136
1.13255e-007,0.00392109
1.13455e-007,-0.0027081
1.13655e-007,-0.000498374
1.13855e-007,0.00171136
1.14055e-007,-0.000498374
1.14255e-007,-0.000498374
1.14455e-007,-0.0027081
1.14655e-007,-0.0027081
1.14855e-007,-0.0027081
1.15055e-007,-0.0027081
1.15255e-007,0.00613082
1.15455e-007,0.00171136
1.15655e-007,0.00171136
1.15855e-007,-0.000498374
1.16055e-007,0.00613082
1.16255e-007,-0.000498374
1.16455e-007,-0.0027081
1.16655e-007,-0.00491783
1.16855e-007,0.00171136
1.17055e-007,-0.0027081
1.17255e-007,-0.0027081
1.17455e-007,-0.000498374
1.17655e-007,-0.000498374
1.17855e-007,-0.00491783
1.18055e-007,-0.000498374
1.18255e-007,-0.000498374
1.18455e-007,-0.000498374
1.18655e-007,0.00392109
1.18855e-007,0.00171136
1.19055e-007,-0.000498374
1.19255e-007,0.00171136
1.19455e-007,-0.000498374
1.19655e-007,0.00171136
1.19855e-007,-0.000498374
1.20055e-007,0.00171136
1.20255e-007,-0.000498374
1.20455e-007,0.00392109
1.20655e-007,0.00171136
1.20855e-007,-0.0027081
1.21055e-007,0.00171136
1.21255e-007,-0.000498374
1.21455e-007,-0.0027081
1.21655e-007,-0.000498374
1.21855e-007,0.00392109
1.22055e-007,0.00392109
1.22255e-007,0.00834055
1.22455e-007,0.00392109
1.22655e-007,-0.0027081
1.22855e-007,-0.0027081
1.23055e-007,0.00171136
1.23255e-007,-0.000498374
1.23455e-007,-0.0027081
1.23655e-007,0.00171136
1.23855e-007,0.00171136
1.24055e-007,-0.000498374
1.24255e-007,-0.000498374
1.24455e-007,-0.0027081
1.24655e-007,-0.0027081
1.24855e-007,-0.0027081
1.25055e-007,-0.000498374
1.25255e-007,-0.000498374
1.25455e-007,-0.000498374
1.25655e-007,-0.000498374
1.25855e-007,0.00171136
1.26055e-007,-0.000498374
1.26255e-007,-0.000498374
1.26455e-007,-0.000498374
1.26655e-007,-0.000498374
1.26855e-007,-0.000498374
1.27055e-007,-0.000498374
1.27255e-007,-0.000498374
1.27455e-007,-0.000498374
1.27655e-007,-0.000498374
1.27855e-007,-0.000498374
1.28055e-007,-0.0027081
1.28255e-007,-0.000498374
1.28455e-007,-0.0027081
1.28655e-007,0.00171136
1.28855e-007,-0.000498374
1.29055e-007,-0.000498374
1.29255e-007,0.00171136
1.29455e-007,-0.000498374
1.29655e-007,0.00392109
1.29855e-007,-0.0027081
1.30055e-007,-0.000498374
1.30255e-007,0.00171136
1.30455e-007,0.00171136
1.30655e-007,0.00171136
1.30855e-007,-0.000498374
1.31055e-007,0.00171136
1.31255e-007,0.00171136
1.31455e-007,-0.000498374
1.31655e-007,0.00171136
1.31855e-007,-0.0027081
1.32055e-007,0.00392109
1.32255e-007,-0.0027081
1.32455e-007,0.00171136
1.32655e-007,0.00171136
1.32855e-007,-0.000498374
1.33055e-007,-0.0027081
1.33255e-007,-0.000498374
1.33455e-007,0.00171136
1.33655e-007,-0.000498374
1.33855e-007,-0.000498374
1.34055e-007,-0.000498374
1.34255e-007,0.00171136
1.34455e-007,-0.000498374
1.34655e-007,-0.0027081
1.34855e-007,0.00392109
1.35055e-007,0.00392109
1.35255e-007,-0.0027081
1.35455e-007,-0.000498374
1.35655e-007,-0.000498374
1.35855e-007,-0.000498374
1.36055e-007,0.00171136
1.36255e-007,-0.0027081
1.36455e-007,-0.000498374
1.36655e-007,0.00171136
1.36855e-007,-0.000498374
1.37055e-007,-0.000498374
1.37255e-007,-0.000498374
1.37455e-007,-0.000498374
1.37655e-007,-0.000498374
1.37855e-007,-0.0027081
1.38055e-007,0.00392109
1.38255e-007,-0.000498374
1.38455e-007,-0.000498374
1.38655e-007,0.00171136
1.38855e-007,0.00171136
1.39055e-007,-0.000498374
1.39255e-007,0.00171136
1.39455e-007,-0.000498374
1.39655e-007,0.00171136
1.39855e-007,0.00171136
1.40055e-007,-0.0027081
1.40255e-007,-0.00491783
1.40455e-007,-0.000498374
1.40655e-007,0.00171136
1.40855e-007,0.00171136
1.41055e-007,0.00171136
1.41255e-007,-0.000498374
1.41455e-007,-0.000498374
1.41655e-007,0.00171136
1.41855e-007,-0.000498374
1.42055e-007,-0.000498374
1.42255e-007,-0.00491783
1.42455e-007,-0.000498374
1.42655e-007,-0.000498374
1.42855e-007,-0.000498374
1.43055e-007,-0.000498374
1.43255e-007,0.00171136
1.43455e-007,0.00171136
1.43655e-007,-0.0027081
1.43855e-007,-0.0027081
1.44055e-007,-0.000498374
1.44255e-007,-0.0027081
1.44455e-007,-0.0027081
1.44655e-007,-0.0027081
1.44855e-007,-0.0027081
1.45055e-007,-0.000498374
1.45255e-007,0.00392109
1.45455e-007,0.00171136
1.45655e-007,0.00171136
1.45855e-007,-0.000498374
1.46055e-007,-0.000498374
1.46255e-007,-0.000498374
1.46455e-007,-0.000498374
1.46655e-007,-0.000498374
1.46855e-007,-0.0027081
1.47055e-007,0.00171136
1.47255e-007,0.00171136
1.47455e-007,-0.000498374
1.47655e-007,-0.000498374
1.47855e-007,-0.0027081
1.48055e-007,0.00171136
1.48255e-007,0.00171136
1.48455e-007,-0.000498374
1.48655e-007,-0.0027081
1.48855e-007,-0.0027081
1.49055e-007,-0.0027081
1.49255e-007,-0.0027081
1.49455e-007,-0.000498374
1.49655e-007,-0.000498374
1.49855e-007,0.00171136
1.50055e-007,-0.000498374
1.50255e-007,-0.000498374
1.50455e-007,0.00171136
1.50655e-007,0.00392109
1.50855e-007,0.00171136
1.51055e-007,0.00171136
1.51255e-007,0.00171136
1.51455e-007,-0.0027081
1.51655e-007,-0.0027081
1.51855e-007,-0.000498374
1.52055e-007,-0.000498374
1.52255e-007,0.00171136
1.52455e-007,-0.000498374
1.52655e-007,0.00171136
1.52855e-007,0.00613082
1.53055e-007,0.00392109
1.53255e-007,0.00171136
1.53455e-007,0.00834055
1.53655e-007,0.00171136
1.53855e-007,-0.000498374
1.54055e-007,-0.000498374
1.54255e-007,0.00171136
1.54455e-007,-0.0027081
1.54655e-007,-0.0027081
1.54855e-007,0.00171136
1.55055e-007,0.00171136
1.55255e-007,0.00392109
1.55455e-007,-0.000498374
1.55655e-007,0.00171136
1.55855e-007,-0.000498374
1.56055e-007,-0.000498374
1.56255e-007,-0.00491783
1.56455e-007,-0.000498374
1.56655e-007,-0.00491783
1.56855e-007,-0.0027081
1.57055e-007,0.00171136
1.57255e-007,-0.000498374
1.57455e-007,-0.0027081
1.57655e-007,-0.0027081
1.57855e-007,0.00171136
1.58055e-007,-0.000498374
1.58255e-007,0.00171136
1.58455e-007,0.00171136
1.58655e-007,-0.000498374
1.58855e-007,-0.000498374
1.59055e-007,0.00392109
1.59255e-007,-0.000498374
1.59455e-007,0.00392109
1.59655e-007,0.00171136
1.59855e-007,-0.0027081
1.60055e-007,-0.000498374
1.60255e-007,0.00392109
1.60455e-007,-0.0027081
1.60655e-007,-0.0027081
1.60855e-007,0.00171136
1.61055e-007,-0.0027081
1.61255e-007,-0.00491783
1.61455e-007,-0.0027081
1.61655e-007,-0.000498374
1.61855e-007,-0.000498374
1.62055e-007,-0.000498374
1.62255e-007,-0.000498374
1.62455e-007,-0.000498374
1.62655e-007,-0.000498374
1.62855e-007,0.00392109
1.63055e-007,0.00171136
1.63255e-007,0.00171136
1.63455e-007,0.00171136
1.63655e-007,-0.000498374
1.63855e-007,-0.0027081
1.64055e-007,0.00171136
1.64255e-007,0.00171136
1.64455e-007,-0.0027081
1.64655e-007,-0.00491783
1.64855e-007,0.00171136
1.65055e-007,-0.000498374
1.65255e-007,-0.00491783
1.65455e-007,0.00171136
1.65655e-007,0.00171136
1.65855e-007,0.00171136
1.66055e-007,0.00171136
1.66255e-007,0.00171136
1.66455e-007,-0.0027081
1.66655e-007,0.00171136
1.66855e-007,0.00171136
1.67055e-007,0.00613082
1.67255e-007,0.00171136
1.67455e-007,-0.0027081
1.67655e-007,-0.0027081
1.67855e-007,-0.0027081
1.68055e-007,-0.0027081
1.68255e-007,0.00392109
1.68455e-007,0.00171136
1.68655e-007,0.00392109
1.68855e-007,-0.000498374
1.69055e-007,-0.000498374
1.69255e-007,0.00171136
1.69455e-007,-0.000498374
1.69655e-007,-0.000498374
1.69855e-007,-0.0027081
1.70055e-007,0.00171136
1.70255e-007,-0.000498374
1.70455e-007,-0.000498374
1.70655e-007,-0.000498374
1.70855e-007,-0.0027081
1.71055e-007,-0.000498374
1.71255e-007,-0.000498374
1.71455e-007,-0.0027081
1.71655e-007,-0.000498374
1.71855e-007,0.00171136
1.72055e-007,0.00171136
1.72255e-007,-0.0027081
1.72455e-007,-0.0027081
1.72655e-007,-0.0027081
1.72855e-007,0.00171136
1.73055e-007,-0.00491783
1.73255e-007,-0.0027081
1.73455e-007,-0.00491783
1.73655e-007,0.00171136
1.73855e-007,0.00171136
1.74055e-007,-0.000498374
1.74255e-007,-0.000498374
1.74455e-007,-0.0027081
1.74655e-007,-0.000498374
1.74855e-007,0.00171136
1.75055e-007,-0.000498374
1.75255e-007,0.00171136
1.75455e-007,0.00171136
1.75655e-007,-0.000498374
1.75855e-007,-0.0027081
1.76055e-007,-0.00491783
1.76255e-007,-0.000498374
1.76455e-007,-0.000498374
1.76655e-007,0.00171136
1.76855e-007,-0.000498374
1.77055e-007,-0.000498374
1.77255e-007,0.00171136
1.77455e-007,-0.000498374
1.77655e-007,-0.0027081
1.77855e-007,-0.000498374
1.78055e-007,0.00171136
1.78255e-007,0.00171136
