LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:32,0                 
Time,Ampl
2.52254e-009,-0.0027081
2.72254e-009,-0.000498374
2.92254e-009,-0.0027081
3.12254e-009,-0.00491783
3.32254e-009,-0.0027081
3.52254e-009,-0.00491783
3.72254e-009,0.00171136
3.92254e-009,-0.000498374
4.12254e-009,0.00171136
4.32254e-009,-0.000498374
4.52254e-009,-0.0027081
4.72254e-009,-0.0027081
4.92254e-009,-0.000498374
5.12254e-009,0.00171136
5.32254e-009,0.00392109
5.52254e-009,-0.000498374
5.72254e-009,-0.000498374
5.92254e-009,-0.000498374
6.12254e-009,-0.0027081
6.32254e-009,-0.0027081
6.52254e-009,-0.000498374
6.72254e-009,-0.000498374
6.92254e-009,-0.000498374
7.12254e-009,-0.000498374
7.32254e-009,-0.00491783
7.52254e-009,-0.000498374
7.72254e-009,-0.0027081
7.92254e-009,0.00392109
8.12254e-009,-0.000498374
8.32254e-009,-0.0027081
8.52254e-009,-0.000498374
8.72254e-009,-0.000498374
8.92254e-009,-0.000498374
9.12254e-009,-0.000498374
9.32254e-009,0.00171136
9.52254e-009,-0.000498374
9.72254e-009,0.00392109
9.92254e-009,0.00392109
1.01225e-008,0.00171136
1.03225e-008,0.00392109
1.05225e-008,0.00392109
1.07225e-008,-0.0027081
1.09225e-008,-0.000498374
1.11225e-008,0.00392109
1.13225e-008,-0.0027081
1.15225e-008,0.00171136
1.17225e-008,0.00171136
1.19225e-008,0.00171136
1.21225e-008,-0.000498374
1.23225e-008,0.00171136
1.25225e-008,-0.0027081
1.27225e-008,-0.0027081
1.29225e-008,-0.0027081
1.31225e-008,-0.00491783
1.33225e-008,-0.000498374
1.35225e-008,-0.000498374
1.37225e-008,-0.000498374
1.39225e-008,0.00171136
1.41225e-008,0.00171136
1.43225e-008,-0.0027081
1.45225e-008,-0.000498374
1.47225e-008,-0.0027081
1.49225e-008,-0.000498374
1.51225e-008,-0.000498374
1.53225e-008,-0.000498374
1.55225e-008,0.00392109
1.57225e-008,0.00171136
1.59225e-008,0.00171136
1.61225e-008,0.00171136
1.63225e-008,-0.000498374
1.65225e-008,-0.0027081
1.67225e-008,0.00171136
1.69225e-008,-0.000498374
1.71225e-008,-0.000498374
1.73225e-008,-0.0027081
1.75225e-008,0.00171136
1.77225e-008,-0.000498374
1.79225e-008,-0.000498374
1.81225e-008,0.00392109
1.83225e-008,-0.0027081
1.85225e-008,-0.000498374
1.87225e-008,-0.000498374
1.89225e-008,-0.0027081
1.91225e-008,-0.0027081
1.93225e-008,-0.000498374
1.95225e-008,0.00171136
1.97225e-008,-0.000498374
1.99225e-008,-0.0027081
2.01225e-008,-0.000498374
2.03225e-008,-0.0027081
2.05225e-008,0.00392109
2.07225e-008,0.00613082
2.09225e-008,0.00392109
2.11225e-008,-0.0027081
2.13225e-008,0.00171136
2.15225e-008,0.00392109
2.17225e-008,0.00834055
2.19225e-008,0.00171136
2.21225e-008,0.00171136
2.23225e-008,0.00171136
2.25225e-008,-0.0027081
2.27225e-008,0.00171136
2.29225e-008,-0.000498374
2.31225e-008,0.00171136
2.33225e-008,0.00171136
2.35225e-008,0.00171136
2.37225e-008,-0.0027081
2.39225e-008,0.00171136
2.41225e-008,0.00171136
2.43225e-008,-0.0027081
2.45225e-008,-0.00712756
2.47225e-008,0.00171136
2.49225e-008,0.00392109
2.51225e-008,0.00392109
2.53225e-008,0.00392109
2.55225e-008,-0.000498374
2.57225e-008,0.00392109
2.59225e-008,-0.000498374
2.61225e-008,0.00171136
2.63225e-008,0.00171136
2.65225e-008,-0.000498374
2.67225e-008,-0.000498374
2.69225e-008,0.00171136
2.71225e-008,-0.0027081
2.73225e-008,-0.0027081
2.75225e-008,-0.0027081
2.77225e-008,-0.000498374
2.79225e-008,-0.000498374
2.81225e-008,-0.000498374
2.83225e-008,-0.000498374
2.85225e-008,-0.0027081
2.87225e-008,-0.000498374
2.89225e-008,-0.0027081
2.91225e-008,0.00171136
2.93225e-008,0.00171136
2.95225e-008,-0.000498374
2.97225e-008,-0.000498374
2.99225e-008,0.00392109
3.01225e-008,-0.000498374
3.03225e-008,0.00171136
3.05225e-008,0.00171136
3.07225e-008,0.00171136
3.09225e-008,-0.000498374
3.11225e-008,-0.0027081
3.13225e-008,-0.000498374
3.15225e-008,-0.000498374
3.17225e-008,-0.000498374
3.19225e-008,-0.000498374
3.21225e-008,-0.000498374
3.23225e-008,-0.0027081
3.25225e-008,-0.00491783
3.27225e-008,-0.000498374
3.29225e-008,0.00171136
3.31225e-008,0.00171136
3.33225e-008,-0.000498374
3.35225e-008,-0.000498374
3.37225e-008,-0.0027081
3.39225e-008,-0.000498374
3.41225e-008,-0.00491783
3.43225e-008,-0.0027081
3.45225e-008,-0.000498374
3.47225e-008,-0.0027081
3.49225e-008,-0.000498374
3.51225e-008,-0.000498374
3.53225e-008,-0.000498374
3.55225e-008,-0.0027081
3.57225e-008,-0.0027081
3.59225e-008,-0.000498374
3.61225e-008,-0.0027081
3.63225e-008,0.00171136
3.65225e-008,0.00171136
3.67225e-008,0.00171136
3.69225e-008,-0.000498374
3.71225e-008,-0.0027081
3.73225e-008,-0.0027081
3.75225e-008,0.00171136
3.77225e-008,-0.000498374
3.79225e-008,0.00171136
3.81225e-008,0.00171136
3.83225e-008,-0.0027081
3.85225e-008,-0.000498374
3.87225e-008,0.00171136
3.89225e-008,-0.000498374
3.91225e-008,0.00171136
3.93225e-008,-0.000498374
3.95225e-008,-0.0027081
3.97225e-008,-0.0027081
3.99225e-008,-0.000498374
4.01225e-008,-0.000498374
4.03225e-008,0.00171136
4.05225e-008,0.00171136
4.07225e-008,0.00171136
4.09225e-008,-0.0027081
4.11225e-008,-0.000498374
4.13225e-008,-0.000498374
4.15225e-008,0.00171136
4.17225e-008,-0.000498374
4.19225e-008,0.00171136
4.21225e-008,-0.000498374
4.23225e-008,-0.0027081
4.25225e-008,-0.00491783
4.27225e-008,-0.00491783
4.29225e-008,-0.00712756
4.31225e-008,-0.00491783
4.33225e-008,-0.00491783
4.35225e-008,-0.000498374
4.37225e-008,-0.0027081
4.39225e-008,-0.000498374
4.41225e-008,0.00171136
4.43225e-008,-0.000498374
4.45225e-008,0.00171136
4.47225e-008,-0.000498374
4.49225e-008,-0.000498374
4.51225e-008,0.00392109
4.53225e-008,0.00171136
4.55225e-008,0.00171136
4.57225e-008,0.00392109
4.59225e-008,0.00171136
4.61225e-008,-0.000498374
4.63225e-008,-0.0027081
4.65225e-008,-0.000498374
4.67225e-008,-0.0027081
4.69225e-008,-0.000498374
4.71225e-008,-0.000498374
4.73225e-008,-0.000498374
4.75225e-008,-0.0027081
4.77225e-008,-0.000498374
4.79225e-008,0.00171136
4.81225e-008,-0.0027081
4.83225e-008,-0.000498374
4.85225e-008,-0.000498374
4.87225e-008,-0.000498374
4.89225e-008,-0.000498374
4.91225e-008,-0.000498374
4.93225e-008,-0.000498374
4.95225e-008,-0.000498374
4.97225e-008,0.00171136
4.99225e-008,0.00392109
5.01225e-008,0.00171136
5.03225e-008,-0.000498374
5.05225e-008,-0.000498374
5.07225e-008,-0.0027081
5.09225e-008,-0.00491783
5.11225e-008,-0.00491783
5.13225e-008,-0.000498374
5.15225e-008,-0.0027081
5.17225e-008,0.00171136
5.19225e-008,-0.0027081
5.21225e-008,-0.000498374
5.23225e-008,-0.000498374
5.25225e-008,-0.000498374
5.27225e-008,0.00171136
5.29225e-008,-0.000498374
5.31225e-008,-0.000498374
5.33225e-008,-0.0027081
5.35225e-008,0.00392109
5.37225e-008,0.00171136
5.39225e-008,-0.0027081
5.41225e-008,0.00171136
5.43225e-008,-0.000498374
5.45225e-008,-0.0027081
5.47225e-008,-0.000498374
5.49225e-008,0.00171136
5.51225e-008,-0.000498374
5.53225e-008,-0.000498374
5.55225e-008,-0.000498374
5.57225e-008,-0.0027081
5.59225e-008,0.00171136
5.61225e-008,-0.000498374
5.63225e-008,-0.000498374
5.65225e-008,0.00171136
5.67225e-008,-0.000498374
5.69225e-008,0.00171136
5.71225e-008,0.00392109
5.73225e-008,0.00392109
5.75225e-008,-0.000498374
5.77225e-008,-0.000498374
5.79225e-008,0.00392109
5.81225e-008,-0.000498374
5.83225e-008,-0.000498374
5.85225e-008,-0.000498374
5.87225e-008,-0.000498374
5.89225e-008,-0.0027081
5.91225e-008,-0.000498374
5.93225e-008,-0.000498374
5.95225e-008,-0.000498374
5.97225e-008,-0.0027081
5.99225e-008,0.00171136
6.01225e-008,-0.0027081
6.03225e-008,-0.000498374
6.05225e-008,-0.0027081
6.07225e-008,0.00613082
6.09225e-008,0.00171136
6.11225e-008,0.00171136
6.13225e-008,0.00392109
6.15225e-008,-0.000498374
6.17225e-008,-0.0027081
6.19225e-008,0.00171136
6.21225e-008,0.00171136
6.23225e-008,-0.000498374
6.25225e-008,-0.0027081
6.27225e-008,-0.000498374
6.29225e-008,-0.000498374
6.31225e-008,-0.000498374
6.33225e-008,0.00171136
6.35225e-008,-0.000498374
6.37225e-008,-0.0027081
6.39225e-008,-0.000498374
6.41225e-008,-0.0027081
6.43225e-008,-0.0027081
6.45225e-008,-0.000498374
6.47225e-008,-0.000498374
6.49225e-008,-0.00491783
6.51225e-008,-0.00491783
6.53225e-008,-0.00491783
6.55225e-008,-0.0027081
6.57225e-008,-0.00491783
6.59225e-008,-0.00491783
6.61225e-008,-0.00491783
6.63225e-008,-0.011547
6.65225e-008,-0.00933729
6.67225e-008,-0.00712756
6.69225e-008,-0.00933729
6.71225e-008,-0.00933729
6.73225e-008,-0.00712756
6.75225e-008,-0.00933729
6.77225e-008,-0.00933729
6.79225e-008,-0.0137568
6.81225e-008,-0.011547
6.83225e-008,-0.00491783
6.85225e-008,-0.00712756
6.87225e-008,-0.0027081
6.89225e-008,-0.00491783
6.91225e-008,-0.00491783
6.93225e-008,-0.0027081
6.95225e-008,-0.00491783
6.97225e-008,-0.000498374
6.99225e-008,-0.00491783
7.01225e-008,-0.011547
7.03225e-008,-0.00933729
7.05225e-008,-0.00933729
7.07225e-008,-0.00712756
7.09225e-008,-0.00712756
7.11225e-008,-0.00491783
7.13225e-008,-0.0027081
7.15225e-008,-0.000498374
7.17225e-008,-0.000498374
7.19225e-008,-0.000498374
7.21225e-008,-0.000498374
7.23225e-008,-0.000498374
7.25225e-008,-0.00712756
7.27225e-008,-0.0027081
7.29225e-008,-0.0027081
7.31225e-008,-0.00712756
7.33225e-008,-0.00712756
7.35225e-008,-0.00712756
7.37225e-008,-0.011547
7.39225e-008,-0.00712756
7.41225e-008,-0.0027081
7.43225e-008,-0.00491783
7.45225e-008,-0.0027081
7.47225e-008,-0.000498374
7.49225e-008,-0.000498374
7.51225e-008,0.00171136
7.53225e-008,-0.000498374
7.55225e-008,-0.000498374
7.57225e-008,-0.0027081
7.59225e-008,-0.00712756
7.61225e-008,-0.0027081
7.63225e-008,-0.00491783
7.65225e-008,-0.00491783
7.67225e-008,-0.00491783
7.69225e-008,-0.0027081
7.71225e-008,-0.00712756
7.73225e-008,-0.000498374
7.75225e-008,-0.000498374
7.77225e-008,0.00392109
7.79225e-008,0.00834055
7.81225e-008,0.0105503
7.83225e-008,0.00392109
7.85225e-008,-0.000498374
7.87225e-008,0.00392109
7.89225e-008,-0.000498374
7.91225e-008,-0.0027081
7.93225e-008,-0.00491783
7.95225e-008,-0.000498374
7.97225e-008,-0.0027081
7.99225e-008,-0.000498374
8.01225e-008,-0.0027081
8.03225e-008,-0.0027081
8.05225e-008,0.00171136
8.07225e-008,-0.000498374
8.09225e-008,0.00392109
8.11225e-008,0.00392109
8.13225e-008,0.00171136
8.15225e-008,-0.000498374
8.17225e-008,-0.000498374
8.19225e-008,-0.0027081
8.21225e-008,-0.0027081
8.23225e-008,-0.0027081
8.25225e-008,-0.0027081
8.27225e-008,-0.00712756
8.29225e-008,-0.00491783
8.31225e-008,-0.0027081
8.33225e-008,-0.000498374
8.35225e-008,0.00171136
8.37225e-008,0.00171136
8.39225e-008,0.00171136
8.41225e-008,0.00171136
8.43225e-008,-0.000498374
8.45225e-008,-0.0027081
8.47225e-008,0.00171136
8.49225e-008,-0.000498374
8.51225e-008,-0.00712756
8.53225e-008,-0.0027081
8.55225e-008,-0.0027081
8.57225e-008,-0.000498374
8.59225e-008,0.00171136
8.61225e-008,-0.000498374
8.63225e-008,-0.0027081
8.65225e-008,0.00171136
8.67225e-008,-0.000498374
8.69225e-008,-0.00491783
8.71225e-008,0.00171136
8.73225e-008,0.00171136
8.75225e-008,-0.000498374
8.77225e-008,0.00171136
8.79225e-008,-0.0027081
8.81225e-008,-0.0027081
8.83225e-008,0.00171136
8.85225e-008,-0.000498374
8.87225e-008,0.00171136
8.89225e-008,0.00171136
8.91225e-008,0.00171136
8.93225e-008,0.00171136
8.95225e-008,0.00171136
8.97225e-008,0.00392109
8.99225e-008,0.00171136
9.01225e-008,0.00171136
9.03225e-008,0.00392109
9.05225e-008,-0.000498374
9.07225e-008,-0.000498374
9.09225e-008,-0.000498374
9.11225e-008,-0.0027081
9.13225e-008,-0.00491783
9.15225e-008,-0.000498374
9.17225e-008,-0.00491783
9.19225e-008,-0.000498374
9.21225e-008,0.00171136
9.23225e-008,-0.0027081
9.25225e-008,-0.0027081
9.27225e-008,-0.000498374
9.29225e-008,0.00171136
9.31225e-008,-0.000498374
9.33225e-008,-0.000498374
9.35225e-008,-0.000498374
9.37225e-008,0.00171136
9.39225e-008,0.00392109
9.41225e-008,-0.0027081
9.43225e-008,-0.00491783
9.45225e-008,-0.00491783
9.47225e-008,-0.00712756
9.49225e-008,-0.0027081
9.51225e-008,-0.000498374
9.53225e-008,0.00171136
9.55225e-008,-0.0027081
9.57225e-008,-0.000498374
9.59225e-008,-0.000498374
9.61225e-008,-0.0027081
9.63225e-008,-0.0027081
9.65225e-008,-0.000498374
9.67225e-008,0.00171136
9.69225e-008,0.00171136
9.71225e-008,-0.000498374
9.73225e-008,-0.000498374
9.75225e-008,0.00171136
9.77225e-008,-0.0027081
9.79225e-008,-0.000498374
9.81225e-008,0.00392109
9.83225e-008,0.00392109
9.85225e-008,0.00171136
9.87225e-008,-0.000498374
9.89225e-008,0.00171136
9.91225e-008,-0.0027081
9.93225e-008,-0.0027081
9.95225e-008,-0.000498374
9.97225e-008,-0.000498374
9.99225e-008,-0.000498374
1.00123e-007,-0.000498374
1.00323e-007,-0.0027081
1.00523e-007,-0.000498374
1.00723e-007,0.00171136
1.00923e-007,0.00171136
1.01123e-007,0.00171136
1.01323e-007,-0.000498374
1.01523e-007,0.00171136
1.01723e-007,0.00392109
1.01923e-007,0.00171136
1.02123e-007,-0.000498374
1.02323e-007,-0.000498374
1.02523e-007,-0.000498374
1.02723e-007,-0.000498374
1.02923e-007,0.00613082
1.03123e-007,0.00171136
1.03323e-007,-0.000498374
1.03523e-007,0.00171136
1.03723e-007,0.00171136
1.03923e-007,-0.000498374
1.04123e-007,-0.0027081
1.04323e-007,-0.00491783
1.04523e-007,-0.000498374
1.04723e-007,-0.000498374
1.04923e-007,-0.0027081
1.05123e-007,-0.000498374
1.05323e-007,-0.000498374
1.05523e-007,0.00171136
1.05723e-007,0.00171136
1.05923e-007,-0.000498374
1.06123e-007,0.00171136
1.06323e-007,0.00171136
1.06523e-007,0.00392109
1.06723e-007,-0.000498374
1.06923e-007,-0.0027081
1.07123e-007,-0.0027081
1.07323e-007,-0.00491783
1.07523e-007,-0.000498374
1.07723e-007,-0.00491783
1.07923e-007,-0.000498374
1.08123e-007,0.00171136
1.08323e-007,-0.000498374
1.08523e-007,0.00171136
1.08723e-007,0.00171136
1.08923e-007,-0.000498374
1.09123e-007,-0.0027081
1.09323e-007,-0.000498374
1.09523e-007,0.00392109
1.09723e-007,0.00171136
1.09923e-007,-0.0027081
1.10123e-007,-0.000498374
1.10323e-007,-0.0027081
1.10523e-007,-0.0027081
1.10723e-007,-0.000498374
1.10923e-007,-0.0027081
1.11123e-007,0.00171136
1.11323e-007,0.00171136
1.11523e-007,-0.000498374
1.11723e-007,-0.000498374
1.11923e-007,0.00171136
1.12123e-007,-0.000498374
1.12323e-007,-0.0027081
1.12523e-007,-0.000498374
1.12723e-007,0.00171136
1.12923e-007,-0.000498374
1.13123e-007,0.00171136
1.13323e-007,-0.0027081
1.13523e-007,-0.000498374
1.13723e-007,-0.000498374
1.13923e-007,-0.000498374
1.14123e-007,0.00171136
1.14323e-007,-0.000498374
1.14523e-007,-0.0027081
1.14723e-007,-0.000498374
1.14923e-007,-0.000498374
1.15123e-007,-0.000498374
1.15323e-007,-0.0027081
1.15523e-007,-0.000498374
1.15723e-007,-0.0027081
1.15923e-007,-0.00491783
1.16123e-007,-0.000498374
1.16323e-007,-0.0027081
1.16523e-007,0.00171136
1.16723e-007,-0.000498374
1.16923e-007,-0.000498374
1.17123e-007,0.00171136
1.17323e-007,0.00171136
1.17523e-007,0.00171136
1.17723e-007,0.00392109
1.17923e-007,0.00392109
1.18123e-007,-0.000498374
1.18323e-007,-0.000498374
1.18523e-007,0.00171136
1.18723e-007,-0.0027081
1.18923e-007,-0.0027081
1.19123e-007,-0.000498374
1.19323e-007,0.00171136
1.19523e-007,-0.000498374
1.19723e-007,0.00171136
1.19923e-007,-0.000498374
1.20123e-007,0.00171136
1.20323e-007,-0.000498374
1.20523e-007,0.00171136
1.20723e-007,-0.0027081
1.20923e-007,0.00171136
1.21123e-007,-0.000498374
1.21323e-007,0.00392109
1.21523e-007,0.00171136
1.21723e-007,0.00171136
1.21923e-007,-0.000498374
1.22123e-007,-0.00491783
1.22323e-007,-0.00491783
1.22523e-007,-0.0027081
1.22723e-007,0.00171136
1.22923e-007,-0.0027081
1.23123e-007,-0.0027081
1.23323e-007,-0.000498374
1.23523e-007,-0.00491783
1.23723e-007,-0.0027081
1.23923e-007,-0.00491783
1.24123e-007,-0.0027081
1.24323e-007,-0.000498374
1.24523e-007,-0.000498374
1.24723e-007,-0.000498374
1.24923e-007,-0.0027081
1.25123e-007,-0.000498374
1.25323e-007,0.00171136
1.25523e-007,-0.000498374
1.25723e-007,0.00171136
1.25923e-007,0.00392109
1.26123e-007,-0.000498374
1.26323e-007,0.00392109
1.26523e-007,-0.000498374
1.26723e-007,0.00171136
1.26923e-007,-0.000498374
1.27123e-007,0.00171136
1.27323e-007,0.00171136
1.27523e-007,-0.0027081
1.27723e-007,-0.0027081
1.27923e-007,-0.0027081
1.28123e-007,-0.000498374
1.28323e-007,-0.000498374
1.28523e-007,-0.000498374
1.28723e-007,-0.000498374
1.28923e-007,-0.000498374
1.29123e-007,-0.000498374
1.29323e-007,0.00171136
1.29523e-007,0.00171136
1.29723e-007,-0.000498374
1.29923e-007,0.00392109
1.30123e-007,0.00171136
1.30323e-007,0.00171136
1.30523e-007,-0.000498374
1.30723e-007,-0.00491783
1.30923e-007,-0.0027081
1.31123e-007,-0.000498374
1.31323e-007,-0.0027081
1.31523e-007,0.00171136
1.31723e-007,-0.0027081
1.31923e-007,-0.0027081
1.32123e-007,0.00171136
1.32323e-007,-0.000498374
1.32523e-007,-0.0027081
1.32723e-007,0.00392109
1.32923e-007,-0.00491783
1.33123e-007,-0.000498374
1.33323e-007,0.00171136
1.33523e-007,-0.000498374
1.33723e-007,0.00171136
1.33923e-007,0.00171136
1.34123e-007,-0.000498374
1.34323e-007,-0.0027081
1.34523e-007,-0.000498374
1.34723e-007,0.00613082
1.34923e-007,0.00171136
1.35123e-007,-0.000498374
1.35323e-007,-0.0027081
1.35523e-007,-0.0027081
1.35723e-007,0.00171136
1.35923e-007,0.00171136
1.36123e-007,0.00171136
1.36323e-007,0.00171136
1.36523e-007,-0.000498374
1.36723e-007,-0.000498374
1.36923e-007,0.00171136
1.37123e-007,-0.000498374
1.37323e-007,0.00171136
1.37523e-007,-0.000498374
1.37723e-007,0.00171136
1.37923e-007,0.00171136
1.38123e-007,0.00392109
1.38323e-007,-0.000498374
1.38523e-007,-0.000498374
1.38723e-007,-0.000498374
1.38923e-007,-0.000498374
1.39123e-007,-0.0027081
1.39323e-007,-0.0027081
1.39523e-007,-0.0027081
1.39723e-007,-0.000498374
1.39923e-007,-0.0027081
1.40123e-007,0.00392109
1.40323e-007,0.00171136
1.40523e-007,0.00171136
1.40723e-007,-0.000498374
1.40923e-007,0.00171136
1.41123e-007,-0.0027081
1.41323e-007,-0.000498374
1.41523e-007,-0.0027081
1.41723e-007,0.00392109
1.41923e-007,0.00392109
1.42123e-007,0.00392109
1.42323e-007,0.00171136
1.42523e-007,-0.000498374
1.42723e-007,0.00171136
1.42923e-007,0.00171136
1.43123e-007,-0.000498374
1.43323e-007,0.00171136
1.43523e-007,0.00392109
1.43723e-007,-0.000498374
1.43923e-007,0.00171136
1.44123e-007,-0.0027081
1.44323e-007,-0.000498374
1.44523e-007,-0.00491783
1.44723e-007,0.00171136
1.44923e-007,-0.000498374
1.45123e-007,-0.0027081
1.45323e-007,0.00171136
1.45523e-007,0.00171136
1.45723e-007,-0.000498374
1.45923e-007,0.00392109
1.46123e-007,0.00171136
1.46323e-007,-0.000498374
1.46523e-007,0.00171136
1.46723e-007,0.00171136
1.46923e-007,-0.000498374
1.47123e-007,-0.00491783
1.47323e-007,-0.000498374
1.47523e-007,-0.000498374
1.47723e-007,-0.0027081
1.47923e-007,-0.000498374
1.48123e-007,-0.00491783
1.48323e-007,-0.0027081
1.48523e-007,-0.000498374
1.48723e-007,0.00392109
1.48923e-007,0.00171136
1.49123e-007,0.00171136
1.49323e-007,0.00392109
1.49523e-007,0.00171136
1.49723e-007,-0.000498374
1.49923e-007,-0.0027081
1.50123e-007,-0.00491783
1.50323e-007,-0.000498374
1.50523e-007,0.00171136
1.50723e-007,0.00392109
1.50923e-007,-0.000498374
1.51123e-007,0.00171136
1.51323e-007,0.00171136
1.51523e-007,-0.0027081
1.51723e-007,-0.00491783
1.51923e-007,-0.00491783
1.52123e-007,-0.0027081
1.52323e-007,-0.00712756
1.52523e-007,-0.000498374
1.52723e-007,0.00392109
1.52923e-007,0.00171136
1.53123e-007,0.00171136
1.53323e-007,-0.000498374
1.53523e-007,-0.000498374
1.53723e-007,-0.0027081
1.53923e-007,0.00392109
1.54123e-007,-0.000498374
1.54323e-007,0.00171136
1.54523e-007,-0.000498374
1.54723e-007,0.00392109
1.54923e-007,-0.000498374
1.55123e-007,0.00171136
1.55323e-007,-0.0027081
1.55523e-007,-0.000498374
1.55723e-007,-0.000498374
1.55923e-007,0.00171136
1.56123e-007,-0.0027081
1.56323e-007,-0.000498374
1.56523e-007,-0.000498374
1.56723e-007,0.00171136
1.56923e-007,-0.00491783
1.57123e-007,0.00171136
1.57323e-007,0.00171136
1.57523e-007,-0.0027081
1.57723e-007,-0.000498374
1.57923e-007,0.00392109
1.58123e-007,0.00171136
1.58323e-007,-0.0027081
1.58523e-007,-0.000498374
1.58723e-007,0.00171136
1.58923e-007,0.00171136
1.59123e-007,-0.000498374
1.59323e-007,-0.000498374
1.59523e-007,0.00171136
1.59723e-007,0.00392109
1.59923e-007,-0.0027081
1.60123e-007,0.00171136
1.60323e-007,0.00171136
1.60523e-007,-0.0027081
1.60723e-007,-0.00491783
1.60923e-007,0.00171136
1.61123e-007,-0.000498374
1.61323e-007,-0.0027081
1.61523e-007,-0.000498374
1.61723e-007,-0.000498374
1.61923e-007,-0.000498374
1.62123e-007,-0.0027081
1.62323e-007,-0.0027081
1.62523e-007,-0.0027081
1.62723e-007,-0.0027081
1.62923e-007,-0.00491783
1.63123e-007,-0.000498374
1.63323e-007,0.00171136
1.63523e-007,0.00171136
1.63723e-007,-0.0027081
1.63923e-007,-0.000498374
1.64123e-007,-0.0027081
1.64323e-007,-0.000498374
1.64523e-007,0.00171136
1.64723e-007,0.00613082
1.64923e-007,-0.000498374
1.65123e-007,-0.000498374
1.65323e-007,-0.000498374
1.65523e-007,0.00171136
1.65723e-007,0.00171136
1.65923e-007,-0.000498374
1.66123e-007,-0.0027081
1.66323e-007,-0.000498374
1.66523e-007,0.00171136
1.66723e-007,-0.0027081
1.66923e-007,0.00392109
1.67123e-007,0.00171136
1.67323e-007,0.00171136
1.67523e-007,0.00171136
1.67723e-007,-0.0027081
1.67923e-007,0.00171136
1.68123e-007,-0.000498374
1.68323e-007,-0.000498374
1.68523e-007,-0.00491783
1.68723e-007,0.00171136
1.68923e-007,-0.000498374
1.69123e-007,-0.000498374
1.69323e-007,-0.00491783
1.69523e-007,-0.000498374
1.69723e-007,-0.000498374
1.69923e-007,-0.000498374
1.70123e-007,-0.000498374
1.70323e-007,-0.0027081
1.70523e-007,-0.000498374
1.70723e-007,-0.00491783
1.70923e-007,-0.00712756
1.71123e-007,-0.0027081
1.71323e-007,-0.0027081
1.71523e-007,-0.00491783
1.71723e-007,-0.0027081
1.71923e-007,0.00171136
1.72123e-007,0.00171136
1.72323e-007,0.00171136
1.72523e-007,0.00171136
1.72723e-007,-0.0027081
1.72923e-007,-0.0027081
1.73123e-007,-0.0027081
1.73323e-007,-0.000498374
1.73523e-007,0.00171136
1.73723e-007,-0.000498374
1.73923e-007,0.00171136
1.74123e-007,-0.000498374
1.74323e-007,-0.0027081
1.74523e-007,-0.000498374
1.74723e-007,-0.000498374
1.74923e-007,0.00171136
1.75123e-007,0.00171136
1.75323e-007,-0.000498374
1.75523e-007,0.00613082
1.75723e-007,-0.0027081
1.75923e-007,-0.000498374
1.76123e-007,-0.0027081
1.76323e-007,-0.0027081
1.76523e-007,-0.00491783
1.76723e-007,-0.0027081
1.76923e-007,-0.0027081
1.77123e-007,0.00392109
1.77323e-007,0.00613082
1.77523e-007,0.00392109
1.77723e-007,0.00392109
1.77923e-007,-0.000498374
1.78123e-007,0.00171136
