LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
1.00647e-008,-0.0027081
1.02647e-008,-0.000498374
1.04647e-008,-0.0027081
1.06647e-008,-0.0027081
1.08647e-008,-0.00491783
1.10647e-008,-0.00491783
1.12647e-008,-0.0027081
1.14647e-008,0.00392109
1.16647e-008,-0.000498374
1.18647e-008,-0.0027081
1.20647e-008,0.00392109
1.22647e-008,0.00392109
1.24647e-008,0.00613082
1.26647e-008,0.00392109
1.28647e-008,0.00171136
1.30647e-008,-0.000498374
1.32647e-008,-0.0027081
1.34647e-008,-0.0027081
1.36647e-008,-0.0027081
1.38647e-008,0.00171136
1.40647e-008,0.00171136
1.42647e-008,-0.0027081
1.44647e-008,-0.000498374
1.46647e-008,0.00171136
1.48647e-008,0.00171136
1.50647e-008,0.00171136
1.52647e-008,-0.000498374
1.54647e-008,0.00171136
1.56647e-008,0.00171136
1.58647e-008,0.00392109
1.60647e-008,-0.000498374
1.62647e-008,0.00171136
1.64647e-008,-0.0027081
1.66647e-008,-0.0027081
1.68647e-008,-0.000498374
1.70647e-008,0.00171136
1.72647e-008,-0.00491783
1.74647e-008,-0.0027081
1.76647e-008,-0.00491783
1.78647e-008,-0.00491783
1.80647e-008,-0.00491783
1.82647e-008,-0.000498374
1.84647e-008,-0.0027081
1.86647e-008,-0.0027081
1.88647e-008,-0.000498374
1.90647e-008,-0.00491783
1.92647e-008,-0.0027081
1.94647e-008,0.00171136
1.96647e-008,0.00171136
1.98647e-008,-0.000498374
2.00647e-008,0.00392109
2.02647e-008,0.00171136
2.04647e-008,-0.000498374
2.06647e-008,-0.000498374
2.08647e-008,-0.000498374
2.10647e-008,-0.0027081
2.12647e-008,-0.000498374
2.14647e-008,-0.000498374
2.16647e-008,-0.000498374
2.18647e-008,-0.0027081
2.20647e-008,-0.00491783
2.22647e-008,0.00171136
2.24647e-008,-0.000498374
2.26647e-008,-0.000498374
2.28647e-008,-0.0027081
2.30647e-008,-0.0027081
2.32647e-008,0.00171136
2.34647e-008,0.00171136
2.36647e-008,-0.00491783
2.38647e-008,0.00392109
2.40647e-008,-0.000498374
2.42647e-008,-0.000498374
2.44647e-008,0.00171136
2.46647e-008,-0.000498374
2.48647e-008,0.00171136
2.50647e-008,-0.000498374
2.52647e-008,-0.000498374
2.54647e-008,-0.000498374
2.56647e-008,-0.0027081
2.58647e-008,-0.0027081
2.60647e-008,0.00171136
2.62647e-008,0.00392109
2.64647e-008,-0.000498374
2.66647e-008,-0.000498374
2.68647e-008,-0.0027081
2.70647e-008,-0.0027081
2.72647e-008,-0.000498374
2.74647e-008,-0.000498374
2.76647e-008,0.00171136
2.78647e-008,-0.000498374
2.80647e-008,0.00171136
2.82647e-008,0.00392109
2.84647e-008,0.00171136
2.86647e-008,0.00171136
2.88647e-008,-0.000498374
2.90647e-008,-0.000498374
2.92647e-008,0.00171136
2.94647e-008,0.00171136
2.96647e-008,-0.000498374
2.98647e-008,0.00171136
3.00647e-008,-0.000498374
3.02647e-008,-0.000498374
3.04647e-008,-0.000498374
3.06647e-008,-0.000498374
3.08647e-008,-0.000498374
3.10647e-008,-0.0027081
3.12647e-008,-0.000498374
3.14647e-008,0.00171136
3.16647e-008,-0.000498374
3.18647e-008,0.00392109
3.20647e-008,-0.000498374
3.22647e-008,-0.0027081
3.24647e-008,0.00171136
3.26647e-008,-0.000498374
3.28647e-008,0.00171136
3.30647e-008,-0.000498374
3.32647e-008,-0.000498374
3.34647e-008,-0.0027081
3.36647e-008,-0.00491783
3.38647e-008,-0.000498374
3.40647e-008,-0.0027081
3.42647e-008,-0.0027081
3.44647e-008,-0.0027081
3.46647e-008,0.00392109
3.48647e-008,-0.0027081
3.50647e-008,0.00613082
3.52647e-008,0.00171136
3.54647e-008,-0.0027081
3.56647e-008,-0.000498374
3.58647e-008,-0.000498374
3.60647e-008,0.00171136
3.62647e-008,-0.000498374
3.64647e-008,-0.000498374
3.66647e-008,0.00392109
3.68647e-008,-0.000498374
3.70647e-008,0.00171136
3.72647e-008,-0.000498374
3.74647e-008,-0.000498374
3.76647e-008,-0.0027081
3.78647e-008,-0.0027081
3.80647e-008,-0.0027081
3.82647e-008,0.00171136
3.84647e-008,0.00392109
3.86647e-008,-0.000498374
3.88647e-008,0.00171136
3.90647e-008,0.00171136
3.92647e-008,0.00171136
3.94647e-008,0.00171136
3.96647e-008,0.00392109
3.98647e-008,-0.000498374
4.00647e-008,-0.0027081
4.02647e-008,0.00392109
4.04647e-008,0.00171136
4.06647e-008,-0.0027081
4.08647e-008,0.00171136
4.10647e-008,-0.000498374
4.12647e-008,-0.000498374
4.14647e-008,-0.00491783
4.16647e-008,-0.0027081
4.18647e-008,0.00171136
4.20647e-008,0.00171136
4.22647e-008,-0.000498374
4.24647e-008,-0.000498374
4.26647e-008,-0.00491783
4.28647e-008,-0.0027081
4.30647e-008,-0.000498374
4.32647e-008,-0.000498374
4.34647e-008,-0.0027081
4.36647e-008,0.00171136
4.38647e-008,0.00171136
4.40647e-008,0.00171136
4.42647e-008,0.00171136
4.44647e-008,0.00392109
4.46647e-008,0.00392109
4.48647e-008,-0.0027081
4.50647e-008,-0.0027081
4.52647e-008,-0.000498374
4.54647e-008,-0.0027081
4.56647e-008,-0.0027081
4.58647e-008,-0.0027081
4.60647e-008,-0.0027081
4.62647e-008,-0.000498374
4.64647e-008,0.00171136
4.66647e-008,-0.000498374
4.68647e-008,-0.000498374
4.70647e-008,-0.000498374
4.72647e-008,-0.000498374
4.74647e-008,-0.000498374
4.76647e-008,0.00171136
4.78647e-008,-0.0027081
4.80647e-008,-0.000498374
4.82647e-008,0.00392109
4.84647e-008,0.00171136
4.86647e-008,0.00171136
4.88647e-008,-0.0027081
4.90647e-008,-0.0027081
4.92647e-008,0.00171136
4.94647e-008,-0.000498374
4.96647e-008,-0.000498374
4.98647e-008,0.00171136
5.00647e-008,0.00392109
5.02647e-008,-0.000498374
5.04647e-008,0.00171136
5.06647e-008,0.00171136
5.08647e-008,0.00171136
5.10647e-008,0.00171136
5.12647e-008,-0.0027081
5.14647e-008,-0.0027081
5.16647e-008,-0.0027081
5.18647e-008,-0.000498374
5.20647e-008,-0.000498374
5.22647e-008,0.00171136
5.24647e-008,-0.0027081
5.26647e-008,0.00171136
5.28647e-008,0.00392109
5.30647e-008,-0.0027081
5.32647e-008,-0.00491783
5.34647e-008,0.00171136
5.36647e-008,-0.000498374
5.38647e-008,-0.000498374
5.40647e-008,0.00171136
5.42647e-008,-0.000498374
5.44647e-008,-0.0027081
5.46647e-008,-0.0027081
5.48647e-008,-0.000498374
5.50647e-008,0.00171136
5.52647e-008,0.00171136
5.54647e-008,0.00392109
5.56647e-008,0.00171136
5.58647e-008,0.00392109
5.60647e-008,-0.000498374
5.62647e-008,-0.000498374
5.64647e-008,-0.000498374
5.66647e-008,-0.000498374
5.68647e-008,-0.000498374
5.70647e-008,-0.00491783
5.72647e-008,-0.000498374
5.74647e-008,-0.000498374
5.76647e-008,-0.000498374
5.78647e-008,-0.0027081
5.80647e-008,0.00171136
5.82647e-008,-0.0027081
5.84647e-008,-0.00491783
5.86647e-008,-0.0027081
5.88647e-008,-0.0027081
5.90647e-008,-0.000498374
5.92647e-008,0.00171136
5.94647e-008,-0.000498374
5.96647e-008,-0.000498374
5.98647e-008,0.00171136
6.00647e-008,0.00392109
6.02647e-008,0.00392109
6.04647e-008,0.00392109
6.06647e-008,0.00613082
6.08647e-008,0.00171136
6.10647e-008,-0.0027081
6.12647e-008,0.00171136
6.14647e-008,-0.000498374
6.16647e-008,0.00171136
6.18647e-008,0.00171136
6.20647e-008,0.00392109
6.22647e-008,-0.0027081
6.24647e-008,-0.000498374
6.26647e-008,0.00171136
6.28647e-008,-0.0027081
6.30647e-008,-0.0027081
6.32647e-008,-0.0027081
6.34647e-008,0.00171136
6.36647e-008,-0.000498374
6.38647e-008,-0.0027081
6.40647e-008,-0.00491783
6.42647e-008,-0.000498374
6.44647e-008,-0.000498374
6.46647e-008,-0.0027081
6.48647e-008,-0.0027081
6.50647e-008,-0.0027081
6.52647e-008,-0.00712756
6.54647e-008,-0.00491783
6.56647e-008,-0.00712756
6.58647e-008,-0.00491783
6.60647e-008,-0.0027081
6.62647e-008,-0.0027081
6.64647e-008,-0.00491783
6.66647e-008,-0.00712756
6.68647e-008,-0.00933729
6.70647e-008,-0.011547
6.72647e-008,-0.011547
6.74647e-008,-0.00712756
6.76647e-008,-0.00933729
6.78647e-008,-0.00491783
6.80647e-008,-0.00491783
6.82647e-008,-0.00491783
6.84647e-008,-0.000498374
6.86647e-008,-0.000498374
6.88647e-008,0.00171136
6.90647e-008,-0.000498374
6.92647e-008,-0.0027081
6.94647e-008,-0.0027081
6.96647e-008,-0.0027081
6.98647e-008,-0.00491783
7.00647e-008,-0.000498374
7.02647e-008,-0.00491783
7.04647e-008,-0.00712756
7.06647e-008,-0.0027081
7.08647e-008,-0.00491783
7.10647e-008,-0.00933729
7.12647e-008,-0.00712756
7.14647e-008,-0.000498374
7.16647e-008,0.00171136
7.18647e-008,0.00171136
7.20647e-008,0.00171136
7.22647e-008,-0.0027081
7.24647e-008,-0.000498374
7.26647e-008,0.00392109
7.28647e-008,-0.0027081
7.30647e-008,-0.00933729
7.32647e-008,-0.00933729
7.34647e-008,-0.0027081
7.36647e-008,-0.00933729
7.38647e-008,-0.00712756
7.40647e-008,-0.00491783
7.42647e-008,-0.000498374
7.44647e-008,-0.000498374
7.46647e-008,-0.000498374
7.48647e-008,0.00171136
7.50647e-008,0.00613082
7.52647e-008,0.00392109
7.54647e-008,0.00171136
7.56647e-008,-0.000498374
7.58647e-008,-0.000498374
7.60647e-008,-0.00491783
7.62647e-008,-0.0027081
7.64647e-008,-0.00491783
7.66647e-008,-0.000498374
7.68647e-008,-0.000498374
7.70647e-008,-0.000498374
7.72647e-008,-0.000498374
7.74647e-008,0.00171136
7.76647e-008,0.00834055
7.78647e-008,0.00613082
7.80647e-008,0.00834055
7.82647e-008,0.00392109
7.84647e-008,-0.000498374
7.86647e-008,-0.0027081
7.88647e-008,-0.000498374
7.90647e-008,-0.00712756
7.92647e-008,-0.0027081
7.94647e-008,-0.000498374
7.96647e-008,-0.0027081
7.98647e-008,0.00171136
8.00647e-008,0.00392109
8.02647e-008,0.00392109
8.04647e-008,0.00392109
8.06647e-008,0.00392109
8.08647e-008,0.00171136
8.10647e-008,-0.000498374
8.12647e-008,-0.000498374
8.14647e-008,-0.0027081
8.16647e-008,-0.000498374
8.18647e-008,-0.00491783
8.20647e-008,-0.0027081
8.22647e-008,-0.000498374
8.24647e-008,0.00171136
8.26647e-008,-0.0027081
8.28647e-008,-0.000498374
8.30647e-008,0.00613082
8.32647e-008,-0.000498374
8.34647e-008,0.00171136
8.36647e-008,-0.0027081
8.38647e-008,-0.000498374
8.40647e-008,-0.000498374
8.42647e-008,0.00171136
8.44647e-008,-0.000498374
8.46647e-008,-0.000498374
8.48647e-008,-0.000498374
8.50647e-008,0.00171136
8.52647e-008,-0.00491783
8.54647e-008,-0.000498374
8.56647e-008,-0.000498374
8.58647e-008,0.00171136
8.60647e-008,-0.000498374
8.62647e-008,0.00392109
8.64647e-008,0.00171136
8.66647e-008,0.00392109
8.68647e-008,0.00171136
8.70647e-008,0.00171136
8.72647e-008,-0.000498374
8.74647e-008,-0.000498374
8.76647e-008,-0.000498374
8.78647e-008,-0.0027081
8.80647e-008,-0.000498374
8.82647e-008,-0.0027081
8.84647e-008,-0.000498374
8.86647e-008,0.00171136
8.88647e-008,0.00171136
8.90647e-008,0.00171136
8.92647e-008,0.00171136
8.94647e-008,0.00171136
8.96647e-008,-0.000498374
8.98647e-008,-0.00712756
9.00647e-008,-0.000498374
9.02647e-008,0.00392109
9.04647e-008,-0.00491783
9.06647e-008,-0.000498374
9.08647e-008,0.00171136
9.10647e-008,-0.0027081
9.12647e-008,-0.000498374
9.14647e-008,-0.0027081
9.16647e-008,0.00171136
9.18647e-008,0.00613082
9.20647e-008,0.00613082
9.22647e-008,0.00392109
9.24647e-008,0.00171136
9.26647e-008,0.00392109
9.28647e-008,-0.000498374
9.30647e-008,-0.00491783
9.32647e-008,-0.00491783
9.34647e-008,-0.000498374
9.36647e-008,-0.000498374
9.38647e-008,0.00171136
9.40647e-008,0.00171136
9.42647e-008,-0.00712756
9.44647e-008,-0.00491783
9.46647e-008,-0.00491783
9.48647e-008,-0.000498374
9.50647e-008,-0.00491783
9.52647e-008,-0.00933729
9.54647e-008,-0.000498374
9.56647e-008,0.00392109
9.58647e-008,0.00171136
9.60647e-008,0.00171136
9.62647e-008,0.00392109
9.64647e-008,-0.000498374
9.66647e-008,-0.000498374
9.68647e-008,-0.000498374
9.70647e-008,0.00171136
9.72647e-008,-0.000498374
9.74647e-008,-0.000498374
9.76647e-008,0.00171136
9.78647e-008,-0.000498374
9.80647e-008,-0.000498374
9.82647e-008,-0.000498374
9.84647e-008,0.00171136
9.86647e-008,-0.000498374
9.88647e-008,0.00171136
9.90647e-008,0.00171136
9.92647e-008,-0.000498374
9.94647e-008,0.00171136
9.96647e-008,-0.000498374
9.98647e-008,-0.000498374
1.00065e-007,-0.0027081
1.00265e-007,-0.000498374
1.00465e-007,0.00171136
1.00665e-007,0.00392109
1.00865e-007,0.00613082
1.01065e-007,-0.000498374
1.01265e-007,-0.0027081
1.01465e-007,0.00171136
1.01665e-007,0.00392109
1.01865e-007,-0.000498374
1.02065e-007,0.00171136
1.02265e-007,0.00171136
1.02465e-007,-0.0027081
1.02665e-007,0.00171136
1.02865e-007,-0.000498374
1.03065e-007,-0.0027081
1.03265e-007,0.00171136
1.03465e-007,-0.000498374
1.03665e-007,0.00392109
1.03865e-007,0.00392109
1.04065e-007,-0.000498374
1.04265e-007,0.00171136
1.04465e-007,0.00392109
1.04665e-007,0.00392109
1.04865e-007,0.00171136
1.05065e-007,-0.000498374
1.05265e-007,0.00171136
1.05465e-007,-0.000498374
1.05665e-007,0.00171136
1.05865e-007,-0.0027081
1.06065e-007,-0.0027081
1.06265e-007,0.00171136
1.06465e-007,-0.000498374
1.06665e-007,-0.000498374
1.06865e-007,-0.000498374
1.07065e-007,-0.000498374
1.07265e-007,-0.000498374
1.07465e-007,-0.000498374
1.07665e-007,0.00171136
1.07865e-007,-0.000498374
1.08065e-007,0.00392109
1.08265e-007,0.00171136
1.08465e-007,0.00392109
1.08665e-007,0.00392109
1.08865e-007,0.00392109
1.09065e-007,-0.000498374
1.09265e-007,0.00392109
1.09465e-007,0.00171136
1.09665e-007,-0.0027081
1.09865e-007,-0.000498374
1.10065e-007,-0.000498374
1.10265e-007,-0.000498374
1.10465e-007,-0.000498374
1.10665e-007,-0.0027081
1.10865e-007,0.00392109
1.11065e-007,-0.0027081
1.11265e-007,-0.000498374
1.11465e-007,-0.000498374
1.11665e-007,0.00392109
1.11865e-007,0.00613082
1.12065e-007,0.00171136
1.12265e-007,-0.00491783
1.12465e-007,0.00392109
1.12665e-007,0.00171136
1.12865e-007,-0.000498374
1.13065e-007,-0.000498374
1.13265e-007,-0.000498374
1.13465e-007,-0.000498374
1.13665e-007,-0.00491783
1.13865e-007,-0.0027081
1.14065e-007,-0.000498374
1.14265e-007,-0.000498374
1.14465e-007,-0.000498374
1.14665e-007,-0.000498374
1.14865e-007,0.00171136
1.15065e-007,-0.000498374
1.15265e-007,0.00171136
1.15465e-007,-0.000498374
1.15665e-007,-0.0027081
1.15865e-007,-0.000498374
1.16065e-007,-0.0027081
1.16265e-007,-0.000498374
1.16465e-007,0.00171136
1.16665e-007,0.00392109
1.16865e-007,0.00171136
1.17065e-007,-0.000498374
1.17265e-007,0.00171136
1.17465e-007,0.00171136
1.17665e-007,0.00171136
1.17865e-007,-0.000498374
1.18065e-007,-0.000498374
1.18265e-007,0.00392109
1.18465e-007,-0.000498374
1.18665e-007,0.00171136
1.18865e-007,0.00171136
1.19065e-007,0.00392109
1.19265e-007,-0.000498374
1.19465e-007,0.00171136
1.19665e-007,-0.000498374
1.19865e-007,-0.0027081
1.20065e-007,0.00171136
1.20265e-007,0.00392109
1.20465e-007,0.00392109
1.20665e-007,0.00613082
1.20865e-007,0.00392109
1.21065e-007,-0.000498374
1.21265e-007,0.00171136
1.21465e-007,-0.000498374
1.21665e-007,-0.0027081
1.21865e-007,0.00171136
1.22065e-007,0.00171136
1.22265e-007,-0.000498374
1.22465e-007,0.00171136
1.22665e-007,0.00171136
1.22865e-007,-0.000498374
1.23065e-007,0.00392109
1.23265e-007,0.00171136
1.23465e-007,0.00171136
1.23665e-007,0.00171136
1.23865e-007,0.00171136
1.24065e-007,0.00392109
1.24265e-007,0.00171136
1.24465e-007,0.00171136
1.24665e-007,0.00392109
1.24865e-007,-0.0027081
1.25065e-007,-0.000498374
1.25265e-007,-0.000498374
1.25465e-007,0.00171136
1.25665e-007,-0.000498374
1.25865e-007,0.00171136
1.26065e-007,-0.0027081
1.26265e-007,-0.000498374
1.26465e-007,-0.0027081
1.26665e-007,-0.00491783
1.26865e-007,-0.0027081
1.27065e-007,-0.00491783
1.27265e-007,-0.000498374
1.27465e-007,0.00171136
1.27665e-007,-0.000498374
1.27865e-007,-0.000498374
1.28065e-007,0.00171136
1.28265e-007,0.00171136
1.28465e-007,-0.000498374
1.28665e-007,-0.000498374
1.28865e-007,0.00171136
1.29065e-007,0.00171136
1.29265e-007,-0.0027081
1.29465e-007,-0.000498374
1.29665e-007,-0.000498374
1.29865e-007,-0.000498374
1.30065e-007,-0.00491783
1.30265e-007,-0.000498374
1.30465e-007,-0.00491783
1.30665e-007,0.00171136
1.30865e-007,-0.000498374
1.31065e-007,-0.000498374
1.31265e-007,0.00392109
1.31465e-007,-0.000498374
1.31665e-007,0.00171136
1.31865e-007,-0.0027081
1.32065e-007,0.00171136
1.32265e-007,0.00392109
1.32465e-007,0.00392109
1.32665e-007,0.00171136
1.32865e-007,0.00171136
1.33065e-007,0.00171136
1.33265e-007,0.00171136
1.33465e-007,-0.000498374
1.33665e-007,-0.000498374
1.33865e-007,-0.0027081
1.34065e-007,-0.000498374
1.34265e-007,0.00392109
1.34465e-007,0.00171136
1.34665e-007,-0.000498374
1.34865e-007,0.00171136
1.35065e-007,0.00171136
1.35265e-007,0.00171136
1.35465e-007,0.00392109
1.35665e-007,-0.00491783
1.35865e-007,-0.000498374
1.36065e-007,0.00171136
1.36265e-007,-0.000498374
1.36465e-007,0.00171136
1.36665e-007,-0.00491783
1.36865e-007,-0.00491783
1.37065e-007,-0.0027081
1.37265e-007,-0.00491783
1.37465e-007,0.00171136
1.37665e-007,0.00171136
1.37865e-007,0.00171136
1.38065e-007,-0.000498374
1.38265e-007,0.00171136
1.38465e-007,-0.000498374
1.38665e-007,-0.00491783
1.38865e-007,0.00171136
1.39065e-007,-0.000498374
1.39265e-007,0.00171136
1.39465e-007,0.00171136
1.39665e-007,-0.000498374
1.39865e-007,-0.000498374
1.40065e-007,-0.000498374
1.40265e-007,-0.0027081
1.40465e-007,-0.000498374
1.40665e-007,-0.0027081
1.40865e-007,0.00171136
1.41065e-007,-0.000498374
1.41265e-007,-0.000498374
1.41465e-007,-0.0027081
1.41665e-007,-0.000498374
1.41865e-007,0.00171136
1.42065e-007,0.00171136
1.42265e-007,-0.0027081
1.42465e-007,-0.000498374
1.42665e-007,-0.000498374
1.42865e-007,-0.000498374
1.43065e-007,-0.000498374
1.43265e-007,-0.000498374
1.43465e-007,-0.000498374
1.43665e-007,0.00392109
1.43865e-007,0.00171136
1.44065e-007,0.00392109
1.44265e-007,-0.0027081
1.44465e-007,-0.000498374
1.44665e-007,0.00171136
1.44865e-007,-0.000498374
1.45065e-007,0.00392109
1.45265e-007,0.00392109
1.45465e-007,0.00171136
1.45665e-007,0.00171136
1.45865e-007,-0.000498374
1.46065e-007,-0.000498374
1.46265e-007,-0.000498374
1.46465e-007,0.00392109
1.46665e-007,-0.000498374
1.46865e-007,-0.000498374
1.47065e-007,-0.000498374
1.47265e-007,-0.000498374
1.47465e-007,-0.000498374
1.47665e-007,-0.000498374
1.47865e-007,0.00171136
1.48065e-007,-0.000498374
1.48265e-007,0.00171136
1.48465e-007,0.00392109
1.48665e-007,0.00171136
1.48865e-007,0.00613082
1.49065e-007,0.00392109
1.49265e-007,0.00171136
1.49465e-007,0.00392109
1.49665e-007,0.00171136
1.49865e-007,0.00171136
1.50065e-007,-0.0027081
1.50265e-007,-0.0027081
1.50465e-007,-0.000498374
1.50665e-007,-0.0027081
1.50865e-007,0.00171136
1.51065e-007,-0.00491783
1.51265e-007,-0.000498374
1.51465e-007,-0.000498374
1.51665e-007,-0.0027081
1.51865e-007,0.00171136
1.52065e-007,-0.0027081
1.52265e-007,-0.000498374
1.52465e-007,0.00171136
1.52665e-007,0.00171136
1.52865e-007,0.00171136
1.53065e-007,0.00392109
1.53265e-007,-0.000498374
1.53465e-007,-0.000498374
1.53665e-007,-0.00491783
1.53865e-007,-0.000498374
1.54065e-007,-0.0027081
1.54265e-007,-0.0027081
1.54465e-007,-0.000498374
1.54665e-007,0.00171136
1.54865e-007,-0.000498374
1.55065e-007,0.00392109
1.55265e-007,0.00171136
1.55465e-007,0.00171136
1.55665e-007,0.00392109
1.55865e-007,-0.000498374
1.56065e-007,0.00171136
1.56265e-007,0.00171136
1.56465e-007,0.00392109
1.56665e-007,0.00171136
1.56865e-007,-0.00491783
1.57065e-007,-0.000498374
1.57265e-007,-0.000498374
1.57465e-007,0.00171136
1.57665e-007,0.00171136
1.57865e-007,-0.000498374
1.58065e-007,-0.0027081
1.58265e-007,-0.000498374
1.58465e-007,-0.000498374
1.58665e-007,0.00171136
1.58865e-007,0.00392109
1.59065e-007,-0.000498374
1.59265e-007,-0.000498374
1.59465e-007,0.00171136
1.59665e-007,0.00171136
1.59865e-007,0.00392109
1.60065e-007,-0.000498374
1.60265e-007,0.00171136
1.60465e-007,0.00171136
1.60665e-007,0.00392109
1.60865e-007,-0.0027081
1.61065e-007,-0.000498374
1.61265e-007,-0.00491783
1.61465e-007,-0.0027081
1.61665e-007,-0.00712756
1.61865e-007,-0.0027081
1.62065e-007,-0.00491783
1.62265e-007,-0.0027081
1.62465e-007,-0.00491783
1.62665e-007,-0.000498374
1.62865e-007,-0.000498374
1.63065e-007,-0.000498374
1.63265e-007,0.00171136
1.63465e-007,0.00392109
1.63665e-007,-0.000498374
1.63865e-007,0.00171136
1.64065e-007,-0.000498374
1.64265e-007,0.00171136
1.64465e-007,0.00171136
1.64665e-007,0.00613082
1.64865e-007,0.00392109
1.65065e-007,0.00392109
1.65265e-007,-0.000498374
1.65465e-007,0.00171136
1.65665e-007,0.00171136
1.65865e-007,0.00171136
1.66065e-007,-0.000498374
1.66265e-007,0.00171136
1.66465e-007,0.00392109
1.66665e-007,0.00171136
1.66865e-007,0.00392109
1.67065e-007,-0.000498374
1.67265e-007,-0.00491783
1.67465e-007,-0.000498374
1.67665e-007,0.00171136
1.67865e-007,-0.0027081
1.68065e-007,0.00392109
1.68265e-007,0.00171136
1.68465e-007,0.00613082
1.68665e-007,0.00613082
1.68865e-007,0.00171136
1.69065e-007,0.00171136
1.69265e-007,0.00171136
1.69465e-007,0.00171136
1.69665e-007,0.00392109
1.69865e-007,-0.000498374
1.70065e-007,0.00171136
1.70265e-007,0.00171136
1.70465e-007,-0.000498374
1.70665e-007,-0.000498374
1.70865e-007,0.00171136
1.71065e-007,-0.0027081
1.71265e-007,-0.00491783
1.71465e-007,0.00171136
1.71665e-007,-0.0027081
1.71865e-007,-0.000498374
1.72065e-007,-0.000498374
1.72265e-007,0.00834055
1.72465e-007,0.00392109
1.72665e-007,0.00613082
1.72865e-007,0.00171136
1.73065e-007,0.00171136
1.73265e-007,-0.000498374
1.73465e-007,0.00171136
1.73665e-007,-0.00491783
1.73865e-007,0.00171136
1.74065e-007,-0.000498374
1.74265e-007,-0.000498374
1.74465e-007,-0.00491783
1.74665e-007,-0.00491783
1.74865e-007,-0.0027081
1.75065e-007,-0.00491783
1.75265e-007,0.00171136
1.75465e-007,0.00171136
1.75665e-007,0.00171136
1.75865e-007,0.00392109
1.76065e-007,0.00392109
1.76265e-007,0.00171136
1.76465e-007,-0.000498374
1.76665e-007,-0.000498374
1.76865e-007,-0.00491783
1.77065e-007,-0.000498374
1.77265e-007,-0.00712756
1.77465e-007,-0.00491783
1.77665e-007,-0.0027081
1.77865e-007,-0.000498374
1.78065e-007,0.00171136
1.78265e-007,0.00171136
1.78465e-007,0.00171136
1.78665e-007,0.00613082
1.78865e-007,0.00392109
1.79065e-007,0.00392109
