LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
2.13032e-008,-0.000498374
2.15032e-008,0.00171136
2.17032e-008,-0.000498374
2.19032e-008,0.00392109
2.21032e-008,-0.0027081
2.23032e-008,-0.0027081
2.25032e-008,-0.000498374
2.27032e-008,0.00171136
2.29032e-008,0.00171136
2.31032e-008,-0.0027081
2.33032e-008,0.00171136
2.35032e-008,0.00171136
2.37032e-008,0.00392109
2.39032e-008,-0.0027081
2.41032e-008,0.00171136
2.43032e-008,-0.000498374
2.45032e-008,-0.0027081
2.47032e-008,-0.000498374
2.49032e-008,0.00171136
2.51032e-008,-0.000498374
2.53032e-008,-0.000498374
2.55032e-008,-0.0027081
2.57032e-008,-0.000498374
2.59032e-008,0.00171136
2.61032e-008,0.00392109
2.63032e-008,-0.0027081
2.65032e-008,0.00613082
2.67032e-008,0.00392109
2.69032e-008,0.00392109
2.71032e-008,0.00392109
2.73032e-008,0.00171136
2.75032e-008,0.00392109
2.77032e-008,-0.0027081
2.79032e-008,-0.0027081
2.81032e-008,-0.0027081
2.83032e-008,-0.0027081
2.85032e-008,0.00171136
2.87032e-008,-0.000498374
2.89032e-008,-0.0027081
2.91032e-008,-0.0027081
2.93032e-008,-0.0027081
2.95032e-008,-0.000498374
2.97032e-008,0.00392109
2.99032e-008,-0.000498374
3.01032e-008,0.00171136
3.03032e-008,0.00392109
3.05032e-008,0.00171136
3.07032e-008,0.00171136
3.09032e-008,0.00392109
3.11032e-008,-0.000498374
3.13032e-008,-0.000498374
3.15032e-008,0.00171136
3.17032e-008,0.00171136
3.19032e-008,0.00171136
3.21032e-008,-0.0027081
3.23032e-008,-0.000498374
3.25032e-008,-0.0027081
3.27032e-008,-0.00491783
3.29032e-008,-0.00491783
3.31032e-008,-0.000498374
3.33032e-008,0.00171136
3.35032e-008,0.00392109
3.37032e-008,-0.0027081
3.39032e-008,-0.000498374
3.41032e-008,0.00392109
3.43032e-008,0.00171136
3.45032e-008,-0.000498374
3.47032e-008,0.00171136
3.49032e-008,-0.000498374
3.51032e-008,0.00171136
3.53032e-008,0.00392109
3.55032e-008,-0.000498374
3.57032e-008,-0.0027081
3.59032e-008,-0.0027081
3.61032e-008,-0.000498374
3.63032e-008,-0.000498374
3.65032e-008,-0.00491783
3.67032e-008,-0.0027081
3.69032e-008,-0.0027081
3.71032e-008,0.00171136
3.73032e-008,-0.000498374
3.75032e-008,-0.0027081
3.77032e-008,-0.000498374
3.79032e-008,-0.000498374
3.81032e-008,-0.000498374
3.83032e-008,0.00171136
3.85032e-008,-0.000498374
3.87032e-008,-0.000498374
3.89032e-008,0.00171136
3.91032e-008,0.00392109
3.93032e-008,-0.000498374
3.95032e-008,0.00171136
3.97032e-008,-0.00491783
3.99032e-008,-0.00491783
4.01032e-008,-0.00491783
4.03032e-008,-0.000498374
4.05032e-008,-0.000498374
4.07032e-008,-0.000498374
4.09032e-008,-0.000498374
4.11032e-008,-0.000498374
4.13032e-008,-0.0027081
4.15032e-008,-0.0027081
4.17032e-008,-0.0027081
4.19032e-008,-0.0027081
4.21032e-008,-0.000498374
4.23032e-008,-0.000498374
4.25032e-008,-0.0027081
4.27032e-008,0.00171136
4.29032e-008,0.00171136
4.31032e-008,0.00392109
4.33032e-008,0.00171136
4.35032e-008,-0.0027081
4.37032e-008,-0.0027081
4.39032e-008,0.00171136
4.41032e-008,-0.000498374
4.43032e-008,0.00171136
4.45032e-008,0.00392109
4.47032e-008,0.00392109
4.49032e-008,-0.000498374
4.51032e-008,-0.000498374
4.53032e-008,0.00171136
4.55032e-008,-0.000498374
4.57032e-008,-0.000498374
4.59032e-008,-0.0027081
4.61032e-008,-0.000498374
4.63032e-008,-0.000498374
4.65032e-008,0.00171136
4.67032e-008,0.00171136
4.69032e-008,0.00171136
4.71032e-008,-0.0027081
4.73032e-008,-0.0027081
4.75032e-008,-0.0027081
4.77032e-008,-0.000498374
4.79032e-008,-0.000498374
4.81032e-008,0.00171136
4.83032e-008,-0.0027081
4.85032e-008,-0.000498374
4.87032e-008,-0.0027081
4.89032e-008,-0.000498374
4.91032e-008,-0.0027081
4.93032e-008,-0.000498374
4.95032e-008,-0.0027081
4.97032e-008,-0.000498374
4.99032e-008,-0.0027081
5.01032e-008,-0.000498374
5.03032e-008,-0.0027081
5.05032e-008,-0.000498374
5.07032e-008,-0.000498374
5.09032e-008,0.00171136
5.11032e-008,-0.000498374
5.13032e-008,0.00613082
5.15032e-008,0.00171136
5.17032e-008,-0.0027081
5.19032e-008,-0.0027081
5.21032e-008,-0.0027081
5.23032e-008,-0.000498374
5.25032e-008,-0.0027081
5.27032e-008,-0.0027081
5.29032e-008,-0.00491783
5.31032e-008,-0.0027081
5.33032e-008,0.00171136
5.35032e-008,0.00171136
5.37032e-008,-0.0027081
5.39032e-008,-0.0027081
5.41032e-008,-0.0027081
5.43032e-008,-0.000498374
5.45032e-008,-0.000498374
5.47032e-008,0.00171136
5.49032e-008,-0.000498374
5.51032e-008,-0.000498374
5.53032e-008,0.00171136
5.55032e-008,-0.000498374
5.57032e-008,-0.0027081
5.59032e-008,0.00392109
5.61032e-008,-0.000498374
5.63032e-008,-0.000498374
5.65032e-008,-0.0027081
5.67032e-008,-0.0027081
5.69032e-008,-0.0027081
5.71032e-008,0.00171136
5.73032e-008,-0.000498374
5.75032e-008,-0.0027081
5.77032e-008,-0.0027081
5.79032e-008,-0.0027081
5.81032e-008,0.00392109
5.83032e-008,-0.0027081
5.85032e-008,0.00171136
5.87032e-008,-0.000498374
5.89032e-008,0.00392109
5.91032e-008,0.00171136
5.93032e-008,0.00171136
5.95032e-008,0.00171136
5.97032e-008,-0.0027081
5.99032e-008,-0.00712756
6.01032e-008,0.00171136
6.03032e-008,-0.000498374
6.05032e-008,-0.000498374
6.07032e-008,-0.000498374
6.09032e-008,0.00171136
6.11032e-008,0.00171136
6.13032e-008,0.00613082
6.15032e-008,0.00392109
6.17032e-008,0.00171136
6.19032e-008,-0.0027081
6.21032e-008,-0.000498374
6.23032e-008,0.00171136
6.25032e-008,-0.000498374
6.27032e-008,0.00171136
6.29032e-008,0.00171136
6.31032e-008,-0.000498374
6.33032e-008,-0.000498374
6.35032e-008,-0.000498374
6.37032e-008,-0.000498374
6.39032e-008,0.00171136
6.41032e-008,0.00171136
6.43032e-008,-0.000498374
6.45032e-008,-0.0027081
6.47032e-008,-0.00712756
6.49032e-008,-0.00491783
6.51032e-008,-0.00712756
6.53032e-008,-0.00933729
6.55032e-008,-0.0027081
6.57032e-008,-0.00712756
6.59032e-008,-0.00712756
6.61032e-008,-0.00712756
6.63032e-008,-0.00712756
6.65032e-008,-0.0027081
6.67032e-008,-0.0027081
6.69032e-008,-0.000498374
6.71032e-008,-0.0027081
6.73032e-008,-0.0027081
6.75032e-008,-0.00712756
6.77032e-008,-0.00933729
6.79032e-008,-0.00933729
6.81032e-008,-0.011547
6.83032e-008,-0.011547
6.85032e-008,-0.00712756
6.87032e-008,-0.00712756
6.89032e-008,-0.0027081
6.91032e-008,-0.000498374
6.93032e-008,-0.0027081
6.95032e-008,-0.00491783
6.97032e-008,-0.000498374
6.99032e-008,-0.0027081
7.01032e-008,-0.0027081
7.03032e-008,-0.00712756
7.05032e-008,-0.00933729
7.07032e-008,-0.00933729
7.09032e-008,-0.00491783
7.11032e-008,-0.00491783
7.13032e-008,-0.0027081
7.15032e-008,-0.000498374
7.17032e-008,-0.000498374
7.19032e-008,-0.0027081
7.21032e-008,-0.000498374
7.23032e-008,-0.000498374
7.25032e-008,-0.00491783
7.27032e-008,-0.000498374
7.29032e-008,-0.00491783
7.31032e-008,-0.00712756
7.33032e-008,-0.0027081
7.35032e-008,-0.00712756
7.37032e-008,-0.00933729
7.39032e-008,-0.00712756
7.41032e-008,-0.0027081
7.43032e-008,-0.000498374
7.45032e-008,-0.000498374
7.47032e-008,-0.000498374
7.49032e-008,0.00171136
7.51032e-008,0.00392109
7.53032e-008,0.00613082
7.55032e-008,0.00171136
7.57032e-008,0.00171136
7.59032e-008,0.00171136
7.61032e-008,-0.0027081
7.63032e-008,-0.000498374
7.65032e-008,-0.00491783
7.67032e-008,-0.00712756
7.69032e-008,-0.0027081
7.71032e-008,-0.000498374
7.73032e-008,-0.0027081
7.75032e-008,-0.0027081
7.77032e-008,-0.000498374
7.79032e-008,0.00171136
7.81032e-008,0.00613082
7.83032e-008,0.00613082
7.85032e-008,0.00392109
7.87032e-008,-0.000498374
7.89032e-008,0.00171136
7.91032e-008,-0.000498374
7.93032e-008,-0.00491783
7.95032e-008,-0.00712756
7.97032e-008,-0.00491783
7.99032e-008,-0.00712756
8.01032e-008,-0.00491783
8.03032e-008,0.00171136
8.05032e-008,0.00171136
8.07032e-008,0.00171136
8.09032e-008,0.00392109
8.11032e-008,0.00392109
8.13032e-008,0.00171136
8.15032e-008,0.00392109
8.17032e-008,-0.000498374
8.19032e-008,-0.0027081
8.21032e-008,-0.0027081
8.23032e-008,-0.000498374
8.25032e-008,-0.000498374
8.27032e-008,0.00171136
8.29032e-008,-0.000498374
8.31032e-008,0.00171136
8.33032e-008,0.00392109
8.35032e-008,0.00392109
8.37032e-008,-0.000498374
8.39032e-008,-0.000498374
8.41032e-008,-0.000498374
8.43032e-008,-0.000498374
8.45032e-008,-0.00491783
8.47032e-008,-0.000498374
8.49032e-008,-0.000498374
8.51032e-008,-0.0027081
8.53032e-008,-0.000498374
8.55032e-008,-0.000498374
8.57032e-008,0.00392109
8.59032e-008,-0.000498374
8.61032e-008,0.00171136
8.63032e-008,0.00171136
8.65032e-008,-0.000498374
8.67032e-008,-0.0027081
8.69032e-008,-0.0027081
8.71032e-008,0.00392109
8.73032e-008,-0.0027081
8.75032e-008,-0.000498374
8.77032e-008,0.00171136
8.79032e-008,-0.000498374
8.81032e-008,-0.000498374
8.83032e-008,-0.0027081
8.85032e-008,-0.00491783
8.87032e-008,-0.0027081
8.89032e-008,-0.000498374
8.91032e-008,-0.000498374
8.93032e-008,-0.00491783
8.95032e-008,0.00171136
8.97032e-008,-0.000498374
8.99032e-008,0.00171136
9.01032e-008,-0.000498374
9.03032e-008,-0.000498374
9.05032e-008,0.00171136
9.07032e-008,-0.000498374
9.09032e-008,-0.000498374
9.11032e-008,-0.000498374
9.13032e-008,-0.000498374
9.15032e-008,-0.0027081
9.17032e-008,-0.000498374
9.19032e-008,0.00171136
9.21032e-008,-0.0027081
9.23032e-008,-0.000498374
9.25032e-008,0.00171136
9.27032e-008,-0.000498374
9.29032e-008,0.00392109
9.31032e-008,-0.0027081
9.33032e-008,0.00171136
9.35032e-008,-0.000498374
9.37032e-008,-0.000498374
9.39032e-008,-0.000498374
9.41032e-008,0.00171136
9.43032e-008,0.00392109
9.45032e-008,-0.000498374
9.47032e-008,-0.0027081
9.49032e-008,-0.000498374
9.51032e-008,0.00171136
9.53032e-008,-0.00491783
9.55032e-008,0.00392109
9.57032e-008,-0.000498374
9.59032e-008,-0.000498374
9.61032e-008,0.00171136
9.63032e-008,0.00171136
9.65032e-008,-0.0027081
9.67032e-008,-0.0027081
9.69032e-008,-0.00491783
9.71032e-008,-0.00491783
9.73032e-008,-0.0027081
9.75032e-008,-0.000498374
9.77032e-008,-0.0027081
9.79032e-008,0.00171136
9.81032e-008,0.00392109
9.83032e-008,-0.0027081
9.85032e-008,0.00171136
9.87032e-008,0.00392109
9.89032e-008,0.00171136
9.91032e-008,0.00392109
9.93032e-008,0.00171136
9.95032e-008,-0.000498374
9.97032e-008,-0.0027081
9.99032e-008,-0.00491783
1.00103e-007,-0.0027081
1.00303e-007,0.00171136
1.00503e-007,-0.0027081
1.00703e-007,-0.0027081
1.00903e-007,-0.000498374
1.01103e-007,0.00171136
1.01303e-007,0.00171136
1.01503e-007,0.00171136
1.01703e-007,-0.000498374
1.01903e-007,0.00171136
1.02103e-007,0.00171136
1.02303e-007,0.00171136
1.02503e-007,-0.0027081
1.02703e-007,-0.0027081
1.02903e-007,-0.000498374
1.03103e-007,0.00171136
1.03303e-007,0.00392109
1.03503e-007,-0.000498374
1.03703e-007,-0.000498374
1.03903e-007,-0.0027081
1.04103e-007,0.00392109
1.04303e-007,-0.0027081
1.04503e-007,-0.00491783
1.04703e-007,-0.00491783
1.04903e-007,-0.00712756
1.05103e-007,-0.0027081
1.05303e-007,-0.000498374
1.05503e-007,0.00171136
1.05703e-007,-0.000498374
1.05903e-007,-0.000498374
1.06103e-007,0.00171136
1.06303e-007,-0.000498374
1.06503e-007,0.00171136
1.06703e-007,0.00171136
1.06903e-007,0.00171136
1.07103e-007,0.00171136
1.07303e-007,0.00171136
1.07503e-007,-0.0027081
1.07703e-007,-0.0027081
1.07903e-007,-0.000498374
1.08103e-007,-0.000498374
1.08303e-007,-0.000498374
1.08503e-007,-0.000498374
1.08703e-007,-0.000498374
1.08903e-007,-0.000498374
1.09103e-007,-0.000498374
1.09303e-007,-0.000498374
1.09503e-007,-0.0027081
1.09703e-007,-0.0027081
1.09903e-007,0.00171136
1.10103e-007,0.00171136
1.10303e-007,-0.000498374
1.10503e-007,0.00171136
1.10703e-007,-0.000498374
1.10903e-007,0.00171136
1.11103e-007,-0.000498374
1.11303e-007,-0.000498374
1.11503e-007,-0.0027081
1.11703e-007,-0.000498374
1.11903e-007,-0.000498374
1.12103e-007,0.00171136
1.12303e-007,0.00392109
1.12503e-007,-0.000498374
1.12703e-007,-0.0027081
1.12903e-007,0.00392109
1.13103e-007,-0.000498374
1.13303e-007,-0.0027081
1.13503e-007,-0.00491783
1.13703e-007,-0.00491783
1.13903e-007,0.00171136
1.14103e-007,0.00171136
1.14303e-007,0.00392109
1.14503e-007,-0.000498374
1.14703e-007,0.00171136
1.14903e-007,0.00171136
1.15103e-007,0.00171136
1.15303e-007,0.00171136
1.15503e-007,0.00171136
1.15703e-007,0.00171136
1.15903e-007,-0.0027081
1.16103e-007,0.00171136
1.16303e-007,0.00171136
1.16503e-007,-0.0027081
1.16703e-007,-0.000498374
1.16903e-007,-0.000498374
1.17103e-007,0.00392109
1.17303e-007,0.00171136
1.17503e-007,0.00171136
1.17703e-007,-0.000498374
1.17903e-007,-0.0027081
1.18103e-007,0.00171136
1.18303e-007,-0.0027081
1.18503e-007,-0.000498374
1.18703e-007,-0.0027081
1.18903e-007,-0.000498374
1.19103e-007,0.00171136
1.19303e-007,0.00171136
1.19503e-007,0.00392109
1.19703e-007,-0.0027081
1.19903e-007,0.00171136
1.20103e-007,-0.000498374
1.20303e-007,-0.000498374
1.20503e-007,-0.00491783
1.20703e-007,-0.0027081
1.20903e-007,-0.0027081
1.21103e-007,-0.000498374
1.21303e-007,-0.00491783
1.21503e-007,-0.000498374
1.21703e-007,-0.00933729
1.21903e-007,-0.000498374
1.22103e-007,-0.000498374
1.22303e-007,-0.000498374
1.22503e-007,0.00392109
1.22703e-007,0.00392109
1.22903e-007,0.00171136
1.23103e-007,-0.000498374
1.23303e-007,0.00171136
1.23503e-007,0.00171136
1.23703e-007,-0.000498374
1.23903e-007,-0.000498374
1.24103e-007,0.00171136
1.24303e-007,0.00171136
1.24503e-007,-0.000498374
1.24703e-007,-0.000498374
1.24903e-007,0.00171136
1.25103e-007,-0.000498374
1.25303e-007,0.00171136
1.25503e-007,0.00171136
1.25703e-007,-0.0027081
1.25903e-007,-0.00491783
1.26103e-007,0.00171136
1.26303e-007,0.00392109
1.26503e-007,-0.000498374
1.26703e-007,0.00171136
1.26903e-007,-0.000498374
1.27103e-007,-0.000498374
1.27303e-007,-0.0027081
1.27503e-007,-0.0027081
1.27703e-007,-0.000498374
1.27903e-007,-0.000498374
1.28103e-007,0.00171136
1.28303e-007,-0.0027081
1.28503e-007,0.00171136
1.28703e-007,-0.0027081
1.28903e-007,-0.00491783
1.29103e-007,-0.000498374
1.29303e-007,-0.00491783
1.29503e-007,-0.000498374
1.29703e-007,-0.000498374
1.29903e-007,0.00171136
1.30103e-007,-0.000498374
1.30303e-007,-0.0027081
1.30503e-007,0.00171136
1.30703e-007,-0.0027081
1.30903e-007,0.00171136
1.31103e-007,0.00613082
1.31303e-007,0.00171136
1.31503e-007,-0.000498374
1.31703e-007,-0.000498374
1.31903e-007,-0.00491783
1.32103e-007,0.00171136
1.32303e-007,-0.000498374
1.32503e-007,-0.000498374
1.32703e-007,-0.000498374
1.32903e-007,-0.000498374
1.33103e-007,-0.0027081
1.33303e-007,-0.000498374
1.33503e-007,-0.0027081
1.33703e-007,-0.0027081
1.33903e-007,-0.000498374
1.34103e-007,0.00171136
1.34303e-007,0.00171136
1.34503e-007,0.00171136
1.34703e-007,-0.0027081
1.34903e-007,-0.000498374
1.35103e-007,0.00171136
1.35303e-007,0.00171136
1.35503e-007,-0.0027081
1.35703e-007,-0.000498374
1.35903e-007,-0.000498374
1.36103e-007,-0.000498374
1.36303e-007,-0.000498374
1.36503e-007,-0.0027081
1.36703e-007,-0.0027081
1.36903e-007,-0.0027081
1.37103e-007,-0.00491783
1.37303e-007,-0.0027081
1.37503e-007,-0.000498374
1.37703e-007,-0.000498374
1.37903e-007,0.00171136
1.38103e-007,-0.000498374
1.38303e-007,-0.00712756
1.38503e-007,-0.000498374
1.38703e-007,-0.000498374
1.38903e-007,0.00392109
1.39103e-007,0.00392109
1.39303e-007,0.00171136
1.39503e-007,-0.0027081
1.39703e-007,-0.00491783
1.39903e-007,-0.000498374
1.40103e-007,-0.00491783
1.40303e-007,-0.00491783
1.40503e-007,-0.0027081
1.40703e-007,-0.0027081
1.40903e-007,0.00171136
1.41103e-007,-0.000498374
1.41303e-007,-0.0027081
1.41503e-007,-0.0027081
1.41703e-007,0.00171136
1.41903e-007,-0.000498374
1.42103e-007,0.00171136
1.42303e-007,-0.000498374
1.42503e-007,-0.000498374
1.42703e-007,-0.0027081
1.42903e-007,0.00171136
1.43103e-007,0.00171136
1.43303e-007,-0.0027081
1.43503e-007,-0.0027081
1.43703e-007,0.00171136
1.43903e-007,0.00171136
1.44103e-007,0.00392109
1.44303e-007,0.00171136
1.44503e-007,-0.0027081
1.44703e-007,-0.0027081
1.44903e-007,0.00171136
1.45103e-007,-0.000498374
1.45303e-007,-0.0027081
1.45503e-007,-0.000498374
1.45703e-007,-0.000498374
1.45903e-007,0.00171136
1.46103e-007,-0.000498374
1.46303e-007,-0.000498374
1.46503e-007,0.00171136
1.46703e-007,0.00392109
1.46903e-007,0.00171136
1.47103e-007,0.00392109
1.47303e-007,-0.000498374
1.47503e-007,0.00171136
1.47703e-007,0.00171136
1.47903e-007,0.00171136
1.48103e-007,-0.0027081
1.48303e-007,-0.000498374
1.48503e-007,-0.00491783
1.48703e-007,-0.0027081
1.48903e-007,-0.000498374
1.49103e-007,-0.000498374
1.49303e-007,0.00171136
1.49503e-007,0.00171136
1.49703e-007,0.00392109
1.49903e-007,0.00171136
1.50103e-007,0.00613082
1.50303e-007,0.00613082
1.50503e-007,0.00392109
1.50703e-007,-0.000498374
1.50903e-007,-0.0027081
1.51103e-007,-0.000498374
1.51303e-007,0.00392109
1.51503e-007,-0.0027081
1.51703e-007,-0.000498374
1.51903e-007,0.00171136
1.52103e-007,-0.000498374
1.52303e-007,-0.000498374
1.52503e-007,-0.000498374
1.52703e-007,-0.0027081
1.52903e-007,-0.0027081
1.53103e-007,0.00171136
1.53303e-007,-0.0027081
1.53503e-007,0.00171136
1.53703e-007,0.00392109
1.53903e-007,0.00171136
1.54103e-007,0.00392109
1.54303e-007,0.00171136
1.54503e-007,0.00613082
1.54703e-007,0.00392109
1.54903e-007,0.00392109
1.55103e-007,0.00392109
1.55303e-007,-0.0027081
1.55503e-007,-0.000498374
1.55703e-007,-0.0027081
1.55903e-007,0.00171136
1.56103e-007,0.00392109
1.56303e-007,0.00171136
1.56503e-007,0.00613082
1.56703e-007,0.00392109
1.56903e-007,-0.000498374
1.57103e-007,-0.00491783
1.57303e-007,0.00171136
1.57503e-007,-0.000498374
1.57703e-007,0.00392109
1.57903e-007,-0.0027081
1.58103e-007,-0.0027081
1.58303e-007,-0.000498374
1.58503e-007,0.00171136
1.58703e-007,0.00171136
1.58903e-007,0.00171136
1.59103e-007,0.00171136
1.59303e-007,-0.000498374
1.59503e-007,-0.000498374
1.59703e-007,0.00171136
1.59903e-007,-0.000498374
1.60103e-007,-0.0027081
1.60303e-007,-0.000498374
1.60503e-007,-0.000498374
1.60703e-007,-0.0027081
1.60903e-007,-0.000498374
1.61103e-007,-0.000498374
1.61303e-007,0.00171136
1.61503e-007,-0.0027081
1.61703e-007,-0.0027081
1.61903e-007,-0.0027081
1.62103e-007,-0.000498374
1.62303e-007,-0.000498374
1.62503e-007,-0.00491783
1.62703e-007,-0.000498374
1.62903e-007,-0.000498374
1.63103e-007,0.00171136
1.63303e-007,-0.000498374
1.63503e-007,0.00171136
1.63703e-007,-0.0027081
1.63903e-007,-0.0027081
1.64103e-007,-0.000498374
1.64303e-007,0.00171136
1.64503e-007,0.00171136
1.64703e-007,-0.000498374
1.64903e-007,-0.000498374
1.65103e-007,0.00392109
1.65303e-007,-0.000498374
1.65503e-007,-0.000498374
1.65703e-007,0.00171136
1.65903e-007,-0.0027081
1.66103e-007,-0.000498374
1.66303e-007,-0.000498374
1.66503e-007,-0.000498374
1.66703e-007,0.00171136
1.66903e-007,0.00171136
1.67103e-007,0.00392109
1.67303e-007,0.00392109
1.67503e-007,-0.000498374
1.67703e-007,-0.0027081
1.67903e-007,-0.000498374
1.68103e-007,-0.000498374
1.68303e-007,0.00171136
1.68503e-007,0.00171136
1.68703e-007,0.00171136
1.68903e-007,0.00171136
1.69103e-007,0.00392109
1.69303e-007,0.00392109
1.69503e-007,0.00171136
1.69703e-007,-0.000498374
1.69903e-007,-0.000498374
1.70103e-007,-0.000498374
1.70303e-007,-0.000498374
1.70503e-007,0.00171136
1.70703e-007,0.00171136
1.70903e-007,-0.0027081
1.71103e-007,0.00171136
1.71303e-007,0.00171136
1.71503e-007,0.00171136
1.71703e-007,0.00171136
1.71903e-007,-0.000498374
1.72103e-007,-0.000498374
1.72303e-007,-0.000498374
1.72503e-007,0.00171136
1.72703e-007,-0.0027081
1.72903e-007,-0.0027081
1.73103e-007,-0.0027081
1.73303e-007,-0.0027081
1.73503e-007,-0.000498374
1.73703e-007,0.00171136
1.73903e-007,0.00171136
1.74103e-007,-0.000498374
1.74303e-007,0.00171136
1.74503e-007,0.00171136
1.74703e-007,0.00171136
1.74903e-007,0.00171136
1.75103e-007,0.00171136
1.75303e-007,0.00392109
1.75503e-007,-0.000498374
1.75703e-007,0.00171136
1.75903e-007,-0.000498374
1.76103e-007,0.00171136
1.76303e-007,-0.0027081
1.76503e-007,-0.00491783
1.76703e-007,-0.00491783
1.76903e-007,-0.00491783
1.77103e-007,0.00171136
1.77303e-007,-0.0027081
1.77503e-007,-0.0027081
1.77703e-007,-0.000498374
1.77903e-007,-0.000498374
1.78103e-007,-0.000498374
1.78303e-007,-0.000498374
1.78503e-007,0.00171136
