LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:31,0                 
Time,Ampl
6.25314e-008,0.00171136
6.27314e-008,0.00171136
6.29314e-008,0.00171136
6.31314e-008,-0.0027081
6.33314e-008,0.00171136
6.35314e-008,0.00171136
6.37314e-008,-0.000498374
6.39314e-008,0.00392109
6.41314e-008,0.00171136
6.43314e-008,-0.000498374
6.45314e-008,0.00171136
6.47314e-008,-0.000498374
6.49314e-008,-0.00712756
6.51314e-008,-0.000498374
6.53314e-008,-0.00491783
6.55314e-008,-0.000498374
6.57314e-008,-0.00491783
6.59314e-008,-0.0027081
6.61314e-008,-0.0027081
6.63314e-008,-0.00491783
6.65314e-008,-0.00933729
6.67314e-008,-0.00712756
6.69314e-008,-0.011547
6.71314e-008,-0.00712756
6.73314e-008,-0.00712756
6.75314e-008,-0.00933729
6.77314e-008,-0.00491783
6.79314e-008,-0.00712756
6.81314e-008,-0.00933729
6.83314e-008,-0.00491783
6.85314e-008,-0.00933729
6.87314e-008,-0.00712756
6.89314e-008,0.00171136
6.91314e-008,0.00392109
6.93314e-008,-0.00491783
6.95314e-008,-0.0027081
6.97314e-008,-0.000498374
6.99314e-008,-0.00491783
7.01314e-008,-0.0027081
7.03314e-008,-0.00491783
7.05314e-008,-0.00933729
7.07314e-008,-0.00712756
7.09314e-008,-0.0027081
7.11314e-008,-0.00712756
7.13314e-008,-0.0027081
7.15314e-008,-0.0027081
7.17314e-008,-0.00491783
7.19314e-008,-0.000498374
7.21314e-008,0.00171136
7.23314e-008,-0.000498374
7.25314e-008,0.00171136
7.27314e-008,-0.000498374
7.29314e-008,-0.00491783
7.31314e-008,-0.0027081
7.33314e-008,-0.00491783
7.35314e-008,-0.00712756
7.37314e-008,-0.00712756
7.39314e-008,-0.00491783
7.41314e-008,-0.00712756
7.43314e-008,-0.0027081
7.45314e-008,-0.0027081
7.47314e-008,0.00171136
7.49314e-008,0.00613082
7.51314e-008,0.00392109
7.53314e-008,0.00613082
7.55314e-008,0.00392109
7.57314e-008,-0.0027081
7.59314e-008,-0.0027081
7.61314e-008,-0.000498374
7.63314e-008,-0.000498374
7.65314e-008,-0.00712756
7.67314e-008,-0.0027081
7.69314e-008,-0.00712756
7.71314e-008,0.00171136
7.73314e-008,0.00171136
7.75314e-008,-0.000498374
7.77314e-008,0.00171136
7.79314e-008,0.00171136
7.81314e-008,-0.000498374
7.83314e-008,0.00171136
7.85314e-008,0.00171136
7.87314e-008,0.00171136
7.89314e-008,-0.00712756
7.91314e-008,-0.00491783
7.93314e-008,-0.00712756
7.95314e-008,-0.00491783
7.97314e-008,-0.00491783
7.99314e-008,-0.000498374
8.01314e-008,0.00171136
8.03314e-008,-0.000498374
8.05314e-008,0.00171136
8.07314e-008,0.00171136
8.09314e-008,0.00392109
8.11314e-008,-0.0027081
8.13314e-008,-0.0027081
8.15314e-008,-0.0027081
8.17314e-008,-0.000498374
8.19314e-008,-0.0027081
8.21314e-008,-0.0027081
8.23314e-008,-0.0027081
8.25314e-008,-0.00491783
8.27314e-008,-0.000498374
8.29314e-008,-0.000498374
8.31314e-008,-0.000498374
8.33314e-008,0.00171136
8.35314e-008,-0.000498374
8.37314e-008,-0.0027081
8.39314e-008,-0.000498374
8.41314e-008,-0.000498374
8.43314e-008,-0.0027081
8.45314e-008,-0.000498374
8.47314e-008,0.00392109
8.49314e-008,0.00171136
8.51314e-008,0.00171136
8.53314e-008,-0.000498374
8.55314e-008,-0.000498374
8.57314e-008,-0.000498374
8.59314e-008,0.00171136
8.61314e-008,0.00392109
8.63314e-008,0.00392109
8.65314e-008,-0.000498374
8.67314e-008,0.00171136
8.69314e-008,-0.000498374
8.71314e-008,0.00171136
8.73314e-008,-0.0027081
8.75314e-008,-0.000498374
8.77314e-008,-0.000498374
8.79314e-008,-0.000498374
8.81314e-008,-0.0027081
8.83314e-008,-0.000498374
8.85314e-008,-0.0027081
8.87314e-008,-0.0027081
8.89314e-008,0.00171136
8.91314e-008,-0.000498374
8.93314e-008,-0.000498374
8.95314e-008,-0.000498374
8.97314e-008,-0.000498374
8.99314e-008,-0.000498374
9.01314e-008,-0.0027081
9.03314e-008,0.00171136
9.05314e-008,-0.000498374
9.07314e-008,-0.00712756
9.09314e-008,-0.0027081
9.11314e-008,-0.0027081
9.13314e-008,-0.000498374
9.15314e-008,-0.000498374
9.17314e-008,-0.0027081
9.19314e-008,0.00171136
9.21314e-008,-0.000498374
9.23314e-008,-0.00491783
9.25314e-008,0.00392109
9.27314e-008,0.00171136
9.29314e-008,0.00171136
9.31314e-008,0.00392109
9.33314e-008,0.00171136
9.35314e-008,0.00171136
9.37314e-008,0.00171136
9.39314e-008,0.00171136
9.41314e-008,0.00392109
9.43314e-008,-0.000498374
9.45314e-008,-0.0027081
9.47314e-008,-0.0027081
9.49314e-008,-0.00491783
9.51314e-008,-0.000498374
9.53314e-008,-0.0027081
9.55314e-008,-0.00491783
9.57314e-008,-0.000498374
9.59314e-008,0.00171136
9.61314e-008,0.00613082
9.63314e-008,0.00171136
9.65314e-008,0.00171136
9.67314e-008,0.00171136
9.69314e-008,0.00171136
9.71314e-008,0.00171136
9.73314e-008,-0.000498374
9.75314e-008,-0.00491783
9.77314e-008,0.00171136
9.79314e-008,-0.000498374
9.81314e-008,-0.000498374
9.83314e-008,0.00171136
9.85314e-008,0.00392109
9.87314e-008,-0.000498374
9.89314e-008,0.00171136
9.91314e-008,-0.00491783
9.93314e-008,0.00171136
9.95314e-008,0.00392109
9.97314e-008,0.00171136
9.99314e-008,0.00392109
1.00131e-007,0.00171136
1.00331e-007,0.00392109
1.00531e-007,-0.0027081
1.00731e-007,-0.000498374
1.00931e-007,0.00392109
1.01131e-007,-0.0027081
1.01331e-007,-0.000498374
1.01531e-007,0.00392109
1.01731e-007,-0.000498374
1.01931e-007,-0.000498374
1.02131e-007,-0.000498374
1.02331e-007,-0.000498374
1.02531e-007,-0.000498374
1.02731e-007,-0.000498374
1.02931e-007,0.00171136
1.03131e-007,0.00171136
1.03331e-007,-0.000498374
1.03531e-007,-0.0027081
1.03731e-007,0.00392109
1.03931e-007,-0.000498374
1.04131e-007,-0.000498374
1.04331e-007,0.00171136
1.04531e-007,0.00392109
1.04731e-007,0.00392109
1.04931e-007,0.00392109
1.05131e-007,-0.000498374
1.05331e-007,0.00171136
1.05531e-007,0.00171136
1.05731e-007,0.00171136
1.05931e-007,0.00171136
1.06131e-007,-0.000498374
1.06331e-007,0.00171136
1.06531e-007,-0.0027081
1.06731e-007,-0.00712756
1.06931e-007,-0.0027081
1.07131e-007,-0.00491783
1.07331e-007,-0.000498374
1.07531e-007,-0.000498374
1.07731e-007,-0.000498374
1.07931e-007,-0.000498374
1.08131e-007,0.00171136
1.08331e-007,0.00171136
1.08531e-007,0.00392109
1.08731e-007,0.00392109
1.08931e-007,0.00392109
1.09131e-007,0.00392109
1.09331e-007,0.00613082
1.09531e-007,0.00392109
1.09731e-007,-0.000498374
1.09931e-007,-0.000498374
1.10131e-007,-0.0027081
1.10331e-007,-0.0027081
1.10531e-007,-0.000498374
1.10731e-007,0.00171136
1.10931e-007,-0.000498374
1.11131e-007,0.00171136
1.11331e-007,0.00171136
1.11531e-007,-0.000498374
1.11731e-007,-0.000498374
1.11931e-007,0.00171136
1.12131e-007,0.00171136
1.12331e-007,-0.000498374
1.12531e-007,0.00171136
1.12731e-007,0.00171136
1.12931e-007,-0.0027081
1.13131e-007,-0.000498374
1.13331e-007,-0.000498374
1.13531e-007,-0.000498374
1.13731e-007,-0.000498374
1.13931e-007,-0.0027081
1.14131e-007,-0.000498374
1.14331e-007,-0.0027081
1.14531e-007,-0.000498374
1.14731e-007,-0.0027081
1.14931e-007,-0.00491783
1.15131e-007,-0.00491783
1.15331e-007,-0.000498374
1.15531e-007,-0.0027081
1.15731e-007,0.00171136
1.15931e-007,0.00171136
1.16131e-007,0.00171136
1.16331e-007,0.00171136
1.16531e-007,0.00392109
1.16731e-007,0.00171136
1.16931e-007,0.00171136
1.17131e-007,0.00171136
1.17331e-007,-0.000498374
1.17531e-007,-0.0027081
1.17731e-007,-0.0027081
1.17931e-007,-0.00491783
1.18131e-007,-0.000498374
1.18331e-007,-0.0027081
1.18531e-007,-0.00491783
1.18731e-007,-0.000498374
1.18931e-007,0.00392109
1.19131e-007,-0.0027081
1.19331e-007,-0.000498374
1.19531e-007,-0.000498374
1.19731e-007,-0.00491783
1.19931e-007,-0.000498374
1.20131e-007,-0.000498374
1.20331e-007,-0.000498374
1.20531e-007,0.00171136
1.20731e-007,0.00171136
1.20931e-007,0.00171136
1.21131e-007,0.00171136
1.21331e-007,-0.000498374
1.21531e-007,0.00392109
1.21731e-007,0.00171136
1.21931e-007,-0.0027081
1.22131e-007,-0.000498374
1.22331e-007,-0.000498374
1.22531e-007,-0.000498374
1.22731e-007,-0.0027081
1.22931e-007,0.00171136
1.23131e-007,-0.0027081
1.23331e-007,-0.000498374
1.23531e-007,-0.0027081
1.23731e-007,-0.00491783
1.23931e-007,-0.000498374
1.24131e-007,0.00613082
1.24331e-007,0.00392109
1.24531e-007,0.00171136
1.24731e-007,0.00613082
1.24931e-007,0.00171136
1.25131e-007,0.00171136
1.25331e-007,0.00171136
1.25531e-007,-0.000498374
1.25731e-007,0.00171136
1.25931e-007,-0.000498374
1.26131e-007,-0.000498374
1.26331e-007,-0.000498374
1.26531e-007,-0.000498374
1.26731e-007,0.00171136
1.26931e-007,-0.000498374
1.27131e-007,-0.000498374
1.27331e-007,0.00171136
1.27531e-007,-0.000498374
1.27731e-007,-0.000498374
1.27931e-007,-0.000498374
1.28131e-007,-0.000498374
1.28331e-007,0.00171136
1.28531e-007,0.00171136
1.28731e-007,-0.0027081
1.28931e-007,0.00171136
1.29131e-007,0.00171136
1.29331e-007,-0.000498374
1.29531e-007,0.00171136
1.29731e-007,0.00613082
1.29931e-007,-0.000498374
1.30131e-007,0.00171136
1.30331e-007,-0.0027081
1.30531e-007,-0.0027081
1.30731e-007,0.00171136
1.30931e-007,-0.000498374
1.31131e-007,0.00171136
1.31331e-007,-0.0027081
1.31531e-007,0.00171136
1.31731e-007,-0.000498374
1.31931e-007,0.00171136
1.32131e-007,0.00171136
1.32331e-007,-0.000498374
1.32531e-007,0.00392109
1.32731e-007,0.00171136
1.32931e-007,-0.000498374
1.33131e-007,0.00392109
1.33331e-007,0.00171136
1.33531e-007,-0.000498374
1.33731e-007,-0.0027081
1.33931e-007,0.00171136
1.34131e-007,-0.0027081
1.34331e-007,-0.000498374
1.34531e-007,-0.0027081
1.34731e-007,-0.000498374
1.34931e-007,0.00171136
1.35131e-007,-0.000498374
1.35331e-007,0.00171136
1.35531e-007,0.00171136
1.35731e-007,0.00171136
1.35931e-007,0.00171136
1.36131e-007,-0.000498374
1.36331e-007,-0.000498374
1.36531e-007,0.00171136
1.36731e-007,-0.0027081
1.36931e-007,-0.000498374
1.37131e-007,0.00171136
1.37331e-007,-0.000498374
1.37531e-007,0.00171136
1.37731e-007,-0.0027081
1.37931e-007,-0.000498374
1.38131e-007,0.00171136
1.38331e-007,-0.000498374
1.38531e-007,-0.000498374
1.38731e-007,-0.00491783
1.38931e-007,0.00171136
1.39131e-007,-0.0027081
1.39331e-007,-0.0027081
1.39531e-007,-0.0027081
1.39731e-007,-0.0027081
1.39931e-007,0.00171136
1.40131e-007,0.00171136
1.40331e-007,-0.000498374
1.40531e-007,-0.000498374
1.40731e-007,0.00171136
1.40931e-007,0.00392109
1.41131e-007,0.00613082
1.41331e-007,0.00171136
1.41531e-007,0.00392109
1.41731e-007,0.00171136
1.41931e-007,-0.0027081
1.42131e-007,-0.000498374
1.42331e-007,0.00171136
1.42531e-007,0.00171136
1.42731e-007,0.00171136
1.42931e-007,0.00171136
1.43131e-007,-0.00491783
1.43331e-007,-0.0027081
1.43531e-007,-0.0027081
1.43731e-007,-0.0027081
1.43931e-007,-0.000498374
1.44131e-007,-0.000498374
1.44331e-007,0.00171136
1.44531e-007,-0.000498374
1.44731e-007,0.00171136
1.44931e-007,-0.000498374
1.45131e-007,-0.0027081
1.45331e-007,0.00171136
1.45531e-007,-0.000498374
1.45731e-007,-0.000498374
1.45931e-007,-0.000498374
1.46131e-007,-0.0027081
1.46331e-007,-0.0027081
1.46531e-007,-0.0027081
1.46731e-007,-0.0027081
1.46931e-007,-0.000498374
1.47131e-007,-0.000498374
1.47331e-007,-0.0027081
1.47531e-007,0.00171136
1.47731e-007,-0.0027081
1.47931e-007,0.00392109
1.48131e-007,0.00171136
1.48331e-007,-0.0027081
1.48531e-007,0.00171136
1.48731e-007,-0.0027081
1.48931e-007,-0.000498374
1.49131e-007,-0.000498374
1.49331e-007,-0.0027081
1.49531e-007,-0.000498374
1.49731e-007,-0.0027081
1.49931e-007,-0.00491783
1.50131e-007,0.00171136
1.50331e-007,-0.0027081
1.50531e-007,0.00171136
1.50731e-007,-0.000498374
1.50931e-007,0.00171136
1.51131e-007,0.00171136
1.51331e-007,-0.000498374
1.51531e-007,-0.00491783
1.51731e-007,-0.0027081
1.51931e-007,-0.00712756
1.52131e-007,-0.0027081
1.52331e-007,0.00171136
1.52531e-007,-0.0027081
1.52731e-007,-0.000498374
1.52931e-007,-0.0027081
1.53131e-007,0.00171136
1.53331e-007,-0.000498374
1.53531e-007,-0.0027081
1.53731e-007,0.00171136
1.53931e-007,-0.000498374
1.54131e-007,0.00171136
1.54331e-007,-0.000498374
1.54531e-007,0.00171136
1.54731e-007,-0.0027081
1.54931e-007,-0.000498374
1.55131e-007,-0.00712756
1.55331e-007,-0.0027081
1.55531e-007,-0.000498374
1.55731e-007,-0.000498374
1.55931e-007,-0.000498374
1.56131e-007,-0.0027081
1.56331e-007,0.00171136
1.56531e-007,0.00171136
1.56731e-007,0.00392109
1.56931e-007,-0.000498374
1.57131e-007,0.00171136
1.57331e-007,0.00392109
1.57531e-007,0.00171136
1.57731e-007,-0.0027081
1.57931e-007,-0.000498374
1.58131e-007,0.00392109
1.58331e-007,0.00171136
1.58531e-007,-0.0027081
1.58731e-007,-0.000498374
1.58931e-007,0.00171136
1.59131e-007,-0.000498374
1.59331e-007,0.00171136
1.59531e-007,0.00392109
1.59731e-007,0.00171136
1.59931e-007,-0.000498374
1.60131e-007,0.00171136
1.60331e-007,0.00171136
1.60531e-007,-0.000498374
1.60731e-007,0.00392109
1.60931e-007,0.00171136
1.61131e-007,0.00171136
1.61331e-007,-0.0027081
1.61531e-007,-0.0027081
1.61731e-007,-0.000498374
1.61931e-007,0.00171136
1.62131e-007,-0.0027081
1.62331e-007,-0.0027081
1.62531e-007,-0.000498374
1.62731e-007,0.00171136
1.62931e-007,-0.000498374
1.63131e-007,-0.000498374
1.63331e-007,-0.0027081
1.63531e-007,0.00171136
1.63731e-007,0.00171136
1.63931e-007,-0.000498374
1.64131e-007,0.00171136
1.64331e-007,0.00171136
1.64531e-007,-0.0027081
1.64731e-007,-0.0027081
1.64931e-007,0.00171136
1.65131e-007,0.00171136
1.65331e-007,0.00171136
1.65531e-007,-0.000498374
1.65731e-007,-0.000498374
1.65931e-007,-0.0027081
1.66131e-007,-0.000498374
1.66331e-007,-0.000498374
1.66531e-007,-0.0027081
1.66731e-007,-0.0027081
1.66931e-007,-0.000498374
1.67131e-007,0.00171136
1.67331e-007,-0.0027081
1.67531e-007,0.00171136
1.67731e-007,-0.000498374
1.67931e-007,0.00171136
1.68131e-007,-0.0027081
1.68331e-007,-0.000498374
1.68531e-007,-0.000498374
1.68731e-007,-0.000498374
1.68931e-007,0.00171136
1.69131e-007,0.00171136
1.69331e-007,0.00392109
1.69531e-007,-0.000498374
1.69731e-007,-0.000498374
1.69931e-007,-0.0027081
1.70131e-007,-0.000498374
1.70331e-007,-0.0027081
1.70531e-007,-0.0027081
1.70731e-007,-0.000498374
1.70931e-007,0.00171136
1.71131e-007,-0.000498374
1.71331e-007,-0.0027081
1.71531e-007,-0.0027081
1.71731e-007,0.00171136
1.71931e-007,-0.00491783
1.72131e-007,0.00392109
1.72331e-007,0.00171136
1.72531e-007,-0.00491783
1.72731e-007,0.00171136
1.72931e-007,0.00171136
1.73131e-007,0.00392109
1.73331e-007,0.00171136
1.73531e-007,-0.0027081
1.73731e-007,-0.000498374
1.73931e-007,-0.000498374
1.74131e-007,-0.000498374
1.74331e-007,0.00171136
1.74531e-007,-0.000498374
1.74731e-007,-0.0027081
1.74931e-007,-0.00491783
1.75131e-007,0.00171136
1.75331e-007,-0.000498374
1.75531e-007,-0.000498374
1.75731e-007,0.00171136
1.75931e-007,-0.000498374
1.76131e-007,0.00392109
1.76331e-007,-0.000498374
1.76531e-007,-0.000498374
1.76731e-007,-0.000498374
1.76931e-007,-0.000498374
1.77131e-007,-0.000498374
1.77331e-007,-0.0027081
1.77531e-007,0.00171136
1.77731e-007,-0.000498374
1.77931e-007,0.00171136
1.78131e-007,0.00171136
1.78331e-007,-0.000498374
1.78531e-007,0.00171136
1.78731e-007,-0.000498374
1.78931e-007,-0.000498374
