LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
6.16851e-009,-0.0027081
6.36851e-009,-0.000498374
6.56851e-009,-0.0027081
6.76851e-009,-0.0027081
6.96851e-009,0.00613082
7.16851e-009,-0.000498374
7.36851e-009,0.00171136
7.56851e-009,-0.000498374
7.76851e-009,0.00392109
7.96851e-009,-0.000498374
8.16851e-009,0.00171136
8.36851e-009,-0.0027081
8.56851e-009,-0.000498374
8.76851e-009,-0.0027081
8.96851e-009,-0.0027081
9.16851e-009,-0.000498374
9.36851e-009,-0.000498374
9.56851e-009,-0.000498374
9.76851e-009,-0.0027081
9.96851e-009,0.00171136
1.01685e-008,-0.000498374
1.03685e-008,-0.0027081
1.05685e-008,-0.000498374
1.07685e-008,-0.000498374
1.09685e-008,0.00171136
1.11685e-008,0.00392109
1.13685e-008,0.00171136
1.15685e-008,0.00171136
1.17685e-008,-0.0027081
1.19685e-008,-0.0027081
1.21685e-008,-0.0027081
1.23685e-008,0.00171136
1.25685e-008,-0.0027081
1.27685e-008,0.00171136
1.29685e-008,-0.0027081
1.31685e-008,-0.0027081
1.33685e-008,-0.0027081
1.35685e-008,-0.000498374
1.37685e-008,-0.0027081
1.39685e-008,-0.0027081
1.41685e-008,-0.0027081
1.43685e-008,-0.000498374
1.45685e-008,-0.0027081
1.47685e-008,0.00171136
1.49685e-008,-0.000498374
1.51685e-008,-0.0027081
1.53685e-008,0.00171136
1.55685e-008,-0.000498374
1.57685e-008,-0.000498374
1.59685e-008,-0.000498374
1.61685e-008,-0.0027081
1.63685e-008,-0.0027081
1.65685e-008,-0.000498374
1.67685e-008,-0.00712756
1.69685e-008,-0.000498374
1.71685e-008,0.00171136
1.73685e-008,-0.0027081
1.75685e-008,0.00171136
1.77685e-008,-0.0027081
1.79685e-008,-0.000498374
1.81685e-008,0.00171136
1.83685e-008,-0.000498374
1.85685e-008,-0.000498374
1.87685e-008,0.00171136
1.89685e-008,0.00171136
1.91685e-008,0.00392109
1.93685e-008,0.00171136
1.95685e-008,0.00613082
1.97685e-008,-0.000498374
1.99685e-008,-0.0027081
2.01685e-008,-0.0027081
2.03685e-008,-0.000498374
2.05685e-008,-0.000498374
2.07685e-008,-0.000498374
2.09685e-008,-0.000498374
2.11685e-008,0.00171136
2.13685e-008,0.00392109
2.15685e-008,-0.000498374
2.17685e-008,0.00171136
2.19685e-008,-0.000498374
2.21685e-008,-0.0027081
2.23685e-008,0.00171136
2.25685e-008,0.00171136
2.27685e-008,-0.000498374
2.29685e-008,0.00171136
2.31685e-008,-0.000498374
2.33685e-008,-0.0027081
2.35685e-008,0.00171136
2.37685e-008,-0.000498374
2.39685e-008,-0.0027081
2.41685e-008,-0.0027081
2.43685e-008,-0.00491783
2.45685e-008,-0.0027081
2.47685e-008,-0.0027081
2.49685e-008,-0.000498374
2.51685e-008,-0.000498374
2.53685e-008,0.00171136
2.55685e-008,0.00171136
2.57685e-008,0.00171136
2.59685e-008,-0.0027081
2.61685e-008,0.00171136
2.63685e-008,0.00392109
2.65685e-008,-0.0027081
2.67685e-008,0.00171136
2.69685e-008,-0.000498374
2.71685e-008,0.00171136
2.73685e-008,0.00171136
2.75685e-008,0.00171136
2.77685e-008,0.00171136
2.79685e-008,-0.000498374
2.81685e-008,-0.000498374
2.83685e-008,0.00171136
2.85685e-008,-0.000498374
2.87685e-008,-0.000498374
2.89685e-008,0.00171136
2.91685e-008,0.00392109
2.93685e-008,-0.000498374
2.95685e-008,0.00171136
2.97685e-008,-0.000498374
2.99685e-008,-0.0027081
3.01685e-008,-0.00491783
3.03685e-008,-0.00491783
3.05685e-008,-0.000498374
3.07685e-008,0.00171136
3.09685e-008,-0.0027081
3.11685e-008,-0.000498374
3.13685e-008,0.00171136
3.15685e-008,0.00171136
3.17685e-008,-0.0027081
3.19685e-008,-0.0027081
3.21685e-008,-0.000498374
3.23685e-008,-0.0027081
3.25685e-008,-0.00712756
3.27685e-008,-0.000498374
3.29685e-008,-0.00491783
3.31685e-008,-0.00491783
3.33685e-008,-0.00491783
3.35685e-008,-0.000498374
3.37685e-008,0.00171136
3.39685e-008,-0.0027081
3.41685e-008,-0.000498374
3.43685e-008,-0.000498374
3.45685e-008,0.00392109
3.47685e-008,0.00171136
3.49685e-008,0.00171136
3.51685e-008,0.00171136
3.53685e-008,0.00392109
3.55685e-008,-0.000498374
3.57685e-008,-0.000498374
3.59685e-008,-0.000498374
3.61685e-008,0.00171136
3.63685e-008,0.00392109
3.65685e-008,-0.000498374
3.67685e-008,0.00171136
3.69685e-008,-0.000498374
3.71685e-008,-0.000498374
3.73685e-008,0.00171136
3.75685e-008,-0.000498374
3.77685e-008,-0.0027081
3.79685e-008,-0.0027081
3.81685e-008,-0.0027081
3.83685e-008,-0.000498374
3.85685e-008,-0.00491783
3.87685e-008,-0.000498374
3.89685e-008,-0.0027081
3.91685e-008,0.00171136
3.93685e-008,-0.0027081
3.95685e-008,0.00613082
3.97685e-008,0.00171136
3.99685e-008,0.00171136
4.01685e-008,-0.0027081
4.03685e-008,-0.0027081
4.05685e-008,-0.0027081
4.07685e-008,-0.00491783
4.09685e-008,-0.0027081
4.11685e-008,-0.000498374
4.13685e-008,-0.0027081
4.15685e-008,-0.0027081
4.17685e-008,0.00171136
4.19685e-008,0.00171136
4.21685e-008,0.00392109
4.23685e-008,-0.000498374
4.25685e-008,-0.0027081
4.27685e-008,-0.000498374
4.29685e-008,0.00171136
4.31685e-008,0.00171136
4.33685e-008,-0.000498374
4.35685e-008,-0.000498374
4.37685e-008,-0.00491783
4.39685e-008,-0.0027081
4.41685e-008,-0.000498374
4.43685e-008,-0.000498374
4.45685e-008,-0.0027081
4.47685e-008,-0.000498374
4.49685e-008,0.00171136
4.51685e-008,-0.0027081
4.53685e-008,-0.0027081
4.55685e-008,-0.000498374
4.57685e-008,-0.0027081
4.59685e-008,-0.0027081
4.61685e-008,-0.0027081
4.63685e-008,0.00171136
4.65685e-008,-0.000498374
4.67685e-008,-0.000498374
4.69685e-008,-0.000498374
4.71685e-008,0.00171136
4.73685e-008,0.00392109
4.75685e-008,0.00392109
4.77685e-008,-0.000498374
4.79685e-008,-0.000498374
4.81685e-008,-0.00491783
4.83685e-008,-0.000498374
4.85685e-008,-0.0027081
4.87685e-008,-0.0027081
4.89685e-008,-0.0027081
4.91685e-008,-0.00491783
4.93685e-008,-0.0027081
4.95685e-008,-0.000498374
4.97685e-008,-0.0027081
4.99685e-008,-0.000498374
5.01685e-008,0.00392109
5.03685e-008,-0.000498374
5.05685e-008,-0.00491783
5.07685e-008,-0.000498374
5.09685e-008,-0.000498374
5.11685e-008,0.00171136
5.13685e-008,0.00171136
5.15685e-008,-0.00491783
5.17685e-008,-0.0027081
5.19685e-008,-0.00491783
5.21685e-008,-0.000498374
5.23685e-008,-0.0027081
5.25685e-008,0.00171136
5.27685e-008,-0.000498374
5.29685e-008,-0.000498374
5.31685e-008,-0.000498374
5.33685e-008,-0.000498374
5.35685e-008,-0.0027081
5.37685e-008,0.00171136
5.39685e-008,-0.0027081
5.41685e-008,-0.000498374
5.43685e-008,0.00171136
5.45685e-008,-0.000498374
5.47685e-008,-0.0027081
5.49685e-008,0.00171136
5.51685e-008,-0.00491783
5.53685e-008,-0.000498374
5.55685e-008,0.00392109
5.57685e-008,0.00171136
5.59685e-008,-0.0027081
5.61685e-008,-0.0027081
5.63685e-008,-0.0027081
5.65685e-008,0.00171136
5.67685e-008,-0.0027081
5.69685e-008,-0.0027081
5.71685e-008,-0.00491783
5.73685e-008,0.00171136
5.75685e-008,-0.000498374
5.77685e-008,-0.00712756
5.79685e-008,-0.000498374
5.81685e-008,-0.0027081
5.83685e-008,-0.0027081
5.85685e-008,-0.0027081
5.87685e-008,-0.000498374
5.89685e-008,-0.000498374
5.91685e-008,-0.000498374
5.93685e-008,0.00613082
5.95685e-008,0.00392109
5.97685e-008,0.00171136
5.99685e-008,-0.0027081
6.01685e-008,-0.0027081
6.03685e-008,-0.000498374
6.05685e-008,-0.0027081
6.07685e-008,0.00171136
6.09685e-008,0.00171136
6.11685e-008,0.00392109
6.13685e-008,-0.0027081
6.15685e-008,-0.000498374
6.17685e-008,0.00171136
6.19685e-008,0.00171136
6.21685e-008,0.00171136
6.23685e-008,0.00392109
6.25685e-008,-0.000498374
6.27685e-008,0.00392109
6.29685e-008,-0.000498374
6.31685e-008,-0.000498374
6.33685e-008,0.00171136
6.35685e-008,-0.000498374
6.37685e-008,-0.0027081
6.39685e-008,-0.00491783
6.41685e-008,0.00171136
6.43685e-008,-0.00491783
6.45685e-008,-0.000498374
6.47685e-008,-0.00491783
6.49685e-008,-0.0027081
6.51685e-008,-0.00491783
6.53685e-008,-0.00491783
6.55685e-008,-0.00933729
6.57685e-008,-0.00712756
6.59685e-008,-0.00491783
6.61685e-008,-0.00933729
6.63685e-008,-0.00712756
6.65685e-008,-0.00491783
6.67685e-008,-0.00933729
6.69685e-008,-0.00491783
6.71685e-008,-0.00712756
6.73685e-008,-0.00491783
6.75685e-008,-0.0027081
6.77685e-008,-0.00712756
6.79685e-008,-0.00933729
6.81685e-008,-0.00712756
6.83685e-008,-0.00712756
6.85685e-008,-0.00933729
6.87685e-008,-0.00933729
6.89685e-008,-0.00491783
6.91685e-008,-0.00491783
6.93685e-008,-0.000498374
6.95685e-008,-0.000498374
6.97685e-008,-0.00491783
6.99685e-008,-0.00933729
7.01685e-008,-0.00933729
7.03685e-008,-0.00933729
7.05685e-008,-0.00712756
7.07685e-008,-0.00712756
7.09685e-008,-0.00712756
7.11685e-008,-0.00491783
7.13685e-008,-0.0027081
7.15685e-008,-0.0027081
7.17685e-008,-0.000498374
7.19685e-008,-0.00491783
7.21685e-008,0.00171136
7.23685e-008,0.00171136
7.25685e-008,-0.00491783
7.27685e-008,-0.00491783
7.29685e-008,-0.00933729
7.31685e-008,-0.00712756
7.33685e-008,-0.00712756
7.35685e-008,-0.00933729
7.37685e-008,-0.0027081
7.39685e-008,-0.00491783
7.41685e-008,-0.00491783
7.43685e-008,0.00392109
7.45685e-008,0.00171136
7.47685e-008,0.00392109
7.49685e-008,0.00171136
7.51685e-008,0.00613082
7.53685e-008,0.00392109
7.55685e-008,-0.000498374
7.57685e-008,-0.000498374
7.59685e-008,-0.0027081
7.61685e-008,-0.00491783
7.63685e-008,-0.00712756
7.65685e-008,-0.00491783
7.67685e-008,-0.0027081
7.69685e-008,-0.0027081
7.71685e-008,-0.0027081
7.73685e-008,-0.0027081
7.75685e-008,0.00171136
7.77685e-008,0.00613082
7.79685e-008,0.00392109
7.81685e-008,0.00171136
7.83685e-008,0.00171136
7.85685e-008,-0.000498374
7.87685e-008,-0.00491783
7.89685e-008,-0.0027081
7.91685e-008,-0.00491783
7.93685e-008,-0.0027081
7.95685e-008,-0.000498374
7.97685e-008,-0.000498374
7.99685e-008,-0.000498374
8.01685e-008,-0.0027081
8.03685e-008,0.00171136
8.05685e-008,0.00392109
8.07685e-008,-0.000498374
8.09685e-008,0.00171136
8.11685e-008,0.00171136
8.13685e-008,-0.0027081
8.15685e-008,-0.0027081
8.17685e-008,0.00171136
8.19685e-008,-0.0027081
8.21685e-008,-0.000498374
8.23685e-008,-0.0027081
8.25685e-008,-0.00491783
8.27685e-008,-0.0027081
8.29685e-008,-0.000498374
8.31685e-008,0.00613082
8.33685e-008,0.00392109
8.35685e-008,0.00171136
8.37685e-008,0.00171136
8.39685e-008,0.00171136
8.41685e-008,-0.000498374
8.43685e-008,-0.000498374
8.45685e-008,-0.0027081
8.47685e-008,-0.0027081
8.49685e-008,-0.0027081
8.51685e-008,0.00171136
8.53685e-008,0.00171136
8.55685e-008,0.00171136
8.57685e-008,0.00171136
8.59685e-008,-0.00491783
8.61685e-008,0.00171136
8.63685e-008,-0.000498374
8.65685e-008,0.00171136
8.67685e-008,0.00392109
8.69685e-008,-0.000498374
8.71685e-008,0.00171136
8.73685e-008,-0.000498374
8.75685e-008,0.00392109
8.77685e-008,-0.000498374
8.79685e-008,-0.0027081
8.81685e-008,0.00171136
8.83685e-008,0.00171136
8.85685e-008,-0.0027081
8.87685e-008,-0.000498374
8.89685e-008,-0.00491783
8.91685e-008,-0.0027081
8.93685e-008,0.00171136
8.95685e-008,-0.000498374
8.97685e-008,0.00171136
8.99685e-008,-0.000498374
9.01685e-008,-0.0027081
9.03685e-008,-0.000498374
9.05685e-008,-0.000498374
9.07685e-008,-0.0027081
9.09685e-008,-0.000498374
9.11685e-008,-0.000498374
9.13685e-008,-0.0027081
9.15685e-008,-0.0027081
9.17685e-008,-0.00491783
9.19685e-008,-0.0027081
9.21685e-008,-0.0027081
9.23685e-008,-0.000498374
9.25685e-008,0.00171136
9.27685e-008,0.00171136
9.29685e-008,0.00171136
9.31685e-008,-0.0027081
9.33685e-008,0.00392109
9.35685e-008,0.00392109
9.37685e-008,0.00171136
9.39685e-008,-0.000498374
9.41685e-008,-0.000498374
9.43685e-008,0.00171136
9.45685e-008,-0.000498374
9.47685e-008,-0.000498374
9.49685e-008,-0.000498374
9.51685e-008,0.00171136
9.53685e-008,0.00171136
9.55685e-008,-0.000498374
9.57685e-008,-0.000498374
9.59685e-008,-0.000498374
9.61685e-008,-0.00491783
9.63685e-008,0.00171136
9.65685e-008,-0.000498374
9.67685e-008,-0.000498374
9.69685e-008,-0.000498374
9.71685e-008,-0.000498374
9.73685e-008,-0.00491783
9.75685e-008,-0.0027081
9.77685e-008,-0.000498374
9.79685e-008,-0.0027081
9.81685e-008,-0.000498374
9.83685e-008,-0.000498374
9.85685e-008,-0.000498374
9.87685e-008,0.00171136
9.89685e-008,-0.000498374
9.91685e-008,0.00392109
9.93685e-008,0.00171136
9.95685e-008,-0.000498374
9.97685e-008,-0.0027081
9.99685e-008,-0.00491783
1.00169e-007,-0.0027081
1.00369e-007,-0.00491783
1.00569e-007,-0.0027081
1.00769e-007,-0.0027081
1.00969e-007,-0.000498374
1.01169e-007,0.00171136
1.01369e-007,-0.000498374
1.01569e-007,0.00171136
1.01769e-007,0.00171136
1.01969e-007,-0.0027081
1.02169e-007,-0.0027081
1.02369e-007,-0.0027081
1.02569e-007,-0.000498374
1.02769e-007,0.00171136
1.02969e-007,-0.00491783
1.03169e-007,-0.000498374
1.03369e-007,-0.0027081
1.03569e-007,0.00171136
1.03769e-007,-0.0027081
1.03969e-007,-0.0027081
1.04169e-007,-0.000498374
1.04369e-007,-0.000498374
1.04569e-007,-0.000498374
1.04769e-007,-0.0027081
1.04969e-007,-0.00491783
1.05169e-007,-0.00712756
1.05369e-007,-0.0027081
1.05569e-007,-0.00491783
1.05769e-007,-0.0027081
1.05969e-007,0.00171136
1.06169e-007,0.00392109
1.06369e-007,-0.000498374
1.06569e-007,0.00171136
1.06769e-007,-0.000498374
1.06969e-007,0.00171136
1.07169e-007,0.00171136
1.07369e-007,-0.000498374
1.07569e-007,-0.000498374
1.07769e-007,-0.0027081
1.07969e-007,-0.00491783
1.08169e-007,-0.000498374
1.08369e-007,0.00392109
1.08569e-007,-0.000498374
1.08769e-007,-0.000498374
1.08969e-007,0.00171136
1.09169e-007,-0.000498374
1.09369e-007,-0.0027081
1.09569e-007,-0.000498374
1.09769e-007,-0.0027081
1.09969e-007,-0.0027081
1.10169e-007,-0.0027081
1.10369e-007,0.00171136
1.10569e-007,0.00171136
1.10769e-007,0.00392109
1.10969e-007,0.00392109
1.11169e-007,0.00171136
1.11369e-007,-0.000498374
1.11569e-007,-0.000498374
1.11769e-007,-0.0027081
1.11969e-007,0.00171136
1.12169e-007,0.00171136
1.12369e-007,-0.00491783
1.12569e-007,-0.000498374
1.12769e-007,-0.000498374
1.12969e-007,-0.0027081
1.13169e-007,-0.0027081
1.13369e-007,-0.000498374
1.13569e-007,-0.00491783
1.13769e-007,-0.000498374
1.13969e-007,-0.000498374
1.14169e-007,0.00171136
1.14369e-007,-0.000498374
1.14569e-007,-0.000498374
1.14769e-007,-0.000498374
1.14969e-007,0.00171136
1.15169e-007,-0.000498374
1.15369e-007,0.00171136
1.15569e-007,0.00392109
1.15769e-007,-0.000498374
1.15969e-007,-0.000498374
1.16169e-007,-0.000498374
1.16369e-007,-0.000498374
1.16569e-007,-0.0027081
1.16769e-007,-0.0027081
1.16969e-007,-0.000498374
1.17169e-007,-0.0027081
1.17369e-007,0.00171136
1.17569e-007,0.00171136
1.17769e-007,0.00171136
1.17969e-007,0.00171136
1.18169e-007,-0.0027081
1.18369e-007,0.00171136
1.18569e-007,0.00171136
1.18769e-007,-0.000498374
1.18969e-007,-0.000498374
1.19169e-007,-0.000498374
1.19369e-007,-0.000498374
1.19569e-007,-0.000498374
1.19769e-007,-0.000498374
1.19969e-007,-0.0027081
1.20169e-007,-0.000498374
1.20369e-007,0.00171136
1.20569e-007,-0.0027081
1.20769e-007,-0.00491783
1.20969e-007,-0.000498374
1.21169e-007,0.00171136
1.21369e-007,-0.000498374
1.21569e-007,-0.00491783
1.21769e-007,-0.0027081
1.21969e-007,0.00171136
1.22169e-007,-0.000498374
1.22369e-007,0.00171136
1.22569e-007,-0.0027081
1.22769e-007,-0.000498374
1.22969e-007,-0.000498374
1.23169e-007,-0.000498374
1.23369e-007,-0.000498374
1.23569e-007,-0.000498374
1.23769e-007,-0.00491783
1.23969e-007,-0.00491783
1.24169e-007,-0.00491783
1.24369e-007,-0.00491783
1.24569e-007,-0.000498374
1.24769e-007,-0.0027081
1.24969e-007,-0.00491783
1.25169e-007,-0.0027081
1.25369e-007,-0.000498374
1.25569e-007,0.00171136
1.25769e-007,-0.000498374
1.25969e-007,-0.000498374
1.26169e-007,-0.000498374
1.26369e-007,0.00171136
1.26569e-007,-0.000498374
1.26769e-007,-0.000498374
1.26969e-007,0.00171136
1.27169e-007,-0.000498374
1.27369e-007,-0.000498374
1.27569e-007,-0.000498374
1.27769e-007,0.00171136
1.27969e-007,0.00171136
1.28169e-007,-0.000498374
1.28369e-007,0.00171136
1.28569e-007,-0.000498374
1.28769e-007,-0.000498374
1.28969e-007,-0.000498374
1.29169e-007,-0.0027081
1.29369e-007,-0.00491783
1.29569e-007,-0.00491783
1.29769e-007,0.00171136
1.29969e-007,0.00392109
1.30169e-007,0.00392109
1.30369e-007,0.00392109
1.30569e-007,-0.000498374
1.30769e-007,-0.0027081
1.30969e-007,-0.00491783
1.31169e-007,-0.000498374
1.31369e-007,0.00171136
1.31569e-007,-0.000498374
1.31769e-007,0.00171136
1.31969e-007,0.00171136
1.32169e-007,-0.000498374
1.32369e-007,0.00171136
1.32569e-007,-0.000498374
1.32769e-007,0.00171136
1.32969e-007,-0.000498374
1.33169e-007,0.00392109
1.33369e-007,0.00171136
1.33569e-007,0.00171136
1.33769e-007,-0.000498374
1.33969e-007,-0.0027081
1.34169e-007,-0.000498374
1.34369e-007,-0.000498374
1.34569e-007,-0.000498374
1.34769e-007,0.00171136
1.34969e-007,-0.000498374
1.35169e-007,-0.0027081
1.35369e-007,-0.0027081
1.35569e-007,0.00171136
1.35769e-007,-0.000498374
1.35969e-007,0.00171136
1.36169e-007,0.00171136
1.36369e-007,0.00171136
1.36569e-007,0.00171136
1.36769e-007,-0.0027081
1.36969e-007,-0.00491783
1.37169e-007,-0.0027081
1.37369e-007,-0.0027081
1.37569e-007,0.00171136
1.37769e-007,-0.00491783
1.37969e-007,0.00392109
1.38169e-007,-0.000498374
1.38369e-007,0.00171136
1.38569e-007,-0.000498374
1.38769e-007,0.00171136
1.38969e-007,0.00613082
1.39169e-007,0.00171136
1.39369e-007,0.00392109
1.39569e-007,0.00171136
1.39769e-007,0.00171136
1.39969e-007,-0.00491783
1.40169e-007,-0.00491783
1.40369e-007,-0.0027081
1.40569e-007,-0.000498374
1.40769e-007,-0.0027081
1.40969e-007,0.00171136
1.41169e-007,-0.000498374
1.41369e-007,0.00171136
1.41569e-007,-0.000498374
1.41769e-007,0.00171136
1.41969e-007,-0.000498374
1.42169e-007,-0.000498374
1.42369e-007,0.00171136
1.42569e-007,0.00171136
1.42769e-007,-0.000498374
1.42969e-007,-0.000498374
1.43169e-007,-0.00491783
1.43369e-007,-0.000498374
1.43569e-007,-0.0027081
1.43769e-007,-0.000498374
1.43969e-007,0.00392109
1.44169e-007,-0.000498374
1.44369e-007,-0.000498374
1.44569e-007,0.00171136
1.44769e-007,0.00171136
1.44969e-007,-0.000498374
1.45169e-007,-0.0027081
1.45369e-007,-0.0027081
1.45569e-007,-0.0027081
1.45769e-007,-0.000498374
1.45969e-007,-0.00491783
1.46169e-007,-0.0027081
1.46369e-007,0.00171136
1.46569e-007,0.00171136
1.46769e-007,-0.000498374
1.46969e-007,-0.000498374
1.47169e-007,-0.0027081
1.47369e-007,-0.000498374
1.47569e-007,0.00171136
1.47769e-007,0.00171136
1.47969e-007,-0.00491783
1.48169e-007,-0.000498374
1.48369e-007,-0.000498374
1.48569e-007,-0.000498374
1.48769e-007,-0.0027081
1.48969e-007,-0.000498374
1.49169e-007,-0.000498374
1.49369e-007,-0.000498374
1.49569e-007,-0.000498374
1.49769e-007,-0.00491783
1.49969e-007,-0.000498374
1.50169e-007,-0.000498374
1.50369e-007,-0.0027081
1.50569e-007,-0.000498374
1.50769e-007,-0.000498374
1.50969e-007,0.00171136
1.51169e-007,0.00171136
1.51369e-007,0.00171136
1.51569e-007,0.00613082
1.51769e-007,0.00392109
1.51969e-007,0.00171136
1.52169e-007,-0.0027081
1.52369e-007,-0.0027081
1.52569e-007,-0.0027081
1.52769e-007,-0.00491783
1.52969e-007,-0.000498374
1.53169e-007,-0.000498374
1.53369e-007,0.00171136
1.53569e-007,-0.000498374
1.53769e-007,-0.000498374
1.53969e-007,0.00392109
1.54169e-007,-0.000498374
1.54369e-007,0.00171136
1.54569e-007,-0.000498374
1.54769e-007,-0.000498374
1.54969e-007,-0.000498374
1.55169e-007,-0.000498374
1.55369e-007,-0.0027081
1.55569e-007,0.00171136
1.55769e-007,-0.0027081
1.55969e-007,-0.0027081
1.56169e-007,-0.000498374
1.56369e-007,0.00171136
1.56569e-007,-0.000498374
1.56769e-007,0.00171136
1.56969e-007,0.00171136
1.57169e-007,-0.0027081
1.57369e-007,-0.000498374
1.57569e-007,0.00171136
1.57769e-007,-0.000498374
1.57969e-007,-0.0027081
1.58169e-007,-0.000498374
1.58369e-007,-0.0027081
1.58569e-007,-0.000498374
1.58769e-007,-0.000498374
1.58969e-007,-0.000498374
1.59169e-007,0.00171136
1.59369e-007,-0.000498374
1.59569e-007,0.00171136
1.59769e-007,-0.0027081
1.59969e-007,-0.000498374
1.60169e-007,-0.0027081
1.60369e-007,-0.0027081
1.60569e-007,-0.00491783
1.60769e-007,-0.00491783
1.60969e-007,-0.00933729
1.61169e-007,-0.0027081
1.61369e-007,-0.000498374
1.61569e-007,-0.000498374
1.61769e-007,-0.00491783
1.61969e-007,-0.0027081
1.62169e-007,-0.000498374
1.62369e-007,-0.000498374
1.62569e-007,-0.000498374
1.62769e-007,0.00171136
1.62969e-007,-0.000498374
1.63169e-007,-0.000498374
1.63369e-007,0.00171136
1.63569e-007,0.00171136
1.63769e-007,-0.000498374
1.63969e-007,-0.000498374
1.64169e-007,-0.0027081
1.64369e-007,-0.0027081
1.64569e-007,-0.0027081
1.64769e-007,-0.0027081
1.64969e-007,-0.000498374
1.65169e-007,-0.0027081
1.65369e-007,-0.0027081
1.65569e-007,0.00171136
1.65769e-007,0.00171136
1.65969e-007,0.00171136
1.66169e-007,-0.000498374
1.66369e-007,-0.000498374
1.66569e-007,-0.00491783
1.66769e-007,-0.000498374
1.66969e-007,0.00171136
1.67169e-007,0.00171136
1.67369e-007,0.00171136
1.67569e-007,0.00171136
1.67769e-007,0.00171136
1.67969e-007,-0.000498374
1.68169e-007,-0.000498374
1.68369e-007,-0.0027081
1.68569e-007,-0.00491783
1.68769e-007,-0.000498374
1.68969e-007,-0.000498374
1.69169e-007,0.00171136
1.69369e-007,-0.00491783
1.69569e-007,-0.0027081
1.69769e-007,-0.0027081
1.69969e-007,-0.00491783
1.70169e-007,-0.00491783
1.70369e-007,0.00171136
1.70569e-007,-0.000498374
1.70769e-007,0.00171136
1.70969e-007,-0.000498374
1.71169e-007,-0.0027081
1.71369e-007,0.00171136
1.71569e-007,-0.000498374
1.71769e-007,-0.0027081
1.71969e-007,-0.00491783
1.72169e-007,-0.0027081
1.72369e-007,0.00171136
1.72569e-007,0.00171136
1.72769e-007,0.00171136
1.72969e-007,0.00171136
1.73169e-007,-0.0027081
1.73369e-007,-0.00491783
1.73569e-007,-0.000498374
1.73769e-007,-0.000498374
1.73969e-007,-0.0027081
1.74169e-007,-0.00491783
1.74369e-007,-0.0027081
1.74569e-007,-0.000498374
1.74769e-007,0.00171136
1.74969e-007,-0.0027081
1.75169e-007,-0.000498374
1.75369e-007,-0.000498374
1.75569e-007,-0.000498374
1.75769e-007,-0.000498374
1.75969e-007,0.00171136
1.76169e-007,0.00392109
1.76369e-007,0.00171136
1.76569e-007,-0.000498374
1.76769e-007,0.00171136
1.76969e-007,-0.0027081
1.77169e-007,0.00171136
1.77369e-007,-0.000498374
1.77569e-007,0.00171136
