LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
1.58453e-008,0.00171136
1.60453e-008,-0.0027081
1.62453e-008,-0.000498374
1.64453e-008,-0.0027081
1.66453e-008,-0.0027081
1.68453e-008,-0.0027081
1.70453e-008,-0.0027081
1.72453e-008,-0.0027081
1.74453e-008,-0.000498374
1.76453e-008,-0.000498374
1.78453e-008,-0.00491783
1.80453e-008,-0.0027081
1.82453e-008,-0.0027081
1.84453e-008,0.00171136
1.86453e-008,-0.000498374
1.88453e-008,0.00392109
1.90453e-008,-0.0027081
1.92453e-008,0.00171136
1.94453e-008,0.00171136
1.96453e-008,0.00171136
1.98453e-008,0.00171136
2.00453e-008,-0.000498374
2.02453e-008,-0.0027081
2.04453e-008,-0.0027081
2.06453e-008,-0.000498374
2.08453e-008,-0.000498374
2.10453e-008,-0.000498374
2.12453e-008,-0.000498374
2.14453e-008,0.00171136
2.16453e-008,0.00392109
2.18453e-008,0.00392109
2.20453e-008,-0.000498374
2.22453e-008,0.00392109
2.24453e-008,0.00171136
2.26453e-008,0.00171136
2.28453e-008,0.00392109
2.30453e-008,-0.000498374
2.32453e-008,-0.000498374
2.34453e-008,-0.000498374
2.36453e-008,-0.000498374
2.38453e-008,-0.000498374
2.40453e-008,-0.000498374
2.42453e-008,-0.000498374
2.44453e-008,-0.000498374
2.46453e-008,-0.000498374
2.48453e-008,-0.000498374
2.50453e-008,-0.0027081
2.52453e-008,-0.000498374
2.54453e-008,-0.000498374
2.56453e-008,-0.0027081
2.58453e-008,-0.000498374
2.60453e-008,0.00171136
2.62453e-008,-0.000498374
2.64453e-008,0.00392109
2.66453e-008,0.00171136
2.68453e-008,-0.0027081
2.70453e-008,0.00171136
2.72453e-008,-0.000498374
2.74453e-008,-0.000498374
2.76453e-008,-0.000498374
2.78453e-008,-0.0027081
2.80453e-008,-0.00491783
2.82453e-008,-0.000498374
2.84453e-008,0.00171136
2.86453e-008,0.00171136
2.88453e-008,0.00171136
2.90453e-008,-0.000498374
2.92453e-008,0.00171136
2.94453e-008,0.00171136
2.96453e-008,0.00392109
2.98453e-008,-0.0027081
3.00453e-008,-0.000498374
3.02453e-008,-0.000498374
3.04453e-008,0.00392109
3.06453e-008,0.00613082
3.08453e-008,-0.000498374
3.10453e-008,-0.00491783
3.12453e-008,-0.0027081
3.14453e-008,-0.000498374
3.16453e-008,-0.000498374
3.18453e-008,-0.000498374
3.20453e-008,-0.0027081
3.22453e-008,-0.000498374
3.24453e-008,0.00171136
3.26453e-008,-0.000498374
3.28453e-008,-0.000498374
3.30453e-008,-0.000498374
3.32453e-008,-0.0027081
3.34453e-008,-0.000498374
3.36453e-008,-0.000498374
3.38453e-008,0.00392109
3.40453e-008,0.00171136
3.42453e-008,0.00392109
3.44453e-008,0.00613082
3.46453e-008,0.00392109
3.48453e-008,0.00171136
3.50453e-008,-0.0027081
3.52453e-008,-0.0027081
3.54453e-008,-0.000498374
3.56453e-008,-0.0027081
3.58453e-008,-0.0027081
3.60453e-008,-0.00491783
3.62453e-008,-0.0027081
3.64453e-008,-0.000498374
3.66453e-008,0.00171136
3.68453e-008,-0.000498374
3.70453e-008,0.00171136
3.72453e-008,0.00171136
3.74453e-008,0.00171136
3.76453e-008,0.00171136
3.78453e-008,-0.0027081
3.80453e-008,0.00171136
3.82453e-008,-0.000498374
3.84453e-008,0.00171136
3.86453e-008,-0.000498374
3.88453e-008,0.00171136
3.90453e-008,0.00392109
3.92453e-008,0.00171136
3.94453e-008,-0.0027081
3.96453e-008,-0.000498374
3.98453e-008,0.00171136
4.00453e-008,-0.0027081
4.02453e-008,-0.000498374
4.04453e-008,0.00171136
4.06453e-008,-0.000498374
4.08453e-008,-0.000498374
4.10453e-008,-0.000498374
4.12453e-008,0.00392109
4.14453e-008,-0.000498374
4.16453e-008,0.00392109
4.18453e-008,0.00171136
4.20453e-008,0.00392109
4.22453e-008,0.00171136
4.24453e-008,0.00171136
4.26453e-008,0.00392109
4.28453e-008,0.00171136
4.30453e-008,-0.000498374
4.32453e-008,0.00171136
4.34453e-008,0.00392109
4.36453e-008,0.00392109
4.38453e-008,-0.000498374
4.40453e-008,-0.000498374
4.42453e-008,-0.000498374
4.44453e-008,-0.000498374
4.46453e-008,-0.000498374
4.48453e-008,-0.000498374
4.50453e-008,-0.000498374
4.52453e-008,-0.000498374
4.54453e-008,-0.000498374
4.56453e-008,0.00171136
4.58453e-008,0.00171136
4.60453e-008,-0.000498374
4.62453e-008,-0.000498374
4.64453e-008,0.00171136
4.66453e-008,0.00392109
4.68453e-008,0.00171136
4.70453e-008,-0.000498374
4.72453e-008,-0.00491783
4.74453e-008,-0.000498374
4.76453e-008,0.00171136
4.78453e-008,0.00392109
4.80453e-008,0.00171136
4.82453e-008,-0.000498374
4.84453e-008,-0.000498374
4.86453e-008,-0.0027081
4.88453e-008,-0.0027081
4.90453e-008,-0.0027081
4.92453e-008,-0.000498374
4.94453e-008,-0.0027081
4.96453e-008,0.00392109
4.98453e-008,0.00171136
5.00453e-008,0.00171136
5.02453e-008,0.00171136
5.04453e-008,0.00171136
5.06453e-008,-0.0027081
5.08453e-008,-0.0027081
5.10453e-008,-0.000498374
5.12453e-008,-0.000498374
5.14453e-008,-0.0027081
5.16453e-008,-0.0027081
5.18453e-008,0.00171136
5.20453e-008,0.00171136
5.22453e-008,-0.0027081
5.24453e-008,0.00171136
5.26453e-008,-0.0027081
5.28453e-008,0.00171136
5.30453e-008,0.00392109
5.32453e-008,0.00392109
5.34453e-008,0.00171136
5.36453e-008,-0.000498374
5.38453e-008,-0.00491783
5.40453e-008,-0.00491783
5.42453e-008,0.00171136
5.44453e-008,-0.000498374
5.46453e-008,0.00392109
5.48453e-008,0.00392109
5.50453e-008,-0.000498374
5.52453e-008,-0.000498374
5.54453e-008,-0.000498374
5.56453e-008,0.00171136
5.58453e-008,-0.000498374
5.60453e-008,-0.000498374
5.62453e-008,0.00392109
5.64453e-008,0.00171136
5.66453e-008,-0.000498374
5.68453e-008,-0.000498374
5.70453e-008,0.00171136
5.72453e-008,-0.000498374
5.74453e-008,-0.0027081
5.76453e-008,-0.000498374
5.78453e-008,0.00171136
5.80453e-008,0.00171136
5.82453e-008,0.00171136
5.84453e-008,0.00171136
5.86453e-008,0.00392109
5.88453e-008,0.00392109
5.90453e-008,0.00171136
5.92453e-008,-0.000498374
5.94453e-008,-0.000498374
5.96453e-008,-0.0027081
5.98453e-008,0.00171136
6.00453e-008,-0.00491783
6.02453e-008,-0.00491783
6.04453e-008,-0.000498374
6.06453e-008,-0.000498374
6.08453e-008,-0.000498374
6.10453e-008,-0.0027081
6.12453e-008,0.00171136
6.14453e-008,-0.000498374
6.16453e-008,0.00171136
6.18453e-008,0.00171136
6.20453e-008,0.00392109
6.22453e-008,-0.000498374
6.24453e-008,0.00171136
6.26453e-008,0.00392109
6.28453e-008,-0.000498374
6.30453e-008,-0.000498374
6.32453e-008,-0.0027081
6.34453e-008,0.00171136
6.36453e-008,-0.000498374
6.38453e-008,-0.000498374
6.40453e-008,-0.000498374
6.42453e-008,0.00392109
6.44453e-008,0.00171136
6.46453e-008,-0.0027081
6.48453e-008,-0.0027081
6.50453e-008,-0.000498374
6.52453e-008,0.00171136
6.54453e-008,-0.00491783
6.56453e-008,-0.0027081
6.58453e-008,0.00171136
6.60453e-008,-0.000498374
6.62453e-008,-0.00712756
6.64453e-008,-0.00491783
6.66453e-008,-0.00491783
6.68453e-008,-0.00491783
6.70453e-008,-0.00712756
6.72453e-008,-0.00491783
6.74453e-008,-0.00712756
6.76453e-008,-0.00933729
6.78453e-008,-0.011547
6.80453e-008,-0.011547
6.82453e-008,-0.0137568
6.84453e-008,-0.00712756
6.86453e-008,-0.00712756
6.88453e-008,-0.0027081
6.90453e-008,-0.000498374
6.92453e-008,-0.000498374
6.94453e-008,0.00171136
6.96453e-008,0.00171136
6.98453e-008,-0.000498374
7.00453e-008,-0.0027081
7.02453e-008,-0.00491783
7.04453e-008,-0.00712756
7.06453e-008,-0.00491783
7.08453e-008,-0.00491783
7.10453e-008,-0.0027081
7.12453e-008,-0.00491783
7.14453e-008,-0.00491783
7.16453e-008,-0.0027081
7.18453e-008,-0.0027081
7.20453e-008,0.00171136
7.22453e-008,0.00613082
7.24453e-008,0.00392109
7.26453e-008,0.00171136
7.28453e-008,-0.000498374
7.30453e-008,-0.0027081
7.32453e-008,-0.00491783
7.34453e-008,-0.00491783
7.36453e-008,-0.00712756
7.38453e-008,-0.00491783
7.40453e-008,-0.00491783
7.42453e-008,-0.00712756
7.44453e-008,-0.000498374
7.46453e-008,0.00171136
7.48453e-008,0.00171136
7.50453e-008,0.00834055
7.52453e-008,0.00613082
7.54453e-008,0.00392109
7.56453e-008,-0.000498374
7.58453e-008,-0.0027081
7.60453e-008,-0.0027081
7.62453e-008,-0.00491783
7.64453e-008,-0.0027081
7.66453e-008,-0.00491783
7.68453e-008,-0.00933729
7.70453e-008,-0.000498374
7.72453e-008,-0.000498374
7.74453e-008,0.00171136
7.76453e-008,0.00171136
7.78453e-008,0.00613082
7.80453e-008,0.00392109
7.82453e-008,0.00171136
7.84453e-008,0.00392109
7.86453e-008,0.00171136
7.88453e-008,-0.000498374
7.90453e-008,-0.000498374
7.92453e-008,-0.00712756
7.94453e-008,-0.0027081
7.96453e-008,-0.00712756
7.98453e-008,-0.0027081
8.00453e-008,-0.000498374
8.02453e-008,0.00171136
8.04453e-008,0.00171136
8.06453e-008,0.00613082
8.08453e-008,0.00171136
8.10453e-008,0.00171136
8.12453e-008,-0.000498374
8.14453e-008,-0.0027081
8.16453e-008,0.00171136
8.18453e-008,-0.000498374
8.20453e-008,-0.0027081
8.22453e-008,0.00171136
8.24453e-008,-0.000498374
8.26453e-008,-0.000498374
8.28453e-008,-0.000498374
8.30453e-008,-0.000498374
8.32453e-008,0.00392109
8.34453e-008,-0.000498374
8.36453e-008,0.00392109
8.38453e-008,-0.000498374
8.40453e-008,-0.0027081
8.42453e-008,-0.00491783
8.44453e-008,-0.0027081
8.46453e-008,-0.000498374
8.48453e-008,-0.00491783
8.50453e-008,-0.0027081
8.52453e-008,-0.000498374
8.54453e-008,0.00171136
8.56453e-008,-0.000498374
8.58453e-008,0.00171136
8.60453e-008,0.00171136
8.62453e-008,-0.000498374
8.64453e-008,-0.000498374
8.66453e-008,-0.0027081
8.68453e-008,0.00171136
8.70453e-008,-0.000498374
8.72453e-008,0.00392109
8.74453e-008,-0.000498374
8.76453e-008,-0.0027081
8.78453e-008,-0.0027081
8.80453e-008,0.00171136
8.82453e-008,-0.00491783
8.84453e-008,-0.0027081
8.86453e-008,0.00171136
8.88453e-008,0.00392109
8.90453e-008,0.00392109
8.92453e-008,0.00171136
8.94453e-008,0.00392109
8.96453e-008,0.00171136
8.98453e-008,0.00171136
9.00453e-008,-0.000498374
9.02453e-008,0.00171136
9.04453e-008,0.00171136
9.06453e-008,0.00613082
9.08453e-008,-0.000498374
9.10453e-008,-0.0027081
9.12453e-008,0.00171136
9.14453e-008,-0.000498374
9.16453e-008,-0.0027081
9.18453e-008,-0.0027081
9.20453e-008,-0.0027081
9.22453e-008,-0.0027081
9.24453e-008,0.00171136
9.26453e-008,-0.000498374
9.28453e-008,0.00171136
9.30453e-008,-0.000498374
9.32453e-008,-0.000498374
9.34453e-008,0.00171136
9.36453e-008,-0.000498374
9.38453e-008,-0.0027081
9.40453e-008,-0.000498374
9.42453e-008,0.00171136
9.44453e-008,0.00171136
9.46453e-008,0.00171136
9.48453e-008,0.00171136
9.50453e-008,0.00171136
9.52453e-008,-0.0027081
9.54453e-008,0.00171136
9.56453e-008,-0.000498374
9.58453e-008,-0.00491783
9.60453e-008,0.00171136
9.62453e-008,-0.000498374
9.64453e-008,-0.0027081
9.66453e-008,-0.000498374
9.68453e-008,0.00392109
9.70453e-008,-0.000498374
9.72453e-008,0.00171136
9.74453e-008,-0.000498374
9.76453e-008,0.00171136
9.78453e-008,-0.000498374
9.80453e-008,0.00171136
9.82453e-008,-0.000498374
9.84453e-008,0.00171136
9.86453e-008,0.00171136
9.88453e-008,-0.0027081
9.90453e-008,0.00171136
9.92453e-008,0.00171136
9.94453e-008,0.00171136
9.96453e-008,-0.000498374
9.98453e-008,-0.0027081
1.00045e-007,-0.0027081
1.00245e-007,-0.000498374
1.00445e-007,-0.000498374
1.00645e-007,-0.0027081
1.00845e-007,-0.000498374
1.01045e-007,-0.0027081
1.01245e-007,-0.000498374
1.01445e-007,-0.000498374
1.01645e-007,-0.000498374
1.01845e-007,-0.0027081
1.02045e-007,0.00171136
1.02245e-007,0.00171136
1.02445e-007,0.00171136
1.02645e-007,0.00392109
1.02845e-007,0.00392109
1.03045e-007,0.00171136
1.03245e-007,-0.000498374
1.03445e-007,-0.0027081
1.03645e-007,-0.000498374
1.03845e-007,-0.000498374
1.04045e-007,-0.000498374
1.04245e-007,0.00171136
1.04445e-007,0.00392109
1.04645e-007,0.00171136
1.04845e-007,-0.000498374
1.05045e-007,-0.000498374
1.05245e-007,0.00392109
1.05445e-007,0.00171136
1.05645e-007,0.00392109
1.05845e-007,0.00392109
1.06045e-007,-0.00491783
1.06245e-007,-0.000498374
1.06445e-007,-0.0027081
1.06645e-007,0.00171136
1.06845e-007,0.00171136
1.07045e-007,0.00392109
1.07245e-007,0.00171136
1.07445e-007,0.00171136
1.07645e-007,-0.0027081
1.07845e-007,-0.0027081
1.08045e-007,-0.0027081
1.08245e-007,-0.0027081
1.08445e-007,-0.0027081
1.08645e-007,-0.000498374
1.08845e-007,0.00171136
1.09045e-007,-0.0027081
1.09245e-007,-0.000498374
1.09445e-007,-0.000498374
1.09645e-007,0.00171136
1.09845e-007,0.00171136
1.10045e-007,0.00392109
1.10245e-007,0.00392109
1.10445e-007,0.00392109
1.10645e-007,-0.000498374
1.10845e-007,-0.0027081
1.11045e-007,-0.000498374
1.11245e-007,-0.000498374
1.11445e-007,-0.000498374
1.11645e-007,-0.000498374
1.11845e-007,-0.000498374
1.12045e-007,-0.000498374
1.12245e-007,-0.000498374
1.12445e-007,0.00171136
1.12645e-007,-0.0027081
1.12845e-007,-0.0027081
1.13045e-007,-0.0027081
1.13245e-007,-0.00491783
1.13445e-007,-0.000498374
1.13645e-007,0.00171136
1.13845e-007,-0.000498374
1.14045e-007,-0.000498374
1.14245e-007,-0.000498374
1.14445e-007,-0.000498374
1.14645e-007,0.00171136
1.14845e-007,-0.00491783
1.15045e-007,-0.000498374
1.15245e-007,0.00392109
1.15445e-007,0.00171136
1.15645e-007,-0.000498374
1.15845e-007,-0.0027081
1.16045e-007,-0.0027081
1.16245e-007,-0.00491783
1.16445e-007,-0.00491783
1.16645e-007,-0.000498374
1.16845e-007,0.00171136
1.17045e-007,-0.000498374
1.17245e-007,-0.000498374
1.17445e-007,0.00171136
1.17645e-007,-0.000498374
1.17845e-007,0.00171136
1.18045e-007,-0.0027081
1.18245e-007,-0.0027081
1.18445e-007,-0.000498374
1.18645e-007,0.00171136
1.18845e-007,0.00171136
1.19045e-007,-0.0027081
1.19245e-007,-0.000498374
1.19445e-007,0.00171136
1.19645e-007,-0.000498374
1.19845e-007,-0.000498374
1.20045e-007,-0.0027081
1.20245e-007,0.00171136
1.20445e-007,-0.000498374
1.20645e-007,-0.0027081
1.20845e-007,-0.000498374
1.21045e-007,-0.0027081
1.21245e-007,-0.000498374
1.21445e-007,-0.000498374
1.21645e-007,-0.0027081
1.21845e-007,-0.000498374
1.22045e-007,0.00392109
1.22245e-007,-0.000498374
1.22445e-007,-0.000498374
1.22645e-007,-0.000498374
1.22845e-007,0.00171136
1.23045e-007,-0.0027081
1.23245e-007,-0.0027081
1.23445e-007,0.00171136
1.23645e-007,-0.000498374
1.23845e-007,-0.000498374
1.24045e-007,-0.0027081
1.24245e-007,-0.0027081
1.24445e-007,-0.00491783
1.24645e-007,-0.000498374
1.24845e-007,-0.00491783
1.25045e-007,-0.000498374
1.25245e-007,0.00171136
1.25445e-007,0.00171136
1.25645e-007,0.00171136
1.25845e-007,0.00171136
1.26045e-007,0.00834055
1.26245e-007,0.00392109
1.26445e-007,0.00171136
1.26645e-007,-0.000498374
1.26845e-007,-0.0027081
1.27045e-007,-0.00491783
1.27245e-007,-0.000498374
1.27445e-007,0.00392109
1.27645e-007,0.00171136
1.27845e-007,-0.0027081
1.28045e-007,0.00392109
1.28245e-007,-0.0027081
1.28445e-007,-0.0027081
1.28645e-007,-0.000498374
1.28845e-007,-0.00491783
1.29045e-007,-0.000498374
1.29245e-007,-0.0027081
1.29445e-007,-0.0027081
1.29645e-007,0.00171136
1.29845e-007,0.00171136
1.30045e-007,-0.00491783
1.30245e-007,0.00171136
1.30445e-007,-0.000498374
1.30645e-007,0.00171136
1.30845e-007,-0.0027081
1.31045e-007,-0.000498374
1.31245e-007,0.00171136
1.31445e-007,-0.0027081
1.31645e-007,-0.0027081
1.31845e-007,-0.0027081
1.32045e-007,-0.000498374
1.32245e-007,-0.000498374
1.32445e-007,-0.000498374
1.32645e-007,0.00171136
1.32845e-007,-0.000498374
1.33045e-007,-0.000498374
1.33245e-007,-0.000498374
1.33445e-007,-0.000498374
1.33645e-007,0.00171136
1.33845e-007,-0.000498374
1.34045e-007,-0.000498374
1.34245e-007,0.00171136
1.34445e-007,0.00171136
1.34645e-007,0.00171136
1.34845e-007,0.00171136
1.35045e-007,-0.000498374
1.35245e-007,0.00171136
1.35445e-007,-0.000498374
1.35645e-007,0.00171136
1.35845e-007,0.00171136
1.36045e-007,-0.0027081
1.36245e-007,-0.000498374
1.36445e-007,-0.0027081
1.36645e-007,-0.0027081
1.36845e-007,-0.000498374
1.37045e-007,-0.0027081
1.37245e-007,0.00392109
1.37445e-007,-0.0027081
1.37645e-007,-0.0027081
1.37845e-007,-0.000498374
1.38045e-007,0.00171136
1.38245e-007,0.00392109
1.38445e-007,-0.000498374
1.38645e-007,0.00392109
1.38845e-007,0.00171136
1.39045e-007,0.00171136
1.39245e-007,-0.0027081
1.39445e-007,-0.0027081
1.39645e-007,0.00171136
1.39845e-007,0.00171136
1.40045e-007,-0.000498374
1.40245e-007,-0.00491783
1.40445e-007,-0.00491783
1.40645e-007,-0.000498374
1.40845e-007,-0.000498374
1.41045e-007,-0.000498374
1.41245e-007,-0.000498374
1.41445e-007,0.00171136
1.41645e-007,-0.000498374
1.41845e-007,0.00171136
1.42045e-007,-0.0027081
1.42245e-007,-0.000498374
1.42445e-007,-0.000498374
1.42645e-007,-0.0027081
1.42845e-007,0.00171136
1.43045e-007,-0.0027081
1.43245e-007,-0.000498374
1.43445e-007,-0.000498374
1.43645e-007,-0.000498374
1.43845e-007,-0.0027081
1.44045e-007,0.00171136
1.44245e-007,-0.000498374
1.44445e-007,0.00171136
1.44645e-007,0.00171136
1.44845e-007,0.00392109
1.45045e-007,-0.000498374
1.45245e-007,0.00171136
1.45445e-007,0.00171136
1.45645e-007,0.00171136
1.45845e-007,-0.000498374
1.46045e-007,-0.0027081
1.46245e-007,-0.00491783
1.46445e-007,-0.0027081
1.46645e-007,-0.000498374
1.46845e-007,-0.000498374
1.47045e-007,0.00171136
1.47245e-007,-0.0027081
1.47445e-007,-0.0027081
1.47645e-007,-0.000498374
1.47845e-007,-0.000498374
1.48045e-007,-0.000498374
1.48245e-007,0.00171136
1.48445e-007,-0.000498374
1.48645e-007,-0.00491783
1.48845e-007,-0.000498374
1.49045e-007,-0.000498374
1.49245e-007,-0.000498374
1.49445e-007,0.00171136
1.49645e-007,-0.0027081
1.49845e-007,-0.000498374
1.50045e-007,0.00392109
1.50245e-007,0.00392109
1.50445e-007,0.00392109
1.50645e-007,-0.000498374
1.50845e-007,-0.000498374
1.51045e-007,-0.00491783
1.51245e-007,-0.000498374
1.51445e-007,-0.000498374
1.51645e-007,-0.000498374
1.51845e-007,-0.000498374
1.52045e-007,-0.000498374
1.52245e-007,-0.000498374
1.52445e-007,-0.000498374
1.52645e-007,-0.000498374
1.52845e-007,0.00392109
1.53045e-007,0.00171136
1.53245e-007,-0.000498374
1.53445e-007,0.00171136
1.53645e-007,0.00392109
1.53845e-007,-0.000498374
1.54045e-007,-0.000498374
1.54245e-007,-0.000498374
1.54445e-007,-0.000498374
1.54645e-007,-0.0027081
1.54845e-007,0.00392109
1.55045e-007,0.00171136
1.55245e-007,0.00171136
1.55445e-007,0.00171136
1.55645e-007,-0.0027081
1.55845e-007,-0.0027081
1.56045e-007,-0.00491783
1.56245e-007,-0.0027081
1.56445e-007,-0.0027081
1.56645e-007,0.00171136
1.56845e-007,0.00171136
1.57045e-007,-0.0027081
1.57245e-007,0.00392109
1.57445e-007,0.00171136
1.57645e-007,0.00171136
1.57845e-007,-0.000498374
1.58045e-007,-0.00491783
1.58245e-007,0.00171136
1.58445e-007,0.00392109
1.58645e-007,-0.000498374
1.58845e-007,0.00171136
1.59045e-007,-0.0027081
1.59245e-007,-0.0027081
1.59445e-007,-0.00491783
1.59645e-007,-0.000498374
1.59845e-007,-0.000498374
1.60045e-007,-0.0027081
1.60245e-007,0.00171136
1.60445e-007,-0.000498374
1.60645e-007,-0.0027081
1.60845e-007,0.00171136
1.61045e-007,-0.00491783
1.61245e-007,-0.0027081
1.61445e-007,-0.000498374
1.61645e-007,-0.000498374
1.61845e-007,0.00171136
1.62045e-007,0.00392109
1.62245e-007,-0.000498374
1.62445e-007,0.00392109
1.62645e-007,-0.000498374
1.62845e-007,0.00171136
1.63045e-007,-0.000498374
1.63245e-007,-0.000498374
1.63445e-007,-0.0027081
1.63645e-007,-0.000498374
1.63845e-007,-0.000498374
1.64045e-007,-0.0027081
1.64245e-007,-0.0027081
1.64445e-007,0.00171136
1.64645e-007,-0.000498374
1.64845e-007,-0.000498374
1.65045e-007,0.00171136
1.65245e-007,0.00171136
1.65445e-007,-0.0027081
1.65645e-007,0.00171136
1.65845e-007,0.00392109
1.66045e-007,-0.0027081
1.66245e-007,-0.000498374
1.66445e-007,0.00171136
1.66645e-007,0.00171136
1.66845e-007,0.00171136
1.67045e-007,-0.000498374
1.67245e-007,-0.000498374
1.67445e-007,-0.000498374
1.67645e-007,0.00171136
1.67845e-007,-0.000498374
1.68045e-007,-0.000498374
1.68245e-007,-0.000498374
1.68445e-007,-0.000498374
1.68645e-007,-0.0027081
1.68845e-007,-0.000498374
1.69045e-007,-0.0027081
1.69245e-007,-0.000498374
1.69445e-007,-0.0027081
1.69645e-007,-0.000498374
1.69845e-007,0.00171136
1.70045e-007,-0.000498374
1.70245e-007,0.00171136
1.70445e-007,-0.0027081
1.70645e-007,0.00171136
1.70845e-007,-0.0027081
1.71045e-007,0.00171136
1.71245e-007,-0.000498374
1.71445e-007,-0.0027081
1.71645e-007,-0.000498374
1.71845e-007,-0.000498374
1.72045e-007,-0.00712756
1.72245e-007,-0.00491783
1.72445e-007,-0.00491783
1.72645e-007,-0.000498374
1.72845e-007,0.00171136
1.73045e-007,0.00171136
1.73245e-007,0.00171136
1.73445e-007,-0.000498374
1.73645e-007,0.00171136
1.73845e-007,-0.000498374
1.74045e-007,0.00392109
1.74245e-007,-0.000498374
1.74445e-007,0.00171136
1.74645e-007,0.00392109
1.74845e-007,-0.000498374
1.75045e-007,-0.000498374
1.75245e-007,-0.000498374
1.75445e-007,-0.0027081
1.75645e-007,-0.0027081
1.75845e-007,0.00171136
1.76045e-007,-0.000498374
1.76245e-007,-0.000498374
1.76445e-007,-0.000498374
1.76645e-007,-0.0027081
1.76845e-007,0.00171136
1.77045e-007,-0.0027081
1.77245e-007,-0.0027081
1.77445e-007,-0.000498374
1.77645e-007,-0.0027081
1.77845e-007,0.00392109
1.78045e-007,-0.000498374
1.78245e-007,0.00392109
