LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:35,0                 
Time,Ampl
3.35004e-009,-0.000498374
3.55004e-009,-0.00712756
3.75004e-009,0.00171136
3.95004e-009,-0.0027081
4.15004e-009,0.00171136
4.35004e-009,-0.000498374
4.55004e-009,-0.00491783
4.75004e-009,-0.000498374
4.95004e-009,0.00171136
5.15004e-009,0.00171136
5.35004e-009,0.00392109
5.55004e-009,0.00171136
5.75004e-009,-0.000498374
5.95004e-009,0.00171136
6.15004e-009,-0.0027081
6.35004e-009,-0.0027081
6.55004e-009,-0.000498374
6.75004e-009,0.00171136
6.95004e-009,-0.000498374
7.15004e-009,-0.00491783
7.35004e-009,-0.00491783
7.55004e-009,-0.0027081
7.75004e-009,-0.0027081
7.95004e-009,-0.0027081
8.15004e-009,0.00171136
8.35004e-009,0.00171136
8.55004e-009,-0.000498374
8.75004e-009,0.00392109
8.95004e-009,-0.000498374
9.15004e-009,0.00392109
9.35004e-009,0.00392109
9.55004e-009,-0.0027081
9.75004e-009,-0.0027081
9.95004e-009,-0.000498374
1.015e-008,0.00392109
1.035e-008,0.00171136
1.055e-008,-0.000498374
1.075e-008,-0.000498374
1.095e-008,0.00171136
1.115e-008,0.00171136
1.135e-008,-0.000498374
1.155e-008,0.00171136
1.175e-008,0.00171136
1.195e-008,-0.000498374
1.215e-008,0.00171136
1.235e-008,0.00171136
1.255e-008,-0.0027081
1.275e-008,-0.000498374
1.295e-008,-0.000498374
1.315e-008,-0.000498374
1.335e-008,-0.000498374
1.355e-008,0.00171136
1.375e-008,-0.000498374
1.395e-008,-0.000498374
1.415e-008,-0.0027081
1.435e-008,0.00171136
1.455e-008,-0.000498374
1.475e-008,-0.000498374
1.495e-008,0.00171136
1.515e-008,0.00171136
1.535e-008,-0.0027081
1.555e-008,-0.000498374
1.575e-008,-0.0027081
1.595e-008,-0.00712756
1.615e-008,-0.0027081
1.635e-008,0.00392109
1.655e-008,0.00392109
1.675e-008,0.00171136
1.695e-008,0.00392109
1.715e-008,-0.000498374
1.735e-008,-0.0027081
1.755e-008,-0.000498374
1.775e-008,-0.0027081
1.795e-008,0.00171136
1.815e-008,-0.0027081
1.835e-008,-0.000498374
1.855e-008,-0.0027081
1.875e-008,-0.0027081
1.895e-008,-0.000498374
1.915e-008,0.00171136
1.935e-008,0.00171136
1.955e-008,0.00171136
1.975e-008,0.00171136
1.995e-008,0.00392109
2.015e-008,0.00171136
2.035e-008,-0.000498374
2.055e-008,-0.0027081
2.075e-008,-0.00491783
2.095e-008,0.00171136
2.115e-008,-0.000498374
2.135e-008,0.00171136
2.155e-008,0.00171136
2.175e-008,0.00392109
2.195e-008,-0.0027081
2.215e-008,-0.000498374
2.235e-008,-0.0027081
2.255e-008,0.00171136
2.275e-008,0.00392109
2.295e-008,-0.0027081
2.315e-008,-0.0027081
2.335e-008,-0.0027081
2.355e-008,-0.0027081
2.375e-008,0.00392109
2.395e-008,0.00171136
2.415e-008,0.00171136
2.435e-008,-0.000498374
2.455e-008,-0.00491783
2.475e-008,0.00171136
2.495e-008,0.00171136
2.515e-008,-0.000498374
2.535e-008,0.00171136
2.555e-008,0.00171136
2.575e-008,0.00171136
2.595e-008,0.00392109
2.615e-008,-0.000498374
2.635e-008,-0.000498374
2.655e-008,-0.000498374
2.675e-008,-0.0027081
2.695e-008,0.00171136
2.715e-008,0.00392109
2.735e-008,0.00171136
2.755e-008,-0.000498374
2.775e-008,-0.000498374
2.795e-008,0.00171136
2.815e-008,-0.000498374
2.835e-008,-0.000498374
2.855e-008,-0.0027081
2.875e-008,-0.000498374
2.895e-008,-0.000498374
2.915e-008,0.00392109
2.935e-008,-0.000498374
2.955e-008,0.00171136
2.975e-008,-0.00491783
2.995e-008,0.00171136
3.015e-008,0.00171136
3.035e-008,-0.000498374
3.055e-008,-0.00491783
3.075e-008,-0.00712756
3.095e-008,-0.0027081
3.115e-008,-0.000498374
3.135e-008,-0.0027081
3.155e-008,-0.000498374
3.175e-008,-0.000498374
3.195e-008,-0.000498374
3.215e-008,-0.000498374
3.235e-008,-0.000498374
3.255e-008,-0.000498374
3.275e-008,-0.000498374
3.295e-008,-0.000498374
3.315e-008,-0.0027081
3.335e-008,0.00171136
3.355e-008,0.00171136
3.375e-008,0.00171136
3.395e-008,0.00171136
3.415e-008,0.00171136
3.435e-008,-0.0027081
3.455e-008,-0.0027081
3.475e-008,0.00171136
3.495e-008,0.00392109
3.515e-008,0.00613082
3.535e-008,0.00392109
3.555e-008,-0.0027081
3.575e-008,-0.0027081
3.595e-008,-0.0027081
3.615e-008,-0.000498374
3.635e-008,-0.000498374
3.655e-008,-0.0027081
3.675e-008,-0.0027081
3.695e-008,0.00171136
3.715e-008,0.00171136
3.735e-008,0.00171136
3.755e-008,-0.000498374
3.775e-008,-0.000498374
3.795e-008,-0.0027081
3.815e-008,0.00171136
3.835e-008,-0.0027081
3.855e-008,-0.000498374
3.875e-008,0.00171136
3.895e-008,0.00392109
3.915e-008,0.00171136
3.935e-008,0.00171136
3.955e-008,-0.00491783
3.975e-008,-0.00491783
3.995e-008,0.00171136
4.015e-008,-0.0027081
4.035e-008,-0.0027081
4.055e-008,-0.00491783
4.075e-008,-0.0027081
4.095e-008,0.00171136
4.115e-008,-0.000498374
4.135e-008,-0.0027081
4.155e-008,0.00171136
4.175e-008,-0.0027081
4.195e-008,-0.000498374
4.215e-008,0.00392109
4.235e-008,-0.00491783
4.255e-008,-0.00491783
4.275e-008,-0.00491783
4.295e-008,-0.000498374
4.315e-008,-0.000498374
4.335e-008,0.00171136
4.355e-008,0.00171136
4.375e-008,0.00171136
4.395e-008,0.00613082
4.415e-008,0.00171136
4.435e-008,-0.000498374
4.455e-008,-0.0027081
4.475e-008,-0.000498374
4.495e-008,-0.0027081
4.515e-008,-0.000498374
4.535e-008,-0.000498374
4.555e-008,-0.0027081
4.575e-008,0.00392109
4.595e-008,0.00171136
4.615e-008,0.00171136
4.635e-008,0.00171136
4.655e-008,0.00171136
4.675e-008,-0.000498374
4.695e-008,-0.000498374
4.715e-008,-0.0027081
4.735e-008,-0.0027081
4.755e-008,-0.0027081
4.775e-008,-0.0027081
4.795e-008,-0.0027081
4.815e-008,-0.0027081
4.835e-008,-0.0027081
4.855e-008,-0.000498374
4.875e-008,0.00171136
4.895e-008,0.00171136
4.915e-008,0.00392109
4.935e-008,0.00834055
4.955e-008,0.00392109
4.975e-008,0.00392109
4.995e-008,0.00392109
5.015e-008,0.00613082
5.035e-008,0.00171136
5.055e-008,0.00171136
5.075e-008,-0.0027081
5.095e-008,-0.000498374
5.115e-008,0.00171136
5.135e-008,0.00171136
5.155e-008,-0.0027081
5.175e-008,0.00171136
5.195e-008,-0.000498374
5.215e-008,0.00392109
5.235e-008,-0.000498374
5.255e-008,-0.000498374
5.275e-008,-0.0027081
5.295e-008,-0.0027081
5.315e-008,-0.000498374
5.335e-008,0.00171136
5.355e-008,0.00171136
5.375e-008,0.00171136
5.395e-008,-0.0027081
5.415e-008,0.00171136
5.435e-008,-0.000498374
5.455e-008,-0.000498374
5.475e-008,-0.000498374
5.495e-008,-0.000498374
5.515e-008,-0.00712756
5.535e-008,-0.00712756
5.555e-008,-0.0027081
5.575e-008,-0.0027081
5.595e-008,-0.000498374
5.615e-008,-0.000498374
5.635e-008,-0.000498374
5.655e-008,-0.000498374
5.675e-008,0.00171136
5.695e-008,0.00171136
5.715e-008,-0.000498374
5.735e-008,0.00171136
5.755e-008,-0.000498374
5.775e-008,0.00171136
5.795e-008,0.00392109
5.815e-008,0.00171136
5.835e-008,-0.000498374
5.855e-008,-0.000498374
5.875e-008,-0.000498374
5.895e-008,-0.000498374
5.915e-008,0.00171136
5.935e-008,0.00392109
5.955e-008,-0.000498374
5.975e-008,-0.000498374
5.995e-008,0.00171136
6.015e-008,0.00392109
6.035e-008,0.00171136
6.055e-008,0.00171136
6.075e-008,-0.000498374
6.095e-008,-0.0027081
6.115e-008,-0.0027081
6.135e-008,0.00171136
6.155e-008,0.00171136
6.175e-008,0.00171136
6.195e-008,0.00171136
6.215e-008,0.00171136
6.235e-008,0.00171136
6.255e-008,-0.00491783
6.275e-008,-0.000498374
6.295e-008,0.00171136
6.315e-008,-0.000498374
6.335e-008,-0.0027081
6.355e-008,-0.00491783
6.375e-008,-0.0027081
6.395e-008,-0.00491783
6.415e-008,0.00171136
6.435e-008,-0.0027081
6.455e-008,-0.0027081
6.475e-008,-0.0027081
6.495e-008,-0.000498374
6.515e-008,-0.000498374
6.535e-008,-0.00491783
6.555e-008,-0.00491783
6.575e-008,-0.0027081
6.595e-008,-0.0027081
6.615e-008,-0.00491783
6.635e-008,-0.0027081
6.655e-008,-0.00491783
6.675e-008,-0.00712756
6.695e-008,-0.00712756
6.715e-008,-0.00933729
6.735e-008,-0.00491783
6.755e-008,-0.00712756
6.775e-008,-0.00933729
6.795e-008,-0.00712756
6.815e-008,-0.00712756
6.835e-008,-0.00933729
6.855e-008,-0.00712756
6.875e-008,-0.00491783
6.895e-008,-0.0027081
6.915e-008,-0.0027081
6.935e-008,-0.000498374
6.955e-008,-0.000498374
6.975e-008,-0.00491783
6.995e-008,-0.00491783
7.015e-008,-0.00933729
7.035e-008,-0.00933729
7.055e-008,-0.011547
7.075e-008,-0.00712756
7.095e-008,-0.0027081
7.115e-008,-0.000498374
7.135e-008,-0.00491783
7.155e-008,-0.00491783
7.175e-008,-0.000498374
7.195e-008,-0.0027081
7.215e-008,-0.00491783
7.235e-008,-0.0027081
7.255e-008,-0.0027081
7.275e-008,-0.0027081
7.295e-008,-0.0027081
7.315e-008,-0.0027081
7.335e-008,-0.00491783
7.355e-008,-0.000498374
7.375e-008,-0.00712756
7.395e-008,-0.00491783
7.415e-008,-0.000498374
7.435e-008,0.00392109
7.455e-008,-0.0027081
7.475e-008,-0.000498374
7.495e-008,0.00171136
7.515e-008,-0.0027081
7.535e-008,0.00171136
7.555e-008,-0.0027081
7.575e-008,-0.0027081
7.595e-008,-0.000498374
7.615e-008,0.00171136
7.635e-008,-0.00491783
7.655e-008,-0.00491783
7.675e-008,-0.00491783
7.695e-008,-0.0027081
7.715e-008,-0.000498374
7.735e-008,-0.000498374
7.755e-008,0.00171136
7.775e-008,0.00392109
7.795e-008,0.00392109
7.815e-008,0.00392109
7.835e-008,0.00171136
7.855e-008,0.00613082
7.875e-008,0.00171136
7.895e-008,-0.0027081
7.915e-008,-0.00491783
7.935e-008,-0.00491783
7.955e-008,-0.00491783
7.975e-008,-0.0027081
7.995e-008,-0.000498374
8.015e-008,-0.000498374
8.035e-008,0.00171136
8.055e-008,0.00171136
8.075e-008,0.00392109
8.095e-008,0.00613082
8.115e-008,0.00392109
8.135e-008,0.00613082
8.155e-008,-0.000498374
8.175e-008,0.00171136
8.195e-008,0.00171136
8.215e-008,-0.0027081
8.235e-008,-0.0027081
8.255e-008,-0.000498374
8.275e-008,-0.0027081
8.295e-008,0.00392109
8.315e-008,0.00392109
8.335e-008,0.00613082
8.355e-008,0.00392109
8.375e-008,0.00171136
8.395e-008,-0.000498374
8.415e-008,-0.00491783
8.435e-008,-0.0027081
8.455e-008,-0.0027081
8.475e-008,-0.0027081
8.495e-008,-0.0027081
8.515e-008,0.00392109
8.535e-008,0.00171136
8.555e-008,0.00392109
8.575e-008,0.00392109
8.595e-008,0.00392109
8.615e-008,0.00171136
8.635e-008,-0.000498374
8.655e-008,0.00171136
8.675e-008,-0.000498374
8.695e-008,-0.0027081
8.715e-008,-0.00491783
8.735e-008,-0.0027081
8.755e-008,-0.0027081
8.775e-008,-0.0027081
8.795e-008,-0.0027081
8.815e-008,-0.0027081
8.835e-008,0.00392109
8.855e-008,-0.000498374
8.875e-008,-0.000498374
8.895e-008,0.00171136
8.915e-008,0.00171136
8.935e-008,0.00171136
8.955e-008,0.00171136
8.975e-008,0.00392109
8.995e-008,0.00171136
9.015e-008,-0.000498374
9.035e-008,-0.000498374
9.055e-008,-0.00491783
9.075e-008,0.00171136
9.095e-008,-0.000498374
9.115e-008,-0.00491783
9.135e-008,-0.00491783
9.155e-008,-0.000498374
9.175e-008,-0.0027081
9.195e-008,0.00392109
9.215e-008,-0.0027081
9.235e-008,-0.000498374
9.255e-008,0.00171136
9.275e-008,0.00171136
9.295e-008,0.00171136
9.315e-008,0.00171136
9.335e-008,-0.000498374
9.355e-008,-0.000498374
9.375e-008,-0.0027081
9.395e-008,-0.000498374
9.415e-008,-0.000498374
9.435e-008,0.00171136
9.455e-008,0.00171136
9.475e-008,-0.0027081
9.495e-008,-0.00491783
9.515e-008,-0.000498374
9.535e-008,0.00171136
9.555e-008,0.00171136
9.575e-008,-0.0027081
9.595e-008,0.00392109
9.615e-008,0.00171136
9.635e-008,0.00171136
9.655e-008,-0.0027081
9.675e-008,0.00171136
9.695e-008,-0.000498374
9.715e-008,-0.000498374
9.735e-008,0.00392109
9.755e-008,0.00171136
9.775e-008,0.00171136
9.795e-008,0.00392109
9.815e-008,0.00171136
9.835e-008,-0.000498374
9.855e-008,-0.000498374
9.875e-008,-0.0027081
9.895e-008,0.00171136
9.915e-008,0.00392109
9.935e-008,0.00171136
9.955e-008,-0.000498374
9.975e-008,0.00171136
9.995e-008,-0.000498374
1.0015e-007,0.00171136
1.0035e-007,-0.000498374
1.0055e-007,-0.000498374
1.0075e-007,-0.0027081
1.0095e-007,0.00171136
1.0115e-007,-0.000498374
1.0135e-007,-0.000498374
1.0155e-007,0.00171136
1.0175e-007,-0.000498374
1.0195e-007,0.00392109
1.0215e-007,0.00171136
1.0235e-007,-0.000498374
1.0255e-007,0.00171136
1.0275e-007,0.00171136
1.0295e-007,-0.000498374
1.0315e-007,-0.0027081
1.0335e-007,0.00171136
1.0355e-007,-0.0027081
1.0375e-007,0.00171136
1.0395e-007,-0.000498374
1.0415e-007,-0.000498374
1.0435e-007,-0.0027081
1.0455e-007,-0.000498374
1.0475e-007,-0.0027081
1.0495e-007,-0.000498374
1.0515e-007,-0.0027081
1.0535e-007,-0.000498374
1.0555e-007,0.00171136
1.0575e-007,0.00834055
1.0595e-007,0.00171136
1.0615e-007,0.00171136
1.0635e-007,0.00171136
1.0655e-007,-0.000498374
1.0675e-007,-0.0027081
1.0695e-007,0.00171136
1.0715e-007,-0.000498374
1.0735e-007,-0.000498374
1.0755e-007,-0.0027081
1.0775e-007,-0.000498374
1.0795e-007,-0.0027081
1.0815e-007,-0.0027081
1.0835e-007,0.00392109
1.0855e-007,0.00171136
1.0875e-007,0.00392109
1.0895e-007,0.00392109
1.0915e-007,-0.000498374
1.0935e-007,0.00171136
1.0955e-007,-0.0027081
1.0975e-007,-0.000498374
1.0995e-007,-0.0027081
1.1015e-007,-0.000498374
1.1035e-007,0.00171136
1.1055e-007,0.00392109
1.1075e-007,0.00171136
1.1095e-007,-0.0027081
1.1115e-007,0.00171136
1.1135e-007,-0.0027081
1.1155e-007,0.00171136
1.1175e-007,-0.0027081
1.1195e-007,-0.000498374
1.1215e-007,-0.0027081
1.1235e-007,-0.000498374
1.1255e-007,-0.000498374
1.1275e-007,0.00392109
1.1295e-007,0.00613082
1.1315e-007,0.00613082
1.1335e-007,0.00392109
1.1355e-007,0.00392109
1.1375e-007,-0.000498374
1.1395e-007,0.00613082
1.1415e-007,0.00171136
1.1435e-007,-0.000498374
1.1455e-007,0.00392109
1.1475e-007,0.00171136
1.1495e-007,0.00171136
1.1515e-007,0.00171136
1.1535e-007,0.00392109
1.1555e-007,0.00392109
1.1575e-007,-0.0027081
1.1595e-007,-0.000498374
1.1615e-007,-0.000498374
1.1635e-007,-0.0027081
1.1655e-007,-0.000498374
1.1675e-007,0.00171136
1.1695e-007,-0.000498374
1.1715e-007,0.00171136
1.1735e-007,-0.000498374
1.1755e-007,-0.00491783
1.1775e-007,0.00392109
1.1795e-007,0.00171136
1.1815e-007,0.00171136
1.1835e-007,-0.000498374
1.1855e-007,-0.000498374
1.1875e-007,-0.00491783
1.1895e-007,-0.000498374
1.1915e-007,0.00171136
1.1935e-007,0.00171136
1.1955e-007,-0.000498374
1.1975e-007,-0.000498374
1.1995e-007,-0.000498374
1.2015e-007,0.00392109
1.2035e-007,0.00834055
1.2055e-007,0.00392109
1.2075e-007,0.00171136
1.2095e-007,0.00171136
1.2115e-007,-0.0027081
1.2135e-007,-0.000498374
1.2155e-007,-0.0027081
1.2175e-007,0.00171136
1.2195e-007,0.00171136
1.2215e-007,0.00392109
1.2235e-007,-0.000498374
1.2255e-007,0.00171136
1.2275e-007,-0.000498374
1.2295e-007,0.00171136
1.2315e-007,0.00171136
1.2335e-007,0.00171136
1.2355e-007,-0.0027081
1.2375e-007,0.00392109
1.2395e-007,0.00392109
1.2415e-007,0.00171136
1.2435e-007,0.00392109
1.2455e-007,-0.000498374
1.2475e-007,-0.000498374
1.2495e-007,-0.000498374
1.2515e-007,-0.000498374
1.2535e-007,-0.000498374
1.2555e-007,-0.000498374
1.2575e-007,-0.000498374
1.2595e-007,-0.000498374
1.2615e-007,0.00392109
1.2635e-007,0.00171136
1.2655e-007,0.00171136
1.2675e-007,-0.000498374
1.2695e-007,0.00171136
1.2715e-007,-0.0027081
1.2735e-007,-0.00491783
1.2755e-007,-0.0027081
1.2775e-007,-0.00491783
1.2795e-007,0.00171136
1.2815e-007,0.00171136
1.2835e-007,-0.000498374
1.2855e-007,-0.000498374
1.2875e-007,-0.000498374
1.2895e-007,-0.000498374
1.2915e-007,-0.0027081
1.2935e-007,0.00392109
1.2955e-007,-0.000498374
1.2975e-007,0.00171136
1.2995e-007,0.00171136
1.3015e-007,0.00171136
1.3035e-007,0.00171136
1.3055e-007,0.00171136
1.3075e-007,0.00171136
1.3095e-007,-0.000498374
1.3115e-007,0.00171136
1.3135e-007,0.00392109
1.3155e-007,0.00392109
1.3175e-007,0.00392109
1.3195e-007,0.00171136
1.3215e-007,0.00171136
1.3235e-007,-0.000498374
1.3255e-007,-0.00491783
1.3275e-007,-0.000498374
1.3295e-007,0.00171136
1.3315e-007,-0.000498374
1.3335e-007,0.00171136
1.3355e-007,-0.000498374
1.3375e-007,0.00171136
1.3395e-007,0.00171136
1.3415e-007,-0.000498374
1.3435e-007,-0.00491783
1.3455e-007,-0.000498374
1.3475e-007,-0.000498374
1.3495e-007,-0.000498374
1.3515e-007,-0.000498374
1.3535e-007,-0.000498374
1.3555e-007,-0.000498374
1.3575e-007,-0.000498374
1.3595e-007,-0.000498374
1.3615e-007,0.00171136
1.3635e-007,0.00171136
1.3655e-007,-0.000498374
1.3675e-007,0.00171136
1.3695e-007,0.00171136
1.3715e-007,-0.000498374
1.3735e-007,0.00171136
1.3755e-007,0.00171136
1.3775e-007,0.00392109
1.3795e-007,0.00392109
1.3815e-007,0.00613082
1.3835e-007,0.00613082
1.3855e-007,-0.0027081
1.3875e-007,-0.000498374
1.3895e-007,-0.000498374
1.3915e-007,0.00171136
1.3935e-007,-0.000498374
1.3955e-007,0.00392109
1.3975e-007,-0.0027081
1.3995e-007,-0.0027081
1.4015e-007,0.00392109
1.4035e-007,-0.0027081
1.4055e-007,0.00171136
1.4075e-007,0.00171136
1.4095e-007,0.00171136
1.4115e-007,-0.0027081
1.4135e-007,-0.000498374
1.4155e-007,-0.0027081
1.4175e-007,-0.000498374
1.4195e-007,-0.000498374
1.4215e-007,-0.000498374
1.4235e-007,0.00171136
1.4255e-007,0.00171136
1.4275e-007,-0.0027081
1.4295e-007,-0.0027081
1.4315e-007,-0.000498374
1.4335e-007,-0.000498374
1.4355e-007,-0.0027081
1.4375e-007,-0.000498374
1.4395e-007,-0.0027081
1.4415e-007,0.00171136
1.4435e-007,-0.000498374
1.4455e-007,-0.000498374
1.4475e-007,0.00171136
1.4495e-007,0.00171136
1.4515e-007,-0.000498374
1.4535e-007,0.00171136
1.4555e-007,0.00392109
1.4575e-007,0.00171136
1.4595e-007,0.00392109
1.4615e-007,0.00392109
1.4635e-007,-0.000498374
1.4655e-007,-0.000498374
1.4675e-007,-0.0027081
1.4695e-007,0.00171136
1.4715e-007,0.00171136
1.4735e-007,0.00171136
1.4755e-007,0.00171136
1.4775e-007,0.00171136
1.4795e-007,0.00171136
1.4815e-007,-0.0027081
1.4835e-007,-0.000498374
1.4855e-007,-0.000498374
1.4875e-007,-0.000498374
1.4895e-007,0.00392109
1.4915e-007,0.00392109
1.4935e-007,-0.000498374
1.4955e-007,-0.000498374
1.4975e-007,-0.000498374
1.4995e-007,0.00171136
1.5015e-007,0.00834055
1.5035e-007,0.00392109
1.5055e-007,0.00171136
1.5075e-007,0.00171136
1.5095e-007,-0.0027081
1.5115e-007,0.00171136
1.5135e-007,-0.0027081
1.5155e-007,-0.0027081
1.5175e-007,-0.0027081
1.5195e-007,-0.0027081
1.5215e-007,-0.000498374
1.5235e-007,-0.000498374
1.5255e-007,-0.00491783
1.5275e-007,0.00171136
1.5295e-007,0.00171136
1.5315e-007,-0.000498374
1.5335e-007,0.00392109
1.5355e-007,-0.000498374
1.5375e-007,0.00392109
1.5395e-007,0.00392109
1.5415e-007,0.00171136
1.5435e-007,-0.0027081
1.5455e-007,-0.0027081
1.5475e-007,-0.0027081
1.5495e-007,-0.000498374
1.5515e-007,0.00392109
1.5535e-007,0.00171136
1.5555e-007,-0.000498374
1.5575e-007,-0.0027081
1.5595e-007,-0.0027081
1.5615e-007,0.00171136
1.5635e-007,0.00171136
1.5655e-007,-0.000498374
1.5675e-007,-0.0027081
1.5695e-007,-0.0027081
1.5715e-007,-0.0027081
1.5735e-007,-0.000498374
1.5755e-007,0.00171136
1.5775e-007,-0.00491783
1.5795e-007,-0.000498374
1.5815e-007,-0.000498374
1.5835e-007,-0.000498374
1.5855e-007,-0.000498374
1.5875e-007,-0.00491783
1.5895e-007,0.00171136
1.5915e-007,-0.000498374
1.5935e-007,-0.000498374
1.5955e-007,-0.0027081
1.5975e-007,0.00392109
1.5995e-007,-0.000498374
1.6015e-007,-0.0027081
1.6035e-007,-0.0027081
1.6055e-007,-0.000498374
1.6075e-007,-0.000498374
1.6095e-007,0.00171136
1.6115e-007,-0.000498374
1.6135e-007,-0.000498374
1.6155e-007,-0.000498374
1.6175e-007,-0.0027081
1.6195e-007,-0.000498374
1.6215e-007,-0.000498374
1.6235e-007,0.00171136
1.6255e-007,-0.0027081
1.6275e-007,-0.0027081
1.6295e-007,-0.0027081
1.6315e-007,-0.00491783
1.6335e-007,-0.000498374
1.6355e-007,0.00171136
1.6375e-007,0.00392109
1.6395e-007,-0.00491783
1.6415e-007,-0.000498374
1.6435e-007,-0.0027081
1.6455e-007,-0.0027081
1.6475e-007,-0.000498374
1.6495e-007,0.00392109
1.6515e-007,-0.000498374
1.6535e-007,0.00171136
1.6555e-007,0.00171136
1.6575e-007,-0.000498374
1.6595e-007,-0.000498374
1.6615e-007,-0.00491783
1.6635e-007,-0.000498374
1.6655e-007,-0.00491783
1.6675e-007,-0.000498374
1.6695e-007,0.00171136
1.6715e-007,-0.000498374
1.6735e-007,-0.000498374
1.6755e-007,-0.0027081
1.6775e-007,-0.0027081
1.6795e-007,-0.0027081
1.6815e-007,-0.000498374
1.6835e-007,-0.000498374
1.6855e-007,-0.000498374
1.6875e-007,-0.000498374
1.6895e-007,-0.000498374
1.6915e-007,0.00171136
1.6935e-007,0.00171136
1.6955e-007,0.00392109
1.6975e-007,0.00171136
1.6995e-007,0.00171136
1.7015e-007,0.00171136
1.7035e-007,-0.000498374
1.7055e-007,-0.0027081
1.7075e-007,-0.00712756
1.7095e-007,-0.0027081
1.7115e-007,-0.0027081
1.7135e-007,-0.00491783
1.7155e-007,-0.0027081
1.7175e-007,-0.000498374
1.7195e-007,-0.000498374
1.7215e-007,-0.000498374
1.7235e-007,-0.0027081
1.7255e-007,0.00171136
1.7275e-007,-0.0027081
1.7295e-007,0.00392109
1.7315e-007,-0.000498374
1.7335e-007,-0.000498374
1.7355e-007,0.00392109
1.7375e-007,0.00392109
1.7395e-007,-0.000498374
1.7415e-007,0.00171136
1.7435e-007,-0.000498374
1.7455e-007,-0.000498374
1.7475e-007,0.00171136
1.7495e-007,0.00171136
1.7515e-007,-0.0027081
1.7535e-007,-0.0027081
1.7555e-007,-0.0027081
1.7575e-007,-0.0027081
1.7595e-007,-0.000498374
1.7615e-007,-0.0027081
1.7635e-007,-0.0027081
1.7655e-007,-0.000498374
1.7675e-007,-0.000498374
1.7695e-007,-0.000498374
1.7715e-007,0.00392109
1.7735e-007,0.00392109
1.7755e-007,0.00171136
1.7775e-007,0.00171136
1.7795e-007,0.00392109
1.7815e-007,0.00613082
1.7835e-007,0.00171136
1.7855e-007,-0.000498374
1.7875e-007,-0.0027081
1.7895e-007,-0.0027081
1.7915e-007,-0.0027081
1.7935e-007,-0.000498374
1.7955e-007,-0.000498374
1.7975e-007,0.00171136
1.7995e-007,0.00171136
1.8015e-007,-0.0027081
1.8035e-007,-0.0027081
1.8055e-007,-0.00491783
1.8075e-007,-0.0027081
1.8095e-007,-0.000498374
1.8115e-007,-0.0027081
1.8135e-007,0.00171136
1.8155e-007,-0.00491783
1.8175e-007,0.00171136
1.8195e-007,0.00171136
1.8215e-007,0.00392109
1.8235e-007,-0.0027081
1.8255e-007,0.00171136
1.8275e-007,-0.00491783
1.8295e-007,-0.000498374
1.8315e-007,-0.0027081
1.8335e-007,-0.00491783
1.8355e-007,-0.0027081
1.8375e-007,-0.0027081
1.8395e-007,-0.0027081
1.8415e-007,-0.0027081
1.8435e-007,-0.000498374
1.8455e-007,-0.000498374
1.8475e-007,0.00171136
1.8495e-007,-0.000498374
