LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
1.77861e-007,-0.000498374
1.78061e-007,0.00171136
1.78261e-007,0.00171136
1.78461e-007,-0.0027081
1.78661e-007,-0.000498374
1.78861e-007,-0.0027081
1.79061e-007,-0.000498374
1.79261e-007,-0.000498374
1.79461e-007,-0.000498374
1.79661e-007,-0.0027081
1.79861e-007,-0.000498374
1.80061e-007,-0.000498374
1.80261e-007,-0.00491783
1.80461e-007,0.00171136
1.80661e-007,-0.00491783
1.80861e-007,0.00171136
1.81061e-007,-0.00491783
1.81261e-007,-0.000498374
1.81461e-007,-0.0027081
1.81661e-007,-0.0027081
1.81861e-007,-0.0027081
1.82061e-007,-0.000498374
1.82261e-007,-0.0027081
1.82461e-007,-0.000498374
1.82661e-007,-0.000498374
1.82861e-007,-0.000498374
1.83061e-007,0.00171136
1.83261e-007,0.00171136
1.83461e-007,0.00171136
1.83661e-007,0.00171136
1.83861e-007,0.00171136
1.84061e-007,0.00171136
1.84261e-007,0.00171136
1.84461e-007,-0.000498374
1.84661e-007,0.00171136
1.84861e-007,-0.000498374
1.85061e-007,0.00171136
1.85261e-007,-0.000498374
1.85461e-007,-0.000498374
1.85661e-007,-0.0027081
1.85861e-007,0.00613082
1.86061e-007,-0.000498374
1.86261e-007,0.00171136
1.86461e-007,-0.000498374
1.86661e-007,-0.000498374
1.86861e-007,-0.000498374
1.87061e-007,-0.0027081
1.87261e-007,-0.000498374
1.87461e-007,-0.00491783
1.87661e-007,-0.0027081
1.87861e-007,-0.000498374
1.88061e-007,-0.000498374
1.88261e-007,0.00171136
1.88461e-007,-0.0027081
1.88661e-007,-0.000498374
1.88861e-007,-0.0027081
1.89061e-007,-0.0027081
1.89261e-007,-0.000498374
1.89461e-007,-0.000498374
1.89661e-007,0.00171136
1.89861e-007,-0.000498374
1.90061e-007,-0.0027081
1.90261e-007,-0.0027081
1.90461e-007,-0.000498374
