LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:30,0                 
Time,Ampl
4.16015e-008,-0.000498374
4.18015e-008,0.00171136
4.20015e-008,0.00171136
4.22015e-008,-0.000498374
4.24015e-008,-0.000498374
4.26015e-008,-0.000498374
4.28015e-008,0.00392109
4.30015e-008,-0.0027081
4.32015e-008,-0.00712756
4.34015e-008,-0.0027081
4.36015e-008,-0.0027081
4.38015e-008,-0.000498374
4.40015e-008,0.00171136
4.42015e-008,0.00171136
4.44015e-008,0.00392109
4.46015e-008,-0.000498374
4.48015e-008,-0.000498374
4.50015e-008,-0.000498374
4.52015e-008,-0.000498374
4.54015e-008,-0.000498374
4.56015e-008,-0.000498374
4.58015e-008,-0.000498374
4.60015e-008,-0.000498374
4.62015e-008,-0.000498374
4.64015e-008,0.00171136
4.66015e-008,-0.0027081
4.68015e-008,-0.000498374
4.70015e-008,-0.000498374
4.72015e-008,-0.000498374
4.74015e-008,0.00171136
4.76015e-008,0.00171136
4.78015e-008,-0.000498374
4.80015e-008,-0.0027081
4.82015e-008,-0.0027081
4.84015e-008,-0.000498374
4.86015e-008,0.00171136
4.88015e-008,0.00171136
4.90015e-008,-0.000498374
4.92015e-008,-0.000498374
4.94015e-008,-0.000498374
4.96015e-008,0.00171136
4.98015e-008,-0.0027081
5.00015e-008,-0.00491783
5.02015e-008,0.00171136
5.04015e-008,-0.000498374
5.06015e-008,0.00392109
5.08015e-008,0.00392109
5.10015e-008,-0.0027081
5.12015e-008,-0.0027081
5.14015e-008,-0.000498374
5.16015e-008,-0.00491783
5.18015e-008,0.00171136
5.20015e-008,-0.000498374
5.22015e-008,-0.0027081
5.24015e-008,0.00171136
5.26015e-008,-0.000498374
5.28015e-008,-0.00491783
5.30015e-008,-0.000498374
5.32015e-008,-0.000498374
5.34015e-008,0.00171136
5.36015e-008,0.00613082
5.38015e-008,0.00171136
5.40015e-008,-0.000498374
5.42015e-008,-0.000498374
5.44015e-008,-0.000498374
5.46015e-008,-0.000498374
5.48015e-008,-0.000498374
5.50015e-008,0.00171136
5.52015e-008,0.00171136
5.54015e-008,-0.000498374
5.56015e-008,0.00171136
5.58015e-008,-0.000498374
5.60015e-008,-0.000498374
5.62015e-008,0.00171136
5.64015e-008,-0.000498374
5.66015e-008,0.00171136
5.68015e-008,-0.000498374
5.70015e-008,-0.000498374
5.72015e-008,0.00392109
5.74015e-008,0.00392109
5.76015e-008,0.00171136
5.78015e-008,0.00392109
5.80015e-008,0.00171136
5.82015e-008,-0.0027081
5.84015e-008,-0.000498374
5.86015e-008,0.00171136
5.88015e-008,-0.0027081
5.90015e-008,-0.000498374
5.92015e-008,-0.00491783
5.94015e-008,-0.00491783
5.96015e-008,-0.00491783
5.98015e-008,-0.000498374
6.00015e-008,-0.00491783
6.02015e-008,-0.0027081
6.04015e-008,0.00171136
6.06015e-008,0.00171136
6.08015e-008,0.00613082
6.10015e-008,0.00613082
6.12015e-008,0.00171136
6.14015e-008,0.00171136
6.16015e-008,0.00171136
6.18015e-008,-0.0027081
6.20015e-008,-0.00491783
6.22015e-008,-0.000498374
6.24015e-008,-0.000498374
6.26015e-008,-0.000498374
6.28015e-008,-0.000498374
6.30015e-008,-0.000498374
6.32015e-008,0.00171136
6.34015e-008,0.00171136
6.36015e-008,-0.000498374
6.38015e-008,-0.0027081
6.40015e-008,-0.0027081
6.42015e-008,-0.00491783
6.44015e-008,-0.0027081
6.46015e-008,-0.000498374
6.48015e-008,0.00171136
6.50015e-008,-0.00491783
6.52015e-008,-0.0027081
6.54015e-008,-0.00491783
6.56015e-008,-0.0027081
6.58015e-008,-0.00933729
6.60015e-008,-0.00491783
6.62015e-008,-0.0027081
6.64015e-008,-0.00712756
6.66015e-008,-0.00712756
6.68015e-008,-0.011547
6.70015e-008,-0.00933729
6.72015e-008,-0.00933729
6.74015e-008,-0.00712756
6.76015e-008,-0.00491783
6.78015e-008,-0.00933729
6.80015e-008,-0.00491783
6.82015e-008,-0.00712756
6.84015e-008,-0.00712756
6.86015e-008,-0.0027081
6.88015e-008,-0.0027081
6.90015e-008,-0.0027081
6.92015e-008,0.00171136
6.94015e-008,-0.000498374
6.96015e-008,-0.000498374
6.98015e-008,-0.000498374
7.00015e-008,-0.0027081
7.02015e-008,-0.00712756
7.04015e-008,-0.00933729
7.06015e-008,-0.00712756
7.08015e-008,-0.00712756
7.10015e-008,-0.00491783
7.12015e-008,-0.0027081
7.14015e-008,-0.0027081
7.16015e-008,-0.000498374
7.18015e-008,-0.000498374
7.20015e-008,-0.000498374
7.22015e-008,0.00171136
7.24015e-008,0.00171136
7.26015e-008,0.00171136
7.28015e-008,-0.0027081
7.30015e-008,-0.0027081
7.32015e-008,-0.00933729
7.34015e-008,-0.00933729
7.36015e-008,-0.00933729
7.38015e-008,-0.00491783
7.40015e-008,-0.00491783
7.42015e-008,-0.00712756
7.44015e-008,-0.000498374
7.46015e-008,0.00171136
7.48015e-008,0.00392109
7.50015e-008,-0.0027081
7.52015e-008,-0.000498374
7.54015e-008,0.00171136
7.56015e-008,-0.0027081
7.58015e-008,-0.00491783
7.60015e-008,-0.00491783
7.62015e-008,-0.000498374
7.64015e-008,-0.00491783
7.66015e-008,-0.00491783
7.68015e-008,-0.000498374
7.70015e-008,-0.000498374
7.72015e-008,-0.0027081
7.74015e-008,-0.000498374
7.76015e-008,0.00392109
7.78015e-008,0.00834055
7.80015e-008,0.00171136
7.82015e-008,0.00171136
7.84015e-008,-0.000498374
7.86015e-008,0.00171136
7.88015e-008,0.00171136
7.90015e-008,-0.00491783
7.92015e-008,-0.00933729
7.94015e-008,-0.00491783
7.96015e-008,-0.0027081
7.98015e-008,0.00171136
8.00015e-008,-0.0027081
8.02015e-008,-0.000498374
8.04015e-008,-0.00491783
8.06015e-008,0.00613082
8.08015e-008,0.00171136
8.10015e-008,0.00171136
8.12015e-008,-0.000498374
8.14015e-008,0.00392109
8.16015e-008,-0.000498374
8.18015e-008,-0.000498374
8.20015e-008,0.00171136
8.22015e-008,-0.0027081
8.24015e-008,-0.0027081
8.26015e-008,-0.000498374
8.28015e-008,-0.00491783
8.30015e-008,-0.0027081
8.32015e-008,-0.0027081
8.34015e-008,-0.0027081
8.36015e-008,0.00392109
8.38015e-008,-0.000498374
8.40015e-008,-0.000498374
8.42015e-008,0.00392109
8.44015e-008,-0.0027081
8.46015e-008,-0.00491783
8.48015e-008,-0.0027081
8.50015e-008,-0.0027081
8.52015e-008,-0.000498374
8.54015e-008,-0.0027081
8.56015e-008,0.00171136
8.58015e-008,0.00392109
8.60015e-008,0.00171136
8.62015e-008,0.00171136
8.64015e-008,0.00171136
8.66015e-008,0.00171136
8.68015e-008,0.00171136
8.70015e-008,0.00392109
8.72015e-008,-0.000498374
8.74015e-008,-0.0027081
8.76015e-008,-0.000498374
8.78015e-008,-0.000498374
8.80015e-008,-0.00491783
8.82015e-008,-0.0027081
8.84015e-008,-0.000498374
8.86015e-008,0.00171136
8.88015e-008,-0.0027081
8.90015e-008,0.00171136
8.92015e-008,0.00171136
8.94015e-008,0.00171136
8.96015e-008,0.00171136
8.98015e-008,-0.000498374
9.00015e-008,0.00171136
9.02015e-008,0.00171136
9.04015e-008,-0.000498374
9.06015e-008,-0.000498374
9.08015e-008,0.00171136
9.10015e-008,-0.000498374
9.12015e-008,-0.000498374
9.14015e-008,-0.000498374
9.16015e-008,-0.000498374
9.18015e-008,-0.00491783
9.20015e-008,-0.0027081
9.22015e-008,-0.000498374
9.24015e-008,0.00171136
9.26015e-008,0.00392109
9.28015e-008,0.00613082
9.30015e-008,0.00171136
9.32015e-008,0.00392109
9.34015e-008,0.00392109
9.36015e-008,-0.000498374
9.38015e-008,-0.000498374
9.40015e-008,0.00171136
9.42015e-008,-0.0027081
9.44015e-008,-0.000498374
9.46015e-008,-0.000498374
9.48015e-008,0.00171136
9.50015e-008,-0.000498374
9.52015e-008,-0.000498374
9.54015e-008,0.00392109
9.56015e-008,-0.000498374
9.58015e-008,-0.000498374
9.60015e-008,0.00171136
9.62015e-008,0.00171136
9.64015e-008,0.00171136
9.66015e-008,-0.000498374
9.68015e-008,-0.0027081
9.70015e-008,-0.000498374
9.72015e-008,-0.0027081
9.74015e-008,-0.0027081
9.76015e-008,-0.0027081
9.78015e-008,-0.000498374
9.80015e-008,0.00171136
9.82015e-008,-0.000498374
9.84015e-008,0.00171136
9.86015e-008,0.00171136
9.88015e-008,-0.000498374
9.90015e-008,0.00171136
9.92015e-008,0.00392109
9.94015e-008,0.00171136
9.96015e-008,-0.000498374
9.98015e-008,0.00392109
1.00002e-007,-0.000498374
1.00202e-007,-0.000498374
1.00402e-007,-0.0027081
1.00602e-007,-0.000498374
1.00802e-007,-0.0027081
1.01002e-007,0.00392109
1.01202e-007,0.00392109
1.01402e-007,0.00171136
1.01602e-007,0.00392109
1.01802e-007,0.00392109
1.02002e-007,-0.000498374
1.02202e-007,0.00171136
1.02402e-007,-0.000498374
1.02602e-007,-0.000498374
1.02802e-007,0.00171136
1.03002e-007,-0.000498374
1.03202e-007,0.00171136
1.03402e-007,-0.000498374
1.03602e-007,0.00392109
1.03802e-007,0.00171136
1.04002e-007,-0.000498374
1.04202e-007,-0.000498374
1.04402e-007,-0.00491783
1.04602e-007,-0.000498374
1.04802e-007,-0.000498374
1.05002e-007,-0.0027081
1.05202e-007,-0.000498374
1.05402e-007,-0.0027081
1.05602e-007,-0.00491783
1.05802e-007,-0.0027081
1.06002e-007,0.00171136
1.06202e-007,-0.000498374
1.06402e-007,0.00171136
1.06602e-007,-0.0027081
1.06802e-007,-0.0027081
1.07002e-007,0.00171136
1.07202e-007,-0.000498374
1.07402e-007,-0.000498374
1.07602e-007,-0.0027081
1.07802e-007,-0.0027081
1.08002e-007,-0.000498374
1.08202e-007,0.00171136
1.08402e-007,-0.000498374
1.08602e-007,0.00392109
1.08802e-007,-0.0027081
1.09002e-007,-0.0027081
1.09202e-007,0.00171136
1.09402e-007,0.00171136
1.09602e-007,0.00613082
1.09802e-007,0.00171136
1.10002e-007,0.00171136
1.10202e-007,-0.0027081
1.10402e-007,0.00171136
1.10602e-007,0.00171136
1.10802e-007,0.00171136
1.11002e-007,-0.000498374
1.11202e-007,0.00171136
1.11402e-007,-0.000498374
1.11602e-007,0.00171136
1.11802e-007,0.00171136
1.12002e-007,-0.000498374
1.12202e-007,-0.000498374
1.12402e-007,-0.000498374
1.12602e-007,-0.000498374
1.12802e-007,-0.000498374
1.13002e-007,0.00171136
1.13202e-007,-0.000498374
1.13402e-007,0.00171136
1.13602e-007,-0.000498374
1.13802e-007,-0.000498374
1.14002e-007,-0.0027081
1.14202e-007,0.00171136
1.14402e-007,-0.000498374
1.14602e-007,-0.000498374
1.14802e-007,-0.0027081
1.15002e-007,-0.000498374
1.15202e-007,-0.00491783
1.15402e-007,-0.0027081
1.15602e-007,-0.0027081
1.15802e-007,-0.0027081
1.16002e-007,0.00171136
1.16202e-007,-0.000498374
1.16402e-007,0.00171136
1.16602e-007,0.00171136
1.16802e-007,0.00392109
1.17002e-007,0.00171136
1.17202e-007,0.00171136
1.17402e-007,0.00171136
1.17602e-007,0.00392109
1.17802e-007,0.00171136
1.18002e-007,0.00171136
1.18202e-007,-0.000498374
1.18402e-007,-0.0027081
1.18602e-007,0.00171136
1.18802e-007,0.00171136
1.19002e-007,0.00171136
1.19202e-007,0.00171136
1.19402e-007,0.00171136
1.19602e-007,0.00171136
1.19802e-007,0.00171136
1.20002e-007,-0.0027081
1.20202e-007,0.00171136
1.20402e-007,0.00392109
1.20602e-007,0.00171136
1.20802e-007,0.00171136
1.21002e-007,0.00171136
1.21202e-007,-0.0027081
1.21402e-007,-0.00491783
1.21602e-007,-0.000498374
1.21802e-007,0.00392109
1.22002e-007,-0.000498374
1.22202e-007,0.00171136
1.22402e-007,-0.000498374
1.22602e-007,-0.000498374
1.22802e-007,-0.0027081
1.23002e-007,-0.00491783
1.23202e-007,-0.0027081
1.23402e-007,-0.0027081
1.23602e-007,-0.0027081
1.23802e-007,-0.00491783
1.24002e-007,-0.0027081
1.24202e-007,-0.000498374
1.24402e-007,-0.0027081
1.24602e-007,-0.0027081
1.24802e-007,-0.0027081
1.25002e-007,-0.0027081
1.25202e-007,0.00171136
1.25402e-007,0.00171136
1.25602e-007,-0.000498374
1.25802e-007,-0.000498374
1.26002e-007,-0.0027081
1.26202e-007,-0.0027081
1.26402e-007,-0.000498374
1.26602e-007,0.00392109
1.26802e-007,-0.000498374
1.27002e-007,-0.000498374
1.27202e-007,-0.000498374
1.27402e-007,0.00171136
1.27602e-007,-0.000498374
1.27802e-007,-0.000498374
1.28002e-007,0.00171136
1.28202e-007,0.00171136
1.28402e-007,0.00171136
1.28602e-007,0.00613082
1.28802e-007,0.00392109
1.29002e-007,0.00171136
1.29202e-007,-0.0027081
1.29402e-007,0.00171136
1.29602e-007,0.00392109
1.29802e-007,0.00392109
1.30002e-007,0.00171136
1.30202e-007,0.00171136
1.30402e-007,0.00171136
1.30602e-007,0.00392109
1.30802e-007,-0.0027081
1.31002e-007,0.00171136
1.31202e-007,-0.000498374
1.31402e-007,0.00171136
1.31602e-007,-0.000498374
1.31802e-007,-0.000498374
1.32002e-007,-0.0027081
1.32202e-007,-0.000498374
1.32402e-007,0.00171136
1.32602e-007,0.00171136
1.32802e-007,-0.000498374
1.33002e-007,-0.0027081
1.33202e-007,0.00171136
1.33402e-007,0.00171136
1.33602e-007,0.00171136
1.33802e-007,0.00171136
1.34002e-007,-0.00491783
1.34202e-007,-0.00491783
1.34402e-007,-0.000498374
1.34602e-007,0.00171136
1.34802e-007,-0.0027081
1.35002e-007,-0.00491783
1.35202e-007,-0.000498374
1.35402e-007,0.00171136
1.35602e-007,0.00392109
1.35802e-007,-0.000498374
1.36002e-007,-0.0027081
1.36202e-007,-0.000498374
1.36402e-007,-0.000498374
1.36602e-007,-0.0027081
1.36802e-007,0.00171136
1.37002e-007,-0.000498374
1.37202e-007,-0.000498374
1.37402e-007,-0.000498374
1.37602e-007,-0.0027081
1.37802e-007,0.00171136
1.38002e-007,0.00171136
1.38202e-007,0.00392109
1.38402e-007,-0.000498374
1.38602e-007,-0.0027081
1.38802e-007,0.00171136
1.39002e-007,-0.000498374
1.39202e-007,-0.000498374
1.39402e-007,0.00171136
1.39602e-007,-0.000498374
1.39802e-007,-0.000498374
1.40002e-007,-0.0027081
1.40202e-007,-0.000498374
1.40402e-007,-0.000498374
1.40602e-007,-0.000498374
1.40802e-007,-0.000498374
1.41002e-007,0.00171136
1.41202e-007,-0.000498374
1.41402e-007,0.00171136
1.41602e-007,0.00171136
1.41802e-007,0.00834055
1.42002e-007,-0.0027081
1.42202e-007,-0.00491783
1.42402e-007,-0.0027081
1.42602e-007,-0.000498374
1.42802e-007,-0.00491783
1.43002e-007,-0.0027081
1.43202e-007,-0.0027081
1.43402e-007,-0.0027081
1.43602e-007,-0.0027081
1.43802e-007,-0.0027081
1.44002e-007,-0.0027081
1.44202e-007,0.00171136
1.44402e-007,0.00171136
1.44602e-007,0.00171136
1.44802e-007,-0.0027081
1.45002e-007,0.00171136
1.45202e-007,-0.000498374
1.45402e-007,-0.0027081
1.45602e-007,-0.0027081
1.45802e-007,-0.00491783
1.46002e-007,-0.000498374
1.46202e-007,0.00171136
1.46402e-007,0.00171136
1.46602e-007,0.00392109
1.46802e-007,-0.000498374
1.47002e-007,0.00171136
1.47202e-007,0.00171136
1.47402e-007,-0.000498374
1.47602e-007,-0.0027081
1.47802e-007,-0.000498374
1.48002e-007,0.00171136
1.48202e-007,-0.000498374
1.48402e-007,0.00171136
1.48602e-007,-0.000498374
1.48802e-007,-0.000498374
1.49002e-007,0.00392109
1.49202e-007,-0.000498374
1.49402e-007,0.00171136
1.49602e-007,0.00171136
1.49802e-007,0.00392109
1.50002e-007,0.00171136
1.50202e-007,0.00171136
1.50402e-007,-0.000498374
1.50602e-007,-0.0027081
1.50802e-007,-0.000498374
1.51002e-007,0.00171136
1.51202e-007,-0.0027081
1.51402e-007,-0.000498374
1.51602e-007,0.00171136
1.51802e-007,-0.0027081
1.52002e-007,-0.00491783
1.52202e-007,0.00171136
1.52402e-007,0.00171136
1.52602e-007,-0.000498374
1.52802e-007,-0.000498374
1.53002e-007,-0.000498374
1.53202e-007,0.00171136
1.53402e-007,0.00171136
1.53602e-007,-0.000498374
1.53802e-007,0.00171136
1.54002e-007,0.00392109
1.54202e-007,-0.000498374
1.54402e-007,-0.000498374
1.54602e-007,-0.00491783
1.54802e-007,-0.000498374
1.55002e-007,-0.0027081
1.55202e-007,-0.000498374
1.55402e-007,-0.00491783
1.55602e-007,-0.0027081
1.55802e-007,-0.0027081
1.56002e-007,-0.000498374
1.56202e-007,-0.0027081
1.56402e-007,-0.0027081
1.56602e-007,0.00171136
1.56802e-007,0.00171136
1.57002e-007,0.00171136
1.57202e-007,0.00171136
1.57402e-007,-0.000498374
1.57602e-007,0.00392109
1.57802e-007,-0.000498374
1.58002e-007,0.00171136
1.58202e-007,0.00392109
1.58402e-007,0.00171136
1.58602e-007,0.00171136
1.58802e-007,-0.000498374
1.59002e-007,-0.0027081
1.59202e-007,0.00171136
1.59402e-007,0.00392109
1.59602e-007,0.00171136
1.59802e-007,-0.00491783
1.60002e-007,-0.000498374
1.60202e-007,-0.00491783
1.60402e-007,-0.000498374
1.60602e-007,0.00171136
1.60802e-007,0.00171136
1.61002e-007,-0.0027081
1.61202e-007,-0.000498374
1.61402e-007,0.00171136
1.61602e-007,-0.000498374
1.61802e-007,-0.000498374
1.62002e-007,-0.0027081
1.62202e-007,-0.000498374
1.62402e-007,0.00171136
1.62602e-007,-0.000498374
1.62802e-007,-0.000498374
1.63002e-007,-0.000498374
1.63202e-007,0.00171136
1.63402e-007,-0.000498374
1.63602e-007,-0.0027081
1.63802e-007,-0.0027081
1.64002e-007,-0.000498374
1.64202e-007,-0.000498374
1.64402e-007,-0.0027081
1.64602e-007,0.00171136
1.64802e-007,0.00392109
1.65002e-007,0.00171136
1.65202e-007,-0.000498374
1.65402e-007,-0.000498374
1.65602e-007,0.00171136
1.65802e-007,0.00392109
1.66002e-007,0.00171136
1.66202e-007,0.00392109
1.66402e-007,-0.0027081
1.66602e-007,-0.0027081
1.66802e-007,-0.000498374
1.67002e-007,0.00171136
1.67202e-007,0.00171136
1.67402e-007,-0.000498374
1.67602e-007,0.00171136
1.67802e-007,0.00171136
1.68002e-007,-0.0027081
1.68202e-007,-0.0027081
1.68402e-007,0.00171136
1.68602e-007,0.00171136
1.68802e-007,-0.000498374
1.69002e-007,-0.000498374
1.69202e-007,-0.000498374
1.69402e-007,-0.0027081
1.69602e-007,-0.000498374
1.69802e-007,-0.0027081
1.70002e-007,-0.0027081
1.70202e-007,-0.0027081
1.70402e-007,0.00171136
1.70602e-007,-0.000498374
1.70802e-007,-0.0027081
1.71002e-007,-0.0027081
1.71202e-007,-0.0027081
1.71402e-007,-0.000498374
1.71602e-007,-0.0027081
1.71802e-007,-0.000498374
1.72002e-007,0.00171136
1.72202e-007,-0.000498374
1.72402e-007,0.00392109
1.72602e-007,0.00171136
1.72802e-007,0.00171136
1.73002e-007,0.00613082
1.73202e-007,0.00171136
1.73402e-007,0.00171136
1.73602e-007,0.00171136
1.73802e-007,0.00171136
1.74002e-007,0.00171136
1.74202e-007,0.00392109
1.74402e-007,0.00171136
1.74602e-007,0.00171136
1.74802e-007,0.00171136
1.75002e-007,0.00613082
1.75202e-007,-0.000498374
1.75402e-007,0.00171136
1.75602e-007,-0.0027081
1.75802e-007,0.00392109
1.76002e-007,0.00171136
1.76202e-007,-0.0027081
1.76402e-007,-0.0027081
1.76602e-007,-0.0027081
1.76802e-007,-0.000498374
1.77002e-007,-0.0027081
1.77202e-007,-0.000498374
1.77402e-007,0.00171136
1.77602e-007,-0.000498374
1.77802e-007,-0.000498374
1.78002e-007,0.00171136
1.78202e-007,-0.000498374
1.78402e-007,-0.0027081
