LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:33,0                 
Time,Ampl
8.18756e-009,-0.000498374
8.38756e-009,-0.0027081
8.58756e-009,0.00171136
8.78756e-009,0.00171136
8.98756e-009,-0.000498374
9.18756e-009,-0.000498374
9.38756e-009,0.00171136
9.58756e-009,0.00392109
9.78756e-009,0.00392109
9.98756e-009,0.00392109
1.01876e-008,-0.000498374
1.03876e-008,0.00171136
1.05876e-008,0.00171136
1.07876e-008,-0.000498374
1.09876e-008,-0.0027081
1.11876e-008,0.00171136
1.13876e-008,-0.000498374
1.15876e-008,0.00392109
1.17876e-008,-0.000498374
1.19876e-008,-0.000498374
1.21876e-008,-0.000498374
1.23876e-008,0.00171136
1.25876e-008,-0.000498374
1.27876e-008,0.00171136
1.29876e-008,0.00171136
1.31876e-008,-0.000498374
1.33876e-008,0.00171136
1.35876e-008,0.00171136
1.37876e-008,-0.0027081
1.39876e-008,-0.000498374
1.41876e-008,-0.000498374
1.43876e-008,0.00392109
1.45876e-008,-0.000498374
1.47876e-008,-0.000498374
1.49876e-008,-0.000498374
1.51876e-008,0.00171136
1.53876e-008,-0.00491783
1.55876e-008,-0.0027081
1.57876e-008,0.00171136
1.59876e-008,-0.0027081
1.61876e-008,-0.000498374
1.63876e-008,-0.0027081
1.65876e-008,0.00392109
1.67876e-008,0.00171136
1.69876e-008,0.00392109
1.71876e-008,0.00171136
1.73876e-008,0.00392109
1.75876e-008,-0.0027081
1.77876e-008,-0.000498374
1.79876e-008,-0.000498374
1.81876e-008,0.00171136
1.83876e-008,-0.0027081
1.85876e-008,-0.000498374
1.87876e-008,-0.00491783
1.89876e-008,-0.000498374
1.91876e-008,-0.0027081
1.93876e-008,-0.0027081
1.95876e-008,-0.000498374
1.97876e-008,-0.0027081
1.99876e-008,-0.0027081
2.01876e-008,-0.000498374
2.03876e-008,0.00171136
2.05876e-008,0.00171136
2.07876e-008,-0.000498374
2.09876e-008,-0.0027081
2.11876e-008,-0.000498374
2.13876e-008,0.00171136
2.15876e-008,-0.000498374
2.17876e-008,0.00171136
2.19876e-008,-0.000498374
2.21876e-008,-0.000498374
2.23876e-008,0.00171136
2.25876e-008,-0.000498374
2.27876e-008,-0.000498374
2.29876e-008,-0.0027081
2.31876e-008,-0.000498374
2.33876e-008,-0.000498374
2.35876e-008,-0.0027081
2.37876e-008,0.00171136
2.39876e-008,0.00171136
2.41876e-008,-0.000498374
2.43876e-008,-0.000498374
2.45876e-008,-0.000498374
2.47876e-008,-0.000498374
2.49876e-008,-0.000498374
2.51876e-008,-0.000498374
2.53876e-008,-0.0027081
2.55876e-008,-0.000498374
2.57876e-008,0.00171136
2.59876e-008,0.00392109
2.61876e-008,0.00171136
2.63876e-008,0.00171136
2.65876e-008,-0.000498374
2.67876e-008,-0.000498374
2.69876e-008,-0.0027081
2.71876e-008,-0.0027081
2.73876e-008,-0.000498374
2.75876e-008,-0.0027081
2.77876e-008,0.00171136
2.79876e-008,0.00171136
2.81876e-008,0.00171136
2.83876e-008,-0.000498374
2.85876e-008,0.00613082
2.87876e-008,-0.000498374
2.89876e-008,0.00171136
2.91876e-008,0.00392109
2.93876e-008,-0.0027081
2.95876e-008,0.00171136
2.97876e-008,-0.000498374
2.99876e-008,-0.00491783
3.01876e-008,-0.00491783
3.03876e-008,-0.000498374
3.05876e-008,-0.000498374
3.07876e-008,0.00171136
3.09876e-008,0.00392109
3.11876e-008,-0.0027081
3.13876e-008,-0.0027081
3.15876e-008,-0.000498374
3.17876e-008,-0.000498374
3.19876e-008,0.00392109
3.21876e-008,-0.000498374
3.23876e-008,0.00171136
3.25876e-008,0.00392109
3.27876e-008,0.00171136
3.29876e-008,0.00171136
3.31876e-008,-0.000498374
3.33876e-008,0.00171136
3.35876e-008,-0.000498374
3.37876e-008,-0.0027081
3.39876e-008,-0.000498374
3.41876e-008,0.00171136
3.43876e-008,0.00171136
3.45876e-008,0.00171136
3.47876e-008,-0.000498374
3.49876e-008,-0.000498374
3.51876e-008,-0.0027081
3.53876e-008,-0.0027081
3.55876e-008,-0.000498374
3.57876e-008,-0.000498374
3.59876e-008,-0.000498374
3.61876e-008,-0.000498374
3.63876e-008,-0.000498374
3.65876e-008,-0.00491783
3.67876e-008,-0.00491783
3.69876e-008,0.00171136
3.71876e-008,0.00392109
3.73876e-008,-0.000498374
3.75876e-008,0.00171136
3.77876e-008,0.00392109
3.79876e-008,0.00171136
3.81876e-008,-0.000498374
3.83876e-008,-0.0027081
3.85876e-008,-0.0027081
3.87876e-008,-0.000498374
3.89876e-008,-0.000498374
3.91876e-008,-0.000498374
3.93876e-008,-0.000498374
3.95876e-008,-0.000498374
3.97876e-008,-0.000498374
3.99876e-008,-0.0027081
4.01876e-008,-0.000498374
4.03876e-008,-0.0027081
4.05876e-008,0.00171136
4.07876e-008,0.00392109
4.09876e-008,0.00392109
4.11876e-008,0.00171136
4.13876e-008,0.00171136
4.15876e-008,0.00171136
4.17876e-008,-0.0027081
4.19876e-008,-0.0027081
4.21876e-008,0.00171136
4.23876e-008,-0.000498374
4.25876e-008,-0.000498374
4.27876e-008,0.00171136
4.29876e-008,-0.000498374
4.31876e-008,-0.00491783
4.33876e-008,-0.0027081
4.35876e-008,0.00392109
4.37876e-008,-0.000498374
4.39876e-008,0.00171136
4.41876e-008,0.00392109
4.43876e-008,-0.000498374
4.45876e-008,0.00171136
4.47876e-008,0.00171136
4.49876e-008,0.00392109
4.51876e-008,-0.000498374
4.53876e-008,0.00171136
4.55876e-008,0.00392109
4.57876e-008,0.00171136
4.59876e-008,0.00392109
4.61876e-008,-0.00491783
4.63876e-008,-0.0027081
4.65876e-008,-0.000498374
4.67876e-008,0.00171136
4.69876e-008,0.00171136
4.71876e-008,-0.000498374
4.73876e-008,-0.0027081
4.75876e-008,-0.00491783
4.77876e-008,-0.0027081
4.79876e-008,-0.00491783
4.81876e-008,0.00171136
4.83876e-008,-0.000498374
4.85876e-008,0.00171136
4.87876e-008,0.00171136
4.89876e-008,-0.000498374
4.91876e-008,0.00171136
4.93876e-008,-0.000498374
4.95876e-008,-0.000498374
4.97876e-008,-0.000498374
4.99876e-008,-0.0027081
5.01876e-008,-0.000498374
5.03876e-008,-0.000498374
5.05876e-008,-0.000498374
5.07876e-008,-0.000498374
5.09876e-008,-0.00491783
5.11876e-008,-0.00712756
5.13876e-008,0.00171136
5.15876e-008,-0.000498374
5.17876e-008,-0.000498374
5.19876e-008,-0.000498374
5.21876e-008,0.00392109
5.23876e-008,0.00171136
5.25876e-008,0.00392109
5.27876e-008,0.00171136
5.29876e-008,0.00392109
5.31876e-008,-0.000498374
5.33876e-008,0.00171136
5.35876e-008,0.00392109
5.37876e-008,0.00171136
5.39876e-008,-0.000498374
5.41876e-008,-0.000498374
5.43876e-008,-0.0027081
5.45876e-008,-0.000498374
5.47876e-008,0.00171136
5.49876e-008,-0.000498374
5.51876e-008,-0.000498374
5.53876e-008,-0.000498374
5.55876e-008,0.00392109
5.57876e-008,-0.000498374
5.59876e-008,-0.0027081
5.61876e-008,-0.0027081
5.63876e-008,-0.00491783
5.65876e-008,0.00171136
5.67876e-008,-0.0027081
5.69876e-008,-0.000498374
5.71876e-008,0.00171136
5.73876e-008,-0.000498374
5.75876e-008,0.00171136
5.77876e-008,-0.000498374
5.79876e-008,-0.0027081
5.81876e-008,-0.000498374
5.83876e-008,-0.000498374
5.85876e-008,0.00392109
5.87876e-008,-0.0027081
5.89876e-008,-0.00491783
5.91876e-008,-0.00491783
5.93876e-008,-0.0027081
5.95876e-008,-0.0027081
5.97876e-008,-0.000498374
5.99876e-008,-0.000498374
6.01876e-008,-0.0027081
6.03876e-008,0.00171136
6.05876e-008,-0.000498374
6.07876e-008,0.00171136
6.09876e-008,-0.0027081
6.11876e-008,0.00171136
6.13876e-008,0.00171136
6.15876e-008,0.00392109
6.17876e-008,0.00171136
6.19876e-008,-0.000498374
6.21876e-008,0.00171136
6.23876e-008,-0.000498374
6.25876e-008,-0.000498374
6.27876e-008,-0.0027081
6.29876e-008,0.00171136
6.31876e-008,0.00171136
6.33876e-008,-0.000498374
6.35876e-008,-0.0027081
6.37876e-008,-0.0027081
6.39876e-008,0.00171136
6.41876e-008,-0.00491783
6.43876e-008,-0.000498374
6.45876e-008,0.00171136
6.47876e-008,-0.000498374
6.49876e-008,-0.0027081
6.51876e-008,-0.0027081
6.53876e-008,-0.00491783
6.55876e-008,-0.00491783
6.57876e-008,-0.0027081
6.59876e-008,-0.00712756
6.61876e-008,-0.00491783
6.63876e-008,-0.00491783
6.65876e-008,-0.00491783
6.67876e-008,-0.0027081
6.69876e-008,-0.00933729
6.71876e-008,-0.00933729
6.73876e-008,-0.011547
6.75876e-008,-0.00712756
6.77876e-008,-0.00933729
6.79876e-008,-0.00933729
6.81876e-008,-0.00933729
6.83876e-008,-0.00491783
6.85876e-008,-0.00933729
6.87876e-008,-0.00712756
6.89876e-008,-0.000498374
6.91876e-008,-0.000498374
6.93876e-008,-0.000498374
6.95876e-008,-0.0027081
6.97876e-008,-0.00491783
6.99876e-008,-0.0027081
7.01876e-008,-0.00712756
7.03876e-008,-0.00712756
7.05876e-008,-0.00933729
7.07876e-008,-0.00491783
7.09876e-008,-0.00712756
7.11876e-008,-0.00491783
7.13876e-008,-0.0027081
7.15876e-008,0.00171136
7.17876e-008,-0.000498374
7.19876e-008,-0.000498374
7.21876e-008,0.00171136
7.23876e-008,0.00171136
7.25876e-008,-0.000498374
7.27876e-008,-0.000498374
7.29876e-008,-0.0027081
7.31876e-008,-0.00491783
7.33876e-008,-0.00491783
7.35876e-008,-0.00491783
7.37876e-008,-0.00491783
7.39876e-008,-0.00712756
7.41876e-008,0.00171136
7.43876e-008,-0.000498374
7.45876e-008,-0.000498374
7.47876e-008,-0.000498374
7.49876e-008,0.00392109
7.51876e-008,0.00171136
7.53876e-008,0.00171136
7.55876e-008,-0.00491783
7.57876e-008,-0.00491783
7.59876e-008,-0.0027081
7.61876e-008,-0.0027081
7.63876e-008,-0.00933729
7.65876e-008,-0.0027081
7.67876e-008,-0.000498374
7.69876e-008,-0.000498374
7.71876e-008,0.00171136
7.73876e-008,0.00392109
7.75876e-008,0.00613082
7.77876e-008,0.00392109
7.79876e-008,0.00613082
7.81876e-008,0.00171136
7.83876e-008,0.00392109
7.85876e-008,-0.000498374
7.87876e-008,-0.00491783
7.89876e-008,-0.0027081
7.91876e-008,-0.00491783
7.93876e-008,-0.00712756
7.95876e-008,-0.00712756
7.97876e-008,-0.000498374
7.99876e-008,-0.000498374
8.01876e-008,0.00171136
8.03876e-008,-0.000498374
8.05876e-008,0.00613082
8.07876e-008,0.00613082
8.09876e-008,0.00613082
8.11876e-008,-0.000498374
8.13876e-008,0.00171136
8.15876e-008,0.00171136
8.17876e-008,-0.00491783
8.19876e-008,-0.0027081
8.21876e-008,-0.0027081
8.23876e-008,-0.000498374
8.25876e-008,-0.000498374
8.27876e-008,0.00171136
8.29876e-008,-0.00491783
8.31876e-008,-0.00491783
8.33876e-008,-0.000498374
8.35876e-008,-0.0027081
8.37876e-008,-0.000498374
8.39876e-008,-0.000498374
8.41876e-008,-0.0027081
8.43876e-008,-0.00491783
8.45876e-008,-0.000498374
8.47876e-008,-0.0027081
8.49876e-008,-0.0027081
8.51876e-008,-0.0027081
8.53876e-008,-0.000498374
8.55876e-008,0.00171136
8.57876e-008,0.00392109
8.59876e-008,0.00171136
8.61876e-008,0.00171136
8.63876e-008,0.00171136
8.65876e-008,0.00171136
8.67876e-008,0.00171136
8.69876e-008,0.00392109
8.71876e-008,-0.000498374
8.73876e-008,0.00171136
8.75876e-008,-0.00491783
8.77876e-008,-0.0027081
8.79876e-008,-0.000498374
8.81876e-008,0.00171136
8.83876e-008,-0.000498374
8.85876e-008,0.00171136
8.87876e-008,0.00171136
8.89876e-008,0.00392109
8.91876e-008,0.00171136
8.93876e-008,-0.000498374
8.95876e-008,0.00171136
8.97876e-008,0.00392109
8.99876e-008,0.00392109
9.01876e-008,0.00171136
9.03876e-008,0.00171136
9.05876e-008,-0.000498374
9.07876e-008,-0.00491783
9.09876e-008,-0.0027081
9.11876e-008,-0.0027081
9.13876e-008,-0.000498374
9.15876e-008,-0.000498374
9.17876e-008,-0.00712756
9.19876e-008,-0.00491783
9.21876e-008,-0.0027081
9.23876e-008,-0.000498374
9.25876e-008,-0.0027081
9.27876e-008,-0.000498374
9.29876e-008,0.00171136
9.31876e-008,0.00392109
9.33876e-008,0.00834055
9.35876e-008,0.00392109
9.37876e-008,-0.000498374
9.39876e-008,0.00171136
9.41876e-008,-0.000498374
9.43876e-008,-0.000498374
9.45876e-008,0.00171136
9.47876e-008,-0.000498374
9.49876e-008,0.00392109
9.51876e-008,0.00171136
9.53876e-008,-0.000498374
9.55876e-008,-0.0027081
9.57876e-008,-0.0027081
9.59876e-008,-0.000498374
9.61876e-008,-0.0027081
9.63876e-008,-0.000498374
9.65876e-008,0.00392109
9.67876e-008,0.00171136
9.69876e-008,0.00392109
9.71876e-008,0.00392109
9.73876e-008,-0.000498374
9.75876e-008,-0.000498374
9.77876e-008,-0.0027081
9.79876e-008,-0.0027081
9.81876e-008,-0.0027081
9.83876e-008,-0.0027081
9.85876e-008,-0.0027081
9.87876e-008,-0.000498374
9.89876e-008,0.00171136
9.91876e-008,0.00171136
9.93876e-008,0.00392109
9.95876e-008,-0.000498374
9.97876e-008,0.00171136
9.99876e-008,-0.000498374
1.00188e-007,-0.000498374
1.00388e-007,-0.000498374
1.00588e-007,-0.000498374
1.00788e-007,-0.000498374
1.00988e-007,0.00171136
1.01188e-007,0.00392109
1.01388e-007,-0.000498374
1.01588e-007,-0.000498374
1.01788e-007,-0.0027081
1.01988e-007,-0.0027081
1.02188e-007,0.00171136
1.02388e-007,0.00171136
1.02588e-007,-0.000498374
1.02788e-007,-0.000498374
1.02988e-007,-0.0027081
1.03188e-007,-0.000498374
1.03388e-007,-0.0027081
1.03588e-007,-0.000498374
1.03788e-007,-0.000498374
1.03988e-007,0.00171136
1.04188e-007,-0.000498374
1.04388e-007,-0.0027081
1.04588e-007,-0.0027081
1.04788e-007,-0.0027081
1.04988e-007,-0.0027081
1.05188e-007,-0.000498374
1.05388e-007,0.00171136
1.05588e-007,-0.000498374
1.05788e-007,-0.000498374
1.05988e-007,0.00392109
1.06188e-007,0.00171136
1.06388e-007,-0.000498374
1.06588e-007,-0.000498374
1.06788e-007,-0.000498374
1.06988e-007,-0.000498374
1.07188e-007,-0.00491783
1.07388e-007,-0.000498374
1.07588e-007,-0.0027081
1.07788e-007,-0.00491783
1.07988e-007,0.00171136
1.08188e-007,-0.0027081
1.08388e-007,-0.0027081
1.08588e-007,0.00171136
1.08788e-007,-0.000498374
1.08988e-007,0.00392109
1.09188e-007,0.00171136
1.09388e-007,0.00171136
1.09588e-007,0.00171136
1.09788e-007,-0.000498374
1.09988e-007,-0.00491783
1.10188e-007,-0.00491783
1.10388e-007,-0.000498374
1.10588e-007,-0.0027081
1.10788e-007,0.00171136
1.10988e-007,0.00392109
1.11188e-007,0.00392109
1.11388e-007,0.00834055
1.11588e-007,-0.000498374
1.11788e-007,-0.000498374
1.11988e-007,-0.0027081
1.12188e-007,-0.000498374
1.12388e-007,-0.00491783
1.12588e-007,-0.000498374
1.12788e-007,0.00171136
1.12988e-007,0.00171136
1.13188e-007,-0.000498374
1.13388e-007,-0.000498374
1.13588e-007,-0.0027081
1.13788e-007,-0.00491783
1.13988e-007,-0.0027081
1.14188e-007,-0.0027081
1.14388e-007,-0.000498374
1.14588e-007,-0.000498374
1.14788e-007,-0.00491783
1.14988e-007,-0.0027081
1.15188e-007,-0.0027081
1.15388e-007,-0.0027081
1.15588e-007,-0.0027081
1.15788e-007,-0.0027081
1.15988e-007,0.00171136
1.16188e-007,-0.000498374
1.16388e-007,-0.0027081
1.16588e-007,-0.000498374
1.16788e-007,0.00171136
1.16988e-007,-0.000498374
1.17188e-007,-0.000498374
1.17388e-007,-0.000498374
1.17588e-007,-0.000498374
1.17788e-007,-0.000498374
1.17988e-007,-0.000498374
1.18188e-007,-0.0027081
1.18388e-007,-0.000498374
1.18588e-007,0.00171136
1.18788e-007,0.00171136
1.18988e-007,-0.0027081
1.19188e-007,-0.000498374
1.19388e-007,-0.000498374
1.19588e-007,0.00171136
1.19788e-007,0.00171136
1.19988e-007,-0.000498374
1.20188e-007,-0.000498374
1.20388e-007,-0.000498374
1.20588e-007,0.00392109
1.20788e-007,-0.0027081
1.20988e-007,0.00171136
1.21188e-007,-0.000498374
1.21388e-007,0.00171136
1.21588e-007,0.00171136
1.21788e-007,0.00613082
1.21988e-007,0.00171136
1.22188e-007,0.00171136
1.22388e-007,0.00171136
1.22588e-007,0.00171136
1.22788e-007,0.00171136
1.22988e-007,-0.000498374
1.23188e-007,-0.0027081
1.23388e-007,-0.0027081
1.23588e-007,-0.000498374
1.23788e-007,-0.0027081
1.23988e-007,-0.000498374
1.24188e-007,0.00171136
1.24388e-007,-0.0027081
1.24588e-007,-0.0027081
1.24788e-007,-0.0027081
1.24988e-007,-0.0027081
1.25188e-007,-0.000498374
1.25388e-007,0.00171136
1.25588e-007,0.00171136
1.25788e-007,-0.0027081
1.25988e-007,-0.000498374
1.26188e-007,-0.0027081
1.26388e-007,-0.0027081
1.26588e-007,-0.0027081
1.26788e-007,-0.000498374
1.26988e-007,0.00171136
1.27188e-007,0.00392109
1.27388e-007,0.00392109
1.27588e-007,-0.000498374
1.27788e-007,0.00392109
1.27988e-007,0.00171136
1.28188e-007,-0.000498374
1.28388e-007,-0.0027081
1.28588e-007,0.00171136
1.28788e-007,-0.000498374
1.28988e-007,0.00171136
1.29188e-007,-0.000498374
1.29388e-007,-0.0027081
1.29588e-007,-0.000498374
1.29788e-007,-0.0027081
1.29988e-007,-0.0027081
1.30188e-007,-0.000498374
1.30388e-007,-0.0027081
1.30588e-007,0.00171136
1.30788e-007,0.00171136
1.30988e-007,-0.000498374
1.31188e-007,-0.000498374
1.31388e-007,-0.0027081
1.31588e-007,-0.00491783
1.31788e-007,0.00171136
1.31988e-007,-0.000498374
1.32188e-007,0.00171136
1.32388e-007,0.00171136
1.32588e-007,0.00171136
1.32788e-007,0.00171136
1.32988e-007,0.00171136
1.33188e-007,-0.000498374
1.33388e-007,0.00171136
1.33588e-007,0.00171136
1.33788e-007,0.00171136
1.33988e-007,-0.000498374
1.34188e-007,0.00171136
1.34388e-007,-0.0027081
1.34588e-007,-0.000498374
1.34788e-007,-0.0027081
1.34988e-007,-0.000498374
1.35188e-007,0.00171136
1.35388e-007,0.00171136
1.35588e-007,0.00171136
1.35788e-007,-0.000498374
1.35988e-007,-0.000498374
1.36188e-007,-0.000498374
1.36388e-007,-0.0027081
1.36588e-007,-0.0027081
1.36788e-007,-0.000498374
1.36988e-007,0.00171136
1.37188e-007,0.00171136
1.37388e-007,-0.000498374
1.37588e-007,-0.000498374
1.37788e-007,-0.000498374
1.37988e-007,-0.000498374
1.38188e-007,0.00171136
1.38388e-007,-0.0027081
1.38588e-007,-0.000498374
1.38788e-007,-0.00491783
1.38988e-007,-0.000498374
1.39188e-007,-0.000498374
1.39388e-007,-0.0027081
1.39588e-007,-0.000498374
1.39788e-007,-0.0027081
1.39988e-007,0.00171136
1.40188e-007,-0.0027081
1.40388e-007,-0.000498374
1.40588e-007,0.00171136
1.40788e-007,0.00613082
1.40988e-007,0.00171136
1.41188e-007,0.00171136
1.41388e-007,0.00171136
1.41588e-007,0.00171136
1.41788e-007,-0.000498374
1.41988e-007,-0.000498374
1.42188e-007,-0.0027081
1.42388e-007,-0.00491783
1.42588e-007,-0.000498374
1.42788e-007,-0.000498374
1.42988e-007,-0.000498374
1.43188e-007,-0.000498374
1.43388e-007,-0.000498374
1.43588e-007,-0.0027081
1.43788e-007,0.00171136
1.43988e-007,0.00392109
1.44188e-007,-0.000498374
1.44388e-007,-0.00491783
1.44588e-007,-0.000498374
1.44788e-007,-0.000498374
1.44988e-007,-0.000498374
1.45188e-007,-0.000498374
1.45388e-007,0.00171136
1.45588e-007,0.00171136
1.45788e-007,-0.000498374
1.45988e-007,-0.000498374
1.46188e-007,-0.000498374
1.46388e-007,-0.0027081
1.46588e-007,-0.00491783
1.46788e-007,-0.00491783
1.46988e-007,-0.0027081
1.47188e-007,-0.000498374
1.47388e-007,0.00171136
1.47588e-007,0.00171136
1.47788e-007,0.00171136
1.47988e-007,-0.000498374
1.48188e-007,0.00392109
1.48388e-007,-0.0027081
1.48588e-007,0.00171136
1.48788e-007,-0.0027081
1.48988e-007,-0.0027081
1.49188e-007,0.00171136
1.49388e-007,0.00613082
1.49588e-007,0.00171136
1.49788e-007,-0.000498374
1.49988e-007,-0.000498374
1.50188e-007,-0.000498374
1.50388e-007,-0.0027081
1.50588e-007,-0.000498374
1.50788e-007,-0.0027081
1.50988e-007,0.00171136
1.51188e-007,-0.000498374
1.51388e-007,0.00171136
1.51588e-007,0.00392109
1.51788e-007,0.00392109
1.51988e-007,0.00392109
1.52188e-007,0.00171136
1.52388e-007,-0.000498374
1.52588e-007,-0.000498374
1.52788e-007,-0.0027081
1.52988e-007,-0.0027081
1.53188e-007,-0.0027081
1.53388e-007,-0.0027081
1.53588e-007,-0.000498374
1.53788e-007,0.00171136
1.53988e-007,0.00171136
1.54188e-007,-0.0027081
1.54388e-007,0.00171136
1.54588e-007,0.00171136
1.54788e-007,-0.0027081
1.54988e-007,-0.0027081
1.55188e-007,-0.0027081
1.55388e-007,-0.00491783
1.55588e-007,-0.00491783
1.55788e-007,-0.00491783
1.55988e-007,-0.0027081
1.56188e-007,-0.0027081
1.56388e-007,-0.0027081
1.56588e-007,-0.000498374
1.56788e-007,-0.000498374
1.56988e-007,0.00171136
1.57188e-007,-0.000498374
1.57388e-007,-0.0027081
1.57588e-007,0.00171136
1.57788e-007,0.00171136
1.57988e-007,-0.000498374
1.58188e-007,0.00171136
1.58388e-007,0.00171136
1.58588e-007,-0.0027081
1.58788e-007,-0.000498374
1.58988e-007,-0.000498374
1.59188e-007,0.00392109
1.59388e-007,0.00171136
1.59588e-007,0.00171136
1.59788e-007,-0.0027081
1.59988e-007,0.00171136
1.60188e-007,-0.000498374
1.60388e-007,-0.0027081
1.60588e-007,0.00613082
1.60788e-007,-0.000498374
1.60988e-007,-0.0027081
1.61188e-007,-0.000498374
1.61388e-007,-0.0027081
1.61588e-007,-0.000498374
1.61788e-007,-0.000498374
1.61988e-007,0.00171136
1.62188e-007,-0.000498374
1.62388e-007,-0.000498374
1.62588e-007,-0.0027081
1.62788e-007,-0.0027081
1.62988e-007,-0.0027081
1.63188e-007,-0.000498374
1.63388e-007,-0.000498374
1.63588e-007,-0.000498374
1.63788e-007,-0.0027081
1.63988e-007,-0.0027081
1.64188e-007,-0.000498374
1.64388e-007,0.00171136
1.64588e-007,-0.000498374
1.64788e-007,-0.000498374
1.64988e-007,-0.0027081
1.65188e-007,-0.0027081
1.65388e-007,0.00392109
1.65588e-007,0.00171136
1.65788e-007,-0.000498374
1.65988e-007,-0.000498374
1.66188e-007,-0.000498374
1.66388e-007,-0.0027081
1.66588e-007,-0.000498374
1.66788e-007,-0.000498374
1.66988e-007,0.00171136
1.67188e-007,-0.000498374
1.67388e-007,-0.000498374
1.67588e-007,0.00171136
1.67788e-007,-0.000498374
1.67988e-007,-0.00491783
1.68188e-007,-0.00491783
1.68388e-007,-0.0027081
1.68588e-007,0.00171136
1.68788e-007,0.00171136
1.68988e-007,0.00171136
1.69188e-007,-0.000498374
1.69388e-007,-0.0027081
1.69588e-007,-0.000498374
1.69788e-007,0.00171136
1.69988e-007,0.00171136
1.70188e-007,-0.000498374
1.70388e-007,-0.0027081
1.70588e-007,-0.0027081
1.70788e-007,-0.000498374
1.70988e-007,0.00171136
1.71188e-007,0.00392109
1.71388e-007,0.00171136
1.71588e-007,-0.0027081
1.71788e-007,0.00171136
1.71988e-007,-0.000498374
1.72188e-007,-0.0027081
1.72388e-007,-0.00712756
1.72588e-007,-0.000498374
1.72788e-007,-0.000498374
1.72988e-007,-0.000498374
1.73188e-007,-0.000498374
1.73388e-007,-0.0027081
1.73588e-007,0.00171136
1.73788e-007,-0.000498374
1.73988e-007,-0.0027081
1.74188e-007,-0.0027081
1.74388e-007,-0.000498374
1.74588e-007,0.00392109
1.74788e-007,-0.0027081
1.74988e-007,-0.000498374
1.75188e-007,0.00171136
1.75388e-007,-0.0027081
1.75588e-007,-0.0027081
1.75788e-007,-0.000498374
1.75988e-007,-0.0027081
1.76188e-007,-0.0027081
1.76388e-007,-0.000498374
1.76588e-007,-0.000498374
1.76788e-007,0.00171136
1.76988e-007,0.00171136
1.77188e-007,-0.000498374
1.77388e-007,0.00171136
1.77588e-007,0.00171136
1.77788e-007,-0.000498374
1.77988e-007,0.00171136
1.78188e-007,-0.000498374
1.78388e-007,-0.000498374
