LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:33,0                 
Time,Ampl
5.63167e-008,0.00171136
5.65167e-008,0.00171136
5.67167e-008,0.00392109
5.69167e-008,0.00392109
5.71167e-008,0.00171136
5.73167e-008,-0.0027081
5.75167e-008,-0.000498374
5.77167e-008,-0.0027081
5.79167e-008,-0.000498374
5.81167e-008,0.00171136
5.83167e-008,-0.000498374
5.85167e-008,0.00171136
5.87167e-008,-0.000498374
5.89167e-008,0.00392109
5.91167e-008,-0.00491783
5.93167e-008,-0.0027081
5.95167e-008,0.00171136
5.97167e-008,0.00171136
5.99167e-008,0.00171136
6.01167e-008,-0.000498374
6.03167e-008,-0.000498374
6.05167e-008,-0.000498374
6.07167e-008,-0.00491783
6.09167e-008,-0.00491783
6.11167e-008,-0.0027081
6.13167e-008,-0.000498374
6.15167e-008,0.00171136
6.17167e-008,0.00392109
6.19167e-008,0.00613082
6.21167e-008,0.00392109
6.23167e-008,0.00171136
6.25167e-008,0.00171136
6.27167e-008,0.00613082
6.29167e-008,-0.000498374
6.31167e-008,0.00171136
6.33167e-008,0.00392109
6.35167e-008,0.00171136
6.37167e-008,-0.000498374
6.39167e-008,-0.000498374
6.41167e-008,0.00171136
6.43167e-008,-0.000498374
6.45167e-008,0.00392109
6.47167e-008,0.00171136
6.49167e-008,-0.000498374
6.51167e-008,-0.0027081
6.53167e-008,-0.0027081
6.55167e-008,-0.0027081
6.57167e-008,-0.00491783
6.59167e-008,-0.0027081
6.61167e-008,-0.0027081
6.63167e-008,-0.00491783
6.65167e-008,-0.00491783
6.67167e-008,-0.00712756
6.69167e-008,-0.0027081
6.71167e-008,-0.0027081
6.73167e-008,-0.00933729
6.75167e-008,-0.00491783
6.77167e-008,-0.00712756
6.79167e-008,-0.00712756
6.81167e-008,-0.00491783
6.83167e-008,-0.00712756
6.85167e-008,-0.00712756
6.87167e-008,-0.000498374
6.89167e-008,0.00171136
6.91167e-008,0.00171136
6.93167e-008,-0.000498374
6.95167e-008,-0.000498374
6.97167e-008,-0.000498374
6.99167e-008,-0.00491783
7.01167e-008,-0.00933729
7.03167e-008,-0.0027081
7.05167e-008,-0.00491783
7.07167e-008,-0.00933729
7.09167e-008,-0.00491783
7.11167e-008,-0.000498374
7.13167e-008,-0.00712756
7.15167e-008,-0.0027081
7.17167e-008,-0.0027081
7.19167e-008,-0.0027081
7.21167e-008,-0.000498374
7.23167e-008,-0.000498374
7.25167e-008,-0.0027081
7.27167e-008,-0.000498374
7.29167e-008,0.00171136
7.31167e-008,-0.00712756
7.33167e-008,-0.00491783
7.35167e-008,-0.0027081
7.37167e-008,-0.0027081
7.39167e-008,-0.00712756
7.41167e-008,-0.0027081
7.43167e-008,-0.0027081
7.45167e-008,-0.000498374
7.47167e-008,-0.000498374
7.49167e-008,-0.0027081
7.51167e-008,-0.000498374
7.53167e-008,0.00392109
7.55167e-008,-0.0027081
7.57167e-008,-0.000498374
7.59167e-008,-0.000498374
7.61167e-008,-0.00491783
7.63167e-008,-0.00491783
7.65167e-008,-0.0027081
7.67167e-008,-0.00491783
7.69167e-008,-0.0027081
7.71167e-008,-0.000498374
7.73167e-008,-0.000498374
7.75167e-008,0.00392109
7.77167e-008,0.00392109
7.79167e-008,0.00171136
7.81167e-008,0.00392109
7.83167e-008,0.00171136
7.85167e-008,-0.000498374
7.87167e-008,-0.0027081
7.89167e-008,-0.0027081
7.91167e-008,-0.0027081
7.93167e-008,-0.00712756
7.95167e-008,-0.000498374
7.97167e-008,-0.00491783
7.99167e-008,-0.0027081
8.01167e-008,-0.000498374
8.03167e-008,-0.000498374
8.05167e-008,0.00171136
8.07167e-008,0.00392109
8.09167e-008,0.00171136
8.11167e-008,-0.000498374
8.13167e-008,0.00171136
8.15167e-008,-0.0027081
8.17167e-008,-0.0027081
8.19167e-008,-0.00491783
8.21167e-008,-0.00491783
8.23167e-008,-0.0027081
8.25167e-008,-0.000498374
8.27167e-008,-0.0027081
8.29167e-008,0.00392109
8.31167e-008,0.00171136
8.33167e-008,-0.0027081
8.35167e-008,0.00171136
8.37167e-008,0.00171136
8.39167e-008,0.00171136
8.41167e-008,0.00171136
8.43167e-008,-0.000498374
8.45167e-008,-0.0027081
8.47167e-008,-0.0027081
8.49167e-008,-0.0027081
8.51167e-008,-0.00491783
8.53167e-008,-0.00491783
8.55167e-008,-0.000498374
8.57167e-008,0.00392109
8.59167e-008,0.00613082
8.61167e-008,0.00613082
8.63167e-008,-0.000498374
8.65167e-008,-0.000498374
8.67167e-008,0.00171136
8.69167e-008,0.00171136
8.71167e-008,0.00392109
8.73167e-008,-0.000498374
8.75167e-008,-0.000498374
8.77167e-008,0.00171136
8.79167e-008,-0.000498374
8.81167e-008,-0.0027081
8.83167e-008,-0.00712756
8.85167e-008,-0.0027081
8.87167e-008,0.00171136
8.89167e-008,0.00171136
8.91167e-008,0.00392109
8.93167e-008,-0.000498374
8.95167e-008,0.00171136
8.97167e-008,0.00171136
8.99167e-008,0.00171136
9.01167e-008,-0.0027081
9.03167e-008,0.00171136
9.05167e-008,-0.000498374
9.07167e-008,0.00171136
9.09167e-008,-0.000498374
9.11167e-008,-0.00491783
9.13167e-008,-0.0027081
9.15167e-008,-0.000498374
9.17167e-008,-0.00491783
9.19167e-008,-0.00491783
9.21167e-008,-0.000498374
9.23167e-008,0.00171136
9.25167e-008,0.00392109
9.27167e-008,-0.000498374
9.29167e-008,-0.000498374
9.31167e-008,0.00171136
9.33167e-008,0.00171136
9.35167e-008,0.00392109
9.37167e-008,0.00834055
9.39167e-008,0.00392109
9.41167e-008,-0.0027081
9.43167e-008,-0.0027081
9.45167e-008,-0.0027081
9.47167e-008,-0.0027081
9.49167e-008,-0.0027081
9.51167e-008,-0.000498374
9.53167e-008,-0.0027081
9.55167e-008,0.00392109
9.57167e-008,0.00171136
9.59167e-008,0.00171136
9.61167e-008,-0.000498374
9.63167e-008,-0.000498374
9.65167e-008,0.00171136
9.67167e-008,-0.000498374
9.69167e-008,-0.000498374
9.71167e-008,0.00171136
9.73167e-008,0.00392109
9.75167e-008,-0.0027081
9.77167e-008,0.00171136
9.79167e-008,0.00171136
9.81167e-008,-0.0027081
9.83167e-008,-0.000498374
9.85167e-008,-0.000498374
9.87167e-008,-0.0027081
9.89167e-008,-0.0027081
9.91167e-008,-0.000498374
9.93167e-008,0.00171136
9.95167e-008,-0.0027081
9.97167e-008,-0.000498374
9.99167e-008,-0.00491783
1.00117e-007,-0.0027081
1.00317e-007,-0.00491783
1.00517e-007,-0.000498374
1.00717e-007,-0.0027081
1.00917e-007,0.00171136
1.01117e-007,-0.000498374
1.01317e-007,-0.0027081
1.01517e-007,0.00392109
1.01717e-007,0.00392109
1.01917e-007,-0.000498374
1.02117e-007,-0.000498374
1.02317e-007,-0.000498374
1.02517e-007,0.00171136
1.02717e-007,0.00171136
1.02917e-007,-0.000498374
1.03117e-007,-0.000498374
1.03317e-007,0.00171136
1.03517e-007,-0.000498374
1.03717e-007,-0.00491783
1.03917e-007,-0.00491783
1.04117e-007,-0.000498374
1.04317e-007,-0.000498374
1.04517e-007,-0.000498374
1.04717e-007,0.00171136
1.04917e-007,0.00392109
1.05117e-007,0.00171136
1.05317e-007,-0.000498374
1.05517e-007,-0.000498374
1.05717e-007,0.00171136
1.05917e-007,0.00392109
1.06117e-007,-0.0027081
1.06317e-007,-0.00491783
1.06517e-007,-0.000498374
1.06717e-007,0.00171136
1.06917e-007,-0.0027081
1.07117e-007,-0.0027081
1.07317e-007,-0.00491783
1.07517e-007,0.00171136
1.07717e-007,-0.0027081
1.07917e-007,0.00171136
1.08117e-007,-0.000498374
1.08317e-007,-0.0027081
1.08517e-007,-0.000498374
1.08717e-007,0.00171136
1.08917e-007,0.00171136
1.09117e-007,0.00171136
1.09317e-007,0.00392109
1.09517e-007,0.00171136
1.09717e-007,0.00171136
1.09917e-007,0.00171136
1.10117e-007,-0.0027081
1.10317e-007,-0.0027081
1.10517e-007,-0.00712756
1.10717e-007,-0.000498374
1.10917e-007,0.00171136
1.11117e-007,0.00171136
1.11317e-007,0.00392109
1.11517e-007,0.00171136
1.11717e-007,0.00171136
1.11917e-007,-0.0027081
1.12117e-007,-0.000498374
1.12317e-007,0.00171136
1.12517e-007,0.00392109
1.12717e-007,-0.000498374
1.12917e-007,0.00392109
1.13117e-007,-0.000498374
1.13317e-007,0.00392109
1.13517e-007,-0.000498374
1.13717e-007,0.00171136
1.13917e-007,-0.000498374
1.14117e-007,0.00392109
1.14317e-007,0.00171136
1.14517e-007,0.00171136
1.14717e-007,-0.000498374
1.14917e-007,0.00171136
1.15117e-007,-0.000498374
1.15317e-007,-0.0027081
1.15517e-007,-0.0027081
1.15717e-007,-0.0027081
1.15917e-007,-0.00491783
1.16117e-007,-0.000498374
1.16317e-007,-0.0027081
1.16517e-007,-0.000498374
1.16717e-007,-0.000498374
1.16917e-007,-0.000498374
1.17117e-007,-0.0027081
1.17317e-007,0.00171136
1.17517e-007,0.00392109
1.17717e-007,0.00613082
1.17917e-007,0.00392109
1.18117e-007,0.00171136
1.18317e-007,-0.0027081
1.18517e-007,-0.0027081
1.18717e-007,0.00171136
1.18917e-007,0.00171136
1.19117e-007,0.00171136
1.19317e-007,0.00171136
1.19517e-007,0.00613082
1.19717e-007,0.00392109
1.19917e-007,-0.000498374
1.20117e-007,-0.000498374
1.20317e-007,-0.000498374
1.20517e-007,-0.0027081
1.20717e-007,-0.000498374
1.20917e-007,0.00171136
1.21117e-007,-0.000498374
1.21317e-007,0.00171136
1.21517e-007,-0.000498374
1.21717e-007,-0.000498374
1.21917e-007,0.00171136
1.22117e-007,0.00171136
1.22317e-007,0.00171136
1.22517e-007,0.00171136
1.22717e-007,0.00171136
1.22917e-007,0.00171136
1.23117e-007,0.00171136
1.23317e-007,-0.0027081
1.23517e-007,0.00171136
1.23717e-007,-0.0027081
1.23917e-007,-0.0027081
1.24117e-007,0.00171136
1.24317e-007,0.00392109
1.24517e-007,0.00392109
1.24717e-007,0.00171136
1.24917e-007,-0.000498374
1.25117e-007,0.00171136
1.25317e-007,0.00171136
1.25517e-007,-0.0027081
1.25717e-007,-0.0027081
1.25917e-007,0.00171136
1.26117e-007,0.00171136
1.26317e-007,0.00171136
1.26517e-007,-0.000498374
1.26717e-007,0.00171136
1.26917e-007,-0.0027081
1.27117e-007,-0.000498374
1.27317e-007,-0.000498374
1.27517e-007,-0.000498374
1.27717e-007,-0.000498374
1.27917e-007,0.00171136
1.28117e-007,-0.0027081
1.28317e-007,-0.0027081
1.28517e-007,-0.0027081
1.28717e-007,-0.000498374
1.28917e-007,0.00392109
1.29117e-007,0.00171136
1.29317e-007,0.00171136
1.29517e-007,-0.000498374
1.29717e-007,0.00171136
1.29917e-007,0.00392109
1.30117e-007,-0.0027081
1.30317e-007,-0.0027081
1.30517e-007,-0.000498374
1.30717e-007,-0.000498374
1.30917e-007,-0.000498374
1.31117e-007,-0.0027081
1.31317e-007,-0.000498374
1.31517e-007,-0.0027081
1.31717e-007,-0.000498374
1.31917e-007,-0.0027081
1.32117e-007,0.00171136
1.32317e-007,-0.0027081
1.32517e-007,0.00171136
1.32717e-007,-0.000498374
1.32917e-007,-0.000498374
1.33117e-007,0.00171136
1.33317e-007,0.00171136
1.33517e-007,-0.000498374
1.33717e-007,-0.000498374
1.33917e-007,-0.000498374
1.34117e-007,-0.000498374
1.34317e-007,-0.000498374
1.34517e-007,-0.000498374
1.34717e-007,-0.000498374
1.34917e-007,-0.000498374
1.35117e-007,-0.000498374
1.35317e-007,0.00392109
1.35517e-007,0.00392109
1.35717e-007,-0.000498374
1.35917e-007,0.00171136
1.36117e-007,-0.0027081
1.36317e-007,-0.000498374
1.36517e-007,0.00171136
1.36717e-007,0.00171136
1.36917e-007,-0.000498374
1.37117e-007,0.00171136
1.37317e-007,-0.000498374
1.37517e-007,-0.000498374
1.37717e-007,-0.000498374
1.37917e-007,0.00171136
1.38117e-007,-0.0027081
1.38317e-007,-0.0027081
1.38517e-007,-0.000498374
1.38717e-007,-0.000498374
1.38917e-007,0.00171136
1.39117e-007,0.00171136
1.39317e-007,-0.0027081
1.39517e-007,-0.000498374
1.39717e-007,-0.000498374
1.39917e-007,-0.000498374
1.40117e-007,0.00171136
1.40317e-007,-0.000498374
1.40517e-007,-0.0027081
1.40717e-007,-0.0027081
1.40917e-007,-0.000498374
1.41117e-007,0.00171136
1.41317e-007,-0.000498374
1.41517e-007,-0.000498374
1.41717e-007,0.00392109
1.41917e-007,0.00392109
1.42117e-007,0.00171136
1.42317e-007,-0.0027081
1.42517e-007,0.00171136
1.42717e-007,0.00171136
1.42917e-007,-0.0027081
1.43117e-007,0.00171136
1.43317e-007,-0.0027081
1.43517e-007,0.00392109
1.43717e-007,0.00392109
1.43917e-007,0.00171136
1.44117e-007,-0.000498374
1.44317e-007,0.00171136
1.44517e-007,-0.0027081
1.44717e-007,0.00171136
1.44917e-007,0.00171136
1.45117e-007,0.00392109
1.45317e-007,0.00392109
1.45517e-007,0.00171136
1.45717e-007,-0.000498374
1.45917e-007,0.00392109
1.46117e-007,-0.000498374
1.46317e-007,-0.000498374
1.46517e-007,-0.00491783
1.46717e-007,-0.0027081
1.46917e-007,-0.000498374
1.47117e-007,-0.0027081
1.47317e-007,0.00171136
1.47517e-007,0.00171136
1.47717e-007,-0.000498374
1.47917e-007,0.00171136
1.48117e-007,-0.0027081
1.48317e-007,-0.000498374
1.48517e-007,-0.000498374
1.48717e-007,-0.000498374
1.48917e-007,-0.000498374
1.49117e-007,0.00171136
1.49317e-007,-0.000498374
1.49517e-007,-0.000498374
1.49717e-007,0.00392109
1.49917e-007,0.00171136
1.50117e-007,0.00171136
1.50317e-007,-0.000498374
1.50517e-007,-0.000498374
1.50717e-007,0.00171136
1.50917e-007,-0.000498374
1.51117e-007,0.00392109
1.51317e-007,0.00171136
1.51517e-007,-0.000498374
1.51717e-007,-0.000498374
1.51917e-007,0.00171136
1.52117e-007,-0.0027081
1.52317e-007,-0.000498374
1.52517e-007,0.00392109
1.52717e-007,0.00392109
1.52917e-007,0.00392109
1.53117e-007,-0.000498374
1.53317e-007,0.00392109
1.53517e-007,0.00171136
1.53717e-007,-0.000498374
1.53917e-007,-0.000498374
1.54117e-007,0.00392109
1.54317e-007,0.00171136
1.54517e-007,-0.000498374
1.54717e-007,0.00392109
1.54917e-007,0.00171136
1.55117e-007,-0.000498374
1.55317e-007,-0.00491783
1.55517e-007,-0.000498374
1.55717e-007,-0.000498374
1.55917e-007,-0.000498374
1.56117e-007,-0.000498374
1.56317e-007,0.00171136
1.56517e-007,0.00171136
1.56717e-007,0.00171136
1.56917e-007,-0.00712756
1.57117e-007,-0.0027081
1.57317e-007,-0.000498374
1.57517e-007,-0.000498374
1.57717e-007,0.00171136
1.57917e-007,0.00171136
1.58117e-007,0.00171136
1.58317e-007,-0.000498374
1.58517e-007,-0.0027081
1.58717e-007,-0.000498374
1.58917e-007,-0.0027081
1.59117e-007,-0.0027081
1.59317e-007,-0.0027081
1.59517e-007,0.00392109
1.59717e-007,-0.000498374
1.59917e-007,0.00171136
1.60117e-007,-0.000498374
1.60317e-007,0.00171136
1.60517e-007,-0.000498374
1.60717e-007,-0.000498374
1.60917e-007,-0.0027081
1.61117e-007,-0.000498374
1.61317e-007,0.00171136
1.61517e-007,-0.000498374
1.61717e-007,-0.000498374
1.61917e-007,0.00171136
1.62117e-007,0.00171136
1.62317e-007,-0.0027081
1.62517e-007,-0.0027081
1.62717e-007,0.00392109
1.62917e-007,-0.000498374
1.63117e-007,-0.000498374
1.63317e-007,0.00171136
1.63517e-007,-0.0027081
1.63717e-007,-0.000498374
1.63917e-007,0.00171136
1.64117e-007,-0.000498374
1.64317e-007,-0.00491783
1.64517e-007,-0.0027081
1.64717e-007,-0.000498374
1.64917e-007,0.00171136
1.65117e-007,0.00171136
1.65317e-007,-0.000498374
1.65517e-007,0.00171136
1.65717e-007,0.00171136
1.65917e-007,0.00171136
1.66117e-007,0.00171136
1.66317e-007,-0.000498374
1.66517e-007,-0.0027081
1.66717e-007,-0.000498374
1.66917e-007,-0.000498374
1.67117e-007,-0.0027081
1.67317e-007,-0.0027081
1.67517e-007,0.00171136
1.67717e-007,0.00171136
1.67917e-007,0.00171136
1.68117e-007,-0.0027081
1.68317e-007,-0.000498374
1.68517e-007,-0.000498374
1.68717e-007,0.00613082
1.68917e-007,0.00392109
1.69117e-007,0.00171136
1.69317e-007,0.00171136
1.69517e-007,0.00171136
1.69717e-007,0.00171136
1.69917e-007,0.00171136
1.70117e-007,-0.000498374
1.70317e-007,-0.0027081
1.70517e-007,-0.000498374
1.70717e-007,-0.0027081
1.70917e-007,-0.000498374
1.71117e-007,-0.0027081
1.71317e-007,-0.0027081
1.71517e-007,-0.0027081
1.71717e-007,-0.0027081
1.71917e-007,-0.00491783
1.72117e-007,-0.000498374
1.72317e-007,0.00171136
1.72517e-007,0.00171136
1.72717e-007,0.00392109
1.72917e-007,-0.000498374
1.73117e-007,-0.000498374
1.73317e-007,0.00171136
1.73517e-007,0.00392109
1.73717e-007,0.00171136
1.73917e-007,-0.000498374
1.74117e-007,0.00171136
1.74317e-007,-0.000498374
1.74517e-007,0.00171136
1.74717e-007,-0.000498374
1.74917e-007,0.00392109
1.75117e-007,0.00171136
1.75317e-007,-0.000498374
1.75517e-007,0.00171136
1.75717e-007,-0.0027081
1.75917e-007,-0.00491783
1.76117e-007,-0.0027081
1.76317e-007,-0.0027081
1.76517e-007,-0.000498374
1.76717e-007,0.00392109
1.76917e-007,-0.000498374
1.77117e-007,0.00392109
1.77317e-007,0.00171136
1.77517e-007,0.00392109
1.77717e-007,0.00392109
1.77917e-007,0.00171136
1.78117e-007,-0.000498374
1.78317e-007,-0.000498374
1.78517e-007,0.00171136
1.78717e-007,-0.000498374
1.78917e-007,-0.0027081
