LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
1.30668e-008,-0.0027081
1.32668e-008,-0.000498374
1.34668e-008,0.00392109
1.36668e-008,0.00171136
1.38668e-008,-0.0027081
1.40668e-008,-0.000498374
1.42668e-008,0.00171136
1.44668e-008,0.00171136
1.46668e-008,0.00171136
1.48668e-008,0.00613082
1.50668e-008,0.00392109
1.52668e-008,-0.0027081
1.54668e-008,-0.0027081
1.56668e-008,0.00171136
1.58668e-008,0.00171136
1.60668e-008,0.00171136
1.62668e-008,-0.000498374
1.64668e-008,0.00171136
1.66668e-008,0.00171136
1.68668e-008,-0.0027081
1.70668e-008,-0.000498374
1.72668e-008,-0.0027081
1.74668e-008,-0.000498374
1.76668e-008,0.00613082
1.78668e-008,0.00171136
1.80668e-008,0.00171136
1.82668e-008,0.00171136
1.84668e-008,0.00392109
1.86668e-008,-0.000498374
1.88668e-008,-0.000498374
1.90668e-008,-0.000498374
1.92668e-008,0.00171136
1.94668e-008,-0.0027081
1.96668e-008,-0.0027081
1.98668e-008,-0.0027081
2.00668e-008,-0.0027081
2.02668e-008,-0.0027081
2.04668e-008,-0.0027081
2.06668e-008,-0.00491783
2.08668e-008,-0.00491783
2.10668e-008,0.00171136
2.12668e-008,-0.0027081
2.14668e-008,-0.0027081
2.16668e-008,-0.00491783
2.18668e-008,0.00171136
2.20668e-008,-0.00491783
2.22668e-008,-0.00491783
2.24668e-008,-0.0027081
2.26668e-008,-0.000498374
2.28668e-008,-0.000498374
2.30668e-008,-0.000498374
2.32668e-008,-0.0027081
2.34668e-008,0.00392109
2.36668e-008,0.00392109
2.38668e-008,0.00392109
2.40668e-008,0.00171136
2.42668e-008,0.00171136
2.44668e-008,-0.000498374
2.46668e-008,-0.0027081
2.48668e-008,-0.0027081
2.50668e-008,-0.000498374
2.52668e-008,-0.0027081
2.54668e-008,-0.00491783
2.56668e-008,-0.0027081
2.58668e-008,0.00171136
2.60668e-008,-0.0027081
2.62668e-008,-0.000498374
2.64668e-008,0.00171136
2.66668e-008,-0.000498374
2.68668e-008,-0.000498374
2.70668e-008,0.00171136
2.72668e-008,-0.000498374
2.74668e-008,0.00171136
2.76668e-008,0.00171136
2.78668e-008,0.00171136
2.80668e-008,0.00171136
2.82668e-008,-0.0027081
2.84668e-008,0.00171136
2.86668e-008,-0.000498374
2.88668e-008,-0.000498374
2.90668e-008,-0.000498374
2.92668e-008,-0.0027081
2.94668e-008,-0.0027081
2.96668e-008,-0.00712756
2.98668e-008,-0.0027081
3.00668e-008,-0.0027081
3.02668e-008,-0.000498374
3.04668e-008,0.00171136
3.06668e-008,0.00171136
3.08668e-008,0.00171136
3.10668e-008,-0.000498374
3.12668e-008,0.00171136
3.14668e-008,-0.000498374
3.16668e-008,0.00171136
3.18668e-008,0.00171136
3.20668e-008,-0.0027081
3.22668e-008,-0.0027081
3.24668e-008,0.00392109
3.26668e-008,0.00171136
3.28668e-008,0.00171136
3.30668e-008,-0.000498374
3.32668e-008,0.00613082
3.34668e-008,0.00171136
3.36668e-008,-0.0027081
3.38668e-008,-0.0027081
3.40668e-008,-0.00491783
3.42668e-008,-0.000498374
3.44668e-008,-0.0027081
3.46668e-008,0.00171136
3.48668e-008,-0.000498374
3.50668e-008,0.00392109
3.52668e-008,0.00171136
3.54668e-008,0.00171136
3.56668e-008,-0.000498374
3.58668e-008,-0.000498374
3.60668e-008,-0.000498374
3.62668e-008,-0.000498374
3.64668e-008,-0.000498374
3.66668e-008,0.00171136
3.68668e-008,-0.000498374
3.70668e-008,-0.000498374
3.72668e-008,-0.0027081
3.74668e-008,-0.000498374
3.76668e-008,-0.00491783
3.78668e-008,-0.0027081
3.80668e-008,-0.0027081
3.82668e-008,-0.000498374
3.84668e-008,0.00171136
3.86668e-008,0.00171136
3.88668e-008,-0.0027081
3.90668e-008,-0.000498374
3.92668e-008,0.00171136
3.94668e-008,0.00171136
3.96668e-008,-0.000498374
3.98668e-008,0.00392109
4.00668e-008,-0.000498374
4.02668e-008,-0.0027081
4.04668e-008,-0.0027081
4.06668e-008,-0.000498374
4.08668e-008,-0.0027081
4.10668e-008,0.00171136
4.12668e-008,-0.000498374
4.14668e-008,-0.000498374
4.16668e-008,0.00171136
4.18668e-008,-0.000498374
4.20668e-008,0.00171136
4.22668e-008,-0.000498374
4.24668e-008,-0.0027081
4.26668e-008,0.00171136
4.28668e-008,-0.000498374
4.30668e-008,-0.000498374
4.32668e-008,-0.0027081
4.34668e-008,0.00392109
4.36668e-008,-0.000498374
4.38668e-008,-0.000498374
4.40668e-008,-0.0027081
4.42668e-008,-0.000498374
4.44668e-008,-0.0027081
4.46668e-008,-0.0027081
4.48668e-008,-0.000498374
4.50668e-008,-0.0027081
4.52668e-008,-0.0027081
4.54668e-008,-0.00491783
4.56668e-008,-0.0027081
4.58668e-008,-0.0027081
4.60668e-008,-0.000498374
4.62668e-008,0.00171136
4.64668e-008,-0.000498374
4.66668e-008,-0.000498374
4.68668e-008,0.00171136
4.70668e-008,-0.0027081
4.72668e-008,0.00171136
4.74668e-008,0.00171136
4.76668e-008,-0.000498374
4.78668e-008,-0.0027081
4.80668e-008,0.00171136
4.82668e-008,-0.0027081
4.84668e-008,-0.0027081
4.86668e-008,-0.000498374
4.88668e-008,-0.0027081
4.90668e-008,-0.000498374
4.92668e-008,0.00171136
4.94668e-008,0.00392109
4.96668e-008,0.00171136
4.98668e-008,0.00392109
5.00668e-008,0.00171136
5.02668e-008,-0.0027081
5.04668e-008,-0.000498374
5.06668e-008,-0.0027081
5.08668e-008,-0.000498374
5.10668e-008,-0.000498374
5.12668e-008,0.00171136
5.14668e-008,0.00171136
5.16668e-008,0.00171136
5.18668e-008,-0.000498374
5.20668e-008,-0.0027081
5.22668e-008,-0.000498374
5.24668e-008,-0.000498374
5.26668e-008,-0.00491783
5.28668e-008,-0.0027081
5.30668e-008,0.00171136
5.32668e-008,-0.0027081
5.34668e-008,-0.000498374
5.36668e-008,-0.0027081
5.38668e-008,-0.0027081
5.40668e-008,-0.0027081
5.42668e-008,-0.00491783
5.44668e-008,-0.0027081
5.46668e-008,-0.0027081
5.48668e-008,0.00171136
5.50668e-008,0.00171136
5.52668e-008,0.00171136
5.54668e-008,0.00171136
5.56668e-008,-0.000498374
5.58668e-008,-0.000498374
5.60668e-008,-0.000498374
5.62668e-008,-0.0027081
5.64668e-008,-0.000498374
5.66668e-008,0.00171136
5.68668e-008,0.00171136
5.70668e-008,-0.000498374
5.72668e-008,-0.000498374
5.74668e-008,-0.00491783
5.76668e-008,0.00171136
5.78668e-008,-0.0027081
5.80668e-008,-0.0027081
5.82668e-008,0.00171136
5.84668e-008,0.00834055
5.86668e-008,0.00392109
5.88668e-008,-0.000498374
5.90668e-008,-0.0027081
5.92668e-008,-0.0027081
5.94668e-008,0.00171136
5.96668e-008,-0.000498374
5.98668e-008,-0.0027081
6.00668e-008,0.00171136
6.02668e-008,0.00171136
6.04668e-008,-0.000498374
6.06668e-008,-0.000498374
6.08668e-008,-0.000498374
6.10668e-008,-0.00491783
6.12668e-008,-0.0027081
6.14668e-008,-0.00491783
6.16668e-008,-0.0027081
6.18668e-008,-0.0027081
6.20668e-008,0.00171136
6.22668e-008,0.00171136
6.24668e-008,-0.000498374
6.26668e-008,-0.000498374
6.28668e-008,-0.0027081
6.30668e-008,-0.0027081
6.32668e-008,-0.000498374
6.34668e-008,0.00171136
6.36668e-008,-0.000498374
6.38668e-008,0.00171136
6.40668e-008,-0.000498374
6.42668e-008,0.00171136
6.44668e-008,-0.000498374
6.46668e-008,-0.00491783
6.48668e-008,-0.00491783
6.50668e-008,-0.000498374
6.52668e-008,-0.00933729
6.54668e-008,-0.00712756
6.56668e-008,-0.00933729
6.58668e-008,-0.00933729
6.60668e-008,-0.00491783
6.62668e-008,-0.00712756
6.64668e-008,-0.0027081
6.66668e-008,-0.00491783
6.68668e-008,-0.00491783
6.70668e-008,-0.00712756
6.72668e-008,-0.00712756
6.74668e-008,-0.00933729
6.76668e-008,-0.011547
6.78668e-008,-0.011547
6.80668e-008,-0.011547
6.82668e-008,-0.00933729
6.84668e-008,-0.000498374
6.86668e-008,-0.0027081
6.88668e-008,-0.00712756
6.90668e-008,-0.0027081
6.92668e-008,-0.0027081
6.94668e-008,-0.00712756
6.96668e-008,-0.00491783
6.98668e-008,-0.00491783
7.00668e-008,-0.00712756
7.02668e-008,-0.00712756
7.04668e-008,-0.00933729
7.06668e-008,-0.00712756
7.08668e-008,-0.00933729
7.10668e-008,-0.00933729
7.12668e-008,-0.00491783
7.14668e-008,-0.000498374
7.16668e-008,-0.000498374
7.18668e-008,-0.000498374
7.20668e-008,-0.00491783
7.22668e-008,-0.0027081
7.24668e-008,-0.0027081
7.26668e-008,-0.000498374
7.28668e-008,0.00171136
7.30668e-008,-0.0027081
7.32668e-008,-0.00491783
7.34668e-008,-0.011547
7.36668e-008,-0.00712756
7.38668e-008,-0.00491783
7.40668e-008,-0.00933729
7.42668e-008,-0.000498374
7.44668e-008,0.00171136
7.46668e-008,-0.000498374
7.48668e-008,0.00171136
7.50668e-008,0.00392109
7.52668e-008,0.00392109
7.54668e-008,0.00171136
7.56668e-008,0.00171136
7.58668e-008,-0.0027081
7.60668e-008,-0.000498374
7.62668e-008,-0.00491783
7.64668e-008,-0.00712756
7.66668e-008,-0.00491783
7.68668e-008,-0.00491783
7.70668e-008,-0.00491783
7.72668e-008,0.00171136
7.74668e-008,0.00171136
7.76668e-008,-0.000498374
7.78668e-008,0.00171136
7.80668e-008,-0.000498374
7.82668e-008,0.00171136
7.84668e-008,0.00171136
7.86668e-008,0.00392109
7.88668e-008,0.00171136
7.90668e-008,-0.0027081
7.92668e-008,-0.00491783
7.94668e-008,-0.00491783
7.96668e-008,-0.00491783
7.98668e-008,-0.00491783
8.00668e-008,-0.000498374
8.02668e-008,-0.000498374
8.04668e-008,-0.000498374
8.06668e-008,0.00171136
8.08668e-008,0.00171136
8.10668e-008,-0.0027081
8.12668e-008,-0.0027081
8.14668e-008,-0.0027081
8.16668e-008,-0.000498374
8.18668e-008,-0.0027081
8.20668e-008,-0.00491783
8.22668e-008,0.00171136
8.24668e-008,-0.000498374
8.26668e-008,-0.000498374
8.28668e-008,0.00171136
8.30668e-008,0.00171136
8.32668e-008,0.00171136
8.34668e-008,0.00171136
8.36668e-008,0.00171136
8.38668e-008,0.00171136
8.40668e-008,0.00171136
8.42668e-008,0.00171136
8.44668e-008,-0.00491783
8.46668e-008,-0.00491783
8.48668e-008,-0.000498374
8.50668e-008,0.00171136
8.52668e-008,0.00171136
8.54668e-008,-0.0027081
8.56668e-008,-0.00712756
8.58668e-008,-0.0027081
8.60668e-008,-0.000498374
8.62668e-008,-0.0027081
8.64668e-008,0.00392109
8.66668e-008,0.00392109
8.68668e-008,-0.000498374
8.70668e-008,-0.000498374
8.72668e-008,0.00171136
8.74668e-008,0.00392109
8.76668e-008,-0.000498374
8.78668e-008,0.00171136
8.80668e-008,-0.000498374
8.82668e-008,-0.000498374
8.84668e-008,0.00171136
8.86668e-008,0.00392109
8.88668e-008,0.00392109
8.90668e-008,0.00171136
8.92668e-008,0.00392109
8.94668e-008,0.00171136
8.96668e-008,0.00613082
8.98668e-008,0.00171136
9.00668e-008,0.00392109
9.02668e-008,0.00171136
9.04668e-008,0.00171136
9.06668e-008,-0.000498374
9.08668e-008,0.00171136
9.10668e-008,0.00171136
9.12668e-008,-0.000498374
9.14668e-008,-0.000498374
9.16668e-008,-0.0027081
9.18668e-008,-0.000498374
9.20668e-008,0.00171136
9.22668e-008,0.00171136
9.24668e-008,-0.000498374
9.26668e-008,0.00171136
9.28668e-008,-0.000498374
9.30668e-008,-0.000498374
9.32668e-008,0.00392109
9.34668e-008,-0.000498374
9.36668e-008,0.00171136
9.38668e-008,0.00171136
9.40668e-008,0.00171136
9.42668e-008,0.00171136
9.44668e-008,0.00171136
9.46668e-008,-0.000498374
9.48668e-008,-0.000498374
9.50668e-008,-0.000498374
9.52668e-008,-0.0027081
9.54668e-008,-0.0027081
9.56668e-008,0.00171136
9.58668e-008,0.00171136
9.60668e-008,0.00613082
9.62668e-008,-0.000498374
9.64668e-008,0.00171136
9.66668e-008,0.00171136
9.68668e-008,-0.000498374
9.70668e-008,-0.000498374
9.72668e-008,0.00171136
9.74668e-008,-0.000498374
9.76668e-008,0.00171136
9.78668e-008,0.00392109
9.80668e-008,0.00171136
9.82668e-008,-0.0027081
9.84668e-008,0.00392109
9.86668e-008,0.00392109
9.88668e-008,0.00392109
9.90668e-008,-0.000498374
9.92668e-008,0.00171136
9.94668e-008,0.00171136
9.96668e-008,0.00392109
9.98668e-008,0.00171136
1.00067e-007,-0.0027081
1.00267e-007,-0.000498374
1.00467e-007,0.00171136
1.00667e-007,0.00171136
1.00867e-007,-0.0027081
1.01067e-007,-0.000498374
1.01267e-007,-0.000498374
1.01467e-007,-0.0027081
1.01667e-007,-0.0027081
1.01867e-007,0.00171136
1.02067e-007,0.00171136
1.02267e-007,-0.000498374
1.02467e-007,0.00171136
1.02667e-007,-0.000498374
1.02867e-007,-0.000498374
1.03067e-007,-0.0027081
1.03267e-007,0.00171136
1.03467e-007,0.00392109
1.03667e-007,0.00171136
1.03867e-007,-0.00491783
1.04067e-007,-0.0027081
1.04267e-007,0.00171136
1.04467e-007,-0.000498374
1.04667e-007,-0.000498374
1.04867e-007,-0.0027081
1.05067e-007,-0.000498374
1.05267e-007,-0.000498374
1.05467e-007,-0.0027081
1.05667e-007,-0.0027081
1.05867e-007,-0.0027081
1.06067e-007,-0.000498374
1.06267e-007,0.00171136
1.06467e-007,0.00171136
1.06667e-007,-0.000498374
1.06867e-007,-0.0027081
1.07067e-007,-0.000498374
1.07267e-007,0.00171136
1.07467e-007,-0.0027081
1.07667e-007,-0.000498374
1.07867e-007,-0.000498374
1.08067e-007,-0.000498374
1.08267e-007,-0.000498374
1.08467e-007,0.00171136
1.08667e-007,-0.000498374
1.08867e-007,-0.0027081
1.09067e-007,-0.000498374
1.09267e-007,-0.000498374
1.09467e-007,-0.0027081
1.09667e-007,-0.0027081
1.09867e-007,-0.000498374
1.10067e-007,0.00171136
1.10267e-007,-0.0027081
1.10467e-007,-0.000498374
1.10667e-007,0.00392109
1.10867e-007,-0.000498374
1.11067e-007,0.00613082
1.11267e-007,0.00171136
1.11467e-007,0.00392109
1.11667e-007,0.00392109
1.11867e-007,0.00613082
1.12067e-007,0.00171136
1.12267e-007,-0.000498374
1.12467e-007,-0.00491783
1.12667e-007,-0.000498374
1.12867e-007,-0.0027081
1.13067e-007,-0.0027081
1.13267e-007,-0.000498374
1.13467e-007,0.00392109
1.13667e-007,0.00171136
1.13867e-007,-0.0027081
1.14067e-007,-0.0027081
1.14267e-007,0.00171136
1.14467e-007,-0.000498374
1.14667e-007,-0.0027081
1.14867e-007,-0.0027081
1.15067e-007,-0.000498374
1.15267e-007,0.00171136
1.15467e-007,0.00171136
1.15667e-007,0.00171136
1.15867e-007,0.00171136
1.16067e-007,-0.0027081
1.16267e-007,-0.000498374
1.16467e-007,-0.00491783
1.16667e-007,-0.0027081
1.16867e-007,0.00171136
1.17067e-007,-0.000498374
1.17267e-007,-0.000498374
1.17467e-007,-0.000498374
1.17667e-007,-0.000498374
1.17867e-007,-0.000498374
1.18067e-007,0.00171136
1.18267e-007,-0.000498374
1.18467e-007,-0.000498374
1.18667e-007,-0.0027081
1.18867e-007,0.00392109
1.19067e-007,0.00392109
1.19267e-007,0.00171136
1.19467e-007,-0.000498374
1.19667e-007,0.00392109
1.19867e-007,-0.000498374
1.20067e-007,-0.00491783
1.20267e-007,-0.0027081
1.20467e-007,-0.0027081
1.20667e-007,-0.0027081
1.20867e-007,0.00171136
1.21067e-007,-0.000498374
1.21267e-007,0.00171136
1.21467e-007,-0.000498374
1.21667e-007,0.00171136
1.21867e-007,-0.0027081
1.22067e-007,-0.000498374
1.22267e-007,-0.0027081
1.22467e-007,0.00392109
1.22667e-007,0.00171136
1.22867e-007,0.00171136
1.23067e-007,-0.000498374
1.23267e-007,-0.000498374
1.23467e-007,-0.000498374
1.23667e-007,0.00171136
1.23867e-007,-0.0027081
1.24067e-007,-0.0027081
1.24267e-007,-0.00491783
1.24467e-007,-0.0027081
1.24667e-007,0.00171136
1.24867e-007,-0.0027081
1.25067e-007,-0.0027081
1.25267e-007,-0.0027081
1.25467e-007,-0.00491783
1.25667e-007,-0.000498374
1.25867e-007,0.00171136
1.26067e-007,0.00392109
1.26267e-007,-0.0027081
1.26467e-007,-0.000498374
1.26667e-007,-0.000498374
1.26867e-007,-0.000498374
1.27067e-007,0.00392109
1.27267e-007,0.00392109
1.27467e-007,0.00171136
1.27667e-007,0.00171136
1.27867e-007,-0.0027081
1.28067e-007,-0.000498374
1.28267e-007,-0.00491783
1.28467e-007,0.00171136
1.28667e-007,-0.000498374
1.28867e-007,-0.000498374
1.29067e-007,-0.000498374
1.29267e-007,0.00171136
1.29467e-007,-0.00491783
1.29667e-007,0.00392109
1.29867e-007,-0.000498374
1.30067e-007,0.00171136
1.30267e-007,0.00171136
1.30467e-007,0.00392109
1.30667e-007,0.00613082
1.30867e-007,0.00171136
1.31067e-007,0.00171136
1.31267e-007,-0.000498374
1.31467e-007,-0.000498374
1.31667e-007,0.00171136
1.31867e-007,-0.0027081
1.32067e-007,-0.0027081
1.32267e-007,-0.000498374
1.32467e-007,-0.000498374
1.32667e-007,-0.0027081
1.32867e-007,-0.0027081
1.33067e-007,-0.0027081
1.33267e-007,0.00171136
1.33467e-007,-0.000498374
1.33667e-007,-0.0027081
1.33867e-007,-0.0027081
1.34067e-007,-0.0027081
1.34267e-007,-0.0027081
1.34467e-007,0.00171136
1.34667e-007,-0.000498374
1.34867e-007,0.00171136
1.35067e-007,0.00171136
1.35267e-007,-0.000498374
1.35467e-007,-0.000498374
1.35667e-007,-0.000498374
1.35867e-007,-0.000498374
1.36067e-007,-0.0027081
1.36267e-007,-0.000498374
1.36467e-007,-0.000498374
1.36667e-007,-0.0027081
1.36867e-007,-0.0027081
1.37067e-007,-0.000498374
1.37267e-007,-0.000498374
1.37467e-007,0.00171136
1.37667e-007,-0.000498374
1.37867e-007,-0.0027081
1.38067e-007,-0.000498374
1.38267e-007,0.00171136
1.38467e-007,0.00392109
1.38667e-007,0.00171136
1.38867e-007,-0.000498374
1.39067e-007,-0.000498374
1.39267e-007,0.00171136
1.39467e-007,0.00171136
1.39667e-007,0.00171136
1.39867e-007,0.00171136
1.40067e-007,0.00613082
1.40267e-007,0.00392109
1.40467e-007,-0.000498374
1.40667e-007,0.00171136
1.40867e-007,0.00171136
1.41067e-007,-0.000498374
1.41267e-007,-0.000498374
1.41467e-007,-0.0027081
1.41667e-007,-0.000498374
1.41867e-007,-0.000498374
1.42067e-007,-0.000498374
1.42267e-007,0.00171136
1.42467e-007,-0.000498374
1.42667e-007,-0.0027081
1.42867e-007,0.00171136
1.43067e-007,-0.000498374
1.43267e-007,-0.0027081
1.43467e-007,0.00171136
1.43667e-007,0.00171136
1.43867e-007,-0.0027081
1.44067e-007,-0.00491783
1.44267e-007,-0.0027081
1.44467e-007,-0.0027081
1.44667e-007,0.00171136
1.44867e-007,0.00171136
1.45067e-007,-0.00491783
1.45267e-007,-0.0027081
1.45467e-007,0.00171136
1.45667e-007,0.00392109
1.45867e-007,-0.0027081
1.46067e-007,-0.000498374
1.46267e-007,-0.0027081
1.46467e-007,-0.000498374
1.46667e-007,-0.000498374
1.46867e-007,0.00171136
1.47067e-007,-0.000498374
1.47267e-007,0.00392109
1.47467e-007,0.00392109
1.47667e-007,0.00392109
1.47867e-007,0.00392109
1.48067e-007,0.00171136
1.48267e-007,-0.000498374
1.48467e-007,-0.000498374
1.48667e-007,-0.0027081
1.48867e-007,-0.000498374
1.49067e-007,-0.0027081
1.49267e-007,-0.000498374
1.49467e-007,-0.0027081
1.49667e-007,-0.0027081
1.49867e-007,-0.0027081
1.50067e-007,-0.000498374
1.50267e-007,-0.000498374
1.50467e-007,0.00613082
1.50667e-007,-0.000498374
1.50867e-007,0.00392109
1.51067e-007,-0.000498374
1.51267e-007,0.00392109
1.51467e-007,-0.000498374
1.51667e-007,-0.00491783
1.51867e-007,-0.000498374
1.52067e-007,-0.000498374
1.52267e-007,-0.000498374
1.52467e-007,-0.00712756
1.52667e-007,-0.000498374
1.52867e-007,-0.000498374
1.53067e-007,-0.0027081
1.53267e-007,-0.000498374
1.53467e-007,-0.0027081
1.53667e-007,-0.0027081
1.53867e-007,-0.000498374
1.54067e-007,0.00171136
1.54267e-007,-0.0027081
1.54467e-007,-0.000498374
1.54667e-007,-0.000498374
1.54867e-007,-0.0027081
1.55067e-007,-0.00491783
1.55267e-007,0.00171136
1.55467e-007,-0.000498374
1.55667e-007,-0.0027081
1.55867e-007,-0.00491783
1.56067e-007,0.00171136
1.56267e-007,-0.0027081
1.56467e-007,-0.0027081
1.56667e-007,-0.000498374
1.56867e-007,-0.000498374
1.57067e-007,-0.0027081
1.57267e-007,-0.000498374
1.57467e-007,-0.000498374
1.57667e-007,-0.0027081
1.57867e-007,-0.00491783
1.58067e-007,-0.0027081
1.58267e-007,-0.000498374
1.58467e-007,0.00171136
1.58667e-007,-0.0027081
1.58867e-007,-0.0027081
1.59067e-007,-0.000498374
1.59267e-007,0.00392109
1.59467e-007,0.00171136
1.59667e-007,0.00171136
1.59867e-007,0.00171136
1.60067e-007,-0.0027081
1.60267e-007,-0.000498374
1.60467e-007,-0.000498374
1.60667e-007,0.00171136
1.60867e-007,-0.0027081
1.61067e-007,0.00171136
1.61267e-007,-0.000498374
1.61467e-007,-0.0027081
1.61667e-007,-0.000498374
1.61867e-007,-0.0027081
1.62067e-007,0.00392109
1.62267e-007,-0.000498374
1.62467e-007,0.00171136
1.62667e-007,0.00171136
1.62867e-007,0.00171136
1.63067e-007,0.00171136
1.63267e-007,-0.0027081
1.63467e-007,-0.000498374
1.63667e-007,-0.000498374
1.63867e-007,-0.000498374
1.64067e-007,-0.000498374
1.64267e-007,-0.000498374
1.64467e-007,0.00392109
1.64667e-007,-0.000498374
1.64867e-007,-0.0027081
1.65067e-007,-0.0027081
1.65267e-007,-0.000498374
1.65467e-007,-0.0027081
1.65667e-007,-0.00491783
1.65867e-007,-0.000498374
1.66067e-007,-0.000498374
1.66267e-007,-0.000498374
1.66467e-007,0.00171136
1.66667e-007,-0.0027081
1.66867e-007,-0.000498374
1.67067e-007,0.00392109
1.67267e-007,0.00171136
1.67467e-007,0.00171136
1.67667e-007,-0.000498374
1.67867e-007,-0.0027081
1.68067e-007,0.00171136
1.68267e-007,-0.000498374
1.68467e-007,-0.0027081
1.68667e-007,-0.000498374
1.68867e-007,-0.000498374
1.69067e-007,0.00171136
1.69267e-007,0.00171136
1.69467e-007,-0.000498374
1.69667e-007,-0.000498374
1.69867e-007,0.00171136
1.70067e-007,-0.0027081
1.70267e-007,0.00392109
1.70467e-007,0.00392109
1.70667e-007,0.00171136
1.70867e-007,0.00171136
1.71067e-007,0.00171136
1.71267e-007,-0.000498374
1.71467e-007,-0.000498374
1.71667e-007,0.00171136
1.71867e-007,-0.000498374
1.72067e-007,-0.000498374
1.72267e-007,0.00392109
1.72467e-007,-0.000498374
1.72667e-007,-0.000498374
1.72867e-007,-0.000498374
1.73067e-007,-0.000498374
1.73267e-007,-0.00491783
1.73467e-007,0.00171136
1.73667e-007,-0.000498374
1.73867e-007,-0.000498374
1.74067e-007,0.00171136
1.74267e-007,-0.000498374
1.74467e-007,-0.000498374
1.74667e-007,-0.000498374
1.74867e-007,-0.000498374
1.75067e-007,0.00171136
1.75267e-007,0.00613082
1.75467e-007,0.00171136
1.75667e-007,-0.000498374
1.75867e-007,0.00171136
1.76067e-007,-0.0027081
1.76267e-007,-0.000498374
1.76467e-007,0.00171136
1.76667e-007,0.00392109
1.76867e-007,0.00171136
1.77067e-007,0.00392109
1.77267e-007,-0.000498374
1.77467e-007,0.00392109
1.77667e-007,0.00171136
1.77867e-007,-0.000498374
1.78067e-007,-0.000498374
1.78267e-007,0.00171136
