LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
8.74155e-008,0.00171136
8.76155e-008,0.00171136
8.78155e-008,-0.000498374
8.80155e-008,-0.0027081
8.82155e-008,-0.000498374
8.84155e-008,-0.0027081
8.86155e-008,-0.000498374
8.88155e-008,0.00171136
8.90155e-008,0.00171136
8.92155e-008,-0.000498374
8.94155e-008,0.00171136
8.96155e-008,-0.000498374
8.98155e-008,-0.000498374
9.00155e-008,-0.000498374
9.02155e-008,-0.000498374
9.04155e-008,-0.000498374
9.06155e-008,0.00392109
9.08155e-008,0.00392109
9.10155e-008,0.00171136
9.12155e-008,0.00171136
9.14155e-008,0.00171136
9.16155e-008,-0.000498374
9.18155e-008,0.00171136
9.20155e-008,0.00171136
9.22155e-008,-0.000498374
9.24155e-008,0.00171136
9.26155e-008,-0.000498374
9.28155e-008,-0.000498374
9.30155e-008,0.00171136
9.32155e-008,-0.000498374
9.34155e-008,-0.00491783
9.36155e-008,-0.0027081
9.38155e-008,0.00171136
9.40155e-008,-0.000498374
9.42155e-008,0.00171136
9.44155e-008,0.00171136
9.46155e-008,-0.000498374
9.48155e-008,0.00392109
9.50155e-008,-0.000498374
9.52155e-008,-0.000498374
9.54155e-008,-0.000498374
9.56155e-008,-0.000498374
9.58155e-008,0.00171136
9.60155e-008,0.00171136
9.62155e-008,0.00392109
9.64155e-008,0.00171136
9.66155e-008,-0.000498374
9.68155e-008,0.00171136
9.70155e-008,0.00392109
9.72155e-008,0.00392109
9.74155e-008,-0.000498374
9.76155e-008,0.00392109
9.78155e-008,-0.000498374
9.80155e-008,-0.0027081
9.82155e-008,-0.0027081
9.84155e-008,0.00171136
9.86155e-008,0.00171136
9.88155e-008,-0.0027081
9.90155e-008,0.00392109
9.92155e-008,0.00613082
9.94155e-008,0.00392109
9.96155e-008,0.00392109
9.98155e-008,-0.000498374
1.00015e-007,0.00171136
1.00215e-007,-0.0027081
1.00415e-007,-0.0027081
1.00615e-007,-0.0027081
1.00815e-007,-0.0027081
1.01015e-007,0.00171136
1.01215e-007,-0.0027081
1.01415e-007,-0.000498374
1.01615e-007,0.00171136
1.01815e-007,0.00171136
1.02015e-007,-0.000498374
1.02215e-007,-0.000498374
1.02415e-007,0.00171136
1.02615e-007,0.00171136
1.02815e-007,-0.000498374
1.03015e-007,0.00171136
1.03215e-007,0.00613082
1.03415e-007,0.00171136
1.03615e-007,0.00171136
1.03815e-007,0.00613082
1.04015e-007,0.00171136
1.04215e-007,-0.000498374
1.04415e-007,0.00171136
1.04615e-007,-0.000498374
1.04815e-007,-0.0027081
1.05015e-007,-0.000498374
1.05215e-007,-0.0027081
1.05415e-007,-0.000498374
1.05615e-007,-0.0027081
1.05815e-007,-0.000498374
1.06015e-007,-0.0027081
1.06215e-007,-0.0027081
1.06415e-007,0.00171136
1.06615e-007,0.00392109
1.06815e-007,0.00171136
1.07015e-007,0.00171136
1.07215e-007,0.00392109
1.07415e-007,0.00834055
1.07615e-007,0.00392109
1.07815e-007,-0.000498374
1.08015e-007,-0.0027081
1.08215e-007,-0.000498374
1.08415e-007,0.00171136
1.08615e-007,-0.000498374
1.08815e-007,-0.000498374
1.09015e-007,0.00171136
1.09215e-007,-0.000498374
1.09415e-007,-0.000498374
1.09615e-007,-0.0027081
1.09815e-007,-0.000498374
1.10015e-007,0.00171136
1.10215e-007,0.00392109
1.10415e-007,0.00392109
1.10615e-007,0.00613082
1.10815e-007,0.00171136
1.11015e-007,0.00171136
1.11215e-007,0.00613082
1.11415e-007,0.00171136
1.11615e-007,0.00392109
1.11815e-007,0.00613082
1.12015e-007,-0.000498374
1.12215e-007,0.00392109
1.12415e-007,0.00171136
1.12615e-007,0.00392109
1.12815e-007,0.00392109
1.13015e-007,-0.0027081
1.13215e-007,0.00171136
1.13415e-007,0.00171136
1.13615e-007,-0.000498374
1.13815e-007,-0.0027081
1.14015e-007,0.00613082
1.14215e-007,0.00392109
1.14415e-007,0.00392109
1.14615e-007,0.00171136
1.14815e-007,-0.000498374
1.15015e-007,-0.000498374
1.15215e-007,-0.0027081
1.15415e-007,0.00171136
1.15615e-007,0.00171136
1.15815e-007,0.00171136
1.16015e-007,0.00392109
1.16215e-007,0.00171136
1.16415e-007,-0.000498374
1.16615e-007,-0.000498374
1.16815e-007,0.00171136
1.17015e-007,0.00171136
1.17215e-007,-0.0027081
1.17415e-007,0.00171136
1.17615e-007,0.00171136
1.17815e-007,-0.00491783
1.18015e-007,0.00171136
1.18215e-007,-0.000498374
1.18415e-007,-0.000498374
1.18615e-007,-0.000498374
1.18815e-007,-0.000498374
1.19015e-007,-0.00491783
1.19215e-007,-0.000498374
1.19415e-007,0.00613082
1.19615e-007,0.00171136
1.19815e-007,-0.000498374
1.20015e-007,-0.0027081
1.20215e-007,-0.000498374
1.20415e-007,-0.000498374
1.20615e-007,0.00171136
1.20815e-007,0.00171136
1.21015e-007,0.00392109
1.21215e-007,0.00171136
1.21415e-007,0.00392109
1.21615e-007,0.00171136
1.21815e-007,0.00834055
1.22015e-007,-0.000498374
1.22215e-007,0.00171136
1.22415e-007,-0.000498374
1.22615e-007,0.00392109
1.22815e-007,0.00171136
1.23015e-007,0.00171136
1.23215e-007,0.00171136
1.23415e-007,0.00171136
1.23615e-007,0.00392109
1.23815e-007,-0.000498374
1.24015e-007,-0.0027081
1.24215e-007,0.00171136
1.24415e-007,-0.0027081
1.24615e-007,-0.00491783
1.24815e-007,-0.000498374
1.25015e-007,-0.0027081
1.25215e-007,-0.00712756
1.25415e-007,-0.0027081
1.25615e-007,-0.0027081
1.25815e-007,-0.000498374
1.26015e-007,-0.000498374
1.26215e-007,0.00392109
1.26415e-007,-0.000498374
1.26615e-007,-0.000498374
1.26815e-007,0.00392109
1.27015e-007,0.00392109
1.27215e-007,0.00392109
1.27415e-007,-0.000498374
1.27615e-007,-0.0027081
1.27815e-007,-0.0027081
1.28015e-007,-0.000498374
1.28215e-007,-0.0027081
1.28415e-007,-0.000498374
1.28615e-007,0.00171136
1.28815e-007,0.00171136
1.29015e-007,0.00392109
1.29215e-007,0.00613082
1.29415e-007,0.00392109
1.29615e-007,-0.000498374
1.29815e-007,-0.000498374
1.30015e-007,-0.000498374
1.30215e-007,0.00171136
1.30415e-007,-0.000498374
1.30615e-007,-0.0027081
1.30815e-007,0.00171136
1.31015e-007,-0.000498374
1.31215e-007,-0.000498374
1.31415e-007,0.00392109
1.31615e-007,-0.000498374
1.31815e-007,0.00171136
1.32015e-007,0.00171136
1.32215e-007,-0.000498374
1.32415e-007,0.00171136
1.32615e-007,0.00392109
1.32815e-007,-0.0027081
1.33015e-007,-0.0027081
1.33215e-007,-0.000498374
1.33415e-007,-0.0027081
1.33615e-007,-0.0027081
1.33815e-007,0.00171136
1.34015e-007,-0.0027081
1.34215e-007,0.00171136
1.34415e-007,0.00171136
1.34615e-007,0.00392109
1.34815e-007,0.00171136
1.35015e-007,0.00171136
1.35215e-007,0.00171136
1.35415e-007,0.00392109
1.35615e-007,0.00171136
1.35815e-007,0.00392109
1.36015e-007,0.00392109
1.36215e-007,-0.000498374
1.36415e-007,-0.000498374
1.36615e-007,-0.000498374
1.36815e-007,-0.000498374
1.37015e-007,0.00171136
1.37215e-007,0.00171136
1.37415e-007,0.00392109
1.37615e-007,0.00392109
1.37815e-007,-0.000498374
1.38015e-007,-0.0027081
1.38215e-007,0.00171136
1.38415e-007,0.00171136
1.38615e-007,0.00171136
1.38815e-007,-0.000498374
1.39015e-007,-0.0027081
1.39215e-007,-0.000498374
1.39415e-007,0.00171136
1.39615e-007,-0.0027081
1.39815e-007,-0.000498374
1.40015e-007,-0.0027081
1.40215e-007,0.00171136
1.40415e-007,-0.0027081
1.40615e-007,0.00171136
1.40815e-007,0.00171136
1.41015e-007,-0.0027081
1.41215e-007,-0.0027081
1.41415e-007,0.00171136
1.41615e-007,-0.0027081
1.41815e-007,-0.000498374
1.42015e-007,0.00392109
1.42215e-007,0.00392109
1.42415e-007,0.00171136
1.42615e-007,0.00392109
1.42815e-007,0.00392109
1.43015e-007,0.00171136
1.43215e-007,0.00171136
1.43415e-007,0.00171136
1.43615e-007,0.00171136
1.43815e-007,-0.000498374
1.44015e-007,-0.000498374
1.44215e-007,-0.0027081
1.44415e-007,-0.00491783
1.44615e-007,-0.0027081
1.44815e-007,0.00392109
1.45015e-007,0.00171136
1.45215e-007,-0.0027081
1.45415e-007,-0.000498374
1.45615e-007,-0.000498374
1.45815e-007,-0.000498374
1.46015e-007,0.00392109
1.46215e-007,0.00171136
1.46415e-007,-0.000498374
1.46615e-007,-0.000498374
1.46815e-007,0.00171136
1.47015e-007,0.00392109
1.47215e-007,0.00171136
1.47415e-007,0.00171136
1.47615e-007,-0.000498374
1.47815e-007,0.00171136
1.48015e-007,-0.000498374
1.48215e-007,-0.000498374
1.48415e-007,-0.000498374
1.48615e-007,-0.000498374
1.48815e-007,-0.0027081
1.49015e-007,-0.000498374
1.49215e-007,-0.000498374
1.49415e-007,-0.000498374
1.49615e-007,0.00171136
1.49815e-007,0.00171136
1.50015e-007,0.00392109
1.50215e-007,-0.000498374
1.50415e-007,0.00171136
1.50615e-007,0.00392109
1.50815e-007,-0.000498374
1.51015e-007,0.00171136
1.51215e-007,0.00392109
1.51415e-007,0.00392109
1.51615e-007,0.00171136
1.51815e-007,0.00171136
1.52015e-007,0.00171136
1.52215e-007,-0.0027081
1.52415e-007,-0.000498374
1.52615e-007,-0.000498374
1.52815e-007,0.00171136
1.53015e-007,-0.000498374
1.53215e-007,0.00171136
1.53415e-007,0.00171136
1.53615e-007,0.00171136
1.53815e-007,0.00171136
1.54015e-007,-0.000498374
1.54215e-007,0.00171136
1.54415e-007,-0.0027081
1.54615e-007,-0.0027081
1.54815e-007,0.00171136
1.55015e-007,0.00392109
1.55215e-007,-0.000498374
1.55415e-007,0.00171136
1.55615e-007,0.00613082
1.55815e-007,-0.000498374
1.56015e-007,0.00171136
1.56215e-007,-0.000498374
1.56415e-007,0.00171136
1.56615e-007,-0.000498374
1.56815e-007,-0.0027081
1.57015e-007,0.00171136
1.57215e-007,-0.000498374
1.57415e-007,-0.000498374
1.57615e-007,-0.000498374
1.57815e-007,-0.0027081
1.58015e-007,-0.0027081
1.58215e-007,0.00392109
1.58415e-007,0.00392109
1.58615e-007,0.00834055
1.58815e-007,0.00171136
1.59015e-007,0.00392109
1.59215e-007,0.00171136
1.59415e-007,0.00171136
1.59615e-007,-0.000498374
1.59815e-007,0.00171136
1.60015e-007,-0.00491783
1.60215e-007,-0.000498374
1.60415e-007,-0.0027081
1.60615e-007,0.00171136
1.60815e-007,0.00171136
1.61015e-007,0.00171136
1.61215e-007,-0.0027081
1.61415e-007,-0.000498374
1.61615e-007,-0.000498374
1.61815e-007,-0.00491783
1.62015e-007,-0.000498374
1.62215e-007,0.00171136
1.62415e-007,0.00171136
1.62615e-007,0.00171136
1.62815e-007,-0.000498374
1.63015e-007,0.00171136
1.63215e-007,-0.000498374
1.63415e-007,-0.0027081
1.63615e-007,0.00171136
1.63815e-007,-0.0027081
1.64015e-007,0.00171136
1.64215e-007,-0.0027081
1.64415e-007,-0.000498374
1.64615e-007,0.00171136
1.64815e-007,0.00171136
1.65015e-007,-0.0027081
1.65215e-007,-0.000498374
1.65415e-007,-0.000498374
1.65615e-007,-0.000498374
1.65815e-007,-0.0027081
1.66015e-007,-0.00491783
1.66215e-007,0.00171136
1.66415e-007,-0.00491783
1.66615e-007,0.00171136
1.66815e-007,0.00171136
1.67015e-007,0.00171136
1.67215e-007,0.00392109
1.67415e-007,0.00171136
1.67615e-007,-0.000498374
1.67815e-007,-0.000498374
1.68015e-007,0.00171136
1.68215e-007,-0.000498374
1.68415e-007,-0.000498374
1.68615e-007,0.00171136
1.68815e-007,0.00171136
1.69015e-007,0.00171136
1.69215e-007,0.00171136
1.69415e-007,-0.000498374
1.69615e-007,0.00392109
1.69815e-007,-0.000498374
1.70015e-007,0.00171136
1.70215e-007,0.00392109
1.70415e-007,-0.000498374
1.70615e-007,-0.000498374
1.70815e-007,-0.000498374
1.71015e-007,-0.000498374
1.71215e-007,-0.000498374
1.71415e-007,0.00171136
1.71615e-007,0.00171136
1.71815e-007,-0.000498374
1.72015e-007,-0.000498374
1.72215e-007,0.00171136
1.72415e-007,-0.0027081
1.72615e-007,-0.000498374
1.72815e-007,0.00171136
1.73015e-007,0.00171136
1.73215e-007,-0.000498374
1.73415e-007,-0.000498374
1.73615e-007,-0.000498374
1.73815e-007,0.00171136
1.74015e-007,0.00392109
1.74215e-007,0.00171136
1.74415e-007,0.00171136
1.74615e-007,0.00392109
1.74815e-007,0.00392109
1.75015e-007,0.00392109
1.75215e-007,0.00613082
1.75415e-007,0.00171136
1.75615e-007,0.00171136
1.75815e-007,0.00171136
1.76015e-007,-0.000498374
1.76215e-007,-0.000498374
1.76415e-007,-0.000498374
1.76615e-007,-0.000498374
1.76815e-007,-0.0027081
1.77015e-007,-0.000498374
1.77215e-007,-0.000498374
1.77415e-007,0.00171136
1.77615e-007,0.00171136
1.77815e-007,-0.000498374
1.78015e-007,-0.000498374
1.78215e-007,0.00171136
1.78415e-007,0.00171136
1.78615e-007,0.00171136
1.78815e-007,0.00171136
1.79015e-007,0.00171136
1.79215e-007,-0.000498374
1.79415e-007,-0.00491783
1.79615e-007,-0.0027081
1.79815e-007,0.00171136
1.80015e-007,-0.000498374
