LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:34,0                 
Time,Ampl
2.2686e-008,0.00171136
2.2886e-008,0.00392109
2.3086e-008,0.00171136
2.3286e-008,0.00171136
2.3486e-008,0.00171136
2.3686e-008,0.00171136
2.3886e-008,0.00171136
2.4086e-008,-0.0027081
2.4286e-008,0.00171136
2.4486e-008,0.00171136
2.4686e-008,-0.000498374
2.4886e-008,0.00171136
2.5086e-008,0.00171136
2.5286e-008,0.00171136
2.5486e-008,0.00392109
2.5686e-008,0.00171136
2.5886e-008,0.00171136
2.6086e-008,0.00171136
2.6286e-008,-0.000498374
2.6486e-008,-0.000498374
2.6686e-008,-0.00491783
2.6886e-008,-0.000498374
2.7086e-008,-0.0027081
2.7286e-008,-0.00491783
2.7486e-008,-0.0027081
2.7686e-008,-0.000498374
2.7886e-008,0.00171136
2.8086e-008,0.00613082
2.8286e-008,0.00171136
2.8486e-008,-0.000498374
2.8686e-008,0.00392109
2.8886e-008,0.00171136
2.9086e-008,-0.000498374
2.9286e-008,0.00171136
2.9486e-008,-0.000498374
2.9686e-008,-0.000498374
2.9886e-008,-0.000498374
3.0086e-008,-0.0027081
3.0286e-008,-0.0027081
3.0486e-008,-0.000498374
3.0686e-008,-0.000498374
3.0886e-008,0.00171136
3.1086e-008,0.00171136
3.1286e-008,0.00613082
3.1486e-008,0.00392109
3.1686e-008,0.00171136
3.1886e-008,0.00392109
3.2086e-008,-0.000498374
3.2286e-008,-0.0027081
3.2486e-008,-0.000498374
3.2686e-008,0.00171136
3.2886e-008,-0.0027081
3.3086e-008,-0.000498374
3.3286e-008,-0.0027081
3.3486e-008,-0.000498374
3.3686e-008,-0.000498374
3.3886e-008,0.00171136
3.4086e-008,0.00392109
3.4286e-008,0.00171136
3.4486e-008,0.00171136
3.4686e-008,-0.0027081
3.4886e-008,0.00171136
3.5086e-008,-0.0027081
3.5286e-008,-0.00491783
3.5486e-008,-0.0027081
3.5686e-008,-0.0027081
3.5886e-008,-0.0027081
3.6086e-008,-0.000498374
3.6286e-008,-0.000498374
3.6486e-008,0.00171136
3.6686e-008,0.00613082
3.6886e-008,0.00613082
3.7086e-008,-0.000498374
3.7286e-008,0.00392109
3.7486e-008,0.00171136
3.7686e-008,-0.000498374
3.7886e-008,-0.000498374
3.8086e-008,-0.000498374
3.8286e-008,-0.000498374
3.8486e-008,0.00392109
3.8686e-008,-0.0027081
3.8886e-008,-0.000498374
3.9086e-008,-0.000498374
3.9286e-008,-0.000498374
3.9486e-008,-0.0027081
3.9686e-008,-0.000498374
3.9886e-008,-0.000498374
4.0086e-008,0.00171136
4.0286e-008,-0.000498374
4.0486e-008,-0.000498374
4.0686e-008,0.00171136
4.0886e-008,-0.0027081
4.1086e-008,-0.0027081
4.1286e-008,0.00171136
4.1486e-008,-0.000498374
4.1686e-008,0.00171136
4.1886e-008,-0.0027081
4.2086e-008,-0.000498374
4.2286e-008,0.00171136
4.2486e-008,-0.00491783
4.2686e-008,-0.00712756
4.2886e-008,-0.0027081
4.3086e-008,-0.00491783
4.3286e-008,-0.0027081
4.3486e-008,-0.0027081
4.3686e-008,0.00171136
4.3886e-008,0.00171136
4.4086e-008,0.00392109
4.4286e-008,0.00392109
4.4486e-008,0.00613082
4.4686e-008,0.00392109
4.4886e-008,0.00392109
4.5086e-008,0.00392109
4.5286e-008,-0.000498374
4.5486e-008,-0.000498374
4.5686e-008,-0.000498374
4.5886e-008,0.00171136
4.6086e-008,-0.0027081
4.6286e-008,-0.000498374
4.6486e-008,-0.000498374
4.6686e-008,-0.0027081
4.6886e-008,0.00171136
4.7086e-008,0.00171136
4.7286e-008,-0.000498374
4.7486e-008,-0.000498374
4.7686e-008,-0.000498374
4.7886e-008,-0.000498374
4.8086e-008,0.00171136
4.8286e-008,-0.000498374
4.8486e-008,0.00392109
4.8686e-008,0.00392109
4.8886e-008,-0.000498374
4.9086e-008,0.00171136
4.9286e-008,0.00171136
4.9486e-008,-0.0027081
4.9686e-008,-0.000498374
4.9886e-008,-0.000498374
5.0086e-008,-0.000498374
5.0286e-008,-0.000498374
5.0486e-008,-0.000498374
5.0686e-008,0.00171136
5.0886e-008,0.00171136
5.1086e-008,0.00171136
5.1286e-008,0.00171136
5.1486e-008,-0.000498374
5.1686e-008,-0.000498374
5.1886e-008,0.00171136
5.2086e-008,0.00171136
5.2286e-008,0.00171136
5.2486e-008,-0.0027081
5.2686e-008,0.00171136
5.2886e-008,0.00171136
5.3086e-008,0.00171136
5.3286e-008,0.00171136
5.3486e-008,-0.00491783
5.3686e-008,-0.000498374
5.3886e-008,-0.000498374
5.4086e-008,-0.000498374
5.4286e-008,-0.0027081
5.4486e-008,-0.0027081
5.4686e-008,-0.0027081
5.4886e-008,-0.000498374
5.5086e-008,0.00171136
5.5286e-008,0.00171136
5.5486e-008,0.00171136
5.5686e-008,0.00171136
5.5886e-008,0.00392109
5.6086e-008,0.00171136
5.6286e-008,0.00171136
5.6486e-008,0.00171136
5.6686e-008,-0.000498374
5.6886e-008,-0.0027081
5.7086e-008,0.00171136
5.7286e-008,0.00171136
5.7486e-008,-0.0027081
5.7686e-008,-0.000498374
5.7886e-008,-0.0027081
5.8086e-008,-0.0027081
5.8286e-008,-0.0027081
5.8486e-008,-0.00491783
5.8686e-008,-0.000498374
5.8886e-008,-0.000498374
5.9086e-008,-0.00491783
5.9286e-008,-0.000498374
5.9486e-008,-0.00491783
5.9686e-008,-0.0027081
5.9886e-008,-0.000498374
6.0086e-008,-0.0027081
6.0286e-008,0.00171136
6.0486e-008,0.00171136
6.0686e-008,-0.000498374
6.0886e-008,0.00171136
6.1086e-008,0.00171136
6.1286e-008,0.00171136
6.1486e-008,0.00171136
6.1686e-008,-0.000498374
6.1886e-008,-0.000498374
6.2086e-008,-0.000498374
6.2286e-008,0.00171136
6.2486e-008,0.00392109
6.2686e-008,-0.0027081
6.2886e-008,-0.000498374
6.3086e-008,-0.000498374
6.3286e-008,-0.000498374
6.3486e-008,0.00171136
6.3686e-008,0.00392109
6.3886e-008,-0.000498374
6.4086e-008,-0.000498374
6.4286e-008,-0.000498374
6.4486e-008,-0.00491783
6.4686e-008,-0.0027081
6.4886e-008,-0.0027081
6.5086e-008,-0.000498374
6.5286e-008,-0.0027081
6.5486e-008,-0.0027081
6.5686e-008,-0.00712756
6.5886e-008,-0.00712756
6.6086e-008,-0.00933729
6.6286e-008,-0.00933729
6.6486e-008,-0.00933729
6.6686e-008,-0.00933729
6.6886e-008,-0.00712756
6.7086e-008,-0.00933729
6.7286e-008,-0.00712756
6.7486e-008,-0.011547
6.7686e-008,-0.011547
6.7886e-008,-0.00933729
6.8086e-008,-0.00712756
6.8286e-008,-0.00491783
6.8486e-008,-0.000498374
6.8686e-008,-0.0027081
6.8886e-008,-0.0027081
6.9086e-008,-0.000498374
6.9286e-008,-0.0027081
6.9486e-008,-0.0027081
6.9686e-008,0.00171136
6.9886e-008,-0.00491783
7.0086e-008,-0.00491783
7.0286e-008,-0.00933729
7.0486e-008,-0.00712756
7.0686e-008,-0.00491783
7.0886e-008,-0.00933729
7.1086e-008,-0.0027081
7.1286e-008,-0.00491783
7.1486e-008,-0.0027081
7.1686e-008,-0.00491783
7.1886e-008,-0.0027081
7.2086e-008,0.00392109
7.2286e-008,0.00171136
7.2486e-008,0.00613082
7.2686e-008,0.00392109
7.2886e-008,-0.000498374
7.3086e-008,-0.000498374
7.3286e-008,-0.00491783
7.3486e-008,-0.0027081
7.3686e-008,-0.00491783
7.3886e-008,-0.00491783
7.4086e-008,-0.00712756
7.4286e-008,-0.00491783
7.4486e-008,-0.0027081
7.4686e-008,-0.000498374
7.4886e-008,0.00613082
7.5086e-008,0.00613082
7.5286e-008,-0.0027081
7.5486e-008,-0.000498374
7.5686e-008,-0.00491783
7.5886e-008,-0.00491783
7.6086e-008,0.00171136
7.6286e-008,-0.00491783
7.6486e-008,-0.0027081
7.6686e-008,-0.0027081
7.6886e-008,-0.0027081
7.7086e-008,-0.000498374
7.7286e-008,-0.000498374
7.7486e-008,-0.000498374
7.7686e-008,0.00171136
7.7886e-008,-0.000498374
7.8086e-008,-0.00491783
7.8286e-008,-0.000498374
7.8486e-008,0.00834055
7.8686e-008,0.00613082
7.8886e-008,-0.000498374
7.9086e-008,-0.0027081
7.9286e-008,-0.0027081
7.9486e-008,-0.00491783
7.9686e-008,-0.0027081
7.9886e-008,-0.000498374
8.0086e-008,0.00171136
8.0286e-008,0.00392109
8.0486e-008,0.00613082
8.0686e-008,0.00392109
8.0886e-008,0.00171136
8.1086e-008,-0.000498374
8.1286e-008,-0.0027081
8.1486e-008,-0.000498374
8.1686e-008,0.00171136
8.1886e-008,0.00171136
8.2086e-008,0.00392109
8.2286e-008,0.00171136
8.2486e-008,-0.00491783
8.2686e-008,-0.00491783
8.2886e-008,0.00171136
8.3086e-008,0.00171136
8.3286e-008,-0.000498374
8.3486e-008,0.00171136
8.3686e-008,-0.000498374
8.3886e-008,-0.0027081
8.4086e-008,-0.0027081
8.4286e-008,-0.0027081
8.4486e-008,-0.0027081
8.4686e-008,-0.000498374
8.4886e-008,-0.000498374
8.5086e-008,-0.0027081
8.5286e-008,-0.000498374
8.5486e-008,-0.000498374
8.5686e-008,0.00171136
8.5886e-008,-0.0027081
8.6086e-008,-0.000498374
8.6286e-008,0.00171136
8.6486e-008,-0.000498374
8.6686e-008,0.00171136
8.6886e-008,0.00392109
8.7086e-008,0.00834055
8.7286e-008,-0.0027081
8.7486e-008,-0.000498374
8.7686e-008,-0.0027081
8.7886e-008,-0.0027081
8.8086e-008,-0.00491783
8.8286e-008,-0.000498374
8.8486e-008,-0.000498374
8.8686e-008,-0.000498374
8.8886e-008,0.00171136
8.9086e-008,0.00171136
8.9286e-008,0.00171136
8.9486e-008,0.00171136
8.9686e-008,-0.0027081
8.9886e-008,0.00392109
9.0086e-008,0.00171136
9.0286e-008,-0.00491783
9.0486e-008,-0.000498374
9.0686e-008,-0.000498374
9.0886e-008,0.00171136
9.1086e-008,-0.000498374
9.1286e-008,0.00171136
9.1486e-008,-0.0027081
9.1686e-008,-0.0027081
9.1886e-008,-0.000498374
9.2086e-008,0.00171136
9.2286e-008,0.00171136
9.2486e-008,-0.000498374
9.2686e-008,0.00392109
9.2886e-008,0.00392109
9.3086e-008,0.00613082
9.3286e-008,0.00392109
9.3486e-008,0.00392109
9.3686e-008,-0.000498374
9.3886e-008,-0.000498374
9.4086e-008,0.00171136
9.4286e-008,-0.000498374
9.4486e-008,0.00171136
9.4686e-008,-0.000498374
9.4886e-008,-0.000498374
9.5086e-008,-0.00712756
9.5286e-008,-0.0027081
9.5486e-008,0.00171136
9.5686e-008,0.00171136
9.5886e-008,-0.00491783
9.6086e-008,-0.000498374
9.6286e-008,0.00171136
9.6486e-008,0.00171136
9.6686e-008,0.00171136
9.6886e-008,0.00171136
9.7086e-008,-0.000498374
9.7286e-008,0.00171136
9.7486e-008,-0.000498374
9.7686e-008,-0.000498374
9.7886e-008,-0.0027081
9.8086e-008,-0.0027081
9.8286e-008,-0.000498374
9.8486e-008,-0.0027081
9.8686e-008,-0.0027081
9.8886e-008,0.00171136
9.9086e-008,-0.000498374
9.9286e-008,-0.000498374
9.9486e-008,-0.000498374
9.9686e-008,0.00171136
9.9886e-008,0.00171136
1.00086e-007,0.00171136
1.00286e-007,-0.0027081
1.00486e-007,-0.000498374
1.00686e-007,-0.000498374
1.00886e-007,-0.00491783
1.01086e-007,0.00171136
1.01286e-007,0.00171136
1.01486e-007,-0.000498374
1.01686e-007,-0.0027081
1.01886e-007,-0.0027081
1.02086e-007,-0.000498374
1.02286e-007,-0.000498374
1.02486e-007,-0.0027081
1.02686e-007,-0.000498374
1.02886e-007,-0.000498374
1.03086e-007,0.00171136
1.03286e-007,-0.000498374
1.03486e-007,-0.0027081
1.03686e-007,0.00392109
1.03886e-007,-0.000498374
1.04086e-007,0.00171136
1.04286e-007,0.00392109
1.04486e-007,-0.000498374
1.04686e-007,-0.0027081
1.04886e-007,0.00171136
1.05086e-007,0.00171136
1.05286e-007,0.00392109
1.05486e-007,0.00392109
1.05686e-007,0.00171136
1.05886e-007,0.00171136
1.06086e-007,-0.000498374
1.06286e-007,-0.000498374
1.06486e-007,-0.00491783
1.06686e-007,-0.0027081
1.06886e-007,-0.000498374
1.07086e-007,-0.000498374
1.07286e-007,-0.000498374
1.07486e-007,-0.000498374
1.07686e-007,-0.0027081
1.07886e-007,-0.0027081
1.08086e-007,-0.0027081
1.08286e-007,0.00171136
1.08486e-007,-0.000498374
1.08686e-007,-0.000498374
1.08886e-007,-0.0027081
1.09086e-007,0.00171136
1.09286e-007,-0.000498374
1.09486e-007,-0.0027081
1.09686e-007,-0.000498374
1.09886e-007,-0.000498374
1.10086e-007,-0.000498374
1.10286e-007,-0.000498374
1.10486e-007,-0.000498374
1.10686e-007,-0.0027081
1.10886e-007,-0.0027081
1.11086e-007,-0.000498374
1.11286e-007,0.00171136
1.11486e-007,0.00171136
1.11686e-007,-0.000498374
1.11886e-007,-0.000498374
1.12086e-007,0.00392109
1.12286e-007,0.00171136
1.12486e-007,-0.000498374
1.12686e-007,0.00171136
1.12886e-007,-0.0027081
1.13086e-007,-0.000498374
1.13286e-007,-0.0027081
1.13486e-007,-0.0027081
1.13686e-007,-0.000498374
1.13886e-007,-0.000498374
1.14086e-007,-0.000498374
1.14286e-007,-0.000498374
1.14486e-007,-0.000498374
1.14686e-007,-0.000498374
1.14886e-007,-0.000498374
1.15086e-007,-0.000498374
1.15286e-007,-0.000498374
1.15486e-007,0.00392109
1.15686e-007,0.00392109
1.15886e-007,-0.000498374
1.16086e-007,0.00171136
1.16286e-007,-0.00712756
1.16486e-007,-0.000498374
1.16686e-007,-0.0027081
1.16886e-007,0.00171136
1.17086e-007,0.00171136
1.17286e-007,-0.000498374
1.17486e-007,0.00613082
1.17686e-007,-0.0027081
1.17886e-007,-0.000498374
1.18086e-007,0.00171136
1.18286e-007,-0.0027081
1.18486e-007,-0.0027081
1.18686e-007,-0.00491783
1.18886e-007,-0.000498374
1.19086e-007,-0.0027081
1.19286e-007,-0.0027081
1.19486e-007,-0.000498374
1.19686e-007,-0.000498374
1.19886e-007,-0.000498374
1.20086e-007,-0.000498374
1.20286e-007,-0.00491783
1.20486e-007,-0.0027081
1.20686e-007,-0.0027081
1.20886e-007,-0.000498374
1.21086e-007,0.00392109
1.21286e-007,0.00171136
1.21486e-007,0.00171136
1.21686e-007,0.00171136
1.21886e-007,-0.000498374
1.22086e-007,-0.0027081
1.22286e-007,-0.00491783
1.22486e-007,0.00171136
1.22686e-007,0.00171136
1.22886e-007,0.00392109
1.23086e-007,0.00171136
1.23286e-007,-0.000498374
1.23486e-007,-0.000498374
1.23686e-007,-0.000498374
1.23886e-007,-0.0027081
1.24086e-007,-0.000498374
1.24286e-007,-0.000498374
1.24486e-007,-0.000498374
1.24686e-007,0.00171136
1.24886e-007,-0.000498374
1.25086e-007,-0.000498374
1.25286e-007,-0.000498374
1.25486e-007,-0.000498374
1.25686e-007,0.00171136
1.25886e-007,-0.000498374
1.26086e-007,0.00171136
1.26286e-007,-0.0027081
1.26486e-007,-0.0027081
1.26686e-007,-0.000498374
1.26886e-007,-0.0027081
1.27086e-007,0.00171136
1.27286e-007,0.00613082
1.27486e-007,-0.000498374
1.27686e-007,-0.0027081
1.27886e-007,0.00171136
1.28086e-007,-0.000498374
1.28286e-007,-0.000498374
1.28486e-007,0.00171136
1.28686e-007,0.00171136
1.28886e-007,0.00392109
1.29086e-007,-0.000498374
1.29286e-007,-0.0027081
1.29486e-007,-0.0027081
1.29686e-007,0.00171136
1.29886e-007,-0.000498374
1.30086e-007,-0.000498374
1.30286e-007,-0.000498374
1.30486e-007,-0.000498374
1.30686e-007,-0.0027081
1.30886e-007,-0.0027081
1.31086e-007,-0.0027081
1.31286e-007,-0.0027081
1.31486e-007,-0.000498374
1.31686e-007,-0.000498374
1.31886e-007,0.00171136
1.32086e-007,-0.000498374
1.32286e-007,-0.0027081
1.32486e-007,0.00171136
1.32686e-007,0.00171136
1.32886e-007,-0.0027081
1.33086e-007,-0.000498374
1.33286e-007,0.00171136
1.33486e-007,-0.000498374
1.33686e-007,-0.0027081
1.33886e-007,-0.000498374
1.34086e-007,0.00171136
1.34286e-007,0.00392109
1.34486e-007,-0.0027081
1.34686e-007,-0.000498374
1.34886e-007,-0.000498374
1.35086e-007,-0.0027081
1.35286e-007,0.00392109
1.35486e-007,-0.000498374
1.35686e-007,0.00613082
1.35886e-007,-0.000498374
1.36086e-007,-0.000498374
1.36286e-007,-0.000498374
1.36486e-007,0.00171136
1.36686e-007,-0.000498374
1.36886e-007,0.00171136
1.37086e-007,0.00171136
1.37286e-007,0.00392109
1.37486e-007,0.00392109
1.37686e-007,-0.0027081
1.37886e-007,0.00171136
1.38086e-007,-0.0027081
1.38286e-007,0.00171136
1.38486e-007,-0.0027081
1.38686e-007,-0.00491783
1.38886e-007,-0.0027081
1.39086e-007,-0.000498374
1.39286e-007,-0.000498374
1.39486e-007,-0.000498374
1.39686e-007,0.00171136
1.39886e-007,-0.000498374
1.40086e-007,-0.000498374
1.40286e-007,0.00171136
1.40486e-007,0.00171136
1.40686e-007,-0.000498374
1.40886e-007,0.00171136
1.41086e-007,0.00171136
1.41286e-007,0.00171136
1.41486e-007,0.00171136
1.41686e-007,-0.000498374
1.41886e-007,0.00171136
1.42086e-007,0.00171136
1.42286e-007,-0.000498374
1.42486e-007,0.00392109
1.42686e-007,0.00171136
1.42886e-007,-0.000498374
1.43086e-007,-0.000498374
1.43286e-007,-0.000498374
1.43486e-007,-0.000498374
1.43686e-007,-0.00491783
1.43886e-007,-0.0027081
1.44086e-007,-0.000498374
1.44286e-007,0.00392109
1.44486e-007,0.00171136
1.44686e-007,-0.000498374
1.44886e-007,-0.000498374
1.45086e-007,0.00171136
1.45286e-007,-0.000498374
1.45486e-007,-0.000498374
1.45686e-007,0.00171136
1.45886e-007,-0.000498374
1.46086e-007,0.00171136
1.46286e-007,0.00171136
1.46486e-007,0.00171136
1.46686e-007,-0.0027081
1.46886e-007,-0.000498374
1.47086e-007,-0.0027081
1.47286e-007,-0.000498374
1.47486e-007,-0.000498374
1.47686e-007,0.00171136
1.47886e-007,-0.000498374
1.48086e-007,-0.000498374
1.48286e-007,0.00171136
1.48486e-007,-0.0027081
1.48686e-007,-0.000498374
1.48886e-007,-0.000498374
1.49086e-007,0.00171136
1.49286e-007,0.00613082
1.49486e-007,0.00613082
1.49686e-007,0.00392109
1.49886e-007,-0.000498374
1.50086e-007,-0.000498374
1.50286e-007,-0.00491783
1.50486e-007,-0.000498374
1.50686e-007,0.00171136
1.50886e-007,-0.000498374
1.51086e-007,0.00392109
1.51286e-007,0.00171136
1.51486e-007,-0.0027081
1.51686e-007,-0.000498374
1.51886e-007,-0.000498374
1.52086e-007,-0.000498374
1.52286e-007,-0.000498374
1.52486e-007,-0.0027081
1.52686e-007,0.00171136
1.52886e-007,0.00171136
1.53086e-007,-0.000498374
1.53286e-007,0.00171136
1.53486e-007,-0.000498374
1.53686e-007,-0.000498374
1.53886e-007,-0.000498374
1.54086e-007,-0.0027081
1.54286e-007,-0.0027081
1.54486e-007,-0.000498374
1.54686e-007,-0.000498374
1.54886e-007,-0.000498374
1.55086e-007,-0.0027081
1.55286e-007,-0.000498374
1.55486e-007,-0.0027081
1.55686e-007,-0.0027081
1.55886e-007,-0.000498374
1.56086e-007,0.00392109
1.56286e-007,-0.000498374
1.56486e-007,0.00171136
1.56686e-007,0.00392109
1.56886e-007,0.00171136
1.57086e-007,-0.0027081
1.57286e-007,0.00171136
1.57486e-007,-0.000498374
1.57686e-007,-0.000498374
1.57886e-007,-0.000498374
1.58086e-007,0.00171136
1.58286e-007,0.00171136
1.58486e-007,-0.000498374
1.58686e-007,-0.000498374
1.58886e-007,0.00171136
1.59086e-007,-0.0027081
1.59286e-007,0.00171136
1.59486e-007,0.00171136
1.59686e-007,-0.000498374
1.59886e-007,-0.000498374
1.60086e-007,-0.000498374
1.60286e-007,-0.000498374
1.60486e-007,-0.0027081
1.60686e-007,-0.000498374
1.60886e-007,-0.00491783
1.61086e-007,-0.0027081
1.61286e-007,-0.0027081
1.61486e-007,-0.000498374
1.61686e-007,0.00171136
1.61886e-007,-0.000498374
1.62086e-007,-0.000498374
1.62286e-007,-0.00491783
1.62486e-007,-0.000498374
1.62686e-007,-0.000498374
1.62886e-007,-0.000498374
1.63086e-007,0.00171136
1.63286e-007,-0.000498374
1.63486e-007,-0.000498374
1.63686e-007,-0.00491783
1.63886e-007,-0.000498374
1.64086e-007,0.00171136
1.64286e-007,-0.000498374
1.64486e-007,0.00171136
1.64686e-007,-0.000498374
1.64886e-007,0.00171136
1.65086e-007,0.00392109
1.65286e-007,-0.000498374
1.65486e-007,0.00392109
1.65686e-007,-0.000498374
1.65886e-007,-0.000498374
1.66086e-007,0.00392109
1.66286e-007,-0.000498374
1.66486e-007,-0.000498374
1.66686e-007,-0.0027081
1.66886e-007,0.00171136
1.67086e-007,-0.000498374
1.67286e-007,-0.000498374
1.67486e-007,-0.0027081
1.67686e-007,-0.0027081
1.67886e-007,-0.000498374
1.68086e-007,-0.000498374
1.68286e-007,-0.000498374
1.68486e-007,0.00171136
1.68686e-007,-0.000498374
1.68886e-007,0.00171136
1.69086e-007,-0.0027081
1.69286e-007,-0.000498374
1.69486e-007,-0.0027081
1.69686e-007,0.00392109
1.69886e-007,0.00392109
1.70086e-007,-0.000498374
1.70286e-007,-0.000498374
1.70486e-007,-0.0027081
1.70686e-007,-0.0027081
1.70886e-007,-0.0027081
1.71086e-007,-0.000498374
1.71286e-007,-0.0027081
1.71486e-007,-0.000498374
1.71686e-007,-0.000498374
1.71886e-007,-0.000498374
1.72086e-007,0.00171136
1.72286e-007,0.00171136
1.72486e-007,-0.000498374
1.72686e-007,-0.0027081
1.72886e-007,-0.000498374
1.73086e-007,-0.000498374
1.73286e-007,0.00171136
1.73486e-007,-0.0027081
1.73686e-007,-0.00491783
1.73886e-007,-0.0027081
1.74086e-007,0.00171136
1.74286e-007,-0.0027081
1.74486e-007,-0.000498374
1.74686e-007,0.00171136
1.74886e-007,-0.00491783
1.75086e-007,-0.0027081
1.75286e-007,-0.000498374
1.75486e-007,-0.0027081
1.75686e-007,-0.0027081
1.75886e-007,-0.0027081
1.76086e-007,0.00171136
1.76286e-007,-0.0027081
1.76486e-007,-0.000498374
1.76686e-007,-0.00491783
1.76886e-007,0.00171136
1.77086e-007,0.00392109
1.77286e-007,-0.000498374
1.77486e-007,0.00171136
1.77686e-007,-0.000498374
1.77886e-007,0.00171136
1.78086e-007,0.00171136
1.78286e-007,0.00171136
