LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:21:33,0                 
Time,Ampl
3.16604e-008,0.00171136
3.18604e-008,-0.000498374
3.20604e-008,-0.000498374
3.22604e-008,-0.000498374
3.24604e-008,-0.000498374
3.26604e-008,-0.0027081
3.28604e-008,-0.0027081
3.30604e-008,-0.000498374
3.32604e-008,-0.0027081
3.34604e-008,-0.00491783
3.36604e-008,-0.0027081
3.38604e-008,-0.000498374
3.40604e-008,-0.000498374
3.42604e-008,-0.0027081
3.44604e-008,-0.000498374
3.46604e-008,-0.000498374
3.48604e-008,0.00171136
3.50604e-008,0.00171136
3.52604e-008,-0.000498374
3.54604e-008,0.00392109
3.56604e-008,-0.000498374
3.58604e-008,0.00171136
3.60604e-008,-0.000498374
3.62604e-008,0.00171136
3.64604e-008,-0.000498374
3.66604e-008,-0.000498374
3.68604e-008,0.00171136
3.70604e-008,-0.000498374
3.72604e-008,0.00171136
3.74604e-008,0.00171136
3.76604e-008,-0.0027081
3.78604e-008,-0.0027081
3.80604e-008,-0.000498374
3.82604e-008,0.00171136
3.84604e-008,-0.000498374
3.86604e-008,0.00171136
3.88604e-008,-0.000498374
3.90604e-008,0.00171136
3.92604e-008,-0.000498374
3.94604e-008,-0.0027081
3.96604e-008,0.00171136
3.98604e-008,0.00171136
4.00604e-008,-0.000498374
4.02604e-008,-0.000498374
4.04604e-008,0.00171136
4.06604e-008,0.00171136
4.08604e-008,-0.0027081
4.10604e-008,-0.0027081
4.12604e-008,-0.00491783
4.14604e-008,-0.000498374
4.16604e-008,-0.000498374
4.18604e-008,-0.0027081
4.20604e-008,0.00171136
4.22604e-008,-0.0027081
4.24604e-008,-0.000498374
4.26604e-008,-0.000498374
4.28604e-008,-0.000498374
4.30604e-008,-0.000498374
4.32604e-008,0.00171136
4.34604e-008,0.00171136
4.36604e-008,0.00171136
4.38604e-008,0.00171136
4.40604e-008,-0.000498374
4.42604e-008,0.00171136
4.44604e-008,-0.0027081
4.46604e-008,-0.000498374
4.48604e-008,0.00171136
4.50604e-008,0.00171136
4.52604e-008,0.00171136
4.54604e-008,-0.000498374
4.56604e-008,-0.000498374
4.58604e-008,0.00171136
4.60604e-008,-0.00491783
4.62604e-008,-0.0027081
4.64604e-008,0.00171136
4.66604e-008,0.00171136
4.68604e-008,0.00171136
4.70604e-008,0.00171136
4.72604e-008,-0.000498374
4.74604e-008,0.00171136
4.76604e-008,-0.000498374
4.78604e-008,-0.00491783
4.80604e-008,-0.000498374
4.82604e-008,-0.000498374
4.84604e-008,-0.00491783
4.86604e-008,-0.0027081
4.88604e-008,-0.000498374
4.90604e-008,0.00171136
4.92604e-008,-0.000498374
4.94604e-008,-0.0027081
4.96604e-008,-0.000498374
4.98604e-008,0.00171136
5.00604e-008,-0.000498374
5.02604e-008,0.00171136
5.04604e-008,-0.0027081
5.06604e-008,0.00392109
5.08604e-008,-0.0027081
5.10604e-008,-0.0027081
5.12604e-008,-0.000498374
5.14604e-008,0.00171136
5.16604e-008,0.00171136
5.18604e-008,-0.000498374
5.20604e-008,-0.0027081
5.22604e-008,-0.000498374
5.24604e-008,-0.000498374
5.26604e-008,-0.000498374
5.28604e-008,0.00392109
5.30604e-008,0.00171136
5.32604e-008,0.00171136
5.34604e-008,-0.000498374
5.36604e-008,0.00171136
5.38604e-008,-0.0027081
5.40604e-008,-0.000498374
5.42604e-008,-0.0027081
5.44604e-008,0.00171136
5.46604e-008,0.00392109
5.48604e-008,0.00392109
5.50604e-008,-0.000498374
5.52604e-008,0.00171136
5.54604e-008,0.00171136
5.56604e-008,0.00392109
5.58604e-008,-0.0027081
5.60604e-008,-0.000498374
5.62604e-008,-0.000498374
5.64604e-008,0.00171136
5.66604e-008,-0.0027081
5.68604e-008,-0.0027081
5.70604e-008,-0.00491783
5.72604e-008,-0.000498374
5.74604e-008,0.00392109
5.76604e-008,-0.0027081
5.78604e-008,-0.0027081
5.80604e-008,-0.0027081
5.82604e-008,-0.000498374
5.84604e-008,0.00171136
5.86604e-008,-0.0027081
5.88604e-008,0.00171136
5.90604e-008,0.00392109
5.92604e-008,0.00171136
5.94604e-008,-0.000498374
5.96604e-008,0.00171136
5.98604e-008,-0.000498374
6.00604e-008,-0.000498374
6.02604e-008,0.00171136
6.04604e-008,-0.0027081
6.06604e-008,-0.0027081
6.08604e-008,-0.000498374
6.10604e-008,-0.0027081
6.12604e-008,-0.000498374
6.14604e-008,0.00171136
6.16604e-008,0.00392109
6.18604e-008,-0.000498374
6.20604e-008,-0.0027081
6.22604e-008,-0.00491783
6.24604e-008,-0.000498374
6.26604e-008,-0.000498374
6.28604e-008,0.00171136
6.30604e-008,0.00171136
6.32604e-008,-0.000498374
6.34604e-008,0.00171136
6.36604e-008,0.00171136
6.38604e-008,0.00171136
6.40604e-008,-0.0027081
6.42604e-008,-0.0027081
6.44604e-008,-0.0027081
6.46604e-008,-0.00491783
6.48604e-008,-0.00491783
6.50604e-008,-0.0027081
6.52604e-008,-0.00491783
6.54604e-008,-0.00712756
6.56604e-008,-0.00933729
6.58604e-008,-0.0027081
6.60604e-008,-0.00491783
6.62604e-008,-0.00491783
6.64604e-008,-0.0027081
6.66604e-008,-0.00933729
6.68604e-008,-0.00491783
6.70604e-008,-0.00712756
6.72604e-008,-0.00712756
6.74604e-008,-0.0027081
6.76604e-008,-0.00491783
6.78604e-008,-0.00933729
6.80604e-008,-0.0137568
6.82604e-008,-0.00933729
6.84604e-008,-0.00712756
6.86604e-008,-0.000498374
6.88604e-008,-0.0027081
6.90604e-008,-0.00712756
6.92604e-008,-0.000498374
6.94604e-008,-0.000498374
6.96604e-008,-0.000498374
6.98604e-008,-0.00491783
7.00604e-008,-0.00712756
7.02604e-008,-0.00712756
7.04604e-008,-0.00933729
7.06604e-008,-0.00933729
7.08604e-008,-0.00712756
7.10604e-008,-0.00712756
7.12604e-008,-0.00933729
7.14604e-008,-0.00491783
7.16604e-008,-0.0027081
7.18604e-008,-0.00491783
7.20604e-008,-0.000498374
7.22604e-008,-0.0027081
7.24604e-008,-0.00491783
7.26604e-008,-0.00712756
7.28604e-008,-0.0027081
7.30604e-008,-0.00491783
7.32604e-008,-0.0027081
7.34604e-008,-0.00712756
7.36604e-008,-0.00933729
7.38604e-008,-0.00491783
7.40604e-008,-0.00712756
7.42604e-008,-0.0027081
7.44604e-008,0.00171136
7.46604e-008,0.00171136
7.48604e-008,-0.0027081
7.50604e-008,0.00171136
7.52604e-008,0.00392109
7.54604e-008,0.00613082
7.56604e-008,-0.0027081
7.58604e-008,-0.0027081
7.60604e-008,-0.00491783
7.62604e-008,-0.0027081
7.64604e-008,-0.0027081
7.66604e-008,-0.00491783
7.68604e-008,-0.0027081
7.70604e-008,0.00171136
7.72604e-008,-0.000498374
7.74604e-008,-0.0027081
7.76604e-008,-0.000498374
7.78604e-008,-0.000498374
7.80604e-008,0.00171136
7.82604e-008,-0.000498374
7.84604e-008,0.00392109
7.86604e-008,0.00392109
7.88604e-008,-0.000498374
7.90604e-008,-0.00491783
7.92604e-008,-0.000498374
7.94604e-008,-0.000498374
7.96604e-008,-0.000498374
7.98604e-008,-0.0027081
8.00604e-008,0.00171136
8.02604e-008,-0.000498374
8.04604e-008,-0.0027081
8.06604e-008,0.00392109
8.08604e-008,0.00171136
8.10604e-008,0.00171136
8.12604e-008,0.00171136
8.14604e-008,-0.00491783
8.16604e-008,-0.00712756
8.18604e-008,-0.0027081
8.20604e-008,-0.000498374
8.22604e-008,-0.000498374
8.24604e-008,-0.000498374
8.26604e-008,-0.00491783
8.28604e-008,-0.0027081
8.30604e-008,0.00392109
8.32604e-008,0.00171136
8.34604e-008,-0.000498374
8.36604e-008,0.00171136
8.38604e-008,0.00392109
8.40604e-008,0.00392109
8.42604e-008,-0.000498374
8.44604e-008,0.00171136
8.46604e-008,-0.00491783
8.48604e-008,-0.000498374
8.50604e-008,-0.0027081
8.52604e-008,-0.000498374
8.54604e-008,-0.000498374
8.56604e-008,0.00171136
8.58604e-008,0.00392109
8.60604e-008,0.00171136
8.62604e-008,0.00171136
8.64604e-008,0.00171136
8.66604e-008,-0.000498374
8.68604e-008,-0.00491783
8.70604e-008,0.00392109
8.72604e-008,0.00171136
8.74604e-008,-0.000498374
8.76604e-008,0.00171136
8.78604e-008,0.00171136
8.80604e-008,-0.00491783
8.82604e-008,-0.00491783
8.84604e-008,0.00171136
8.86604e-008,0.00171136
8.88604e-008,-0.000498374
8.90604e-008,0.00171136
8.92604e-008,-0.000498374
8.94604e-008,0.00613082
8.96604e-008,0.00171136
8.98604e-008,-0.000498374
9.00604e-008,0.00171136
9.02604e-008,0.00171136
9.04604e-008,-0.0027081
9.06604e-008,0.00171136
9.08604e-008,0.00171136
9.10604e-008,0.00171136
9.12604e-008,0.00171136
9.14604e-008,-0.000498374
9.16604e-008,-0.000498374
9.18604e-008,-0.0027081
9.20604e-008,0.00171136
9.22604e-008,-0.000498374
9.24604e-008,-0.000498374
9.26604e-008,-0.0027081
9.28604e-008,-0.000498374
9.30604e-008,-0.000498374
9.32604e-008,0.00171136
9.34604e-008,0.00392109
9.36604e-008,0.00392109
9.38604e-008,-0.000498374
9.40604e-008,-0.000498374
9.42604e-008,0.00392109
9.44604e-008,0.00171136
9.46604e-008,-0.000498374
9.48604e-008,0.00171136
9.50604e-008,0.00171136
9.52604e-008,-0.000498374
9.54604e-008,0.00171136
9.56604e-008,-0.0027081
9.58604e-008,0.00392109
9.60604e-008,0.00171136
9.62604e-008,-0.000498374
9.64604e-008,0.00392109
9.66604e-008,0.00171136
9.68604e-008,-0.000498374
9.70604e-008,-0.0027081
9.72604e-008,-0.000498374
9.74604e-008,0.00171136
9.76604e-008,0.00171136
9.78604e-008,0.00392109
9.80604e-008,0.00392109
9.82604e-008,0.00171136
9.84604e-008,0.00171136
9.86604e-008,0.00171136
9.88604e-008,0.00171136
9.90604e-008,0.00171136
9.92604e-008,-0.000498374
9.94604e-008,0.00171136
9.96604e-008,0.00392109
9.98604e-008,0.00171136
1.0006e-007,0.00171136
1.0026e-007,-0.0027081
1.0046e-007,-0.0027081
1.0066e-007,-0.000498374
1.0086e-007,-0.000498374
1.0106e-007,0.00171136
1.0126e-007,0.00171136
1.0146e-007,-0.000498374
1.0166e-007,0.00392109
1.0186e-007,-0.0027081
1.0206e-007,0.00171136
1.0226e-007,-0.0027081
1.0246e-007,-0.000498374
1.0266e-007,-0.000498374
1.0286e-007,-0.000498374
1.0306e-007,-0.000498374
1.0326e-007,-0.000498374
1.0346e-007,0.00171136
1.0366e-007,-0.000498374
1.0386e-007,0.00171136
1.0406e-007,-0.000498374
1.0426e-007,-0.000498374
1.0446e-007,0.00171136
1.0466e-007,0.00171136
1.0486e-007,-0.0027081
1.0506e-007,-0.0027081
1.0526e-007,0.00171136
1.0546e-007,-0.00491783
1.0566e-007,-0.0027081
1.0586e-007,-0.000498374
1.0606e-007,-0.000498374
1.0626e-007,0.00171136
1.0646e-007,-0.000498374
1.0666e-007,0.00171136
1.0686e-007,0.00171136
1.0706e-007,0.00171136
1.0726e-007,0.00392109
1.0746e-007,0.00171136
1.0766e-007,-0.000498374
1.0786e-007,-0.0027081
1.0806e-007,-0.0027081
1.0826e-007,-0.0027081
1.0846e-007,-0.0027081
1.0866e-007,0.00171136
1.0886e-007,0.00171136
1.0906e-007,-0.000498374
1.0926e-007,0.00171136
1.0946e-007,0.00171136
1.0966e-007,0.00392109
1.0986e-007,-0.000498374
1.1006e-007,0.00171136
1.1026e-007,0.00171136
1.1046e-007,-0.000498374
1.1066e-007,-0.000498374
1.1086e-007,0.00171136
1.1106e-007,0.00171136
1.1126e-007,-0.000498374
1.1146e-007,0.00171136
1.1166e-007,0.00171136
1.1186e-007,-0.000498374
1.1206e-007,-0.0027081
1.1226e-007,-0.000498374
1.1246e-007,-0.00491783
1.1266e-007,-0.0027081
1.1286e-007,-0.000498374
1.1306e-007,-0.0027081
1.1326e-007,-0.0027081
1.1346e-007,-0.000498374
1.1366e-007,-0.0027081
1.1386e-007,0.00171136
1.1406e-007,-0.000498374
1.1426e-007,-0.0027081
1.1446e-007,-0.0027081
1.1466e-007,-0.000498374
1.1486e-007,-0.000498374
1.1506e-007,0.00171136
1.1526e-007,-0.0027081
1.1546e-007,0.00171136
1.1566e-007,0.00171136
1.1586e-007,-0.000498374
1.1606e-007,-0.000498374
1.1626e-007,-0.0027081
1.1646e-007,-0.000498374
1.1666e-007,-0.0027081
1.1686e-007,-0.000498374
1.1706e-007,0.00171136
1.1726e-007,0.00171136
1.1746e-007,-0.000498374
1.1766e-007,-0.000498374
1.1786e-007,-0.000498374
1.1806e-007,-0.000498374
1.1826e-007,0.00171136
1.1846e-007,-0.0027081
1.1866e-007,-0.0027081
1.1886e-007,0.00171136
1.1906e-007,-0.0027081
1.1926e-007,-0.000498374
1.1946e-007,-0.000498374
1.1966e-007,-0.0027081
1.1986e-007,-0.000498374
1.2006e-007,0.00392109
1.2026e-007,0.00171136
1.2046e-007,-0.000498374
1.2066e-007,-0.000498374
1.2086e-007,-0.0027081
1.2106e-007,-0.0027081
1.2126e-007,-0.000498374
1.2146e-007,-0.0027081
1.2166e-007,0.00171136
1.2186e-007,-0.0027081
1.2206e-007,-0.0027081
1.2226e-007,-0.000498374
1.2246e-007,-0.000498374
1.2266e-007,0.00171136
1.2286e-007,-0.000498374
1.2306e-007,0.00171136
1.2326e-007,-0.000498374
1.2346e-007,-0.000498374
1.2366e-007,0.00171136
1.2386e-007,0.00171136
1.2406e-007,-0.0027081
1.2426e-007,-0.0027081
1.2446e-007,-0.0027081
1.2466e-007,-0.0027081
1.2486e-007,0.00392109
1.2506e-007,0.00171136
1.2526e-007,-0.000498374
1.2546e-007,-0.000498374
1.2566e-007,0.00171136
1.2586e-007,0.00392109
1.2606e-007,-0.0027081
1.2626e-007,-0.000498374
1.2646e-007,-0.000498374
1.2666e-007,-0.0027081
1.2686e-007,-0.0027081
1.2706e-007,-0.0027081
1.2726e-007,-0.0027081
1.2746e-007,-0.000498374
1.2766e-007,0.00171136
1.2786e-007,-0.000498374
1.2806e-007,-0.0027081
1.2826e-007,-0.0027081
1.2846e-007,0.00171136
1.2866e-007,-0.000498374
1.2886e-007,-0.0027081
1.2906e-007,-0.000498374
1.2926e-007,-0.000498374
1.2946e-007,-0.000498374
1.2966e-007,0.00171136
1.2986e-007,0.00171136
1.3006e-007,0.00171136
1.3026e-007,-0.000498374
1.3046e-007,-0.000498374
1.3066e-007,-0.00491783
1.3086e-007,0.00171136
1.3106e-007,0.00171136
1.3126e-007,0.00171136
1.3146e-007,0.00392109
1.3166e-007,0.00392109
1.3186e-007,0.00171136
1.3206e-007,-0.0027081
1.3226e-007,-0.000498374
1.3246e-007,-0.0027081
1.3266e-007,0.00171136
1.3286e-007,0.00171136
1.3306e-007,-0.0027081
1.3326e-007,0.00171136
1.3346e-007,-0.000498374
1.3366e-007,-0.000498374
1.3386e-007,0.00171136
1.3406e-007,-0.0027081
1.3426e-007,0.00171136
1.3446e-007,0.00171136
1.3466e-007,-0.000498374
1.3486e-007,0.00171136
1.3506e-007,0.00392109
1.3526e-007,-0.0027081
1.3546e-007,0.00171136
1.3566e-007,0.00171136
1.3586e-007,-0.00491783
1.3606e-007,-0.000498374
1.3626e-007,0.00171136
1.3646e-007,-0.000498374
1.3666e-007,-0.000498374
1.3686e-007,0.00171136
1.3706e-007,-0.000498374
1.3726e-007,-0.000498374
1.3746e-007,0.00171136
1.3766e-007,-0.000498374
1.3786e-007,-0.0027081
1.3806e-007,0.00171136
1.3826e-007,0.00171136
1.3846e-007,0.00171136
1.3866e-007,-0.000498374
1.3886e-007,-0.000498374
1.3906e-007,0.00171136
1.3926e-007,0.00171136
1.3946e-007,0.00392109
1.3966e-007,-0.000498374
1.3986e-007,-0.000498374
1.4006e-007,-0.000498374
1.4026e-007,-0.000498374
1.4046e-007,0.00171136
1.4066e-007,0.00171136
1.4086e-007,0.00171136
1.4106e-007,0.00171136
1.4126e-007,-0.000498374
1.4146e-007,-0.0027081
1.4166e-007,-0.000498374
1.4186e-007,0.00171136
1.4206e-007,0.00392109
1.4226e-007,-0.000498374
1.4246e-007,-0.000498374
1.4266e-007,0.00171136
1.4286e-007,-0.000498374
1.4306e-007,-0.0027081
1.4326e-007,-0.000498374
1.4346e-007,-0.000498374
1.4366e-007,0.00171136
1.4386e-007,-0.000498374
1.4406e-007,-0.000498374
1.4426e-007,-0.000498374
1.4446e-007,0.00171136
1.4466e-007,-0.000498374
1.4486e-007,-0.000498374
1.4506e-007,-0.000498374
1.4526e-007,-0.000498374
1.4546e-007,-0.000498374
1.4566e-007,-0.0027081
1.4586e-007,0.00171136
1.4606e-007,-0.000498374
1.4626e-007,-0.000498374
1.4646e-007,-0.0027081
1.4666e-007,-0.00491783
1.4686e-007,-0.000498374
1.4706e-007,0.00171136
1.4726e-007,-0.0027081
1.4746e-007,0.00171136
1.4766e-007,0.00171136
1.4786e-007,0.00171136
1.4806e-007,-0.0027081
1.4826e-007,-0.0027081
1.4846e-007,0.00171136
1.4866e-007,-0.0027081
1.4886e-007,-0.0027081
1.4906e-007,0.00171136
1.4926e-007,-0.0027081
1.4946e-007,-0.000498374
1.4966e-007,-0.0027081
1.4986e-007,-0.000498374
1.5006e-007,0.00392109
1.5026e-007,0.00171136
1.5046e-007,0.00171136
1.5066e-007,-0.000498374
1.5086e-007,-0.000498374
1.5106e-007,-0.0027081
1.5126e-007,-0.000498374
1.5146e-007,-0.000498374
1.5166e-007,0.00171136
1.5186e-007,0.00171136
1.5206e-007,0.00171136
1.5226e-007,-0.0027081
1.5246e-007,-0.0027081
1.5266e-007,-0.000498374
1.5286e-007,-0.0027081
1.5306e-007,-0.000498374
1.5326e-007,-0.0027081
1.5346e-007,-0.0027081
1.5366e-007,0.00171136
1.5386e-007,-0.00491783
1.5406e-007,-0.0027081
1.5426e-007,-0.0027081
1.5446e-007,-0.0027081
1.5466e-007,-0.000498374
1.5486e-007,-0.0027081
1.5506e-007,0.00392109
1.5526e-007,0.00171136
1.5546e-007,0.00392109
1.5566e-007,0.00171136
1.5586e-007,-0.000498374
1.5606e-007,-0.000498374
1.5626e-007,-0.00491783
1.5646e-007,-0.000498374
1.5666e-007,0.00171136
1.5686e-007,-0.000498374
1.5706e-007,0.00171136
1.5726e-007,-0.000498374
1.5746e-007,0.00171136
1.5766e-007,0.00171136
1.5786e-007,0.00171136
1.5806e-007,0.00171136
1.5826e-007,-0.0027081
1.5846e-007,-0.0027081
1.5866e-007,0.00392109
1.5886e-007,0.00171136
1.5906e-007,0.00171136
1.5926e-007,-0.000498374
1.5946e-007,-0.000498374
1.5966e-007,-0.0027081
1.5986e-007,-0.0027081
1.6006e-007,-0.00491783
1.6026e-007,-0.0027081
1.6046e-007,0.00171136
1.6066e-007,-0.0027081
1.6086e-007,-0.000498374
1.6106e-007,-0.000498374
1.6126e-007,-0.0027081
1.6146e-007,-0.0027081
1.6166e-007,-0.0027081
1.6186e-007,-0.000498374
1.6206e-007,0.00171136
1.6226e-007,-0.000498374
1.6246e-007,0.00171136
1.6266e-007,0.00171136
1.6286e-007,0.00171136
1.6306e-007,0.00171136
1.6326e-007,-0.000498374
1.6346e-007,-0.0027081
1.6366e-007,0.00171136
1.6386e-007,-0.000498374
1.6406e-007,0.00171136
1.6426e-007,-0.0027081
1.6446e-007,0.00171136
1.6466e-007,0.00171136
1.6486e-007,-0.0027081
1.6506e-007,-0.0027081
1.6526e-007,-0.000498374
1.6546e-007,0.00171136
1.6566e-007,-0.000498374
1.6586e-007,-0.0027081
1.6606e-007,-0.0027081
1.6626e-007,-0.000498374
1.6646e-007,-0.0027081
1.6666e-007,-0.0027081
1.6686e-007,0.00613082
1.6706e-007,0.00171136
1.6726e-007,-0.000498374
1.6746e-007,0.00171136
1.6766e-007,0.00171136
1.6786e-007,0.00171136
1.6806e-007,-0.000498374
1.6826e-007,-0.000498374
1.6846e-007,-0.0027081
1.6866e-007,0.00171136
1.6886e-007,-0.000498374
1.6906e-007,-0.0027081
1.6926e-007,0.00392109
1.6946e-007,-0.0027081
1.6966e-007,-0.000498374
1.6986e-007,-0.000498374
1.7006e-007,-0.000498374
1.7026e-007,0.00171136
1.7046e-007,-0.000498374
1.7066e-007,-0.000498374
1.7086e-007,-0.0027081
1.7106e-007,-0.0027081
1.7126e-007,0.00171136
1.7146e-007,0.00392109
1.7166e-007,0.00171136
1.7186e-007,0.00171136
1.7206e-007,-0.000498374
1.7226e-007,0.00171136
1.7246e-007,-0.000498374
1.7266e-007,0.00171136
1.7286e-007,0.00171136
1.7306e-007,-0.000498374
1.7326e-007,-0.0027081
1.7346e-007,-0.0027081
1.7366e-007,0.00171136
1.7386e-007,-0.0027081
1.7406e-007,0.00171136
1.7426e-007,-0.000498374
1.7446e-007,0.00171136
1.7466e-007,-0.0027081
1.7486e-007,-0.000498374
1.7506e-007,-0.0027081
1.7526e-007,-0.0027081
1.7546e-007,-0.000498374
1.7566e-007,0.00171136
1.7586e-007,-0.000498374
1.7606e-007,-0.000498374
1.7626e-007,-0.0027081
1.7646e-007,-0.0027081
1.7666e-007,-0.0027081
1.7686e-007,-0.000498374
1.7706e-007,-0.0027081
1.7726e-007,0.00171136
1.7746e-007,-0.000498374
1.7766e-007,-0.00491783
1.7786e-007,-0.0027081
1.7806e-007,-0.000498374
1.7826e-007,-0.000498374
