LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
7.78308e-008,-0.00101146
7.80308e-008,-0.00277924
7.82308e-008,-0.00101146
7.84308e-008,-0.00277924
7.86308e-008,-0.00366313
7.88308e-008,-0.00189535
7.90308e-008,-0.00277924
7.92308e-008,-0.000127563
7.94308e-008,-0.000127563
7.96308e-008,-0.000127563
7.98308e-008,-0.00189535
8.00308e-008,-0.00101146
8.02308e-008,-0.00189535
8.04308e-008,-0.00189535
8.06308e-008,-0.000127563
8.08308e-008,-0.00101146
8.10308e-008,-0.000127563
8.12308e-008,-0.00189535
8.14308e-008,-0.00366313
8.16308e-008,-0.00189535
8.18308e-008,-0.00101146
8.20308e-008,-0.000127563
8.22308e-008,-0.00189535
8.24308e-008,0.000756329
8.26308e-008,-0.000127563
8.28308e-008,0.003408
8.30308e-008,0.00252411
8.32308e-008,-0.000127563
8.34308e-008,-0.00189535
8.36308e-008,-0.00101146
8.38308e-008,-0.00366313
8.40308e-008,-0.00277924
8.42308e-008,-0.00189535
8.44308e-008,-0.00101146
8.46308e-008,-0.00189535
8.48308e-008,0.000756329
8.50308e-008,-0.000127563
8.52308e-008,0.000756329
8.54308e-008,0.00164022
8.56308e-008,-0.000127563
8.58308e-008,0.000756329
8.60308e-008,-0.000127563
8.62308e-008,-0.00101146
8.64308e-008,-0.00189535
8.66308e-008,-0.00189535
8.68308e-008,-0.00101146
8.70308e-008,-0.00101146
8.72308e-008,-0.00189535
8.74308e-008,-0.00101146
8.76308e-008,0.000756329
8.78308e-008,0.00164022
8.80308e-008,-0.000127563
8.82308e-008,0.00164022
8.84308e-008,0.000756329
8.86308e-008,-0.00101146
8.88308e-008,0.000756329
8.90308e-008,-0.00101146
8.92308e-008,-0.00101146
8.94308e-008,0.000756329
8.96308e-008,-0.00101146
8.98308e-008,-0.00277924
9.00308e-008,-0.00101146
9.02308e-008,-0.00277924
9.04308e-008,-0.00101146
9.06308e-008,0.00164022
9.08308e-008,0.000756329
9.10308e-008,0.00164022
9.12308e-008,0.003408
9.14308e-008,0.000756329
9.16308e-008,-0.00101146
9.18308e-008,0.000756329
9.20308e-008,0.00252411
9.22308e-008,-0.00101146
9.24308e-008,0.00252411
9.26308e-008,-0.000127563
9.28308e-008,0.000756329
9.30308e-008,-0.000127563
9.32308e-008,0.000756329
9.34308e-008,-0.000127563
9.36308e-008,0.00164022
9.38308e-008,-0.00189535
9.40308e-008,-0.000127563
9.42308e-008,0.000756329
9.44308e-008,0.000756329
9.46308e-008,0.000756329
9.48308e-008,0.000756329
9.50308e-008,-0.000127563
9.52308e-008,-0.00101146
9.54308e-008,0.000756329
9.56308e-008,0.000756329
9.58308e-008,-0.00101146
9.60308e-008,-0.000127563
9.62308e-008,-0.00101146
9.64308e-008,-0.00189535
9.66308e-008,-0.000127563
9.68308e-008,-0.00101146
9.70308e-008,-0.000127563
9.72308e-008,-0.00189535
9.74308e-008,-0.000127563
9.76308e-008,-0.00189535
9.78308e-008,0.000756329
9.80308e-008,-0.00189535
9.82308e-008,-0.00101146
9.84308e-008,0.000756329
9.86308e-008,0.00252411
9.88308e-008,0.000756329
9.90308e-008,0.00252411
9.92308e-008,0.000756329
9.94308e-008,0.00164022
9.96308e-008,-0.000127563
9.98308e-008,0.000756329
1.00031e-007,-0.000127563
1.00231e-007,-0.00189535
1.00431e-007,-0.000127563
1.00631e-007,-0.00101146
1.00831e-007,-0.000127563
1.01031e-007,-0.000127563
1.01231e-007,-0.00189535
1.01431e-007,-0.00189535
1.01631e-007,-0.00101146
1.01831e-007,-0.000127563
1.02031e-007,-0.000127563
1.02231e-007,-0.00101146
1.02431e-007,-0.00101146
1.02631e-007,-0.000127563
1.02831e-007,-0.000127563
1.03031e-007,-0.000127563
1.03231e-007,0.000756329
1.03431e-007,-0.000127563
1.03631e-007,-0.000127563
1.03831e-007,0.000756329
1.04031e-007,-0.000127563
1.04231e-007,-0.00277924
1.04431e-007,-0.00277924
1.04631e-007,-0.00189535
1.04831e-007,-0.00101146
1.05031e-007,-0.000127563
1.05231e-007,-0.000127563
1.05431e-007,-0.000127563
1.05631e-007,0.000756329
1.05831e-007,0.000756329
1.06031e-007,0.00164022
1.06231e-007,-0.000127563
1.06431e-007,0.000756329
1.06631e-007,0.000756329
1.06831e-007,-0.000127563
1.07031e-007,0.00164022
1.07231e-007,-0.000127563
1.07431e-007,-0.000127563
1.07631e-007,-0.000127563
1.07831e-007,0.000756329
1.08031e-007,0.00164022
1.08231e-007,-0.000127563
1.08431e-007,-0.00101146
1.08631e-007,-0.000127563
1.08831e-007,0.000756329
1.09031e-007,-0.000127563
1.09231e-007,0.000756329
1.09431e-007,0.000756329
1.09631e-007,-0.00101146
1.09831e-007,-0.00101146
1.10031e-007,-0.000127563
1.10231e-007,-0.00189535
1.10431e-007,0.000756329
1.10631e-007,-0.000127563
1.10831e-007,-0.00189535
1.11031e-007,-0.00101146
1.11231e-007,0.000756329
1.11431e-007,0.00164022
1.11631e-007,0.00164022
1.11831e-007,0.000756329
1.12031e-007,-0.000127563
1.12231e-007,0.000756329
1.12431e-007,-0.00101146
1.12631e-007,-0.00277924
1.12831e-007,-0.00101146
1.13031e-007,-0.00189535
1.13231e-007,-0.00189535
1.13431e-007,0.000756329
1.13631e-007,-0.000127563
1.13831e-007,0.00164022
1.14031e-007,0.00164022
1.14231e-007,0.000756329
1.14431e-007,0.00164022
1.14631e-007,0.00164022
1.14831e-007,0.000756329
1.15031e-007,-0.000127563
1.15231e-007,0.000756329
1.15431e-007,-0.000127563
1.15631e-007,-0.000127563
1.15831e-007,-0.00189535
1.16031e-007,0.000756329
1.16231e-007,-0.00101146
1.16431e-007,-0.000127563
1.16631e-007,0.000756329
1.16831e-007,0.000756329
1.17031e-007,0.00164022
1.17231e-007,0.00252411
1.17431e-007,-0.000127563
1.17631e-007,0.000756329
1.17831e-007,-0.00101146
1.18031e-007,0.000756329
1.18231e-007,-0.000127563
1.18431e-007,-0.00101146
1.18631e-007,-0.00189535
1.18831e-007,-0.00189535
1.19031e-007,-0.00189535
1.19231e-007,-0.00277924
1.19431e-007,-0.000127563
1.19631e-007,-0.00101146
1.19831e-007,-0.00101146
1.20031e-007,0.00164022
1.20231e-007,0.000756329
1.20431e-007,-0.000127563
1.20631e-007,0.000756329
1.20831e-007,0.000756329
1.21031e-007,-0.00189535
1.21231e-007,-0.00277924
1.21431e-007,-0.00277924
1.21631e-007,-0.00101146
1.21831e-007,0.00164022
1.22031e-007,0.00164022
1.22231e-007,0.000756329
1.22431e-007,0.00252411
1.22631e-007,-0.00101146
1.22831e-007,-0.000127563
1.23031e-007,0.00164022
1.23231e-007,0.000756329
1.23431e-007,-0.00101146
1.23631e-007,-0.00189535
1.23831e-007,-0.000127563
1.24031e-007,-0.000127563
1.24231e-007,0.00164022
1.24431e-007,0.000756329
1.24631e-007,-0.00101146
1.24831e-007,-0.000127563
1.25031e-007,0.000756329
1.25231e-007,0.00164022
1.25431e-007,0.00164022
1.25631e-007,-0.000127563
1.25831e-007,0.00164022
1.26031e-007,0.00252411
1.26231e-007,0.000756329
1.26431e-007,-0.000127563
1.26631e-007,-0.000127563
1.26831e-007,0.000756329
1.27031e-007,-0.00101146
1.27231e-007,-0.000127563
1.27431e-007,-0.00101146
1.27631e-007,-0.000127563
1.27831e-007,-0.000127563
1.28031e-007,0.000756329
1.28231e-007,-0.00101146
1.28431e-007,-0.000127563
1.28631e-007,-0.00101146
1.28831e-007,-0.00189535
1.29031e-007,-0.00101146
1.29231e-007,-0.00189535
1.29431e-007,-0.00189535
1.29631e-007,-0.00277924
1.29831e-007,-0.00189535
1.30031e-007,-0.00277924
1.30231e-007,-0.000127563
1.30431e-007,-0.000127563
1.30631e-007,0.000756329
1.30831e-007,0.000756329
1.31031e-007,0.00164022
1.31231e-007,0.000756329
1.31431e-007,0.000756329
1.31631e-007,-0.000127563
1.31831e-007,-0.00189535
1.32031e-007,-0.00189535
1.32231e-007,-0.00101146
1.32431e-007,-0.000127563
1.32631e-007,0.00164022
1.32831e-007,0.000756329
1.33031e-007,-0.000127563
1.33231e-007,-0.000127563
1.33431e-007,-0.000127563
1.33631e-007,-0.00189535
1.33831e-007,-0.00189535
1.34031e-007,-0.000127563
1.34231e-007,-0.000127563
1.34431e-007,-0.00101146
1.34631e-007,-0.000127563
1.34831e-007,-0.00101146
1.35031e-007,-0.00189535
1.35231e-007,-0.00101146
1.35431e-007,-0.00101146
1.35631e-007,0.000756329
1.35831e-007,-0.00101146
1.36031e-007,-0.00101146
1.36231e-007,-0.000127563
1.36431e-007,-0.00101146
1.36631e-007,-0.00101146
1.36831e-007,0.000756329
1.37031e-007,-0.000127563
1.37231e-007,-0.00101146
1.37431e-007,0.000756329
1.37631e-007,-0.000127563
1.37831e-007,-0.00101146
1.38031e-007,0.000756329
1.38231e-007,-0.000127563
1.38431e-007,-0.00189535
1.38631e-007,-0.00277924
1.38831e-007,-0.00101146
1.39031e-007,-0.000127563
1.39231e-007,0.000756329
1.39431e-007,-0.000127563
1.39631e-007,-0.000127563
1.39831e-007,0.000756329
1.40031e-007,0.000756329
1.40231e-007,-0.000127563
1.40431e-007,-0.00101146
1.40631e-007,-0.000127563
1.40831e-007,-0.000127563
1.41031e-007,-0.000127563
1.41231e-007,-0.00101146
1.41431e-007,0.000756329
1.41631e-007,-0.000127563
1.41831e-007,0.000756329
1.42031e-007,-0.000127563
1.42231e-007,-0.00101146
1.42431e-007,-0.00101146
1.42631e-007,-0.00189535
1.42831e-007,0.000756329
1.43031e-007,-0.000127563
1.43231e-007,-0.000127563
1.43431e-007,-0.000127563
1.43631e-007,-0.000127563
1.43831e-007,-0.000127563
1.44031e-007,0.000756329
1.44231e-007,-0.00101146
1.44431e-007,-0.00101146
1.44631e-007,-0.00277924
1.44831e-007,-0.00101146
1.45031e-007,-0.00189535
1.45231e-007,0.000756329
1.45431e-007,-0.000127563
1.45631e-007,-0.00101146
1.45831e-007,-0.00101146
1.46031e-007,-0.00101146
1.46231e-007,-0.00101146
1.46431e-007,-0.000127563
1.46631e-007,0.000756329
1.46831e-007,0.000756329
1.47031e-007,0.00252411
1.47231e-007,0.00164022
1.47431e-007,-0.000127563
1.47631e-007,-0.000127563
1.47831e-007,0.000756329
1.48031e-007,-0.000127563
1.48231e-007,-0.00101146
1.48431e-007,0.00164022
1.48631e-007,0.000756329
1.48831e-007,-0.00101146
1.49031e-007,-0.00277924
1.49231e-007,-0.000127563
1.49431e-007,0.000756329
1.49631e-007,0.000756329
1.49831e-007,-0.00101146
1.50031e-007,-0.00101146
1.50231e-007,-0.00101146
1.50431e-007,-0.00101146
1.50631e-007,-0.00101146
1.50831e-007,-0.000127563
1.51031e-007,-0.00101146
1.51231e-007,0.00164022
1.51431e-007,0.00164022
1.51631e-007,-0.00101146
1.51831e-007,0.000756329
1.52031e-007,-0.00189535
1.52231e-007,-0.00189535
1.52431e-007,-0.00189535
1.52631e-007,-0.00101146
1.52831e-007,-0.00101146
1.53031e-007,0.000756329
1.53231e-007,-0.00189535
1.53431e-007,-0.00101146
1.53631e-007,-0.000127563
1.53831e-007,-0.000127563
1.54031e-007,-0.00101146
1.54231e-007,0.000756329
1.54431e-007,0.000756329
1.54631e-007,0.00164022
1.54831e-007,0.00252411
1.55031e-007,-0.000127563
1.55231e-007,-0.000127563
1.55431e-007,-0.000127563
1.55631e-007,-0.000127563
1.55831e-007,-0.00101146
1.56031e-007,-0.00101146
1.56231e-007,-0.00189535
1.56431e-007,0.000756329
1.56631e-007,-0.000127563
1.56831e-007,-0.000127563
1.57031e-007,0.00164022
1.57231e-007,-0.000127563
1.57431e-007,-0.000127563
1.57631e-007,-0.00101146
1.57831e-007,0.000756329
1.58031e-007,0.00164022
1.58231e-007,-0.000127563
1.58431e-007,0.000756329
1.58631e-007,-0.00101146
1.58831e-007,-0.00101146
1.59031e-007,0.000756329
1.59231e-007,-0.00189535
1.59431e-007,-0.00189535
1.59631e-007,0.000756329
1.59831e-007,-0.00101146
1.60031e-007,-0.00189535
1.60231e-007,-0.00189535
1.60431e-007,-0.00189535
1.60631e-007,-0.00277924
1.60831e-007,-0.00189535
1.61031e-007,-0.00101146
1.61231e-007,-0.00189535
1.61431e-007,-0.000127563
1.61631e-007,-0.00101146
1.61831e-007,-0.00277924
1.62031e-007,-0.000127563
1.62231e-007,0.000756329
1.62431e-007,-0.00101146
1.62631e-007,0.00164022
1.62831e-007,0.000756329
1.63031e-007,-0.000127563
1.63231e-007,0.000756329
1.63431e-007,-0.00277924
1.63631e-007,-0.00101146
1.63831e-007,-0.00189535
1.64031e-007,-0.00101146
1.64231e-007,-0.000127563
1.64431e-007,0.00164022
1.64631e-007,0.00252411
1.64831e-007,0.000756329
1.65031e-007,0.00252411
1.65231e-007,-0.000127563
1.65431e-007,-0.000127563
1.65631e-007,-0.000127563
1.65831e-007,-0.00101146
1.66031e-007,-0.00189535
1.66231e-007,0.000756329
1.66431e-007,0.000756329
1.66631e-007,-0.00101146
1.66831e-007,0.000756329
1.67031e-007,0.00164022
1.67231e-007,-0.000127563
1.67431e-007,-0.000127563
1.67631e-007,-0.000127563
1.67831e-007,-0.000127563
1.68031e-007,-0.000127563
1.68231e-007,-0.00101146
1.68431e-007,-0.00101146
1.68631e-007,-0.00189535
1.68831e-007,-0.00101146
1.69031e-007,-0.00101146
1.69231e-007,0.000756329
1.69431e-007,-0.00101146
1.69631e-007,-0.00101146
1.69831e-007,0.00164022
1.70031e-007,-0.000127563
1.70231e-007,-0.00101146
1.70431e-007,0.000756329
1.70631e-007,0.000756329
1.70831e-007,-0.000127563
1.71031e-007,0.00164022
1.71231e-007,0.00164022
1.71431e-007,0.00164022
1.71631e-007,-0.000127563
1.71831e-007,-0.00101146
1.72031e-007,-0.00101146
1.72231e-007,-0.00277924
1.72431e-007,-0.00189535
1.72631e-007,-0.00101146
1.72831e-007,0.000756329
1.73031e-007,-0.000127563
1.73231e-007,0.000756329
1.73431e-007,0.00164022
1.73631e-007,0.00164022
1.73831e-007,-0.00101146
1.74031e-007,-0.000127563
1.74231e-007,-0.00101146
1.74431e-007,-0.00277924
1.74631e-007,-0.00101146
1.74831e-007,0.000756329
1.75031e-007,0.000756329
1.75231e-007,0.00164022
1.75431e-007,-0.000127563
1.75631e-007,-0.00101146
1.75831e-007,-0.00101146
1.76031e-007,-0.00101146
1.76231e-007,-0.00189535
1.76431e-007,-0.00101146
1.76631e-007,-0.00277924
1.76831e-007,-0.00101146
1.77031e-007,-0.00101146
1.77231e-007,-0.00101146
1.77431e-007,-0.000127563
1.77631e-007,0.00164022
