LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
3.54129e-008,0.000756329
3.56129e-008,0.000756329
3.58129e-008,-0.000127563
3.60129e-008,-0.00101146
3.62129e-008,-0.00101146
3.64129e-008,-0.00101146
3.66129e-008,0.000756329
3.68129e-008,0.00164022
3.70129e-008,0.000756329
3.72129e-008,-0.000127563
3.74129e-008,0.00252411
3.76129e-008,0.00164022
3.78129e-008,0.00164022
3.80129e-008,0.00164022
3.82129e-008,-0.00101146
3.84129e-008,-0.000127563
3.86129e-008,-0.000127563
3.88129e-008,-0.000127563
3.90129e-008,-0.000127563
3.92129e-008,-0.000127563
3.94129e-008,-0.00101146
3.96129e-008,-0.00101146
3.98129e-008,-0.000127563
4.00129e-008,-0.000127563
4.02129e-008,-0.00189535
4.04129e-008,0.00164022
4.06129e-008,0.00164022
4.08129e-008,0.000756329
4.10129e-008,0.00252411
4.12129e-008,-0.000127563
4.14129e-008,0.000756329
4.16129e-008,0.000756329
4.18129e-008,0.000756329
4.20129e-008,-0.000127563
4.22129e-008,-0.000127563
4.24129e-008,-0.000127563
4.26129e-008,0.000756329
4.28129e-008,0.00164022
4.30129e-008,-0.00101146
4.32129e-008,-0.00101146
4.34129e-008,0.00164022
4.36129e-008,-0.000127563
4.38129e-008,-0.000127563
4.40129e-008,-0.00189535
4.42129e-008,-0.00277924
4.44129e-008,-0.00101146
4.46129e-008,0.000756329
4.48129e-008,0.000756329
4.50129e-008,0.00252411
4.52129e-008,0.00252411
4.54129e-008,0.00252411
4.56129e-008,0.00164022
4.58129e-008,0.000756329
4.60129e-008,0.00164022
4.62129e-008,-0.000127563
4.64129e-008,0.000756329
4.66129e-008,0.000756329
4.68129e-008,0.00252411
4.70129e-008,0.003408
4.72129e-008,0.00252411
4.74129e-008,-0.000127563
4.76129e-008,-0.000127563
4.78129e-008,-0.000127563
4.80129e-008,-0.000127563
4.82129e-008,0.00164022
4.84129e-008,-0.000127563
4.86129e-008,0.00252411
4.88129e-008,0.00164022
4.90129e-008,0.00164022
4.92129e-008,0.000756329
4.94129e-008,0.000756329
4.96129e-008,-0.00101146
4.98129e-008,0.000756329
5.00129e-008,0.000756329
5.02129e-008,0.000756329
5.04129e-008,0.000756329
5.06129e-008,0.00164022
5.08129e-008,-0.00101146
5.10129e-008,0.000756329
5.12129e-008,-0.000127563
5.14129e-008,-0.00101146
5.16129e-008,-0.00101146
5.18129e-008,0.00164022
5.20129e-008,-0.000127563
5.22129e-008,-0.000127563
5.24129e-008,-0.000127563
5.26129e-008,-0.00101146
5.28129e-008,-0.00101146
5.30129e-008,-0.00189535
5.32129e-008,-0.00101146
5.34129e-008,0.000756329
5.36129e-008,0.00252411
5.38129e-008,0.00164022
5.40129e-008,0.00164022
5.42129e-008,0.00164022
5.44129e-008,0.00252411
5.46129e-008,0.000756329
5.48129e-008,0.000756329
5.50129e-008,-0.00101146
5.52129e-008,-0.00189535
5.54129e-008,0.00252411
5.56129e-008,0.00164022
5.58129e-008,0.00164022
5.60129e-008,0.000756329
5.62129e-008,0.000756329
5.64129e-008,0.000756329
5.66129e-008,0.00252411
5.68129e-008,-0.000127563
5.70129e-008,-0.00101146
5.72129e-008,-0.000127563
5.74129e-008,-0.000127563
5.76129e-008,0.00164022
5.78129e-008,0.003408
5.80129e-008,0.000756329
5.82129e-008,-0.000127563
5.84129e-008,-0.000127563
5.86129e-008,0.000756329
5.88129e-008,-0.000127563
5.90129e-008,-0.00101146
5.92129e-008,-0.000127563
5.94129e-008,-0.00101146
5.96129e-008,0.000756329
5.98129e-008,-0.000127563
6.00129e-008,-0.00101146
6.02129e-008,-0.00277924
6.04129e-008,-0.00189535
6.06129e-008,-0.000127563
6.08129e-008,0.000756329
6.10129e-008,0.00164022
6.12129e-008,-0.000127563
6.14129e-008,0.00164022
6.16129e-008,0.00252411
6.18129e-008,0.000756329
6.20129e-008,0.00164022
6.22129e-008,0.00164022
6.24129e-008,-0.000127563
6.26129e-008,0.000756329
6.28129e-008,0.000756329
6.30129e-008,0.000756329
6.32129e-008,0.00164022
6.34129e-008,0.000756329
6.36129e-008,-0.000127563
6.38129e-008,-0.000127563
6.40129e-008,-0.000127563
6.42129e-008,-0.000127563
6.44129e-008,0.000756329
6.46129e-008,0.00164022
6.48129e-008,0.000756329
6.50129e-008,0.003408
6.52129e-008,0.000756329
6.54129e-008,-0.000127563
6.56129e-008,-0.000127563
6.58129e-008,-0.00189535
6.60129e-008,-0.00277924
6.62129e-008,-0.00277924
6.64129e-008,-0.00101146
6.66129e-008,-0.00366313
6.68129e-008,-0.00366313
6.70129e-008,-0.00454702
6.72129e-008,-0.00454702
6.74129e-008,-0.00366313
6.76129e-008,-0.00631481
6.78129e-008,-0.00543092
6.80129e-008,-0.00631481
6.82129e-008,-0.00543092
6.84129e-008,-0.0071987
6.86129e-008,-0.0071987
6.88129e-008,-0.00808259
6.90129e-008,-0.00896648
6.92129e-008,-0.00808259
6.94129e-008,-0.0071987
6.96129e-008,-0.00896648
6.98129e-008,-0.00631481
7.00129e-008,-0.0071987
7.02129e-008,-0.0071987
7.04129e-008,-0.0071987
7.06129e-008,-0.0071987
7.08129e-008,-0.00631481
7.10129e-008,-0.00543092
7.12129e-008,-0.00277924
7.14129e-008,-0.00277924
7.16129e-008,-0.00277924
7.18129e-008,-0.00366313
7.20129e-008,-0.00366313
7.22129e-008,-0.00454702
7.24129e-008,-0.00631481
7.26129e-008,-0.00543092
7.28129e-008,-0.00543092
7.30129e-008,-0.00631481
7.32129e-008,-0.00543092
7.34129e-008,-0.00366313
7.36129e-008,-0.00277924
7.38129e-008,-0.00277924
7.40129e-008,-0.00189535
7.42129e-008,-0.00277924
7.44129e-008,-0.00101146
7.46129e-008,-0.00101146
7.48129e-008,0.000756329
7.50129e-008,-0.00277924
7.52129e-008,-0.00366313
7.54129e-008,-0.00366313
7.56129e-008,-0.00543092
7.58129e-008,-0.00543092
7.60129e-008,-0.00277924
7.62129e-008,-0.00189535
7.64129e-008,-0.000127563
7.66129e-008,0.000756329
7.68129e-008,-0.000127563
7.70129e-008,-0.00101146
7.72129e-008,-0.00101146
7.74129e-008,-0.00189535
7.76129e-008,-0.00101146
7.78129e-008,-0.00101146
7.80129e-008,-0.00101146
7.82129e-008,-0.000127563
7.84129e-008,-0.00101146
7.86129e-008,-0.00101146
7.88129e-008,-0.00189535
7.90129e-008,-0.00189535
7.92129e-008,-0.00101146
7.94129e-008,-0.00101146
7.96129e-008,-0.00101146
7.98129e-008,-0.000127563
8.00129e-008,0.00164022
8.02129e-008,-0.000127563
8.04129e-008,-0.000127563
8.06129e-008,0.000756329
8.08129e-008,0.00252411
8.10129e-008,-0.000127563
8.12129e-008,0.000756329
8.14129e-008,-0.00101146
8.16129e-008,-0.00277924
8.18129e-008,-0.00101146
8.20129e-008,-0.00101146
8.22129e-008,-0.000127563
8.24129e-008,-0.00101146
8.26129e-008,-0.000127563
8.28129e-008,-0.00101146
8.30129e-008,0.000756329
8.32129e-008,0.000756329
8.34129e-008,0.000756329
8.36129e-008,0.00164022
8.38129e-008,-0.000127563
8.40129e-008,-0.00189535
8.42129e-008,0.000756329
8.44129e-008,0.00164022
8.46129e-008,-0.000127563
8.48129e-008,0.003408
8.50129e-008,0.003408
8.52129e-008,0.0042919
8.54129e-008,0.0042919
8.56129e-008,0.003408
8.58129e-008,0.003408
8.60129e-008,0.00252411
8.62129e-008,-0.00189535
8.64129e-008,-0.00101146
8.66129e-008,0.000756329
8.68129e-008,-0.000127563
8.70129e-008,0.000756329
8.72129e-008,0.00164022
8.74129e-008,0.000756329
8.76129e-008,-0.000127563
8.78129e-008,0.00164022
8.80129e-008,0.000756329
8.82129e-008,0.00164022
8.84129e-008,0.00164022
8.86129e-008,0.000756329
8.88129e-008,0.00164022
8.90129e-008,0.00252411
8.92129e-008,0.00164022
8.94129e-008,0.00164022
8.96129e-008,0.00164022
8.98129e-008,-0.000127563
9.00129e-008,0.000756329
9.02129e-008,0.00164022
9.04129e-008,0.000756329
9.06129e-008,0.000756329
9.08129e-008,0.00164022
9.10129e-008,0.000756329
9.12129e-008,0.00164022
9.14129e-008,0.00252411
9.16129e-008,-0.00101146
9.18129e-008,-0.00101146
9.20129e-008,0.00164022
9.22129e-008,-0.000127563
9.24129e-008,-0.00101146
9.26129e-008,-0.00277924
9.28129e-008,-0.00101146
9.30129e-008,-0.00101146
9.32129e-008,-0.000127563
9.34129e-008,0.00164022
9.36129e-008,0.003408
9.38129e-008,0.003408
9.40129e-008,-0.000127563
9.42129e-008,-0.000127563
9.44129e-008,0.000756329
9.46129e-008,-0.00101146
9.48129e-008,-0.00101146
9.50129e-008,-0.00101146
9.52129e-008,-0.000127563
9.54129e-008,-0.00101146
9.56129e-008,0.00164022
9.58129e-008,0.00164022
9.60129e-008,0.00164022
9.62129e-008,0.00252411
9.64129e-008,-0.000127563
9.66129e-008,0.00252411
9.68129e-008,0.00252411
9.70129e-008,0.003408
9.72129e-008,0.000756329
9.74129e-008,0.00164022
9.76129e-008,0.000756329
9.78129e-008,-0.00101146
9.80129e-008,-0.00101146
9.82129e-008,-0.00189535
9.84129e-008,-0.00101146
9.86129e-008,-0.00101146
9.88129e-008,-0.00189535
9.90129e-008,-0.000127563
9.92129e-008,-0.000127563
9.94129e-008,-0.000127563
9.96129e-008,0.00164022
9.98129e-008,0.00164022
1.00013e-007,0.00164022
1.00213e-007,-0.00189535
1.00413e-007,-0.00101146
1.00613e-007,-0.000127563
1.00813e-007,-0.00101146
1.01013e-007,0.000756329
1.01213e-007,0.000756329
1.01413e-007,0.000756329
1.01613e-007,0.00252411
1.01813e-007,-0.000127563
1.02013e-007,0.00164022
1.02213e-007,0.00252411
1.02413e-007,-0.000127563
1.02613e-007,-0.00189535
1.02813e-007,0.000756329
1.03013e-007,-0.000127563
1.03213e-007,0.000756329
1.03413e-007,0.00252411
1.03613e-007,0.000756329
1.03813e-007,0.000756329
1.04013e-007,0.000756329
1.04213e-007,-0.000127563
1.04413e-007,0.000756329
1.04613e-007,-0.00101146
1.04813e-007,-0.000127563
1.05013e-007,-0.00101146
1.05213e-007,-0.000127563
1.05413e-007,-0.000127563
1.05613e-007,0.00164022
1.05813e-007,0.00252411
1.06013e-007,0.00164022
1.06213e-007,-0.000127563
1.06413e-007,-0.00101146
1.06613e-007,-0.000127563
1.06813e-007,-0.00277924
1.07013e-007,-0.00101146
1.07213e-007,-0.000127563
1.07413e-007,-0.00101146
1.07613e-007,-0.00101146
1.07813e-007,-0.00189535
1.08013e-007,-0.000127563
1.08213e-007,-0.000127563
1.08413e-007,-0.000127563
1.08613e-007,0.000756329
1.08813e-007,0.00164022
1.09013e-007,-0.00101146
1.09213e-007,0.000756329
1.09413e-007,0.00252411
1.09613e-007,0.003408
1.09813e-007,0.000756329
1.10013e-007,-0.00101146
1.10213e-007,-0.00277924
1.10413e-007,-0.00277924
1.10613e-007,-0.00189535
1.10813e-007,-0.00101146
1.11013e-007,0.000756329
1.11213e-007,0.000756329
1.11413e-007,-0.000127563
1.11613e-007,-0.00101146
1.11813e-007,0.000756329
1.12013e-007,-0.000127563
1.12213e-007,-0.00189535
1.12413e-007,-0.000127563
1.12613e-007,0.00164022
1.12813e-007,0.00164022
1.13013e-007,0.00252411
1.13213e-007,0.000756329
1.13413e-007,0.000756329
1.13613e-007,-0.000127563
1.13813e-007,-0.00189535
1.14013e-007,-0.00101146
1.14213e-007,0.00252411
1.14413e-007,0.00164022
1.14613e-007,0.00252411
1.14813e-007,0.003408
1.15013e-007,0.000756329
1.15213e-007,0.000756329
1.15413e-007,0.000756329
1.15613e-007,-0.000127563
1.15813e-007,-0.000127563
1.16013e-007,0.00164022
1.16213e-007,-0.000127563
1.16413e-007,-0.000127563
1.16613e-007,0.00252411
1.16813e-007,0.00164022
1.17013e-007,0.000756329
1.17213e-007,-0.00101146
1.17413e-007,-0.000127563
1.17613e-007,-0.00101146
1.17813e-007,0.000756329
1.18013e-007,0.00164022
1.18213e-007,0.000756329
1.18413e-007,0.000756329
1.18613e-007,-0.000127563
1.18813e-007,-0.00189535
1.19013e-007,0.00164022
1.19213e-007,0.00164022
1.19413e-007,0.000756329
1.19613e-007,0.00164022
1.19813e-007,0.000756329
1.20013e-007,0.000756329
1.20213e-007,0.00164022
1.20413e-007,-0.000127563
1.20613e-007,-0.00101146
1.20813e-007,-0.000127563
1.21013e-007,0.000756329
1.21213e-007,0.000756329
1.21413e-007,-0.00101146
1.21613e-007,0.000756329
1.21813e-007,0.000756329
1.22013e-007,-0.00101146
1.22213e-007,0.000756329
1.22413e-007,0.00164022
1.22613e-007,0.00164022
1.22813e-007,0.000756329
1.23013e-007,-0.000127563
1.23213e-007,0.000756329
1.23413e-007,-0.000127563
1.23613e-007,-0.00101146
1.23813e-007,-0.00101146
1.24013e-007,-0.00101146
1.24213e-007,0.000756329
1.24413e-007,0.00252411
1.24613e-007,-0.000127563
1.24813e-007,0.00164022
1.25013e-007,0.00252411
1.25213e-007,0.000756329
1.25413e-007,0.00164022
1.25613e-007,0.00252411
1.25813e-007,0.000756329
1.26013e-007,-0.00277924
1.26213e-007,0.000756329
1.26413e-007,-0.00101146
1.26613e-007,-0.00101146
1.26813e-007,0.00164022
1.27013e-007,0.000756329
1.27213e-007,-0.000127563
1.27413e-007,0.000756329
1.27613e-007,0.000756329
1.27813e-007,-0.000127563
1.28013e-007,0.000756329
1.28213e-007,0.000756329
1.28413e-007,0.000756329
1.28613e-007,0.00252411
1.28813e-007,0.00164022
1.29013e-007,0.000756329
1.29213e-007,0.00164022
1.29413e-007,-0.000127563
1.29613e-007,-0.000127563
1.29813e-007,0.00164022
1.30013e-007,-0.000127563
1.30213e-007,-0.000127563
1.30413e-007,0.00164022
1.30613e-007,0.00252411
1.30813e-007,0.00164022
1.31013e-007,0.00252411
1.31213e-007,0.00164022
1.31413e-007,0.000756329
1.31613e-007,-0.00101146
1.31813e-007,-0.000127563
1.32013e-007,-0.000127563
1.32213e-007,-0.000127563
1.32413e-007,-0.00101146
1.32613e-007,-0.000127563
1.32813e-007,0.00252411
1.33013e-007,-0.000127563
1.33213e-007,-0.00101146
1.33413e-007,0.00164022
1.33613e-007,0.00252411
1.33813e-007,0.00164022
1.34013e-007,0.00164022
1.34213e-007,-0.000127563
1.34413e-007,-0.00101146
1.34613e-007,-0.000127563
1.34813e-007,-0.000127563
1.35013e-007,-0.000127563
1.35213e-007,0.000756329
1.35413e-007,-0.000127563
1.35613e-007,-0.00101146
1.35813e-007,0.00164022
1.36013e-007,0.000756329
1.36213e-007,-0.000127563
1.36413e-007,0.00164022
1.36613e-007,0.003408
1.36813e-007,0.0042919
1.37013e-007,0.003408
1.37213e-007,0.000756329
1.37413e-007,-0.00101146
1.37613e-007,-0.00101146
1.37813e-007,-0.000127563
1.38013e-007,-0.00189535
1.38213e-007,-0.000127563
1.38413e-007,-0.000127563
1.38613e-007,-0.00101146
1.38813e-007,-0.000127563
1.39013e-007,0.000756329
1.39213e-007,-0.000127563
1.39413e-007,0.00164022
1.39613e-007,-0.000127563
1.39813e-007,-0.000127563
1.40013e-007,0.00164022
1.40213e-007,0.000756329
1.40413e-007,0.000756329
1.40613e-007,0.00164022
1.40813e-007,0.000756329
1.41013e-007,0.00252411
1.41213e-007,0.00252411
1.41413e-007,0.003408
1.41613e-007,0.00164022
1.41813e-007,0.00164022
1.42013e-007,-0.000127563
1.42213e-007,0.000756329
1.42413e-007,-0.00101146
1.42613e-007,-0.000127563
1.42813e-007,-0.00189535
1.43013e-007,0.000756329
1.43213e-007,0.00164022
1.43413e-007,0.000756329
1.43613e-007,-0.000127563
1.43813e-007,-0.00189535
1.44013e-007,-0.00189535
1.44213e-007,0.000756329
1.44413e-007,0.000756329
1.44613e-007,-0.000127563
1.44813e-007,-0.000127563
1.45013e-007,-0.000127563
1.45213e-007,-0.000127563
1.45413e-007,0.000756329
1.45613e-007,-0.00101146
1.45813e-007,-0.00189535
1.46013e-007,-0.00101146
1.46213e-007,-0.00101146
1.46413e-007,-0.000127563
1.46613e-007,-0.00101146
1.46813e-007,-0.00101146
1.47013e-007,-0.00101146
1.47213e-007,-0.00189535
1.47413e-007,0.00164022
1.47613e-007,-0.000127563
1.47813e-007,0.00164022
1.48013e-007,0.000756329
1.48213e-007,-0.000127563
1.48413e-007,0.00164022
1.48613e-007,0.000756329
1.48813e-007,-0.000127563
1.49013e-007,-0.00189535
1.49213e-007,-0.000127563
1.49413e-007,0.000756329
1.49613e-007,0.00252411
1.49813e-007,0.00252411
1.50013e-007,0.000756329
1.50213e-007,0.000756329
1.50413e-007,-0.00101146
1.50613e-007,-0.000127563
1.50813e-007,-0.00101146
1.51013e-007,-0.00101146
1.51213e-007,-0.000127563
1.51413e-007,0.000756329
1.51613e-007,0.000756329
1.51813e-007,0.000756329
1.52013e-007,0.000756329
1.52213e-007,-0.00101146
1.52413e-007,-0.000127563
1.52613e-007,0.00252411
1.52813e-007,0.00164022
1.53013e-007,-0.000127563
1.53213e-007,0.000756329
1.53413e-007,-0.00101146
1.53613e-007,0.000756329
1.53813e-007,0.00252411
1.54013e-007,0.00164022
1.54213e-007,0.000756329
1.54413e-007,0.00164022
1.54613e-007,-0.000127563
1.54813e-007,-0.00101146
1.55013e-007,-0.000127563
1.55213e-007,-0.00101146
1.55413e-007,-0.00189535
1.55613e-007,-0.000127563
1.55813e-007,-0.00101146
1.56013e-007,-0.00101146
1.56213e-007,-0.00189535
1.56413e-007,-0.00277924
1.56613e-007,-0.00277924
1.56813e-007,0.000756329
1.57013e-007,0.000756329
1.57213e-007,0.000756329
1.57413e-007,0.00164022
1.57613e-007,-0.000127563
1.57813e-007,-0.000127563
1.58013e-007,0.00164022
1.58213e-007,-0.00101146
1.58413e-007,-0.00101146
1.58613e-007,-0.00189535
1.58813e-007,0.000756329
1.59013e-007,0.000756329
1.59213e-007,0.00164022
1.59413e-007,-0.000127563
1.59613e-007,-0.000127563
1.59813e-007,0.00164022
1.60013e-007,0.000756329
1.60213e-007,0.000756329
1.60413e-007,0.00164022
1.60613e-007,0.00252411
1.60813e-007,0.00164022
1.61013e-007,0.000756329
1.61213e-007,-0.00101146
1.61413e-007,-0.000127563
1.61613e-007,-0.00189535
1.61813e-007,-0.00101146
1.62013e-007,0.000756329
1.62213e-007,0.000756329
1.62413e-007,-0.000127563
1.62613e-007,0.000756329
1.62813e-007,0.000756329
1.63013e-007,-0.000127563
1.63213e-007,-0.00189535
1.63413e-007,0.000756329
1.63613e-007,0.000756329
1.63813e-007,-0.00101146
1.64013e-007,0.000756329
1.64213e-007,0.000756329
1.64413e-007,0.000756329
1.64613e-007,0.00164022
1.64813e-007,0.00164022
1.65013e-007,0.00164022
1.65213e-007,0.0042919
1.65413e-007,0.00252411
1.65613e-007,0.00252411
1.65813e-007,0.00164022
1.66013e-007,0.000756329
1.66213e-007,-0.00101146
1.66413e-007,-0.000127563
1.66613e-007,0.000756329
1.66813e-007,0.000756329
1.67013e-007,-0.000127563
1.67213e-007,-0.000127563
1.67413e-007,0.000756329
1.67613e-007,0.00164022
1.67813e-007,0.00252411
1.68013e-007,0.00164022
1.68213e-007,-0.000127563
1.68413e-007,-0.000127563
1.68613e-007,0.000756329
1.68813e-007,0.003408
1.69013e-007,0.00164022
1.69213e-007,0.00252411
1.69413e-007,0.00252411
1.69613e-007,0.00164022
1.69813e-007,-0.00101146
1.70013e-007,0.000756329
1.70213e-007,0.000756329
1.70413e-007,-0.000127563
1.70613e-007,-0.000127563
1.70813e-007,0.00164022
1.71013e-007,-0.000127563
1.71213e-007,0.00164022
1.71413e-007,0.000756329
1.71613e-007,-0.000127563
1.71813e-007,0.00164022
1.72013e-007,0.000756329
1.72213e-007,0.000756329
1.72413e-007,0.000756329
1.72613e-007,0.000756329
1.72813e-007,-0.000127563
1.73013e-007,0.00164022
1.73213e-007,0.00164022
1.73413e-007,0.00164022
1.73613e-007,0.00164022
1.73813e-007,0.00164022
1.74013e-007,-0.000127563
1.74213e-007,0.000756329
1.74413e-007,0.000756329
1.74613e-007,-0.00101146
1.74813e-007,-0.000127563
1.75013e-007,0.000756329
1.75213e-007,0.000756329
1.75413e-007,0.000756329
1.75613e-007,0.00164022
1.75813e-007,-0.00101146
1.76013e-007,-0.000127563
1.76213e-007,-0.00101146
1.76413e-007,-0.00101146
1.76613e-007,0.00164022
1.76813e-007,0.000756329
1.77013e-007,-0.000127563
1.77213e-007,-0.00101146
1.77413e-007,0.000756329
1.77613e-007,0.00164022
1.77813e-007,0.00164022
1.78013e-007,-0.000127563
1.78213e-007,-0.00101146
1.78413e-007,-0.000127563
1.78613e-007,-0.000127563
1.78813e-007,0.000756329
1.79013e-007,0.00164022
1.79213e-007,0.00164022
1.79413e-007,-0.00189535
1.79613e-007,-0.00277924
1.79813e-007,-0.00101146
1.80013e-007,-0.000127563
1.80213e-007,0.00252411
1.80413e-007,0.000756329
