LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
5.07599e-008,-0.000127563
5.09599e-008,-0.000127563
5.11599e-008,0.000756329
5.13599e-008,-0.000127563
5.15599e-008,-0.000127563
5.17599e-008,0.000756329
5.19599e-008,0.000756329
5.21599e-008,-0.000127563
5.23599e-008,0.000756329
5.25599e-008,0.000756329
5.27599e-008,0.000756329
5.29599e-008,-0.000127563
5.31599e-008,-0.00101146
5.33599e-008,-0.00101146
5.35599e-008,-0.00101146
5.37599e-008,-0.00101146
5.39599e-008,-0.00101146
5.41599e-008,0.000756329
5.43599e-008,0.000756329
5.45599e-008,0.000756329
5.47599e-008,0.00252411
5.49599e-008,-0.00189535
5.51599e-008,-0.00189535
5.53599e-008,-0.00101146
5.55599e-008,-0.000127563
5.57599e-008,-0.000127563
5.59599e-008,-0.000127563
5.61599e-008,-0.00189535
5.63599e-008,-0.00277924
5.65599e-008,-0.00366313
5.67599e-008,-0.00101146
5.69599e-008,0.000756329
5.71599e-008,-0.000127563
5.73599e-008,-0.000127563
5.75599e-008,-0.000127563
5.77599e-008,0.00164022
5.79599e-008,0.000756329
5.81599e-008,-0.00101146
5.83599e-008,-0.00189535
5.85599e-008,-0.00101146
5.87599e-008,-0.00189535
5.89599e-008,-0.000127563
5.91599e-008,0.000756329
5.93599e-008,0.00164022
5.95599e-008,0.00164022
5.97599e-008,0.00164022
5.99599e-008,-0.00101146
6.01599e-008,-0.000127563
6.03599e-008,-0.000127563
6.05599e-008,-0.00101146
6.07599e-008,0.000756329
6.09599e-008,0.000756329
6.11599e-008,-0.00189535
6.13599e-008,-0.000127563
6.15599e-008,-0.000127563
6.17599e-008,-0.000127563
6.19599e-008,0.00252411
6.21599e-008,0.000756329
6.23599e-008,0.000756329
6.25599e-008,0.000756329
6.27599e-008,0.00164022
6.29599e-008,-0.000127563
6.31599e-008,0.000756329
6.33599e-008,-0.000127563
6.35599e-008,-0.00101146
6.37599e-008,-0.00189535
6.39599e-008,-0.000127563
6.41599e-008,-0.00189535
6.43599e-008,-0.00101146
6.45599e-008,-0.00101146
6.47599e-008,-0.00189535
6.49599e-008,-0.00101146
6.51599e-008,0.000756329
6.53599e-008,0.000756329
6.55599e-008,0.00252411
6.57599e-008,-0.00101146
6.59599e-008,-0.00277924
6.61599e-008,-0.00189535
6.63599e-008,-0.00189535
6.65599e-008,-0.00277924
6.67599e-008,-0.00277924
6.69599e-008,-0.00277924
6.71599e-008,-0.00366313
6.73599e-008,-0.00454702
6.75599e-008,-0.00631481
6.77599e-008,-0.0071987
6.79599e-008,-0.00631481
6.81599e-008,-0.0071987
6.83599e-008,-0.0071987
6.85599e-008,-0.00454702
6.87599e-008,-0.00808259
6.89599e-008,-0.00808259
6.91599e-008,-0.0071987
6.93599e-008,-0.0107343
6.95599e-008,-0.0116182
6.97599e-008,-0.00896648
6.99599e-008,-0.00985037
7.01599e-008,-0.00896648
7.03599e-008,-0.00543092
7.05599e-008,-0.0071987
7.07599e-008,-0.0071987
7.09599e-008,-0.0071987
7.11599e-008,-0.0071987
7.13599e-008,-0.00631481
7.15599e-008,-0.00277924
7.17599e-008,-0.00454702
7.19599e-008,-0.00366313
7.21599e-008,-0.00543092
7.23599e-008,-0.00454702
7.25599e-008,-0.0071987
7.27599e-008,-0.0071987
7.29599e-008,-0.00631481
7.31599e-008,-0.00543092
7.33599e-008,-0.00277924
7.35599e-008,-0.00277924
7.37599e-008,-0.00277924
7.39599e-008,-0.000127563
7.41599e-008,-0.00189535
7.43599e-008,-0.00277924
7.45599e-008,-0.00366313
7.47599e-008,-0.00454702
7.49599e-008,-0.00366313
7.51599e-008,-0.00366313
7.53599e-008,-0.00189535
7.55599e-008,-0.00189535
7.57599e-008,-0.00277924
7.59599e-008,-0.00277924
7.61599e-008,-0.00277924
7.63599e-008,-0.00189535
7.65599e-008,-0.00101146
7.67599e-008,0.00164022
7.69599e-008,0.00164022
7.71599e-008,0.000756329
7.73599e-008,-0.00101146
7.75599e-008,-0.00101146
7.77599e-008,-0.000127563
7.79599e-008,-0.00189535
7.81599e-008,-0.00277924
7.83599e-008,-0.00454702
7.85599e-008,-0.00189535
7.87599e-008,-0.00277924
7.89599e-008,-0.00189535
7.91599e-008,-0.000127563
7.93599e-008,0.00164022
7.95599e-008,-0.00101146
7.97599e-008,-0.00101146
7.99599e-008,-0.00189535
8.01599e-008,-0.00101146
8.03599e-008,-0.00189535
8.05599e-008,0.000756329
8.07599e-008,-0.00101146
8.09599e-008,0.000756329
8.11599e-008,0.00252411
8.13599e-008,0.000756329
8.15599e-008,-0.000127563
8.17599e-008,-0.00101146
8.19599e-008,-0.00189535
8.21599e-008,-0.00101146
8.23599e-008,-0.00189535
8.25599e-008,-0.00101146
8.27599e-008,-0.00101146
8.29599e-008,0.000756329
8.31599e-008,0.00252411
8.33599e-008,-0.00101146
8.35599e-008,0.000756329
8.37599e-008,0.000756329
8.39599e-008,0.000756329
8.41599e-008,-0.000127563
8.43599e-008,-0.000127563
8.45599e-008,0.000756329
8.47599e-008,-0.000127563
8.49599e-008,-0.000127563
8.51599e-008,0.000756329
8.53599e-008,0.00164022
8.55599e-008,0.00164022
8.57599e-008,0.00164022
8.59599e-008,0.00164022
8.61599e-008,0.000756329
8.63599e-008,-0.00101146
8.65599e-008,-0.000127563
8.67599e-008,-0.00101146
8.69599e-008,-0.00101146
8.71599e-008,-0.000127563
8.73599e-008,-0.00189535
8.75599e-008,-0.00277924
8.77599e-008,-0.00101146
8.79599e-008,-0.000127563
8.81599e-008,0.000756329
8.83599e-008,0.00252411
8.85599e-008,0.00164022
8.87599e-008,0.000756329
8.89599e-008,0.00164022
8.91599e-008,0.000756329
8.93599e-008,0.00164022
8.95599e-008,0.00164022
8.97599e-008,0.00164022
8.99599e-008,-0.00101146
9.01599e-008,-0.000127563
9.03599e-008,-0.00277924
9.05599e-008,-0.00189535
9.07599e-008,-0.00101146
9.09599e-008,-0.00101146
9.11599e-008,0.000756329
9.13599e-008,0.00252411
9.15599e-008,0.000756329
9.17599e-008,0.00164022
9.19599e-008,0.00252411
9.21599e-008,0.000756329
9.23599e-008,-0.000127563
9.25599e-008,0.000756329
9.27599e-008,-0.000127563
9.29599e-008,-0.00189535
9.31599e-008,-0.00277924
9.33599e-008,-0.00101146
9.35599e-008,0.00164022
9.37599e-008,0.00252411
9.39599e-008,0.000756329
9.41599e-008,0.00164022
9.43599e-008,0.00252411
9.45599e-008,-0.000127563
9.47599e-008,-0.000127563
9.49599e-008,-0.00101146
9.51599e-008,-0.000127563
9.53599e-008,0.000756329
9.55599e-008,0.00252411
9.57599e-008,0.000756329
9.59599e-008,-0.00189535
9.61599e-008,-0.00189535
9.63599e-008,0.000756329
9.65599e-008,0.000756329
9.67599e-008,0.003408
9.69599e-008,0.003408
9.71599e-008,0.00252411
9.73599e-008,-0.000127563
9.75599e-008,0.00252411
9.77599e-008,0.00164022
9.79599e-008,0.000756329
9.81599e-008,0.000756329
9.83599e-008,-0.00101146
9.85599e-008,-0.00101146
9.87599e-008,-0.000127563
9.89599e-008,-0.000127563
9.91599e-008,-0.00101146
9.93599e-008,-0.000127563
9.95599e-008,-0.000127563
9.97599e-008,0.00164022
9.99599e-008,0.000756329
1.0016e-007,0.000756329
1.0036e-007,0.000756329
1.0056e-007,0.000756329
1.0076e-007,0.00252411
1.0096e-007,-0.000127563
1.0116e-007,-0.000127563
1.0136e-007,-0.000127563
1.0156e-007,-0.000127563
1.0176e-007,-0.000127563
1.0196e-007,-0.000127563
1.0216e-007,0.00252411
1.0236e-007,0.00164022
1.0256e-007,0.00164022
1.0276e-007,0.00164022
1.0296e-007,0.00164022
1.0316e-007,-0.00101146
1.0336e-007,-0.00189535
1.0356e-007,-0.00101146
1.0376e-007,-0.000127563
1.0396e-007,0.00164022
1.0416e-007,-0.000127563
1.0436e-007,-0.00189535
1.0456e-007,-0.00189535
1.0476e-007,-0.000127563
1.0496e-007,-0.000127563
1.0516e-007,0.00164022
1.0536e-007,0.00164022
1.0556e-007,0.000756329
1.0576e-007,0.00252411
1.0596e-007,0.000756329
1.0616e-007,-0.000127563
1.0636e-007,-0.000127563
1.0656e-007,-0.00101146
1.0676e-007,-0.00277924
1.0696e-007,0.000756329
1.0716e-007,-0.000127563
1.0736e-007,0.00164022
1.0756e-007,0.00252411
1.0776e-007,0.00252411
1.0796e-007,0.00252411
1.0816e-007,0.00252411
1.0836e-007,-0.000127563
1.0856e-007,0.000756329
1.0876e-007,-0.000127563
1.0896e-007,-0.000127563
1.0916e-007,0.000756329
1.0936e-007,0.00252411
1.0956e-007,-0.00101146
1.0976e-007,0.000756329
1.0996e-007,-0.000127563
1.1016e-007,-0.00101146
1.1036e-007,-0.000127563
1.1056e-007,0.00164022
1.1076e-007,-0.000127563
1.1096e-007,-0.00101146
1.1116e-007,-0.00101146
1.1136e-007,-0.000127563
1.1156e-007,0.000756329
1.1176e-007,0.000756329
1.1196e-007,-0.000127563
1.1216e-007,-0.00277924
1.1236e-007,-0.00101146
1.1256e-007,0.000756329
1.1276e-007,-0.000127563
1.1296e-007,0.00252411
1.1316e-007,0.000756329
1.1336e-007,0.00252411
1.1356e-007,0.003408
1.1376e-007,0.00164022
1.1396e-007,-0.000127563
1.1416e-007,0.000756329
1.1436e-007,-0.000127563
1.1456e-007,-0.000127563
1.1476e-007,0.000756329
1.1496e-007,0.000756329
1.1516e-007,0.000756329
1.1536e-007,-0.00189535
1.1556e-007,-0.000127563
1.1576e-007,-0.00101146
1.1596e-007,-0.000127563
1.1616e-007,-0.000127563
1.1636e-007,0.00164022
1.1656e-007,0.00252411
1.1676e-007,0.00164022
1.1696e-007,0.00164022
1.1716e-007,0.00164022
1.1736e-007,-0.000127563
1.1756e-007,-0.00101146
1.1776e-007,-0.00101146
1.1796e-007,-0.00101146
1.1816e-007,-0.00189535
1.1836e-007,-0.00101146
1.1856e-007,-0.000127563
1.1876e-007,0.000756329
1.1896e-007,-0.00101146
1.1916e-007,-0.000127563
1.1936e-007,-0.000127563
1.1956e-007,-0.00189535
1.1976e-007,-0.000127563
1.1996e-007,-0.00101146
1.2016e-007,-0.00101146
1.2036e-007,-0.00101146
1.2056e-007,-0.00101146
1.2076e-007,-0.00101146
1.2096e-007,-0.000127563
1.2116e-007,-0.000127563
1.2136e-007,0.000756329
1.2156e-007,0.00164022
1.2176e-007,0.000756329
1.2196e-007,-0.000127563
1.2216e-007,-0.00101146
1.2236e-007,-0.00189535
1.2256e-007,-0.00189535
1.2276e-007,-0.00189535
1.2296e-007,0.000756329
1.2316e-007,0.00164022
1.2336e-007,-0.000127563
1.2356e-007,0.000756329
1.2376e-007,0.000756329
1.2396e-007,-0.000127563
1.2416e-007,-0.00101146
1.2436e-007,-0.00101146
1.2456e-007,-0.00101146
1.2476e-007,-0.00101146
1.2496e-007,-0.00101146
1.2516e-007,-0.000127563
1.2536e-007,-0.000127563
1.2556e-007,0.000756329
1.2576e-007,-0.000127563
1.2596e-007,-0.00101146
1.2616e-007,0.000756329
1.2636e-007,-0.00101146
1.2656e-007,-0.000127563
1.2676e-007,-0.000127563
1.2696e-007,-0.00101146
1.2716e-007,-0.00189535
1.2736e-007,-0.000127563
1.2756e-007,-0.000127563
1.2776e-007,-0.000127563
1.2796e-007,0.000756329
1.2816e-007,-0.000127563
1.2836e-007,0.000756329
1.2856e-007,0.00164022
1.2876e-007,0.000756329
1.2896e-007,-0.000127563
1.2916e-007,0.00252411
1.2936e-007,0.00252411
1.2956e-007,0.00252411
1.2976e-007,0.00252411
1.2996e-007,0.000756329
1.3016e-007,0.000756329
1.3036e-007,0.00164022
1.3056e-007,-0.00101146
1.3076e-007,-0.00189535
1.3096e-007,0.000756329
1.3116e-007,-0.000127563
1.3136e-007,-0.000127563
1.3156e-007,0.00164022
1.3176e-007,0.00164022
1.3196e-007,0.000756329
1.3216e-007,0.000756329
1.3236e-007,-0.000127563
1.3256e-007,0.000756329
1.3276e-007,-0.00189535
1.3296e-007,-0.00101146
1.3316e-007,-0.00189535
1.3336e-007,-0.00189535
1.3356e-007,-0.00189535
1.3376e-007,-0.00101146
1.3396e-007,-0.00189535
1.3416e-007,-0.000127563
1.3436e-007,-0.00101146
1.3456e-007,0.000756329
1.3476e-007,-0.000127563
1.3496e-007,-0.00189535
1.3516e-007,-0.00189535
1.3536e-007,-0.00189535
1.3556e-007,-0.00101146
1.3576e-007,-0.000127563
1.3596e-007,-0.000127563
1.3616e-007,-0.000127563
1.3636e-007,-0.000127563
1.3656e-007,0.000756329
1.3676e-007,-0.000127563
1.3696e-007,-0.000127563
1.3716e-007,0.000756329
1.3736e-007,0.00164022
1.3756e-007,0.000756329
1.3776e-007,-0.000127563
1.3796e-007,-0.00189535
1.3816e-007,-0.00101146
1.3836e-007,-0.00101146
1.3856e-007,-0.000127563
1.3876e-007,-0.00101146
1.3896e-007,-0.000127563
1.3916e-007,-0.00101146
1.3936e-007,-0.00189535
1.3956e-007,0.000756329
1.3976e-007,0.00164022
1.3996e-007,0.0042919
1.4016e-007,0.003408
1.4036e-007,-0.00101146
1.4056e-007,0.00164022
1.4076e-007,-0.000127563
1.4096e-007,-0.00189535
1.4116e-007,0.00164022
1.4136e-007,-0.000127563
1.4156e-007,-0.00101146
1.4176e-007,0.00164022
1.4196e-007,0.00164022
1.4216e-007,-0.00101146
1.4236e-007,-0.000127563
1.4256e-007,0.000756329
1.4276e-007,-0.000127563
1.4296e-007,-0.00101146
1.4316e-007,-0.00101146
1.4336e-007,-0.00101146
1.4356e-007,-0.00101146
1.4376e-007,-0.00189535
1.4396e-007,-0.00189535
1.4416e-007,-0.000127563
1.4436e-007,0.000756329
1.4456e-007,0.000756329
1.4476e-007,0.00252411
1.4496e-007,0.003408
1.4516e-007,0.00164022
1.4536e-007,0.00164022
1.4556e-007,0.00252411
1.4576e-007,-0.000127563
1.4596e-007,0.000756329
1.4616e-007,-0.000127563
1.4636e-007,0.000756329
1.4656e-007,-0.000127563
1.4676e-007,-0.00189535
1.4696e-007,-0.00101146
1.4716e-007,0.000756329
1.4736e-007,-0.00101146
1.4756e-007,-0.00101146
1.4776e-007,0.000756329
1.4796e-007,-0.000127563
1.4816e-007,-0.00189535
1.4836e-007,-0.000127563
1.4856e-007,0.000756329
1.4876e-007,-0.000127563
1.4896e-007,-0.000127563
1.4916e-007,-0.00101146
1.4936e-007,-0.00101146
1.4956e-007,-0.00101146
1.4976e-007,-0.000127563
1.4996e-007,-0.000127563
1.5016e-007,0.00164022
1.5036e-007,0.000756329
1.5056e-007,-0.00101146
1.5076e-007,-0.000127563
1.5096e-007,-0.000127563
1.5116e-007,-0.000127563
1.5136e-007,-0.000127563
1.5156e-007,-0.00101146
1.5176e-007,0.000756329
1.5196e-007,0.00164022
1.5216e-007,-0.000127563
1.5236e-007,-0.00101146
1.5256e-007,-0.00101146
1.5276e-007,-0.00277924
1.5296e-007,-0.000127563
1.5316e-007,-0.000127563
1.5336e-007,0.00164022
1.5356e-007,0.00164022
1.5376e-007,0.00252411
1.5396e-007,-0.000127563
1.5416e-007,-0.00101146
1.5436e-007,-0.000127563
1.5456e-007,-0.000127563
1.5476e-007,-0.00101146
1.5496e-007,0.000756329
1.5516e-007,0.00164022
1.5536e-007,-0.000127563
1.5556e-007,0.000756329
1.5576e-007,-0.00101146
1.5596e-007,-0.00101146
1.5616e-007,-0.000127563
1.5636e-007,0.00164022
1.5656e-007,-0.00101146
1.5676e-007,-0.000127563
1.5696e-007,-0.000127563
1.5716e-007,-0.000127563
1.5736e-007,0.000756329
1.5756e-007,0.00164022
1.5776e-007,0.00164022
1.5796e-007,-0.00101146
1.5816e-007,-0.000127563
1.5836e-007,-0.000127563
1.5856e-007,0.000756329
1.5876e-007,-0.000127563
1.5896e-007,-0.00277924
1.5916e-007,-0.00101146
1.5936e-007,-0.00101146
1.5956e-007,-0.00101146
1.5976e-007,0.000756329
1.5996e-007,-0.000127563
1.6016e-007,-0.000127563
1.6036e-007,-0.00101146
1.6056e-007,0.000756329
1.6076e-007,-0.000127563
1.6096e-007,0.000756329
1.6116e-007,0.000756329
1.6136e-007,0.00164022
1.6156e-007,0.003408
1.6176e-007,0.00252411
1.6196e-007,0.000756329
1.6216e-007,-0.000127563
1.6236e-007,-0.00101146
1.6256e-007,-0.00189535
1.6276e-007,-0.000127563
1.6296e-007,-0.000127563
1.6316e-007,-0.00101146
1.6336e-007,-0.00101146
1.6356e-007,0.000756329
1.6376e-007,0.00164022
1.6396e-007,0.00164022
1.6416e-007,0.000756329
1.6436e-007,-0.000127563
1.6456e-007,0.00164022
1.6476e-007,0.000756329
1.6496e-007,0.000756329
1.6516e-007,0.000756329
1.6536e-007,-0.00189535
1.6556e-007,-0.000127563
1.6576e-007,-0.000127563
1.6596e-007,-0.00189535
1.6616e-007,-0.000127563
1.6636e-007,0.00252411
1.6656e-007,0.000756329
1.6676e-007,0.000756329
1.6696e-007,-0.00189535
1.6716e-007,-0.00189535
1.6736e-007,-0.00189535
1.6756e-007,-0.00189535
1.6776e-007,-0.00101146
1.6796e-007,0.000756329
1.6816e-007,0.00164022
1.6836e-007,-0.000127563
1.6856e-007,-0.000127563
1.6876e-007,-0.000127563
1.6896e-007,0.000756329
1.6916e-007,0.00164022
1.6936e-007,0.000756329
1.6956e-007,0.000756329
1.6976e-007,0.00164022
1.6996e-007,0.00252411
1.7016e-007,-0.000127563
1.7036e-007,-0.00189535
1.7056e-007,-0.00277924
1.7076e-007,-0.00366313
1.7096e-007,-0.00101146
1.7116e-007,-0.000127563
1.7136e-007,-0.000127563
1.7156e-007,0.00164022
1.7176e-007,0.00252411
1.7196e-007,0.00252411
1.7216e-007,0.000756329
1.7236e-007,-0.000127563
1.7256e-007,-0.000127563
1.7276e-007,-0.00189535
1.7296e-007,0.000756329
1.7316e-007,0.00164022
1.7336e-007,0.00164022
1.7356e-007,-0.000127563
1.7376e-007,-0.000127563
1.7396e-007,-0.00101146
1.7416e-007,-0.000127563
1.7436e-007,0.000756329
1.7456e-007,0.000756329
1.7476e-007,0.000756329
1.7496e-007,-0.000127563
1.7516e-007,-0.000127563
1.7536e-007,0.000756329
1.7556e-007,-0.000127563
1.7576e-007,-0.00189535
1.7596e-007,-0.00277924
1.7616e-007,-0.000127563
1.7636e-007,-0.00101146
1.7656e-007,0.00164022
1.7676e-007,0.00164022
1.7696e-007,-0.000127563
1.7716e-007,0.00164022
1.7736e-007,0.00164022
1.7756e-007,-0.000127563
1.7776e-007,-0.000127563
1.7796e-007,-0.000127563
1.7816e-007,-0.00101146
1.7836e-007,0.000756329
