LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
1.14057e-007,0.00252411
1.14257e-007,-0.000127563
1.14457e-007,0.000756329
1.14657e-007,-0.000127563
1.14857e-007,-0.00101146
1.15057e-007,-0.00101146
1.15257e-007,0.000756329
1.15457e-007,0.000756329
1.15657e-007,0.00164022
1.15857e-007,0.00164022
1.16057e-007,-0.000127563
1.16257e-007,-0.000127563
1.16457e-007,-0.00101146
1.16657e-007,-0.00189535
1.16857e-007,-0.000127563
1.17057e-007,-0.000127563
1.17257e-007,0.00164022
1.17457e-007,0.00164022
1.17657e-007,0.00164022
1.17857e-007,0.00252411
1.18057e-007,0.00164022
1.18257e-007,0.00164022
1.18457e-007,-0.000127563
1.18657e-007,-0.000127563
1.18857e-007,0.00164022
1.19057e-007,0.003408
1.19257e-007,0.00252411
1.19457e-007,0.0042919
1.19657e-007,0.00164022
1.19857e-007,0.000756329
1.20057e-007,0.00164022
1.20257e-007,-0.00189535
1.20457e-007,-0.00189535
1.20657e-007,0.000756329
1.20857e-007,0.000756329
1.21057e-007,-0.000127563
1.21257e-007,0.00252411
1.21457e-007,-0.000127563
1.21657e-007,0.000756329
1.21857e-007,-0.000127563
1.22057e-007,0.00252411
1.22257e-007,0.00164022
1.22457e-007,0.00252411
1.22657e-007,0.00252411
1.22857e-007,0.000756329
1.23057e-007,0.00164022
1.23257e-007,-0.000127563
1.23457e-007,-0.000127563
1.23657e-007,-0.000127563
1.23857e-007,0.000756329
1.24057e-007,-0.000127563
1.24257e-007,0.00164022
1.24457e-007,-0.00101146
1.24657e-007,-0.00101146
1.24857e-007,-0.000127563
1.25057e-007,-0.00101146
1.25257e-007,-0.000127563
1.25457e-007,0.000756329
1.25657e-007,-0.000127563
1.25857e-007,-0.00101146
1.26057e-007,0.000756329
1.26257e-007,0.00164022
1.26457e-007,0.000756329
1.26657e-007,0.00164022
1.26857e-007,0.00164022
1.27057e-007,-0.000127563
1.27257e-007,-0.00101146
1.27457e-007,-0.00101146
1.27657e-007,0.000756329
1.27857e-007,0.00164022
1.28057e-007,0.00164022
1.28257e-007,0.00164022
1.28457e-007,0.00252411
1.28657e-007,0.00164022
1.28857e-007,-0.00101146
1.29057e-007,-0.000127563
1.29257e-007,-0.00101146
1.29457e-007,0.000756329
1.29657e-007,0.000756329
1.29857e-007,-0.00101146
1.30057e-007,-0.000127563
1.30257e-007,-0.00101146
1.30457e-007,-0.00189535
1.30657e-007,-0.00189535
1.30857e-007,-0.00101146
1.31057e-007,-0.000127563
1.31257e-007,-0.000127563
1.31457e-007,0.000756329
1.31657e-007,-0.000127563
1.31857e-007,-0.000127563
1.32057e-007,0.00164022
1.32257e-007,0.000756329
1.32457e-007,-0.00189535
1.32657e-007,-0.00277924
1.32857e-007,-0.00189535
1.33057e-007,0.000756329
1.33257e-007,0.000756329
1.33457e-007,-0.00101146
1.33657e-007,-0.00101146
1.33857e-007,-0.00101146
1.34057e-007,-0.00101146
1.34257e-007,0.000756329
1.34457e-007,0.00164022
1.34657e-007,0.00164022
1.34857e-007,0.0042919
1.35057e-007,0.0042919
1.35257e-007,0.00252411
1.35457e-007,-0.000127563
1.35657e-007,0.000756329
1.35857e-007,-0.00189535
1.36057e-007,-0.00101146
1.36257e-007,-0.00101146
1.36457e-007,-0.00101146
1.36657e-007,0.00164022
1.36857e-007,0.00252411
1.37057e-007,0.000756329
1.37257e-007,-0.00101146
1.37457e-007,-0.00101146
1.37657e-007,-0.00189535
1.37857e-007,-0.00189535
1.38057e-007,0.000756329
1.38257e-007,-0.000127563
1.38457e-007,0.000756329
1.38657e-007,0.000756329
1.38857e-007,-0.000127563
1.39057e-007,-0.00101146
1.39257e-007,-0.000127563
1.39457e-007,0.00164022
1.39657e-007,0.000756329
1.39857e-007,0.00164022
1.40057e-007,0.00164022
1.40257e-007,-0.000127563
1.40457e-007,-0.00189535
1.40657e-007,-0.00101146
1.40857e-007,-0.000127563
1.41057e-007,-0.00101146
1.41257e-007,-0.00101146
1.41457e-007,-0.00101146
1.41657e-007,-0.00101146
1.41857e-007,-0.00101146
1.42057e-007,-0.000127563
1.42257e-007,0.00164022
1.42457e-007,0.00164022
1.42657e-007,-0.000127563
1.42857e-007,-0.00189535
1.43057e-007,0.000756329
1.43257e-007,-0.00101146
1.43457e-007,-0.000127563
1.43657e-007,-0.00101146
1.43857e-007,-0.00189535
1.44057e-007,-0.00101146
1.44257e-007,-0.00101146
1.44457e-007,0.000756329
1.44657e-007,0.00252411
1.44857e-007,0.000756329
1.45057e-007,-0.000127563
1.45257e-007,0.000756329
1.45457e-007,0.00164022
1.45657e-007,-0.000127563
1.45857e-007,-0.000127563
1.46057e-007,0.00164022
1.46257e-007,-0.00101146
1.46457e-007,0.00164022
1.46657e-007,-0.000127563
1.46857e-007,-0.00101146
1.47057e-007,0.000756329
1.47257e-007,-0.00101146
1.47457e-007,-0.00101146
1.47657e-007,-0.000127563
1.47857e-007,0.000756329
1.48057e-007,-0.000127563
1.48257e-007,0.00164022
1.48457e-007,0.00164022
1.48657e-007,-0.000127563
1.48857e-007,0.000756329
1.49057e-007,-0.00101146
1.49257e-007,-0.00189535
1.49457e-007,-0.00101146
1.49657e-007,-0.00101146
1.49857e-007,0.000756329
1.50057e-007,-0.000127563
1.50257e-007,0.000756329
1.50457e-007,-0.000127563
1.50657e-007,0.000756329
1.50857e-007,-0.000127563
1.51057e-007,0.00164022
1.51257e-007,0.00164022
1.51457e-007,0.000756329
1.51657e-007,-0.000127563
1.51857e-007,-0.00101146
1.52057e-007,-0.00101146
1.52257e-007,-0.00189535
1.52457e-007,-0.00189535
1.52657e-007,-0.00101146
1.52857e-007,-0.00189535
1.53057e-007,-0.00101146
1.53257e-007,-0.000127563
1.53457e-007,-0.000127563
1.53657e-007,-0.000127563
1.53857e-007,-0.000127563
1.54057e-007,0.000756329
1.54257e-007,0.000756329
1.54457e-007,0.000756329
1.54657e-007,-0.000127563
1.54857e-007,0.00252411
1.55057e-007,-0.000127563
1.55257e-007,0.000756329
1.55457e-007,0.00252411
1.55657e-007,0.000756329
1.55857e-007,0.00252411
1.56057e-007,0.000756329
1.56257e-007,-0.00101146
1.56457e-007,-0.000127563
1.56657e-007,-0.000127563
1.56857e-007,-0.000127563
1.57057e-007,-0.00101146
1.57257e-007,-0.00101146
1.57457e-007,-0.000127563
1.57657e-007,-0.000127563
1.57857e-007,0.00252411
1.58057e-007,0.00252411
1.58257e-007,0.000756329
1.58457e-007,0.00164022
1.58657e-007,0.000756329
1.58857e-007,0.00164022
1.59057e-007,0.00164022
1.59257e-007,0.000756329
1.59457e-007,-0.00101146
1.59657e-007,0.000756329
1.59857e-007,-0.000127563
1.60057e-007,-0.00101146
1.60257e-007,-0.00101146
1.60457e-007,-0.00189535
1.60657e-007,-0.000127563
1.60857e-007,-0.000127563
1.61057e-007,0.000756329
1.61257e-007,-0.000127563
1.61457e-007,-0.000127563
1.61657e-007,-0.000127563
1.61857e-007,0.000756329
1.62057e-007,0.000756329
1.62257e-007,0.000756329
1.62457e-007,-0.00101146
1.62657e-007,0.000756329
1.62857e-007,0.000756329
1.63057e-007,-0.000127563
1.63257e-007,0.000756329
1.63457e-007,-0.000127563
1.63657e-007,0.000756329
1.63857e-007,0.00164022
1.64057e-007,0.00252411
1.64257e-007,0.000756329
1.64457e-007,-0.00101146
1.64657e-007,-0.00101146
1.64857e-007,-0.00189535
1.65057e-007,-0.000127563
1.65257e-007,-0.000127563
1.65457e-007,-0.000127563
1.65657e-007,0.000756329
1.65857e-007,0.000756329
1.66057e-007,-0.000127563
1.66257e-007,-0.00189535
1.66457e-007,-0.00101146
1.66657e-007,-0.00101146
1.66857e-007,-0.000127563
1.67057e-007,0.000756329
1.67257e-007,-0.000127563
1.67457e-007,0.00164022
1.67657e-007,-0.000127563
1.67857e-007,-0.000127563
1.68057e-007,0.000756329
1.68257e-007,-0.000127563
1.68457e-007,-0.000127563
1.68657e-007,0.000756329
1.68857e-007,0.000756329
1.69057e-007,0.000756329
1.69257e-007,0.00252411
1.69457e-007,0.00164022
1.69657e-007,0.000756329
1.69857e-007,0.000756329
1.70057e-007,0.000756329
1.70257e-007,0.000756329
1.70457e-007,-0.00101146
1.70657e-007,0.00164022
1.70857e-007,0.00164022
1.71057e-007,0.00252411
1.71257e-007,0.000756329
1.71457e-007,0.00164022
1.71657e-007,0.00164022
1.71857e-007,0.00164022
1.72057e-007,0.000756329
1.72257e-007,0.00252411
1.72457e-007,-0.00101146
1.72657e-007,-0.00189535
1.72857e-007,-0.000127563
1.73057e-007,-0.000127563
1.73257e-007,-0.000127563
1.73457e-007,-0.000127563
1.73657e-007,-0.00189535
1.73857e-007,-0.00189535
1.74057e-007,-0.000127563
1.74257e-007,-0.000127563
1.74457e-007,-0.000127563
1.74657e-007,0.00164022
1.74857e-007,-0.000127563
1.75057e-007,0.000756329
1.75257e-007,0.00252411
1.75457e-007,-0.000127563
1.75657e-007,-0.000127563
1.75857e-007,0.00164022
1.76057e-007,-0.000127563
1.76257e-007,-0.00189535
1.76457e-007,-0.00101146
1.76657e-007,0.00164022
1.76857e-007,0.00252411
1.77057e-007,0.00252411
1.77257e-007,0.00164022
1.77457e-007,-0.000127563
1.77657e-007,0.00164022
1.77857e-007,0.00252411
1.78057e-007,0.00164022
1.78257e-007,-0.000127563
1.78457e-007,-0.00101146
1.78657e-007,-0.000127563
1.78857e-007,-0.00101146
1.79057e-007,0.000756329
1.79257e-007,-0.000127563
1.79457e-007,0.000756329
