LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
4.40606e-008,0.00164022
4.42606e-008,0.000756329
4.44606e-008,0.000756329
4.46606e-008,0.000756329
4.48606e-008,0.00164022
4.50606e-008,0.000756329
4.52606e-008,0.00252411
4.54606e-008,0.000756329
4.56606e-008,0.000756329
4.58606e-008,-0.00101146
4.60606e-008,-0.00101146
4.62606e-008,0.00252411
4.64606e-008,0.00252411
4.66606e-008,0.00164022
4.68606e-008,-0.000127563
4.70606e-008,0.000756329
4.72606e-008,-0.000127563
4.74606e-008,-0.00101146
4.76606e-008,0.000756329
4.78606e-008,0.000756329
4.80606e-008,0.000756329
4.82606e-008,-0.000127563
4.84606e-008,-0.000127563
4.86606e-008,-0.000127563
4.88606e-008,0.000756329
4.90606e-008,0.000756329
4.92606e-008,0.000756329
4.94606e-008,0.00252411
4.96606e-008,0.000756329
4.98606e-008,0.000756329
5.00606e-008,0.000756329
5.02606e-008,0.000756329
5.04606e-008,-0.000127563
5.06606e-008,-0.000127563
5.08606e-008,0.00164022
5.10606e-008,-0.000127563
5.12606e-008,0.00164022
5.14606e-008,0.000756329
5.16606e-008,-0.00101146
5.18606e-008,0.000756329
5.20606e-008,0.000756329
5.22606e-008,-0.00189535
5.24606e-008,-0.00189535
5.26606e-008,-0.00189535
5.28606e-008,-0.00101146
5.30606e-008,-0.00101146
5.32606e-008,-0.00277924
5.34606e-008,-0.00277924
5.36606e-008,-0.00189535
5.38606e-008,-0.000127563
5.40606e-008,-0.00101146
5.42606e-008,0.00164022
5.44606e-008,0.000756329
5.46606e-008,-0.000127563
5.48606e-008,-0.000127563
5.50606e-008,0.000756329
5.52606e-008,0.00164022
5.54606e-008,-0.000127563
5.56606e-008,-0.000127563
5.58606e-008,-0.000127563
5.60606e-008,-0.00101146
5.62606e-008,-0.00101146
5.64606e-008,-0.000127563
5.66606e-008,-0.000127563
5.68606e-008,0.000756329
5.70606e-008,-0.000127563
5.72606e-008,0.00164022
5.74606e-008,-0.00101146
5.76606e-008,-0.00189535
5.78606e-008,-0.00101146
5.80606e-008,-0.000127563
5.82606e-008,-0.00189535
5.84606e-008,0.000756329
5.86606e-008,-0.000127563
5.88606e-008,-0.000127563
5.90606e-008,0.00252411
5.92606e-008,0.00164022
5.94606e-008,0.000756329
5.96606e-008,0.00252411
5.98606e-008,0.00252411
6.00606e-008,0.000756329
6.02606e-008,0.00164022
6.04606e-008,0.000756329
6.06606e-008,0.000756329
6.08606e-008,0.00164022
6.10606e-008,-0.000127563
6.12606e-008,-0.00101146
6.14606e-008,-0.00101146
6.16606e-008,-0.00101146
6.18606e-008,-0.00277924
6.20606e-008,-0.00189535
6.22606e-008,-0.00101146
6.24606e-008,-0.00101146
6.26606e-008,-0.000127563
6.28606e-008,-0.000127563
6.30606e-008,0.00164022
6.32606e-008,0.00252411
6.34606e-008,0.000756329
6.36606e-008,-0.00101146
6.38606e-008,-0.000127563
6.40606e-008,-0.00101146
6.42606e-008,-0.000127563
6.44606e-008,-0.000127563
6.46606e-008,-0.000127563
6.48606e-008,0.000756329
6.50606e-008,0.00164022
6.52606e-008,-0.000127563
6.54606e-008,-0.00101146
6.56606e-008,-0.00101146
6.58606e-008,-0.00101146
6.60606e-008,-0.00189535
6.62606e-008,-0.00277924
6.64606e-008,-0.00189535
6.66606e-008,-0.00543092
6.68606e-008,-0.00543092
6.70606e-008,-0.00631481
6.72606e-008,-0.00631481
6.74606e-008,-0.00454702
6.76606e-008,-0.00631481
6.78606e-008,-0.00543092
6.80606e-008,-0.00631481
6.82606e-008,-0.00543092
6.84606e-008,-0.0071987
6.86606e-008,-0.00808259
6.88606e-008,-0.00985037
6.90606e-008,-0.00896648
6.92606e-008,-0.0071987
6.94606e-008,-0.00985037
6.96606e-008,-0.00808259
6.98606e-008,-0.00808259
7.00606e-008,-0.00808259
7.02606e-008,-0.00896648
7.04606e-008,-0.00631481
7.06606e-008,-0.00454702
7.08606e-008,-0.00366313
7.10606e-008,-0.00277924
7.12606e-008,-0.00277924
7.14606e-008,-0.00101146
7.16606e-008,-0.00277924
7.18606e-008,-0.00366313
7.20606e-008,-0.00454702
7.22606e-008,-0.00543092
7.24606e-008,-0.00631481
7.26606e-008,-0.00808259
7.28606e-008,-0.00543092
7.30606e-008,-0.00631481
7.32606e-008,-0.00631481
7.34606e-008,-0.00454702
7.36606e-008,-0.00543092
7.38606e-008,-0.00277924
7.40606e-008,-0.00277924
7.42606e-008,-0.00101146
7.44606e-008,-0.00189535
7.46606e-008,-0.00189535
7.48606e-008,-0.00101146
7.50606e-008,-0.00277924
7.52606e-008,-0.00454702
7.54606e-008,-0.00543092
7.56606e-008,-0.00366313
7.58606e-008,-0.00189535
7.60606e-008,-0.00189535
7.62606e-008,-0.00101146
7.64606e-008,-0.00101146
7.66606e-008,-0.00189535
7.68606e-008,-0.00277924
7.70606e-008,-0.00101146
7.72606e-008,-0.000127563
7.74606e-008,-0.000127563
7.76606e-008,0.000756329
7.78606e-008,-0.00101146
7.80606e-008,-0.00366313
7.82606e-008,-0.00277924
7.84606e-008,-0.00277924
7.86606e-008,-0.00189535
7.88606e-008,-0.00189535
7.90606e-008,-0.000127563
7.92606e-008,-0.00101146
7.94606e-008,0.000756329
7.96606e-008,0.000756329
7.98606e-008,-0.000127563
8.00606e-008,0.000756329
8.02606e-008,-0.000127563
8.04606e-008,-0.000127563
8.06606e-008,0.00164022
8.08606e-008,0.000756329
8.10606e-008,0.000756329
8.12606e-008,-0.00101146
8.14606e-008,-0.00277924
8.16606e-008,-0.00189535
8.18606e-008,-0.00189535
8.20606e-008,-0.00101146
8.22606e-008,-0.00101146
8.24606e-008,-0.00189535
8.26606e-008,-0.000127563
8.28606e-008,-0.000127563
8.30606e-008,-0.00101146
8.32606e-008,-0.000127563
8.34606e-008,-0.00189535
8.36606e-008,-0.00101146
8.38606e-008,-0.00189535
8.40606e-008,-0.00101146
8.42606e-008,-0.00101146
8.44606e-008,0.000756329
8.46606e-008,-0.000127563
8.48606e-008,0.00164022
8.50606e-008,0.000756329
8.52606e-008,0.000756329
8.54606e-008,0.00164022
8.56606e-008,0.00164022
8.58606e-008,0.00164022
8.60606e-008,0.00252411
8.62606e-008,0.00164022
8.64606e-008,0.000756329
8.66606e-008,0.00252411
8.68606e-008,0.000756329
8.70606e-008,0.00164022
8.72606e-008,0.00164022
8.74606e-008,-0.000127563
8.76606e-008,0.00164022
8.78606e-008,0.000756329
8.80606e-008,0.00252411
8.82606e-008,0.003408
8.84606e-008,0.00252411
8.86606e-008,0.000756329
8.88606e-008,0.000756329
8.90606e-008,0.000756329
8.92606e-008,-0.000127563
8.94606e-008,-0.00189535
8.96606e-008,-0.00101146
8.98606e-008,-0.00189535
9.00606e-008,-0.00366313
9.02606e-008,-0.00189535
9.04606e-008,-0.000127563
9.06606e-008,-0.000127563
9.08606e-008,0.00164022
9.10606e-008,0.003408
9.12606e-008,0.003408
9.14606e-008,0.00252411
9.16606e-008,0.000756329
9.18606e-008,0.00164022
9.20606e-008,0.00164022
9.22606e-008,-0.000127563
9.24606e-008,-0.00101146
9.26606e-008,-0.00189535
9.28606e-008,-0.00189535
9.30606e-008,-0.00189535
9.32606e-008,0.000756329
9.34606e-008,-0.000127563
9.36606e-008,0.000756329
9.38606e-008,0.000756329
9.40606e-008,0.000756329
9.42606e-008,0.000756329
9.44606e-008,0.00252411
9.46606e-008,0.00164022
9.48606e-008,0.00164022
9.50606e-008,0.003408
9.52606e-008,-0.00101146
9.54606e-008,0.000756329
9.56606e-008,0.00252411
9.58606e-008,0.000756329
9.60606e-008,0.000756329
9.62606e-008,0.00164022
9.64606e-008,0.000756329
9.66606e-008,0.000756329
9.68606e-008,0.00252411
9.70606e-008,0.00252411
9.72606e-008,0.00164022
9.74606e-008,0.00164022
9.76606e-008,-0.000127563
9.78606e-008,-0.00189535
9.80606e-008,-0.00189535
9.82606e-008,-0.00189535
9.84606e-008,-0.00189535
9.86606e-008,0.000756329
9.88606e-008,-0.000127563
9.90606e-008,0.000756329
9.92606e-008,0.000756329
9.94606e-008,0.00252411
9.96606e-008,0.00164022
9.98606e-008,0.00252411
1.00061e-007,0.000756329
1.00261e-007,-0.000127563
1.00461e-007,-0.000127563
1.00661e-007,-0.000127563
1.00861e-007,-0.000127563
1.01061e-007,0.000756329
1.01261e-007,-0.00101146
1.01461e-007,-0.00189535
1.01661e-007,-0.000127563
1.01861e-007,0.000756329
1.02061e-007,0.00164022
1.02261e-007,0.00164022
1.02461e-007,0.000756329
1.02661e-007,-0.000127563
1.02861e-007,0.00252411
1.03061e-007,0.00164022
1.03261e-007,0.00164022
1.03461e-007,0.000756329
1.03661e-007,-0.00189535
1.03861e-007,-0.000127563
1.04061e-007,0.000756329
1.04261e-007,0.00164022
1.04461e-007,0.00164022
1.04661e-007,0.000756329
1.04861e-007,0.000756329
1.05061e-007,0.000756329
1.05261e-007,-0.000127563
1.05461e-007,-0.000127563
1.05661e-007,0.000756329
1.05861e-007,0.00164022
1.06061e-007,-0.00101146
1.06261e-007,-0.00189535
1.06461e-007,-0.00189535
1.06661e-007,-0.00366313
1.06861e-007,-0.00189535
1.07061e-007,0.000756329
1.07261e-007,0.000756329
1.07461e-007,0.00252411
1.07661e-007,0.00252411
1.07861e-007,0.00252411
1.08061e-007,0.000756329
1.08261e-007,0.00252411
1.08461e-007,0.00252411
1.08661e-007,-0.000127563
1.08861e-007,-0.000127563
1.09061e-007,-0.00101146
1.09261e-007,0.00164022
1.09461e-007,0.00252411
1.09661e-007,-0.000127563
1.09861e-007,-0.00101146
1.10061e-007,0.000756329
1.10261e-007,-0.000127563
1.10461e-007,-0.000127563
1.10661e-007,0.00164022
1.10861e-007,0.000756329
1.11061e-007,0.000756329
1.11261e-007,0.00164022
1.11461e-007,-0.000127563
1.11661e-007,-0.00101146
1.11861e-007,-0.000127563
1.12061e-007,-0.000127563
1.12261e-007,-0.00189535
1.12461e-007,-0.000127563
1.12661e-007,-0.00189535
1.12861e-007,-0.00101146
1.13061e-007,-0.000127563
1.13261e-007,-0.000127563
1.13461e-007,-0.000127563
1.13661e-007,-0.000127563
1.13861e-007,-0.000127563
1.14061e-007,-0.000127563
1.14261e-007,0.00252411
1.14461e-007,0.00252411
1.14661e-007,0.000756329
1.14861e-007,0.000756329
1.15061e-007,-0.00101146
1.15261e-007,-0.000127563
1.15461e-007,0.000756329
1.15661e-007,-0.000127563
1.15861e-007,-0.000127563
1.16061e-007,0.00252411
1.16261e-007,0.003408
1.16461e-007,0.00164022
1.16661e-007,0.00164022
1.16861e-007,-0.000127563
1.17061e-007,-0.00101146
1.17261e-007,-0.00189535
1.17461e-007,-0.00101146
1.17661e-007,-0.00101146
1.17861e-007,-0.000127563
1.18061e-007,-0.00101146
1.18261e-007,-0.000127563
1.18461e-007,-0.000127563
1.18661e-007,0.000756329
1.18861e-007,0.000756329
1.19061e-007,0.00164022
1.19261e-007,-0.000127563
1.19461e-007,0.000756329
1.19661e-007,0.00252411
1.19861e-007,0.000756329
1.20061e-007,0.000756329
1.20261e-007,0.00252411
1.20461e-007,-0.00101146
1.20661e-007,0.00164022
1.20861e-007,0.000756329
1.21061e-007,0.000756329
1.21261e-007,0.00164022
1.21461e-007,-0.000127563
1.21661e-007,0.00164022
1.21861e-007,0.000756329
1.22061e-007,0.000756329
1.22261e-007,-0.000127563
1.22461e-007,-0.000127563
1.22661e-007,-0.00189535
1.22861e-007,-0.000127563
1.23061e-007,-0.000127563
1.23261e-007,0.00252411
1.23461e-007,0.000756329
1.23661e-007,0.00164022
1.23861e-007,0.00252411
1.24061e-007,0.00164022
1.24261e-007,-0.000127563
1.24461e-007,-0.00101146
1.24661e-007,-0.00101146
1.24861e-007,-0.000127563
1.25061e-007,0.000756329
1.25261e-007,-0.000127563
1.25461e-007,-0.00101146
1.25661e-007,0.000756329
1.25861e-007,-0.000127563
1.26061e-007,-0.000127563
1.26261e-007,0.000756329
1.26461e-007,0.000756329
1.26661e-007,-0.000127563
1.26861e-007,-0.000127563
1.27061e-007,0.000756329
1.27261e-007,-0.00101146
1.27461e-007,-0.000127563
1.27661e-007,-0.000127563
1.27861e-007,-0.000127563
1.28061e-007,-0.000127563
1.28261e-007,-0.000127563
1.28461e-007,-0.000127563
1.28661e-007,0.000756329
1.28861e-007,-0.000127563
1.29061e-007,0.00164022
1.29261e-007,0.00164022
1.29461e-007,0.000756329
1.29661e-007,-0.00101146
1.29861e-007,0.000756329
1.30061e-007,0.000756329
1.30261e-007,-0.000127563
1.30461e-007,-0.00101146
1.30661e-007,-0.000127563
1.30861e-007,-0.000127563
1.31061e-007,0.000756329
1.31261e-007,0.000756329
1.31461e-007,0.00252411
1.31661e-007,0.00164022
1.31861e-007,-0.000127563
1.32061e-007,-0.000127563
1.32261e-007,-0.000127563
1.32461e-007,-0.00101146
1.32661e-007,-0.00101146
1.32861e-007,-0.00101146
1.33061e-007,0.00164022
1.33261e-007,-0.00101146
1.33461e-007,-0.000127563
1.33661e-007,-0.000127563
1.33861e-007,-0.00101146
1.34061e-007,-0.00101146
1.34261e-007,-0.00189535
1.34461e-007,-0.00101146
1.34661e-007,-0.00101146
1.34861e-007,-0.00101146
1.35061e-007,-0.00101146
1.35261e-007,-0.00101146
1.35461e-007,-0.00101146
1.35661e-007,-0.000127563
1.35861e-007,-0.000127563
1.36061e-007,0.000756329
1.36261e-007,-0.00101146
1.36461e-007,-0.000127563
1.36661e-007,0.000756329
1.36861e-007,-0.00101146
1.37061e-007,-0.000127563
1.37261e-007,-0.000127563
1.37461e-007,0.000756329
1.37661e-007,0.00252411
1.37861e-007,0.000756329
1.38061e-007,-0.000127563
1.38261e-007,-0.000127563
1.38461e-007,-0.00189535
1.38661e-007,-0.00277924
1.38861e-007,-0.00101146
1.39061e-007,-0.00101146
1.39261e-007,-0.00101146
1.39461e-007,0.00164022
1.39661e-007,0.00252411
1.39861e-007,0.00164022
1.40061e-007,0.00252411
1.40261e-007,-0.000127563
1.40461e-007,-0.00101146
1.40661e-007,0.000756329
1.40861e-007,-0.00101146
1.41061e-007,-0.00101146
1.41261e-007,0.00252411
1.41461e-007,0.00252411
1.41661e-007,0.00164022
1.41861e-007,0.000756329
1.42061e-007,0.000756329
1.42261e-007,-0.000127563
1.42461e-007,0.000756329
1.42661e-007,-0.000127563
1.42861e-007,-0.000127563
1.43061e-007,0.00252411
1.43261e-007,-0.000127563
1.43461e-007,-0.000127563
1.43661e-007,0.000756329
1.43861e-007,-0.000127563
1.44061e-007,-0.000127563
1.44261e-007,-0.000127563
1.44461e-007,-0.000127563
1.44661e-007,0.000756329
1.44861e-007,0.00164022
1.45061e-007,0.000756329
1.45261e-007,-0.000127563
1.45461e-007,-0.00101146
1.45661e-007,0.000756329
1.45861e-007,0.000756329
1.46061e-007,-0.000127563
1.46261e-007,-0.000127563
1.46461e-007,-0.00101146
1.46661e-007,-0.00101146
1.46861e-007,0.000756329
1.47061e-007,0.000756329
1.47261e-007,-0.000127563
1.47461e-007,-0.000127563
1.47661e-007,0.00164022
1.47861e-007,0.003408
1.48061e-007,0.00164022
1.48261e-007,0.0042919
1.48461e-007,0.00164022
1.48661e-007,0.00164022
1.48861e-007,-0.00101146
1.49061e-007,-0.00189535
1.49261e-007,-0.00101146
1.49461e-007,-0.00101146
1.49661e-007,0.00164022
1.49861e-007,0.00164022
1.50061e-007,0.00164022
1.50261e-007,0.00164022
1.50461e-007,0.000756329
1.50661e-007,-0.00277924
1.50861e-007,-0.000127563
1.51061e-007,0.000756329
1.51261e-007,0.000756329
1.51461e-007,-0.000127563
1.51661e-007,0.000756329
1.51861e-007,-0.00101146
1.52061e-007,0.00164022
1.52261e-007,0.000756329
1.52461e-007,0.000756329
1.52661e-007,0.000756329
1.52861e-007,-0.000127563
1.53061e-007,-0.000127563
1.53261e-007,-0.000127563
1.53461e-007,-0.000127563
1.53661e-007,-0.00101146
1.53861e-007,-0.000127563
1.54061e-007,0.000756329
1.54261e-007,0.000756329
1.54461e-007,0.000756329
1.54661e-007,-0.000127563
1.54861e-007,-0.00101146
1.55061e-007,-0.000127563
1.55261e-007,-0.000127563
1.55461e-007,-0.00101146
1.55661e-007,0.00164022
1.55861e-007,0.00164022
1.56061e-007,0.000756329
1.56261e-007,0.000756329
1.56461e-007,0.00164022
1.56661e-007,0.000756329
1.56861e-007,0.000756329
1.57061e-007,-0.000127563
1.57261e-007,-0.000127563
1.57461e-007,0.00252411
1.57661e-007,0.00164022
1.57861e-007,-0.00101146
1.58061e-007,-0.00101146
1.58261e-007,-0.000127563
1.58461e-007,0.000756329
1.58661e-007,-0.000127563
1.58861e-007,-0.00101146
1.59061e-007,0.000756329
1.59261e-007,0.00164022
1.59461e-007,0.000756329
1.59661e-007,-0.000127563
1.59861e-007,0.000756329
1.60061e-007,-0.00101146
1.60261e-007,-0.00101146
1.60461e-007,-0.000127563
1.60661e-007,0.000756329
1.60861e-007,-0.000127563
1.61061e-007,0.00252411
1.61261e-007,-0.00101146
1.61461e-007,-0.00101146
1.61661e-007,-0.00189535
1.61861e-007,-0.00189535
1.62061e-007,-0.00189535
1.62261e-007,-0.000127563
1.62461e-007,0.000756329
1.62661e-007,0.000756329
1.62861e-007,0.00252411
1.63061e-007,-0.00101146
1.63261e-007,-0.00189535
1.63461e-007,-0.00189535
1.63661e-007,-0.000127563
1.63861e-007,0.000756329
1.64061e-007,0.000756329
1.64261e-007,-0.00101146
1.64461e-007,0.000756329
1.64661e-007,0.000756329
1.64861e-007,-0.00101146
1.65061e-007,-0.000127563
1.65261e-007,0.000756329
1.65461e-007,-0.00101146
1.65661e-007,-0.00101146
1.65861e-007,0.000756329
1.66061e-007,0.000756329
1.66261e-007,0.000756329
1.66461e-007,0.00252411
1.66661e-007,0.00164022
1.66861e-007,-0.00101146
1.67061e-007,-0.00101146
1.67261e-007,-0.000127563
1.67461e-007,0.000756329
1.67661e-007,0.000756329
1.67861e-007,0.000756329
1.68061e-007,0.00164022
1.68261e-007,0.003408
1.68461e-007,-0.000127563
1.68661e-007,-0.000127563
1.68861e-007,-0.00189535
1.69061e-007,0.000756329
1.69261e-007,-0.00189535
1.69461e-007,-0.00189535
1.69661e-007,-0.000127563
1.69861e-007,-0.000127563
1.70061e-007,-0.000127563
1.70261e-007,-0.00101146
1.70461e-007,-0.00101146
1.70661e-007,0.000756329
1.70861e-007,-0.000127563
1.71061e-007,0.000756329
1.71261e-007,0.000756329
1.71461e-007,0.000756329
1.71661e-007,-0.00101146
1.71861e-007,0.00164022
1.72061e-007,0.000756329
1.72261e-007,0.000756329
1.72461e-007,-0.000127563
1.72661e-007,-0.00189535
1.72861e-007,-0.00101146
1.73061e-007,-0.00101146
1.73261e-007,-0.00101146
1.73461e-007,-0.000127563
1.73661e-007,-0.000127563
1.73861e-007,-0.00101146
1.74061e-007,-0.000127563
1.74261e-007,-0.000127563
1.74461e-007,0.000756329
1.74661e-007,-0.000127563
1.74861e-007,-0.00101146
1.75061e-007,0.00252411
1.75261e-007,0.000756329
1.75461e-007,0.00252411
1.75661e-007,-0.00101146
1.75861e-007,0.00164022
1.76061e-007,0.00164022
1.76261e-007,0.00164022
1.76461e-007,0.00164022
1.76661e-007,0.00252411
1.76861e-007,0.000756329
1.77061e-007,-0.00101146
1.77261e-007,-0.00189535
1.77461e-007,-0.00101146
1.77661e-007,-0.00189535
1.77861e-007,-0.000127563
1.78061e-007,-0.00101146
1.78261e-007,-0.00101146
1.78461e-007,0.00252411
1.78661e-007,-0.000127563
1.78861e-007,-0.000127563
1.79061e-007,-0.000127563
1.79261e-007,-0.000127563
