LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
1.51967e-008,-0.000127563
1.53967e-008,0.000756329
1.55967e-008,-0.000127563
1.57967e-008,-0.00189535
1.59967e-008,-0.00101146
1.61967e-008,-0.00101146
1.63967e-008,-0.00101146
1.65967e-008,-0.00101146
1.67967e-008,-0.00101146
1.69967e-008,-0.000127563
1.71967e-008,0.000756329
1.73967e-008,0.000756329
1.75967e-008,-0.00101146
1.77967e-008,-0.000127563
1.79967e-008,-0.000127563
1.81967e-008,0.000756329
1.83967e-008,0.00164022
1.85967e-008,0.000756329
1.87967e-008,-0.000127563
1.89967e-008,-0.000127563
1.91967e-008,0.000756329
1.93967e-008,0.00164022
1.95967e-008,0.00164022
1.97967e-008,0.00164022
1.99967e-008,-0.000127563
2.01967e-008,-0.00189535
2.03967e-008,-0.00101146
2.05967e-008,-0.00101146
2.07967e-008,-0.00101146
2.09967e-008,0.000756329
2.11967e-008,-0.00101146
2.13967e-008,-0.00101146
2.15967e-008,-0.00189535
2.17967e-008,-0.00101146
2.19967e-008,0.000756329
2.21967e-008,0.00164022
2.23967e-008,0.000756329
2.25967e-008,-0.000127563
2.27967e-008,0.000756329
2.29967e-008,0.000756329
2.31967e-008,-0.000127563
2.33967e-008,0.00252411
2.35967e-008,0.000756329
2.37967e-008,-0.00101146
2.39967e-008,0.000756329
2.41967e-008,0.000756329
2.43967e-008,-0.00189535
2.45967e-008,0.00164022
2.47967e-008,-0.000127563
2.49967e-008,0.00164022
2.51967e-008,0.000756329
2.53967e-008,0.000756329
2.55967e-008,0.00164022
2.57967e-008,0.00252411
2.59967e-008,0.00164022
2.61967e-008,-0.000127563
2.63967e-008,0.000756329
2.65967e-008,0.000756329
2.67967e-008,-0.000127563
2.69967e-008,0.00164022
2.71967e-008,-0.00101146
2.73967e-008,0.000756329
2.75967e-008,0.00164022
2.77967e-008,0.000756329
2.79967e-008,-0.00189535
2.81967e-008,-0.00101146
2.83967e-008,-0.00189535
2.85967e-008,-0.00101146
2.87967e-008,0.000756329
2.89967e-008,-0.00101146
2.91967e-008,-0.000127563
2.93967e-008,-0.000127563
2.95967e-008,-0.000127563
2.97967e-008,-0.000127563
2.99967e-008,-0.00101146
3.01967e-008,-0.000127563
3.03967e-008,-0.00101146
3.05967e-008,0.000756329
3.07967e-008,0.000756329
3.09967e-008,-0.000127563
3.11967e-008,0.00164022
3.13967e-008,-0.000127563
3.15967e-008,-0.00101146
3.17967e-008,-0.000127563
3.19967e-008,-0.00189535
3.21967e-008,-0.00101146
3.23967e-008,-0.00189535
3.25967e-008,-0.00189535
3.27967e-008,-0.00277924
3.29967e-008,-0.000127563
3.31967e-008,0.000756329
3.33967e-008,0.000756329
3.35967e-008,-0.000127563
3.37967e-008,-0.000127563
3.39967e-008,-0.00277924
3.41967e-008,-0.000127563
3.43967e-008,0.00164022
3.45967e-008,0.00164022
3.47967e-008,0.00252411
3.49967e-008,-0.000127563
3.51967e-008,0.000756329
3.53967e-008,0.00164022
3.55967e-008,0.00164022
3.57967e-008,0.000756329
3.59967e-008,0.00164022
3.61967e-008,0.000756329
3.63967e-008,0.00164022
3.65967e-008,-0.000127563
3.67967e-008,-0.00101146
3.69967e-008,-0.00189535
3.71967e-008,-0.00101146
3.73967e-008,-0.00101146
3.75967e-008,0.00164022
3.77967e-008,-0.00101146
3.79967e-008,0.000756329
3.81967e-008,0.000756329
3.83967e-008,0.00164022
3.85967e-008,-0.00101146
3.87967e-008,-0.00101146
3.89967e-008,-0.00189535
3.91967e-008,-0.000127563
3.93967e-008,-0.00101146
3.95967e-008,0.00164022
3.97967e-008,0.00252411
3.99967e-008,-0.00101146
4.01967e-008,0.00164022
4.03967e-008,0.000756329
4.05967e-008,-0.000127563
4.07967e-008,0.000756329
4.09967e-008,0.00252411
4.11967e-008,-0.000127563
4.13967e-008,0.00164022
4.15967e-008,0.00252411
4.17967e-008,0.00164022
4.19967e-008,0.00164022
4.21967e-008,-0.000127563
4.23967e-008,-0.00101146
4.25967e-008,0.000756329
4.27967e-008,0.000756329
4.29967e-008,0.000756329
4.31967e-008,0.00252411
4.33967e-008,0.000756329
4.35967e-008,-0.000127563
4.37967e-008,-0.00101146
4.39967e-008,-0.000127563
4.41967e-008,-0.00101146
4.43967e-008,0.000756329
4.45967e-008,-0.000127563
4.47967e-008,-0.000127563
4.49967e-008,-0.00101146
4.51967e-008,-0.00101146
4.53967e-008,-0.00101146
4.55967e-008,0.000756329
4.57967e-008,0.00164022
4.59967e-008,-0.00101146
4.61967e-008,0.000756329
4.63967e-008,0.00164022
4.65967e-008,-0.00189535
4.67967e-008,-0.00101146
4.69967e-008,0.000756329
4.71967e-008,0.00164022
4.73967e-008,-0.00101146
4.75967e-008,-0.00101146
4.77967e-008,-0.00277924
4.79967e-008,-0.00189535
4.81967e-008,-0.00189535
4.83967e-008,-0.00189535
4.85967e-008,0.00164022
4.87967e-008,0.000756329
4.89967e-008,0.000756329
4.91967e-008,0.000756329
4.93967e-008,0.000756329
4.95967e-008,-0.000127563
4.97967e-008,-0.000127563
4.99967e-008,-0.000127563
5.01967e-008,-0.00101146
5.03967e-008,0.000756329
5.05967e-008,-0.000127563
5.07967e-008,-0.00101146
5.09967e-008,-0.00101146
5.11967e-008,-0.000127563
5.13967e-008,0.00252411
5.15967e-008,0.00252411
5.17967e-008,0.00252411
5.19967e-008,0.00164022
5.21967e-008,-0.000127563
5.23967e-008,-0.000127563
5.25967e-008,-0.00189535
5.27967e-008,-0.00101146
5.29967e-008,-0.00101146
5.31967e-008,-0.00189535
5.33967e-008,0.000756329
5.35967e-008,-0.000127563
5.37967e-008,-0.00189535
5.39967e-008,-0.00101146
5.41967e-008,-0.000127563
5.43967e-008,-0.00101146
5.45967e-008,-0.000127563
5.47967e-008,-0.00101146
5.49967e-008,-0.000127563
5.51967e-008,0.000756329
5.53967e-008,0.000756329
5.55967e-008,0.000756329
5.57967e-008,-0.000127563
5.59967e-008,-0.00101146
5.61967e-008,-0.000127563
5.63967e-008,-0.00101146
5.65967e-008,-0.000127563
5.67967e-008,0.00164022
5.69967e-008,0.00252411
5.71967e-008,0.00164022
5.73967e-008,-0.00101146
5.75967e-008,0.000756329
5.77967e-008,0.000756329
5.79967e-008,-0.00101146
5.81967e-008,-0.00101146
5.83967e-008,0.000756329
5.85967e-008,0.000756329
5.87967e-008,0.00164022
5.89967e-008,-0.000127563
5.91967e-008,-0.00101146
5.93967e-008,0.000756329
5.95967e-008,-0.000127563
5.97967e-008,-0.00101146
5.99967e-008,-0.00101146
6.01967e-008,-0.000127563
6.03967e-008,-0.000127563
6.05967e-008,0.00164022
6.07967e-008,-0.000127563
6.09967e-008,-0.00101146
6.11967e-008,-0.00101146
6.13967e-008,-0.00101146
6.15967e-008,-0.00101146
6.17967e-008,0.00164022
6.19967e-008,0.000756329
6.21967e-008,-0.000127563
6.23967e-008,-0.000127563
6.25967e-008,0.000756329
6.27967e-008,-0.000127563
6.29967e-008,0.00164022
6.31967e-008,-0.000127563
6.33967e-008,-0.00101146
6.35967e-008,0.00252411
6.37967e-008,0.000756329
6.39967e-008,0.000756329
6.41967e-008,0.000756329
6.43967e-008,-0.000127563
6.45967e-008,-0.00189535
6.47967e-008,-0.000127563
6.49967e-008,-0.000127563
6.51967e-008,0.000756329
6.53967e-008,0.00164022
6.55967e-008,-0.000127563
6.57967e-008,-0.000127563
6.59967e-008,-0.00189535
6.61967e-008,-0.00101146
6.63967e-008,-0.00366313
6.65967e-008,-0.00277924
6.67967e-008,-0.00454702
6.69967e-008,-0.00454702
6.71967e-008,-0.00454702
6.73967e-008,-0.00454702
6.75967e-008,-0.00631481
6.77967e-008,-0.00454702
6.79967e-008,-0.00543092
6.81967e-008,-0.00631481
6.83967e-008,-0.0071987
6.85967e-008,-0.00896648
6.87967e-008,-0.00808259
6.89967e-008,-0.00896648
6.91967e-008,-0.00896648
6.93967e-008,-0.00896648
6.95967e-008,-0.00896648
6.97967e-008,-0.0107343
6.99967e-008,-0.0071987
7.01967e-008,-0.00808259
7.03967e-008,-0.00631481
7.05967e-008,-0.00808259
7.07967e-008,-0.00808259
7.09967e-008,-0.00631481
7.11967e-008,-0.00454702
7.13967e-008,-0.00454702
7.15967e-008,-0.00277924
7.17967e-008,-0.00543092
7.19967e-008,-0.00631481
7.21967e-008,-0.0071987
7.23967e-008,-0.0071987
7.25967e-008,-0.0071987
7.27967e-008,-0.00631481
7.29967e-008,-0.00454702
7.31967e-008,-0.00454702
7.33967e-008,-0.00366313
7.35967e-008,-0.00366313
7.37967e-008,-0.00366313
7.39967e-008,-0.00277924
7.41967e-008,-0.00189535
7.43967e-008,0.000756329
7.45967e-008,0.000756329
7.47967e-008,-0.00101146
7.49967e-008,-0.00101146
7.51967e-008,-0.00101146
7.53967e-008,-0.00366313
7.55967e-008,-0.00454702
7.57967e-008,-0.00454702
7.59967e-008,-0.00543092
7.61967e-008,-0.00366313
7.63967e-008,-0.00277924
7.65967e-008,-0.00277924
7.67967e-008,-0.00277924
7.69967e-008,-0.000127563
7.71967e-008,-0.00189535
7.73967e-008,-0.000127563
7.75967e-008,-0.000127563
7.77967e-008,-0.00277924
7.79967e-008,-0.00277924
7.81967e-008,-0.00454702
7.83967e-008,-0.00189535
7.85967e-008,-0.00101146
7.87967e-008,-0.00277924
7.89967e-008,-0.00189535
7.91967e-008,0.000756329
7.93967e-008,-0.000127563
7.95967e-008,0.000756329
7.97967e-008,0.00164022
7.99967e-008,0.000756329
8.01967e-008,-0.00189535
8.03967e-008,-0.00189535
8.05967e-008,-0.00101146
8.07967e-008,0.000756329
8.09967e-008,-0.000127563
8.11967e-008,0.00164022
8.13967e-008,0.000756329
8.15967e-008,0.00164022
8.17967e-008,-0.00101146
8.19967e-008,-0.00189535
8.21967e-008,-0.00189535
8.23967e-008,-0.00189535
8.25967e-008,-0.00101146
8.27967e-008,0.000756329
8.29967e-008,0.000756329
8.31967e-008,-0.000127563
8.33967e-008,-0.000127563
8.35967e-008,-0.00189535
8.37967e-008,-0.000127563
8.39967e-008,-0.00101146
8.41967e-008,-0.00189535
8.43967e-008,-0.00101146
8.45967e-008,-0.000127563
8.47967e-008,0.00164022
8.49967e-008,0.000756329
8.51967e-008,0.00164022
8.53967e-008,0.000756329
8.55967e-008,0.000756329
8.57967e-008,0.00164022
8.59967e-008,0.00252411
8.61967e-008,-0.000127563
8.63967e-008,0.000756329
8.65967e-008,-0.000127563
8.67967e-008,-0.00189535
8.69967e-008,0.00164022
8.71967e-008,-0.00101146
8.73967e-008,-0.000127563
8.75967e-008,0.000756329
8.77967e-008,-0.000127563
8.79967e-008,0.00164022
8.81967e-008,0.00164022
8.83967e-008,0.00252411
8.85967e-008,-0.000127563
8.87967e-008,0.00252411
8.89967e-008,0.00164022
8.91967e-008,0.00164022
8.93967e-008,-0.000127563
8.95967e-008,-0.00101146
8.97967e-008,0.000756329
8.99967e-008,-0.000127563
9.01967e-008,-0.000127563
9.03967e-008,-0.00189535
9.05967e-008,-0.000127563
9.07967e-008,-0.000127563
9.09967e-008,0.000756329
9.11967e-008,0.00252411
9.13967e-008,0.00252411
9.15967e-008,0.00164022
9.17967e-008,0.00252411
9.19967e-008,-0.000127563
9.21967e-008,0.000756329
9.23967e-008,-0.00101146
9.25967e-008,-0.00101146
9.27967e-008,-0.00189535
9.29967e-008,-0.00189535
9.31967e-008,-0.00101146
9.33967e-008,-0.00101146
9.35967e-008,-0.000127563
9.37967e-008,0.000756329
9.39967e-008,0.00252411
9.41967e-008,0.00164022
9.43967e-008,0.000756329
9.45967e-008,-0.000127563
9.47967e-008,-0.00189535
9.49967e-008,-0.00101146
9.51967e-008,-0.000127563
9.53967e-008,-0.000127563
9.55967e-008,0.000756329
9.57967e-008,-0.000127563
9.59967e-008,0.00252411
9.61967e-008,-0.000127563
9.63967e-008,0.000756329
9.65967e-008,0.000756329
9.67967e-008,0.000756329
9.69967e-008,-0.000127563
9.71967e-008,0.00164022
9.73967e-008,0.00164022
9.75967e-008,0.00164022
9.77967e-008,0.000756329
9.79967e-008,-0.00189535
9.81967e-008,-0.00101146
9.83967e-008,0.000756329
9.85967e-008,0.000756329
9.87967e-008,-0.00101146
9.89967e-008,0.000756329
9.91967e-008,-0.000127563
9.93967e-008,0.000756329
9.95967e-008,0.000756329
9.97967e-008,0.000756329
9.99967e-008,0.000756329
1.00197e-007,0.00164022
1.00397e-007,-0.000127563
1.00597e-007,-0.00189535
1.00797e-007,-0.00277924
1.00997e-007,-0.00277924
1.01197e-007,-0.00101146
1.01397e-007,-0.000127563
1.01597e-007,-0.00101146
1.01797e-007,-0.00101146
1.01997e-007,-0.000127563
1.02197e-007,0.000756329
1.02397e-007,0.00164022
1.02597e-007,0.00164022
1.02797e-007,0.000756329
1.02997e-007,-0.00101146
1.03197e-007,0.00164022
1.03397e-007,0.00164022
1.03597e-007,0.000756329
1.03797e-007,0.000756329
1.03997e-007,-0.00101146
1.04197e-007,-0.00101146
1.04397e-007,0.000756329
1.04597e-007,-0.000127563
1.04797e-007,0.00252411
1.04997e-007,0.00164022
1.05197e-007,0.000756329
1.05397e-007,-0.000127563
1.05597e-007,-0.000127563
1.05797e-007,-0.000127563
1.05997e-007,-0.00189535
1.06197e-007,0.000756329
1.06397e-007,-0.000127563
1.06597e-007,0.00164022
1.06797e-007,0.000756329
1.06997e-007,-0.000127563
1.07197e-007,-0.00101146
1.07397e-007,-0.00101146
1.07597e-007,-0.000127563
1.07797e-007,0.000756329
1.07997e-007,0.00164022
1.08197e-007,0.00164022
1.08397e-007,0.00164022
1.08597e-007,0.00252411
1.08797e-007,0.000756329
1.08997e-007,-0.00101146
1.09197e-007,-0.000127563
1.09397e-007,-0.00277924
1.09597e-007,-0.00189535
1.09797e-007,-0.00101146
1.09997e-007,-0.00101146
1.10197e-007,-0.00101146
1.10397e-007,-0.00101146
1.10597e-007,-0.00189535
1.10797e-007,-0.000127563
1.10997e-007,0.00164022
1.11197e-007,0.000756329
1.11397e-007,-0.000127563
1.11597e-007,0.00164022
1.11797e-007,0.000756329
1.11997e-007,-0.00101146
1.12197e-007,-0.000127563
1.12397e-007,-0.000127563
1.12597e-007,-0.00101146
1.12797e-007,0.00164022
1.12997e-007,0.00164022
1.13197e-007,0.0042919
1.13397e-007,0.003408
1.13597e-007,0.000756329
1.13797e-007,0.00164022
1.13997e-007,-0.000127563
1.14197e-007,-0.00277924
1.14397e-007,-0.00189535
1.14597e-007,-0.000127563
1.14797e-007,0.000756329
1.14997e-007,0.000756329
1.15197e-007,0.00164022
1.15397e-007,-0.000127563
1.15597e-007,-0.00101146
1.15797e-007,-0.00101146
1.15997e-007,-0.00101146
1.16197e-007,-0.000127563
1.16397e-007,0.00252411
1.16597e-007,0.000756329
1.16797e-007,-0.000127563
1.16997e-007,-0.000127563
1.17197e-007,-0.00101146
1.17397e-007,-0.00101146
1.17597e-007,-0.00101146
1.17797e-007,-0.000127563
1.17997e-007,-0.00101146
1.18197e-007,-0.000127563
1.18397e-007,0.000756329
1.18597e-007,0.000756329
1.18797e-007,-0.000127563
1.18997e-007,-0.000127563
1.19197e-007,-0.000127563
1.19397e-007,0.00164022
1.19597e-007,0.00164022
1.19797e-007,-0.000127563
1.19997e-007,0.000756329
1.20197e-007,-0.000127563
1.20397e-007,-0.000127563
1.20597e-007,-0.000127563
1.20797e-007,0.000756329
1.20997e-007,0.000756329
1.21197e-007,0.00164022
1.21397e-007,-0.000127563
1.21597e-007,-0.00101146
1.21797e-007,0.000756329
1.21997e-007,0.000756329
1.22197e-007,0.00164022
1.22397e-007,0.000756329
1.22597e-007,0.000756329
1.22797e-007,0.00164022
1.22997e-007,0.00164022
1.23197e-007,0.00252411
1.23397e-007,0.00164022
1.23597e-007,0.00164022
1.23797e-007,-0.00101146
1.23997e-007,-0.00101146
1.24197e-007,-0.00101146
1.24397e-007,-0.00189535
1.24597e-007,-0.00189535
1.24797e-007,-0.00189535
1.24997e-007,-0.00101146
1.25197e-007,-0.00189535
1.25397e-007,-0.00101146
1.25597e-007,0.000756329
1.25797e-007,0.000756329
1.25997e-007,0.00164022
1.26197e-007,0.000756329
1.26397e-007,0.000756329
1.26597e-007,-0.00101146
1.26797e-007,-0.000127563
1.26997e-007,-0.00101146
1.27197e-007,-0.000127563
1.27397e-007,-0.000127563
1.27597e-007,-0.000127563
1.27797e-007,0.00252411
1.27997e-007,0.000756329
1.28197e-007,0.000756329
1.28397e-007,0.00252411
1.28597e-007,0.00164022
1.28797e-007,0.00164022
1.28997e-007,-0.000127563
1.29197e-007,0.000756329
1.29397e-007,0.000756329
1.29597e-007,0.00252411
1.29797e-007,0.000756329
1.29997e-007,0.000756329
1.30197e-007,0.000756329
1.30397e-007,0.000756329
1.30597e-007,-0.000127563
1.30797e-007,0.00252411
1.30997e-007,-0.00101146
1.31197e-007,-0.000127563
1.31397e-007,-0.000127563
1.31597e-007,-0.000127563
1.31797e-007,-0.00101146
1.31997e-007,-0.00101146
1.32197e-007,-0.000127563
1.32397e-007,-0.000127563
1.32597e-007,-0.00101146
1.32797e-007,-0.000127563
1.32997e-007,-0.000127563
1.33197e-007,0.000756329
1.33397e-007,0.000756329
1.33597e-007,-0.00101146
1.33797e-007,0.000756329
1.33997e-007,-0.000127563
1.34197e-007,0.000756329
1.34397e-007,0.000756329
1.34597e-007,0.000756329
1.34797e-007,0.000756329
1.34997e-007,-0.000127563
1.35197e-007,-0.00101146
1.35397e-007,0.000756329
1.35597e-007,0.00164022
1.35797e-007,0.000756329
1.35997e-007,0.00164022
1.36197e-007,0.00164022
1.36397e-007,-0.00101146
1.36597e-007,-0.000127563
1.36797e-007,0.00164022
1.36997e-007,0.000756329
1.37197e-007,-0.000127563
1.37397e-007,-0.00101146
1.37597e-007,-0.00101146
1.37797e-007,-0.00101146
1.37997e-007,-0.00277924
1.38197e-007,-0.00101146
1.38397e-007,-0.00101146
1.38597e-007,-0.000127563
1.38797e-007,-0.00101146
1.38997e-007,-0.00101146
1.39197e-007,-0.000127563
1.39397e-007,-0.00189535
1.39597e-007,-0.000127563
1.39797e-007,0.000756329
1.39997e-007,-0.000127563
1.40197e-007,-0.00101146
1.40397e-007,-0.00101146
1.40597e-007,-0.000127563
1.40797e-007,-0.000127563
1.40997e-007,-0.000127563
1.41197e-007,-0.00101146
1.41397e-007,-0.000127563
1.41597e-007,0.00252411
1.41797e-007,0.00164022
1.41997e-007,0.000756329
1.42197e-007,0.00164022
1.42397e-007,-0.000127563
1.42597e-007,-0.00101146
1.42797e-007,0.000756329
1.42997e-007,0.000756329
1.43197e-007,0.00164022
1.43397e-007,0.00164022
1.43597e-007,-0.00189535
1.43797e-007,-0.00101146
1.43997e-007,-0.00101146
1.44197e-007,-0.00101146
1.44397e-007,-0.00101146
1.44597e-007,0.000756329
1.44797e-007,0.000756329
1.44997e-007,0.000756329
1.45197e-007,0.00252411
1.45397e-007,0.00164022
1.45597e-007,-0.000127563
1.45797e-007,-0.000127563
1.45997e-007,-0.000127563
1.46197e-007,-0.00101146
1.46397e-007,-0.00101146
1.46597e-007,-0.000127563
1.46797e-007,0.000756329
1.46997e-007,0.000756329
1.47197e-007,-0.00101146
1.47397e-007,-0.000127563
1.47597e-007,0.000756329
1.47797e-007,0.000756329
1.47997e-007,0.000756329
1.48197e-007,0.000756329
1.48397e-007,-0.000127563
1.48597e-007,-0.00101146
1.48797e-007,-0.00189535
1.48997e-007,-0.00189535
1.49197e-007,-0.00101146
1.49397e-007,-0.000127563
1.49597e-007,-0.000127563
1.49797e-007,-0.000127563
1.49997e-007,0.000756329
1.50197e-007,-0.000127563
1.50397e-007,-0.000127563
1.50597e-007,0.000756329
1.50797e-007,0.00252411
1.50997e-007,0.00164022
1.51197e-007,0.000756329
1.51397e-007,0.003408
1.51597e-007,0.00164022
1.51797e-007,0.00252411
1.51997e-007,-0.000127563
1.52197e-007,-0.00101146
1.52397e-007,-0.00189535
1.52597e-007,-0.00101146
1.52797e-007,0.000756329
1.52997e-007,0.003408
1.53197e-007,-0.000127563
1.53397e-007,-0.00101146
1.53597e-007,0.000756329
1.53797e-007,-0.000127563
1.53997e-007,-0.00101146
1.54197e-007,-0.00101146
1.54397e-007,-0.000127563
1.54597e-007,-0.00101146
1.54797e-007,-0.000127563
1.54997e-007,-0.00101146
1.55197e-007,-0.00101146
1.55397e-007,0.000756329
1.55597e-007,0.00164022
1.55797e-007,-0.000127563
1.55997e-007,0.000756329
1.56197e-007,-0.000127563
1.56397e-007,0.000756329
1.56597e-007,0.00164022
1.56797e-007,0.00164022
1.56997e-007,0.00164022
1.57197e-007,0.00252411
1.57397e-007,-0.000127563
1.57597e-007,-0.00101146
1.57797e-007,-0.000127563
1.57997e-007,-0.000127563
1.58197e-007,-0.00101146
1.58397e-007,0.000756329
1.58597e-007,0.000756329
1.58797e-007,0.00164022
1.58997e-007,0.00252411
1.59197e-007,-0.000127563
1.59397e-007,0.000756329
1.59597e-007,0.000756329
1.59797e-007,-0.000127563
1.59997e-007,-0.00101146
1.60197e-007,-0.000127563
1.60397e-007,-0.000127563
1.60597e-007,-0.00101146
1.60797e-007,0.00164022
1.60997e-007,-0.000127563
1.61197e-007,0.000756329
1.61397e-007,0.00164022
1.61597e-007,-0.000127563
1.61797e-007,-0.000127563
1.61997e-007,0.000756329
1.62197e-007,-0.00101146
1.62397e-007,0.00164022
1.62597e-007,0.000756329
1.62797e-007,0.000756329
1.62997e-007,-0.000127563
1.63197e-007,0.000756329
1.63397e-007,0.00164022
1.63597e-007,0.00164022
1.63797e-007,0.000756329
1.63997e-007,-0.000127563
1.64197e-007,-0.000127563
1.64397e-007,-0.000127563
1.64597e-007,0.000756329
1.64797e-007,-0.00101146
1.64997e-007,-0.00101146
1.65197e-007,-0.00189535
1.65397e-007,-0.00101146
1.65597e-007,-0.00101146
1.65797e-007,-0.000127563
1.65997e-007,-0.00189535
1.66197e-007,0.000756329
1.66397e-007,-0.000127563
1.66597e-007,-0.00101146
1.66797e-007,-0.000127563
1.66997e-007,-0.00101146
1.67197e-007,0.000756329
1.67397e-007,0.00252411
1.67597e-007,0.00164022
1.67797e-007,0.00164022
1.67997e-007,0.00252411
1.68197e-007,0.000756329
1.68397e-007,0.000756329
1.68597e-007,-0.000127563
1.68797e-007,0.000756329
1.68997e-007,0.00164022
1.69197e-007,0.000756329
1.69397e-007,0.000756329
1.69597e-007,-0.000127563
1.69797e-007,-0.000127563
1.69997e-007,-0.000127563
1.70197e-007,-0.000127563
1.70397e-007,-0.000127563
1.70597e-007,-0.00101146
1.70797e-007,-0.00101146
1.70997e-007,0.000756329
1.71197e-007,0.000756329
1.71397e-007,0.00164022
1.71597e-007,-0.000127563
1.71797e-007,-0.000127563
1.71997e-007,0.000756329
1.72197e-007,-0.000127563
1.72397e-007,-0.000127563
1.72597e-007,-0.00101146
1.72797e-007,-0.000127563
1.72997e-007,-0.00101146
1.73197e-007,-0.00101146
1.73397e-007,-0.000127563
1.73597e-007,0.000756329
1.73797e-007,0.000756329
1.73997e-007,0.000756329
1.74197e-007,0.000756329
1.74397e-007,0.000756329
1.74597e-007,-0.000127563
1.74797e-007,0.000756329
1.74997e-007,0.00164022
1.75197e-007,0.000756329
1.75397e-007,0.00164022
1.75597e-007,-0.00101146
1.75797e-007,-0.00101146
1.75997e-007,-0.00277924
1.76197e-007,-0.00189535
1.76397e-007,-0.00189535
1.76597e-007,-0.00277924
1.76797e-007,-0.00101146
1.76997e-007,0.000756329
1.77197e-007,0.000756329
1.77397e-007,0.000756329
1.77597e-007,0.000756329
1.77797e-007,-0.000127563
1.77997e-007,-0.000127563
1.78197e-007,0.00252411
1.78397e-007,-0.000127563
1.78597e-007,-0.000127563
1.78797e-007,-0.000127563
1.78997e-007,-0.000127563
1.79197e-007,0.000756329
