LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
2.75858e-008,-0.00101146
2.77858e-008,0.00164022
2.79858e-008,-0.00101146
2.81858e-008,-0.00189535
2.83858e-008,-0.00189535
2.85858e-008,-0.000127563
2.87858e-008,-0.00189535
2.89858e-008,-0.000127563
2.91858e-008,-0.00189535
2.93858e-008,-0.00277924
2.95858e-008,-0.000127563
2.97858e-008,-0.000127563
2.99858e-008,-0.00101146
3.01858e-008,-0.000127563
3.03858e-008,-0.000127563
3.05858e-008,-0.000127563
3.07858e-008,0.00164022
3.09858e-008,0.000756329
3.11858e-008,-0.000127563
3.13858e-008,0.000756329
3.15858e-008,-0.000127563
3.17858e-008,-0.000127563
3.19858e-008,-0.00101146
3.21858e-008,-0.00189535
3.23858e-008,-0.000127563
3.25858e-008,0.000756329
3.27858e-008,0.00164022
3.29858e-008,0.000756329
3.31858e-008,0.000756329
3.33858e-008,-0.000127563
3.35858e-008,-0.00101146
3.37858e-008,0.000756329
3.39858e-008,-0.000127563
3.41858e-008,-0.00101146
3.43858e-008,0.000756329
3.45858e-008,0.000756329
3.47858e-008,-0.000127563
3.49858e-008,0.00164022
3.51858e-008,-0.000127563
3.53858e-008,-0.00101146
3.55858e-008,-0.000127563
3.57858e-008,-0.00101146
3.59858e-008,-0.00101146
3.61858e-008,-0.00189535
3.63858e-008,-0.00189535
3.65858e-008,-0.00101146
3.67858e-008,0.00164022
3.69858e-008,-0.000127563
3.71858e-008,-0.00101146
3.73858e-008,-0.000127563
3.75858e-008,0.000756329
3.77858e-008,-0.00101146
3.79858e-008,0.000756329
3.81858e-008,0.00164022
3.83858e-008,0.00164022
3.85858e-008,0.00164022
3.87858e-008,-0.000127563
3.89858e-008,-0.000127563
3.91858e-008,0.00164022
3.93858e-008,0.000756329
3.95858e-008,-0.00101146
3.97858e-008,-0.00101146
3.99858e-008,-0.00101146
4.01858e-008,-0.000127563
4.03858e-008,0.000756329
4.05858e-008,-0.000127563
4.07858e-008,-0.00101146
4.09858e-008,0.000756329
4.11858e-008,-0.00101146
4.13858e-008,0.000756329
4.15858e-008,0.000756329
4.17858e-008,-0.000127563
4.19858e-008,-0.00101146
4.21858e-008,-0.00101146
4.23858e-008,-0.000127563
4.25858e-008,-0.000127563
4.27858e-008,0.000756329
4.29858e-008,0.000756329
4.31858e-008,-0.000127563
4.33858e-008,0.00252411
4.35858e-008,0.00252411
4.37858e-008,0.000756329
4.39858e-008,0.000756329
4.41858e-008,-0.000127563
4.43858e-008,-0.00101146
4.45858e-008,0.000756329
4.47858e-008,0.000756329
4.49858e-008,-0.00101146
4.51858e-008,0.000756329
4.53858e-008,0.000756329
4.55858e-008,-0.00101146
4.57858e-008,-0.00189535
4.59858e-008,-0.00189535
4.61858e-008,-0.00189535
4.63858e-008,-0.000127563
4.65858e-008,0.00252411
4.67858e-008,0.00164022
4.69858e-008,0.00252411
4.71858e-008,0.00164022
4.73858e-008,-0.000127563
4.75858e-008,-0.00101146
4.77858e-008,-0.00101146
4.79858e-008,-0.00189535
4.81858e-008,-0.00101146
4.83858e-008,-0.000127563
4.85858e-008,-0.000127563
4.87858e-008,-0.000127563
4.89858e-008,-0.000127563
4.91858e-008,-0.00189535
4.93858e-008,-0.000127563
4.95858e-008,-0.000127563
4.97858e-008,-0.00101146
4.99858e-008,-0.000127563
5.01858e-008,-0.00101146
5.03858e-008,-0.000127563
5.05858e-008,0.00164022
5.07858e-008,0.000756329
5.09858e-008,-0.000127563
5.11858e-008,0.00164022
5.13858e-008,-0.000127563
5.15858e-008,-0.00101146
5.17858e-008,0.000756329
5.19858e-008,-0.000127563
5.21858e-008,-0.00189535
5.23858e-008,-0.00189535
5.25858e-008,-0.000127563
5.27858e-008,-0.00189535
5.29858e-008,0.00164022
5.31858e-008,-0.000127563
5.33858e-008,-0.000127563
5.35858e-008,-0.00101146
5.37858e-008,-0.000127563
5.39858e-008,-0.00101146
5.41858e-008,0.00164022
5.43858e-008,-0.000127563
5.45858e-008,-0.00101146
5.47858e-008,0.00252411
5.49858e-008,0.00252411
5.51858e-008,0.00164022
5.53858e-008,0.000756329
5.55858e-008,0.000756329
5.57858e-008,-0.000127563
5.59858e-008,0.000756329
5.61858e-008,-0.000127563
5.63858e-008,0.000756329
5.65858e-008,-0.00189535
5.67858e-008,-0.00189535
5.69858e-008,0.000756329
5.71858e-008,0.00164022
5.73858e-008,0.000756329
5.75858e-008,-0.00101146
5.77858e-008,0.00164022
5.79858e-008,0.00164022
5.81858e-008,0.000756329
5.83858e-008,0.000756329
5.85858e-008,-0.00189535
5.87858e-008,-0.000127563
5.89858e-008,0.00252411
5.91858e-008,0.000756329
5.93858e-008,0.000756329
5.95858e-008,0.000756329
5.97858e-008,-0.000127563
5.99858e-008,-0.000127563
6.01858e-008,-0.00101146
6.03858e-008,-0.00101146
6.05858e-008,-0.00277924
6.07858e-008,-0.00101146
6.09858e-008,-0.00277924
6.11858e-008,-0.00101146
6.13858e-008,0.00164022
6.15858e-008,-0.000127563
6.17858e-008,0.000756329
6.19858e-008,-0.00189535
6.21858e-008,-0.000127563
6.23858e-008,-0.00101146
6.25858e-008,0.000756329
6.27858e-008,0.00164022
6.29858e-008,0.00164022
6.31858e-008,0.00252411
6.33858e-008,0.00164022
6.35858e-008,-0.00101146
6.37858e-008,-0.000127563
6.39858e-008,-0.00366313
6.41858e-008,-0.00101146
6.43858e-008,0.000756329
6.45858e-008,0.000756329
6.47858e-008,0.000756329
6.49858e-008,0.00164022
6.51858e-008,0.000756329
6.53858e-008,-0.000127563
6.55858e-008,-0.00101146
6.57858e-008,-0.00189535
6.59858e-008,-0.00277924
6.61858e-008,-0.00189535
6.63858e-008,-0.00277924
6.65858e-008,-0.00277924
6.67858e-008,-0.00277924
6.69858e-008,-0.00454702
6.71858e-008,-0.00631481
6.73858e-008,-0.00543092
6.75858e-008,-0.00543092
6.77858e-008,-0.00631481
6.79858e-008,-0.0071987
6.81858e-008,-0.00896648
6.83858e-008,-0.00896648
6.85858e-008,-0.00631481
6.87858e-008,-0.00808259
6.89858e-008,-0.00896648
6.91858e-008,-0.00808259
6.93858e-008,-0.00896648
6.95858e-008,-0.00808259
6.97858e-008,-0.00631481
6.99858e-008,-0.0071987
7.01858e-008,-0.00985037
7.03858e-008,-0.00808259
7.05858e-008,-0.00631481
7.07858e-008,-0.00631481
7.09858e-008,-0.00543092
7.11858e-008,-0.00543092
7.13858e-008,-0.00454702
7.15858e-008,-0.00366313
7.17858e-008,-0.00543092
7.19858e-008,-0.0071987
7.21858e-008,-0.00631481
7.23858e-008,-0.0071987
7.25858e-008,-0.0071987
7.27858e-008,-0.00543092
7.29858e-008,-0.00543092
7.31858e-008,-0.00454702
7.33858e-008,-0.00543092
7.35858e-008,-0.00277924
7.37858e-008,-0.00277924
7.39858e-008,-0.00189535
7.41858e-008,-0.00189535
7.43858e-008,-0.00277924
7.45858e-008,-0.00189535
7.47858e-008,-0.00101146
7.49858e-008,-0.00101146
7.51858e-008,-0.00189535
7.53858e-008,-0.00366313
7.55858e-008,-0.00366313
7.57858e-008,-0.00454702
7.59858e-008,-0.00366313
7.61858e-008,-0.00454702
7.63858e-008,-0.00366313
7.65858e-008,-0.00366313
7.67858e-008,-0.00101146
7.69858e-008,0.00164022
7.71858e-008,0.000756329
7.73858e-008,0.000756329
7.75858e-008,0.000756329
7.77858e-008,0.000756329
7.79858e-008,-0.00189535
7.81858e-008,-0.00101146
7.83858e-008,-0.00189535
7.85858e-008,-0.00189535
7.87858e-008,-0.00101146
7.89858e-008,-0.00101146
7.91858e-008,-0.00189535
7.93858e-008,-0.00277924
7.95858e-008,-0.00189535
7.97858e-008,-0.00189535
7.99858e-008,-0.00101146
8.01858e-008,-0.000127563
8.03858e-008,-0.000127563
8.05858e-008,0.00164022
8.07858e-008,0.000756329
8.09858e-008,-0.00101146
8.11858e-008,-0.00189535
8.13858e-008,-0.00277924
8.15858e-008,-0.00277924
8.17858e-008,0.000756329
8.19858e-008,0.000756329
8.21858e-008,-0.00189535
8.23858e-008,-0.000127563
8.25858e-008,-0.00101146
8.27858e-008,0.000756329
8.29858e-008,0.00252411
8.31858e-008,0.000756329
8.33858e-008,-0.000127563
8.35858e-008,-0.00101146
8.37858e-008,-0.00189535
8.39858e-008,-0.00101146
8.41858e-008,-0.00277924
8.43858e-008,-0.00366313
8.45858e-008,-0.00189535
8.47858e-008,-0.00189535
8.49858e-008,-0.00101146
8.51858e-008,-0.00101146
8.53858e-008,0.00252411
8.55858e-008,0.000756329
8.57858e-008,-0.000127563
8.59858e-008,0.000756329
8.61858e-008,-0.000127563
8.63858e-008,-0.00101146
8.65858e-008,0.00164022
8.67858e-008,-0.000127563
8.69858e-008,-0.00101146
8.71858e-008,-0.000127563
8.73858e-008,-0.00101146
8.75858e-008,-0.00101146
8.77858e-008,-0.00101146
8.79858e-008,-0.00189535
8.81858e-008,-0.000127563
8.83858e-008,0.00252411
8.85858e-008,-0.000127563
8.87858e-008,0.000756329
8.89858e-008,0.00164022
8.91858e-008,0.000756329
8.93858e-008,0.000756329
8.95858e-008,0.000756329
8.97858e-008,0.000756329
8.99858e-008,-0.000127563
9.01858e-008,-0.000127563
9.03858e-008,-0.000127563
9.05858e-008,-0.000127563
9.07858e-008,0.003408
9.09858e-008,0.00252411
9.11858e-008,0.00252411
9.13858e-008,0.00164022
9.15858e-008,0.00164022
9.17858e-008,0.00164022
9.19858e-008,0.000756329
9.21858e-008,-0.00189535
9.23858e-008,-0.00277924
9.25858e-008,-0.00101146
9.27858e-008,-0.000127563
9.29858e-008,0.000756329
9.31858e-008,0.00252411
9.33858e-008,-0.000127563
9.35858e-008,-0.000127563
9.37858e-008,0.00252411
9.39858e-008,0.00164022
9.41858e-008,-0.000127563
9.43858e-008,0.000756329
9.45858e-008,0.000756329
9.47858e-008,0.00164022
9.49858e-008,0.000756329
9.51858e-008,-0.00189535
9.53858e-008,-0.00277924
9.55858e-008,-0.00189535
9.57858e-008,-0.00189535
9.59858e-008,-0.00101146
9.61858e-008,0.00164022
9.63858e-008,0.00164022
9.65858e-008,0.00252411
9.67858e-008,0.00252411
9.69858e-008,0.003408
9.71858e-008,0.00164022
9.73858e-008,0.000756329
9.75858e-008,-0.00189535
9.77858e-008,-0.00189535
9.79858e-008,-0.000127563
9.81858e-008,-0.00101146
9.83858e-008,-0.000127563
9.85858e-008,0.000756329
9.87858e-008,0.000756329
9.89858e-008,0.00164022
9.91858e-008,0.00164022
9.93858e-008,0.00252411
9.95858e-008,0.00164022
9.97858e-008,0.00252411
9.99858e-008,0.000756329
1.00186e-007,-0.00101146
1.00386e-007,-0.00101146
1.00586e-007,-0.00101146
1.00786e-007,-0.00277924
1.00986e-007,-0.00189535
1.01186e-007,-0.00101146
1.01386e-007,-0.00189535
1.01586e-007,-0.000127563
1.01786e-007,0.00252411
1.01986e-007,-0.00101146
1.02186e-007,0.000756329
1.02386e-007,-0.000127563
1.02586e-007,-0.000127563
1.02786e-007,0.000756329
1.02986e-007,-0.000127563
1.03186e-007,0.000756329
1.03386e-007,0.000756329
1.03586e-007,-0.000127563
1.03786e-007,-0.00101146
1.03986e-007,-0.00277924
1.04186e-007,-0.00277924
1.04386e-007,-0.000127563
1.04586e-007,0.00164022
1.04786e-007,0.000756329
1.04986e-007,0.00164022
1.05186e-007,0.00252411
1.05386e-007,0.000756329
1.05586e-007,-0.000127563
1.05786e-007,-0.000127563
1.05986e-007,-0.000127563
1.06186e-007,0.000756329
1.06386e-007,0.00164022
1.06586e-007,-0.00101146
1.06786e-007,-0.00101146
1.06986e-007,-0.00189535
1.07186e-007,-0.00101146
1.07386e-007,-0.000127563
1.07586e-007,0.000756329
1.07786e-007,-0.000127563
1.07986e-007,-0.00101146
1.08186e-007,0.00164022
1.08386e-007,-0.00101146
1.08586e-007,-0.00189535
1.08786e-007,-0.000127563
1.08986e-007,-0.000127563
1.09186e-007,-0.00101146
1.09386e-007,-0.000127563
1.09586e-007,0.000756329
1.09786e-007,-0.00101146
1.09986e-007,-0.00101146
1.10186e-007,0.00164022
1.10386e-007,-0.000127563
1.10586e-007,0.00164022
1.10786e-007,0.00164022
1.10986e-007,0.00164022
1.11186e-007,0.00164022
1.11386e-007,-0.000127563
1.11586e-007,-0.00189535
1.11786e-007,-0.000127563
1.11986e-007,-0.00101146
1.12186e-007,-0.000127563
1.12386e-007,0.00164022
1.12586e-007,0.000756329
1.12786e-007,0.00164022
1.12986e-007,0.00164022
1.13186e-007,0.000756329
1.13386e-007,-0.000127563
1.13586e-007,0.00252411
1.13786e-007,0.00164022
1.13986e-007,-0.000127563
1.14186e-007,-0.000127563
1.14386e-007,-0.000127563
1.14586e-007,-0.000127563
1.14786e-007,0.00164022
1.14986e-007,-0.000127563
1.15186e-007,-0.000127563
1.15386e-007,-0.000127563
1.15586e-007,0.00164022
1.15786e-007,0.00164022
1.15986e-007,0.00164022
1.16186e-007,-0.000127563
1.16386e-007,-0.00366313
1.16586e-007,-0.00101146
1.16786e-007,-0.00101146
1.16986e-007,-0.00189535
1.17186e-007,-0.000127563
1.17386e-007,-0.00101146
1.17586e-007,-0.00101146
1.17786e-007,-0.000127563
1.17986e-007,0.000756329
1.18186e-007,-0.00101146
1.18386e-007,-0.000127563
1.18586e-007,-0.000127563
1.18786e-007,-0.000127563
1.18986e-007,0.00164022
1.19186e-007,-0.00101146
1.19386e-007,-0.00101146
1.19586e-007,-0.000127563
1.19786e-007,-0.00101146
1.19986e-007,-0.00101146
1.20186e-007,0.000756329
1.20386e-007,-0.000127563
1.20586e-007,-0.000127563
1.20786e-007,-0.000127563
1.20986e-007,-0.000127563
1.21186e-007,0.000756329
1.21386e-007,0.000756329
1.21586e-007,-0.00101146
1.21786e-007,-0.00101146
1.21986e-007,-0.00101146
1.22186e-007,-0.000127563
1.22386e-007,0.000756329
1.22586e-007,0.000756329
1.22786e-007,-0.00101146
1.22986e-007,-0.000127563
1.23186e-007,-0.000127563
1.23386e-007,0.000756329
1.23586e-007,0.000756329
1.23786e-007,-0.00189535
1.23986e-007,-0.00189535
1.24186e-007,-0.00277924
1.24386e-007,-0.00189535
1.24586e-007,-0.00189535
1.24786e-007,-0.000127563
1.24986e-007,-0.000127563
1.25186e-007,0.000756329
1.25386e-007,-0.00101146
1.25586e-007,0.000756329
1.25786e-007,-0.000127563
1.25986e-007,0.00164022
1.26186e-007,-0.00101146
1.26386e-007,0.000756329
1.26586e-007,0.000756329
1.26786e-007,0.00252411
1.26986e-007,0.00252411
1.27186e-007,-0.00101146
1.27386e-007,-0.000127563
1.27586e-007,-0.00101146
1.27786e-007,-0.00101146
1.27986e-007,-0.00101146
1.28186e-007,0.00252411
1.28386e-007,0.00252411
1.28586e-007,0.00252411
1.28786e-007,-0.000127563
1.28986e-007,-0.000127563
1.29186e-007,0.000756329
1.29386e-007,-0.000127563
1.29586e-007,-0.000127563
1.29786e-007,0.00252411
1.29986e-007,-0.000127563
1.30186e-007,-0.00101146
1.30386e-007,-0.00101146
1.30586e-007,-0.00101146
1.30786e-007,-0.000127563
1.30986e-007,0.000756329
1.31186e-007,0.000756329
1.31386e-007,0.000756329
1.31586e-007,-0.000127563
1.31786e-007,0.000756329
1.31986e-007,-0.00101146
1.32186e-007,-0.00277924
1.32386e-007,-0.00277924
1.32586e-007,-0.00189535
1.32786e-007,-0.000127563
1.32986e-007,-0.000127563
1.33186e-007,-0.00101146
1.33386e-007,0.000756329
1.33586e-007,-0.00101146
1.33786e-007,-0.00101146
1.33986e-007,-0.00189535
1.34186e-007,-0.000127563
1.34386e-007,-0.00101146
1.34586e-007,0.000756329
1.34786e-007,0.000756329
1.34986e-007,-0.00101146
1.35186e-007,-0.00101146
1.35386e-007,-0.00277924
1.35586e-007,-0.00101146
1.35786e-007,0.000756329
1.35986e-007,0.000756329
1.36186e-007,0.000756329
1.36386e-007,0.00164022
1.36586e-007,0.000756329
1.36786e-007,0.000756329
1.36986e-007,0.000756329
1.37186e-007,-0.000127563
1.37386e-007,-0.00277924
1.37586e-007,-0.00101146
1.37786e-007,-0.000127563
1.37986e-007,-0.000127563
1.38186e-007,-0.000127563
1.38386e-007,-0.000127563
1.38586e-007,-0.000127563
1.38786e-007,0.00252411
1.38986e-007,0.000756329
1.39186e-007,0.000756329
1.39386e-007,0.00252411
1.39586e-007,0.000756329
1.39786e-007,-0.000127563
1.39986e-007,-0.000127563
1.40186e-007,0.00164022
1.40386e-007,-0.00277924
1.40586e-007,-0.00101146
1.40786e-007,-0.00189535
1.40986e-007,-0.00189535
1.41186e-007,-0.00189535
1.41386e-007,-0.00189535
1.41586e-007,-0.00277924
1.41786e-007,0.000756329
1.41986e-007,0.000756329
1.42186e-007,0.000756329
1.42386e-007,0.00164022
1.42586e-007,0.00164022
1.42786e-007,-0.000127563
1.42986e-007,0.00164022
1.43186e-007,-0.000127563
1.43386e-007,-0.000127563
1.43586e-007,-0.00101146
1.43786e-007,-0.00189535
1.43986e-007,-0.00277924
1.44186e-007,-0.000127563
1.44386e-007,-0.00101146
1.44586e-007,0.00164022
1.44786e-007,0.00164022
1.44986e-007,0.000756329
1.45186e-007,-0.00101146
1.45386e-007,-0.000127563
1.45586e-007,-0.000127563
1.45786e-007,-0.000127563
1.45986e-007,0.000756329
1.46186e-007,-0.00101146
1.46386e-007,-0.00277924
1.46586e-007,-0.00101146
1.46786e-007,0.00164022
1.46986e-007,-0.000127563
1.47186e-007,0.00164022
1.47386e-007,0.00164022
1.47586e-007,0.00164022
1.47786e-007,0.00164022
1.47986e-007,-0.000127563
1.48186e-007,-0.00101146
1.48386e-007,-0.00101146
1.48586e-007,-0.000127563
1.48786e-007,-0.00189535
1.48986e-007,-0.000127563
1.49186e-007,-0.000127563
1.49386e-007,0.000756329
1.49586e-007,-0.00101146
1.49786e-007,-0.000127563
1.49986e-007,-0.000127563
1.50186e-007,0.000756329
1.50386e-007,-0.000127563
1.50586e-007,0.00164022
1.50786e-007,0.00164022
1.50986e-007,-0.000127563
1.51186e-007,-0.00101146
1.51386e-007,-0.00189535
1.51586e-007,-0.00189535
1.51786e-007,-0.00277924
1.51986e-007,-0.00277924
1.52186e-007,-0.00101146
1.52386e-007,-0.000127563
1.52586e-007,0.00164022
1.52786e-007,0.00164022
1.52986e-007,0.000756329
1.53186e-007,0.000756329
1.53386e-007,0.000756329
1.53586e-007,0.000756329
1.53786e-007,0.00252411
1.53986e-007,0.000756329
1.54186e-007,-0.00101146
1.54386e-007,-0.000127563
1.54586e-007,-0.000127563
1.54786e-007,-0.000127563
1.54986e-007,-0.000127563
1.55186e-007,-0.00101146
1.55386e-007,-0.00101146
1.55586e-007,0.000756329
1.55786e-007,-0.000127563
1.55986e-007,0.000756329
1.56186e-007,0.00164022
1.56386e-007,0.000756329
1.56586e-007,0.00164022
1.56786e-007,0.00164022
1.56986e-007,-0.00101146
1.57186e-007,-0.00101146
1.57386e-007,-0.000127563
1.57586e-007,-0.00101146
1.57786e-007,-0.000127563
1.57986e-007,-0.000127563
1.58186e-007,0.000756329
1.58386e-007,-0.000127563
1.58586e-007,0.00164022
1.58786e-007,-0.000127563
1.58986e-007,-0.000127563
1.59186e-007,0.000756329
1.59386e-007,0.000756329
1.59586e-007,-0.000127563
1.59786e-007,-0.00101146
1.59986e-007,-0.00189535
1.60186e-007,-0.00101146
1.60386e-007,-0.00189535
1.60586e-007,-0.000127563
1.60786e-007,0.000756329
1.60986e-007,0.003408
1.61186e-007,0.000756329
1.61386e-007,-0.000127563
1.61586e-007,0.00164022
1.61786e-007,0.000756329
1.61986e-007,-0.000127563
1.62186e-007,0.00164022
1.62386e-007,-0.00101146
1.62586e-007,-0.00189535
1.62786e-007,-0.00101146
1.62986e-007,0.00164022
1.63186e-007,0.00164022
1.63386e-007,0.00164022
1.63586e-007,-0.000127563
1.63786e-007,-0.000127563
1.63986e-007,-0.000127563
1.64186e-007,-0.00101146
1.64386e-007,-0.00101146
1.64586e-007,0.000756329
1.64786e-007,0.00164022
1.64986e-007,-0.000127563
1.65186e-007,0.00164022
1.65386e-007,-0.00101146
1.65586e-007,-0.00101146
1.65786e-007,0.000756329
1.65986e-007,-0.000127563
1.66186e-007,0.000756329
1.66386e-007,0.00164022
1.66586e-007,0.000756329
1.66786e-007,-0.00101146
1.66986e-007,0.00164022
1.67186e-007,-0.000127563
1.67386e-007,-0.000127563
1.67586e-007,0.000756329
1.67786e-007,-0.000127563
1.67986e-007,-0.000127563
1.68186e-007,0.00164022
1.68386e-007,0.00164022
1.68586e-007,-0.00101146
1.68786e-007,-0.00189535
1.68986e-007,-0.00101146
1.69186e-007,-0.000127563
1.69386e-007,0.00164022
1.69586e-007,0.000756329
1.69786e-007,-0.000127563
1.69986e-007,0.00164022
1.70186e-007,0.000756329
1.70386e-007,0.000756329
1.70586e-007,0.00252411
1.70786e-007,-0.000127563
1.70986e-007,-0.00101146
1.71186e-007,-0.000127563
1.71386e-007,-0.00101146
1.71586e-007,0.000756329
1.71786e-007,0.00164022
1.71986e-007,-0.00101146
1.72186e-007,-0.00101146
1.72386e-007,-0.00189535
1.72586e-007,-0.00101146
1.72786e-007,-0.00101146
1.72986e-007,-0.000127563
1.73186e-007,0.00164022
1.73386e-007,-0.000127563
1.73586e-007,0.000756329
1.73786e-007,0.00164022
1.73986e-007,-0.00101146
1.74186e-007,-0.000127563
1.74386e-007,-0.00101146
1.74586e-007,-0.000127563
1.74786e-007,-0.000127563
1.74986e-007,-0.000127563
1.75186e-007,-0.00101146
1.75386e-007,-0.000127563
1.75586e-007,-0.00101146
1.75786e-007,-0.00101146
1.75986e-007,-0.00101146
1.76186e-007,-0.00277924
1.76386e-007,-0.00189535
1.76586e-007,-0.000127563
1.76786e-007,-0.000127563
1.76986e-007,-0.000127563
1.77186e-007,-0.00189535
1.77386e-007,-0.00366313
1.77586e-007,-0.00101146
1.77786e-007,0.00164022
1.77986e-007,0.000756329
1.78186e-007,-0.000127563
1.78386e-007,-0.000127563
1.78586e-007,-0.00101146
