LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:11,0                 
Time,Ampl
2.44583e-008,0.000756329
2.46583e-008,0.00164022
2.48583e-008,0.00164022
2.50583e-008,-0.00101146
2.52583e-008,0.00164022
2.54583e-008,-0.000127563
2.56583e-008,-0.000127563
2.58583e-008,-0.00101146
2.60583e-008,0.000756329
2.62583e-008,-0.00101146
2.64583e-008,0.000756329
2.66583e-008,0.000756329
2.68583e-008,0.00164022
2.70583e-008,0.000756329
2.72583e-008,0.000756329
2.74583e-008,-0.00101146
2.76583e-008,0.00252411
2.78583e-008,0.00164022
2.80583e-008,0.00164022
2.82583e-008,0.00252411
2.84583e-008,-0.000127563
2.86583e-008,0.00164022
2.88583e-008,-0.00101146
2.90583e-008,-0.00101146
2.92583e-008,-0.00101146
2.94583e-008,-0.000127563
2.96583e-008,0.000756329
2.98583e-008,0.00164022
3.00583e-008,0.00164022
3.02583e-008,0.000756329
3.04583e-008,-0.000127563
3.06583e-008,0.000756329
3.08583e-008,0.000756329
3.10583e-008,-0.000127563
3.12583e-008,0.00164022
3.14583e-008,0.000756329
3.16583e-008,-0.00101146
3.18583e-008,-0.00101146
3.20583e-008,-0.000127563
3.22583e-008,0.000756329
3.24583e-008,0.000756329
3.26583e-008,0.00164022
3.28583e-008,0.000756329
3.30583e-008,0.00252411
3.32583e-008,0.000756329
3.34583e-008,-0.000127563
3.36583e-008,0.000756329
3.38583e-008,0.000756329
3.40583e-008,0.000756329
3.42583e-008,0.00164022
3.44583e-008,0.000756329
3.46583e-008,-0.000127563
3.48583e-008,0.000756329
3.50583e-008,0.000756329
3.52583e-008,0.000756329
3.54583e-008,0.00164022
3.56583e-008,-0.00277924
3.58583e-008,0.00164022
3.60583e-008,0.00164022
3.62583e-008,0.000756329
3.64583e-008,-0.00189535
3.66583e-008,-0.00189535
3.68583e-008,-0.00101146
3.70583e-008,-0.00189535
3.72583e-008,0.000756329
3.74583e-008,-0.000127563
3.76583e-008,-0.000127563
3.78583e-008,-0.000127563
3.80583e-008,0.000756329
3.82583e-008,0.00164022
3.84583e-008,0.00252411
3.86583e-008,0.000756329
3.88583e-008,-0.000127563
3.90583e-008,-0.000127563
3.92583e-008,0.00164022
3.94583e-008,-0.000127563
3.96583e-008,0.00164022
3.98583e-008,0.000756329
4.00583e-008,-0.000127563
4.02583e-008,0.000756329
4.04583e-008,-0.00101146
4.06583e-008,-0.000127563
4.08583e-008,0.00164022
4.10583e-008,0.000756329
4.12583e-008,0.000756329
4.14583e-008,0.00164022
4.16583e-008,-0.000127563
4.18583e-008,-0.00101146
4.20583e-008,-0.00189535
4.22583e-008,0.000756329
4.24583e-008,-0.00101146
4.26583e-008,-0.000127563
4.28583e-008,0.000756329
4.30583e-008,-0.000127563
4.32583e-008,0.000756329
4.34583e-008,0.000756329
4.36583e-008,0.000756329
4.38583e-008,0.00252411
4.40583e-008,0.00164022
4.42583e-008,0.00164022
4.44583e-008,0.00164022
4.46583e-008,0.000756329
4.48583e-008,-0.00101146
4.50583e-008,-0.00189535
4.52583e-008,-0.00189535
4.54583e-008,-0.00189535
4.56583e-008,-0.000127563
4.58583e-008,-0.00101146
4.60583e-008,0.000756329
4.62583e-008,0.000756329
4.64583e-008,-0.000127563
4.66583e-008,-0.00101146
4.68583e-008,0.00164022
4.70583e-008,0.000756329
4.72583e-008,-0.00189535
4.74583e-008,-0.00277924
4.76583e-008,-0.00189535
4.78583e-008,-0.00101146
4.80583e-008,-0.00101146
4.82583e-008,-0.00101146
4.84583e-008,-0.00101146
4.86583e-008,-0.00101146
4.88583e-008,-0.00101146
4.90583e-008,-0.000127563
4.92583e-008,0.000756329
4.94583e-008,0.000756329
4.96583e-008,0.000756329
4.98583e-008,0.003408
5.00583e-008,0.000756329
5.02583e-008,-0.000127563
5.04583e-008,-0.00101146
5.06583e-008,-0.00101146
5.08583e-008,-0.00101146
5.10583e-008,0.00164022
5.12583e-008,0.00164022
5.14583e-008,0.00164022
5.16583e-008,0.00164022
5.18583e-008,-0.000127563
5.20583e-008,0.00164022
5.22583e-008,0.00164022
5.24583e-008,-0.000127563
5.26583e-008,-0.000127563
5.28583e-008,-0.000127563
5.30583e-008,-0.000127563
5.32583e-008,0.000756329
5.34583e-008,0.00164022
5.36583e-008,0.000756329
5.38583e-008,0.00164022
5.40583e-008,0.00252411
5.42583e-008,0.000756329
5.44583e-008,-0.000127563
5.46583e-008,-0.000127563
5.48583e-008,-0.000127563
5.50583e-008,0.000756329
5.52583e-008,0.00164022
5.54583e-008,0.000756329
5.56583e-008,-0.000127563
5.58583e-008,0.00164022
5.60583e-008,0.00252411
5.62583e-008,-0.00101146
5.64583e-008,0.000756329
5.66583e-008,-0.00101146
5.68583e-008,0.000756329
5.70583e-008,0.000756329
5.72583e-008,-0.000127563
5.74583e-008,-0.00101146
5.76583e-008,-0.000127563
5.78583e-008,-0.00101146
5.80583e-008,-0.000127563
5.82583e-008,0.00164022
5.84583e-008,0.000756329
5.86583e-008,-0.00101146
5.88583e-008,-0.000127563
5.90583e-008,0.000756329
5.92583e-008,-0.00101146
5.94583e-008,-0.00101146
5.96583e-008,-0.000127563
5.98583e-008,-0.000127563
6.00583e-008,-0.000127563
6.02583e-008,0.000756329
6.04583e-008,-0.000127563
6.06583e-008,-0.000127563
6.08583e-008,-0.00277924
6.10583e-008,-0.000127563
6.12583e-008,-0.000127563
6.14583e-008,0.000756329
6.16583e-008,-0.000127563
6.18583e-008,0.00252411
6.20583e-008,-0.000127563
6.22583e-008,-0.00101146
6.24583e-008,-0.000127563
6.26583e-008,0.000756329
6.28583e-008,-0.00189535
6.30583e-008,0.00252411
6.32583e-008,0.000756329
6.34583e-008,0.000756329
6.36583e-008,-0.000127563
6.38583e-008,-0.00101146
6.40583e-008,-0.00101146
6.42583e-008,-0.000127563
6.44583e-008,0.000756329
6.46583e-008,-0.000127563
6.48583e-008,0.00164022
6.50583e-008,-0.00101146
6.52583e-008,-0.00101146
6.54583e-008,-0.00101146
6.56583e-008,-0.00277924
6.58583e-008,-0.00189535
6.60583e-008,-0.00189535
6.62583e-008,-0.00277924
6.64583e-008,-0.00277924
6.66583e-008,-0.00189535
6.68583e-008,-0.00366313
6.70583e-008,-0.00543092
6.72583e-008,-0.00543092
6.74583e-008,-0.00631481
6.76583e-008,-0.00543092
6.78583e-008,-0.00543092
6.80583e-008,-0.00543092
6.82583e-008,-0.00631481
6.84583e-008,-0.00631481
6.86583e-008,-0.00985037
6.88583e-008,-0.00808259
6.90583e-008,-0.00985037
6.92583e-008,-0.0107343
6.94583e-008,-0.00808259
6.96583e-008,-0.00543092
6.98583e-008,-0.00808259
7.00583e-008,-0.00808259
7.02583e-008,-0.00896648
7.04583e-008,-0.00808259
7.06583e-008,-0.0071987
7.08583e-008,-0.00543092
7.10583e-008,-0.00454702
7.12583e-008,-0.00366313
7.14583e-008,-0.00366313
7.16583e-008,-0.00454702
7.18583e-008,-0.00366313
7.20583e-008,-0.00543092
7.22583e-008,-0.00631481
7.24583e-008,-0.00808259
7.26583e-008,-0.00631481
7.28583e-008,-0.00631481
7.30583e-008,-0.0071987
7.32583e-008,-0.00543092
7.34583e-008,-0.00543092
7.36583e-008,-0.00277924
7.38583e-008,-0.00189535
7.40583e-008,-0.00101146
7.42583e-008,-0.00277924
7.44583e-008,-0.00189535
7.46583e-008,-0.000127563
7.48583e-008,-0.00101146
7.50583e-008,-0.00189535
7.52583e-008,-0.00101146
7.54583e-008,-0.00277924
7.56583e-008,-0.00366313
7.58583e-008,-0.00366313
7.60583e-008,-0.00189535
7.62583e-008,-0.000127563
7.64583e-008,-0.000127563
7.66583e-008,-0.00189535
7.68583e-008,-0.00277924
7.70583e-008,-0.00101146
7.72583e-008,-0.00101146
7.74583e-008,-0.000127563
7.76583e-008,-0.000127563
7.78583e-008,-0.00189535
7.80583e-008,-0.00277924
7.82583e-008,-0.00277924
7.84583e-008,-0.00189535
7.86583e-008,-0.00189535
7.88583e-008,-0.000127563
7.90583e-008,-0.000127563
7.92583e-008,-0.00189535
7.94583e-008,-0.000127563
7.96583e-008,-0.000127563
7.98583e-008,0.000756329
8.00583e-008,-0.000127563
8.02583e-008,0.000756329
8.04583e-008,0.00164022
8.06583e-008,0.000756329
8.08583e-008,-0.00101146
8.10583e-008,-0.000127563
8.12583e-008,-0.00101146
8.14583e-008,-0.00277924
8.16583e-008,-0.00189535
8.18583e-008,-0.00101146
8.20583e-008,-0.00277924
8.22583e-008,-0.00101146
8.24583e-008,-0.00101146
8.26583e-008,-0.000127563
8.28583e-008,-0.000127563
8.30583e-008,0.000756329
8.32583e-008,0.000756329
8.34583e-008,0.00164022
8.36583e-008,0.000756329
8.38583e-008,-0.000127563
8.40583e-008,-0.000127563
8.42583e-008,-0.00101146
8.44583e-008,-0.000127563
8.46583e-008,-0.00101146
8.48583e-008,-0.000127563
8.50583e-008,-0.000127563
8.52583e-008,0.000756329
8.54583e-008,0.000756329
8.56583e-008,0.00164022
8.58583e-008,0.00164022
8.60583e-008,0.000756329
8.62583e-008,-0.000127563
8.64583e-008,-0.000127563
8.66583e-008,-0.00101146
8.68583e-008,-0.00189535
8.70583e-008,-0.000127563
8.72583e-008,-0.000127563
8.74583e-008,0.00164022
8.76583e-008,0.00164022
8.78583e-008,-0.000127563
8.80583e-008,0.000756329
8.82583e-008,0.00164022
8.84583e-008,0.00164022
8.86583e-008,-0.000127563
8.88583e-008,0.000756329
8.90583e-008,0.000756329
8.92583e-008,-0.00101146
8.94583e-008,-0.000127563
8.96583e-008,-0.00101146
8.98583e-008,-0.00189535
9.00583e-008,-0.00189535
9.02583e-008,-0.00101146
9.04583e-008,-0.00101146
9.06583e-008,-0.00189535
9.08583e-008,-0.000127563
9.10583e-008,0.00252411
9.12583e-008,0.00164022
9.14583e-008,0.00252411
9.16583e-008,0.00164022
9.18583e-008,0.00164022
9.20583e-008,-0.000127563
9.22583e-008,-0.00101146
9.24583e-008,0.000756329
9.26583e-008,-0.000127563
9.28583e-008,-0.00101146
9.30583e-008,0.000756329
9.32583e-008,-0.000127563
9.34583e-008,0.000756329
9.36583e-008,0.00164022
9.38583e-008,0.000756329
9.40583e-008,-0.000127563
9.42583e-008,0.00164022
9.44583e-008,0.00252411
9.46583e-008,-0.000127563
9.48583e-008,0.000756329
9.50583e-008,0.000756329
9.52583e-008,-0.000127563
9.54583e-008,0.00164022
9.56583e-008,-0.000127563
9.58583e-008,0.00164022
9.60583e-008,0.00252411
9.62583e-008,0.00252411
9.64583e-008,0.00164022
9.66583e-008,0.00164022
9.68583e-008,-0.000127563
9.70583e-008,-0.000127563
9.72583e-008,-0.000127563
9.74583e-008,-0.00101146
9.76583e-008,-0.00101146
9.78583e-008,-0.000127563
9.80583e-008,-0.00189535
9.82583e-008,-0.00101146
9.84583e-008,0.000756329
9.86583e-008,-0.000127563
9.88583e-008,-0.00101146
9.90583e-008,0.00252411
9.92583e-008,0.00252411
9.94583e-008,0.000756329
9.96583e-008,0.00252411
9.98583e-008,0.0042919
1.00058e-007,0.003408
1.00258e-007,0.003408
1.00458e-007,0.000756329
1.00658e-007,0.000756329
1.00858e-007,0.00252411
1.01058e-007,-0.00101146
1.01258e-007,-0.00101146
1.01458e-007,-0.000127563
1.01658e-007,0.000756329
1.01858e-007,0.000756329
1.02058e-007,0.00252411
1.02258e-007,0.000756329
1.02458e-007,0.00164022
1.02658e-007,0.00164022
1.02858e-007,0.000756329
1.03058e-007,0.00252411
1.03258e-007,0.00164022
1.03458e-007,-0.000127563
1.03658e-007,-0.000127563
1.03858e-007,0.000756329
1.04058e-007,-0.000127563
1.04258e-007,0.000756329
1.04458e-007,0.000756329
1.04658e-007,0.000756329
1.04858e-007,0.00164022
1.05058e-007,0.00252411
1.05258e-007,0.000756329
1.05458e-007,-0.00101146
1.05658e-007,0.000756329
1.05858e-007,0.00164022
1.06058e-007,-0.00101146
1.06258e-007,-0.000127563
1.06458e-007,-0.00101146
1.06658e-007,-0.00101146
1.06858e-007,-0.000127563
1.07058e-007,0.000756329
1.07258e-007,0.000756329
1.07458e-007,-0.000127563
1.07658e-007,-0.000127563
1.07858e-007,0.000756329
1.08058e-007,0.00164022
1.08258e-007,0.00252411
1.08458e-007,0.000756329
1.08658e-007,0.000756329
1.08858e-007,-0.000127563
1.09058e-007,0.000756329
1.09258e-007,-0.000127563
1.09458e-007,-0.00189535
1.09658e-007,-0.00101146
1.09858e-007,-0.000127563
1.10058e-007,0.000756329
1.10258e-007,-0.000127563
1.10458e-007,0.00252411
1.10658e-007,-0.000127563
1.10858e-007,-0.00101146
1.11058e-007,0.00252411
1.11258e-007,0.003408
1.11458e-007,0.00164022
1.11658e-007,0.003408
1.11858e-007,0.00164022
1.12058e-007,-0.00101146
1.12258e-007,0.000756329
1.12458e-007,-0.000127563
1.12658e-007,-0.000127563
1.12858e-007,-0.00189535
1.13058e-007,0.000756329
1.13258e-007,0.000756329
1.13458e-007,0.00164022
1.13658e-007,-0.000127563
1.13858e-007,-0.00189535
1.14058e-007,-0.00101146
1.14258e-007,-0.00101146
1.14458e-007,-0.000127563
1.14658e-007,0.00164022
1.14858e-007,0.00164022
1.15058e-007,-0.000127563
1.15258e-007,-0.000127563
1.15458e-007,0.000756329
1.15658e-007,0.00164022
1.15858e-007,0.00164022
1.16058e-007,0.000756329
1.16258e-007,0.000756329
1.16458e-007,0.00164022
1.16658e-007,-0.000127563
1.16858e-007,-0.000127563
1.17058e-007,-0.00189535
1.17258e-007,-0.000127563
1.17458e-007,0.000756329
1.17658e-007,-0.00101146
1.17858e-007,-0.00189535
1.18058e-007,-0.00189535
1.18258e-007,0.00164022
1.18458e-007,-0.00101146
1.18658e-007,-0.00101146
1.18858e-007,-0.000127563
1.19058e-007,0.00164022
1.19258e-007,0.000756329
1.19458e-007,-0.000127563
1.19658e-007,0.00164022
1.19858e-007,0.000756329
1.20058e-007,0.000756329
1.20258e-007,-0.00101146
1.20458e-007,-0.000127563
1.20658e-007,0.00164022
1.20858e-007,0.000756329
1.21058e-007,-0.00101146
1.21258e-007,0.00164022
1.21458e-007,-0.00101146
1.21658e-007,-0.00101146
1.21858e-007,-0.000127563
1.22058e-007,-0.000127563
1.22258e-007,-0.00101146
1.22458e-007,-0.00101146
1.22658e-007,-0.00101146
1.22858e-007,0.000756329
1.23058e-007,0.00164022
1.23258e-007,-0.00101146
1.23458e-007,-0.00189535
1.23658e-007,-0.00189535
1.23858e-007,-0.000127563
1.24058e-007,-0.00101146
1.24258e-007,-0.000127563
1.24458e-007,-0.000127563
1.24658e-007,-0.00101146
1.24858e-007,-0.000127563
1.25058e-007,0.000756329
1.25258e-007,-0.00101146
1.25458e-007,0.00164022
1.25658e-007,0.00164022
1.25858e-007,0.00252411
1.26058e-007,0.00164022
1.26258e-007,0.00164022
1.26458e-007,0.000756329
1.26658e-007,-0.00277924
1.26858e-007,-0.00189535
1.27058e-007,0.00164022
1.27258e-007,0.00164022
1.27458e-007,-0.000127563
1.27658e-007,-0.00189535
1.27858e-007,0.000756329
1.28058e-007,-0.000127563
1.28258e-007,0.000756329
1.28458e-007,0.000756329
1.28658e-007,-0.00101146
1.28858e-007,-0.00189535
1.29058e-007,-0.00189535
1.29258e-007,-0.00101146
1.29458e-007,-0.00189535
1.29658e-007,-0.00101146
1.29858e-007,-0.000127563
1.30058e-007,0.000756329
1.30258e-007,0.000756329
1.30458e-007,0.00164022
1.30658e-007,-0.00101146
1.30858e-007,-0.00101146
1.31058e-007,-0.000127563
1.31258e-007,0.000756329
1.31458e-007,0.00164022
1.31658e-007,0.00164022
1.31858e-007,-0.000127563
1.32058e-007,0.000756329
1.32258e-007,0.000756329
1.32458e-007,-0.000127563
1.32658e-007,-0.00189535
1.32858e-007,-0.00101146
1.33058e-007,-0.00189535
1.33258e-007,0.000756329
1.33458e-007,-0.00101146
1.33658e-007,-0.00101146
1.33858e-007,-0.000127563
1.34058e-007,-0.00277924
1.34258e-007,-0.000127563
1.34458e-007,0.00164022
1.34658e-007,0.000756329
1.34858e-007,-0.000127563
1.35058e-007,-0.000127563
1.35258e-007,0.000756329
1.35458e-007,-0.000127563
1.35658e-007,0.000756329
1.35858e-007,-0.000127563
1.36058e-007,-0.00189535
1.36258e-007,-0.00101146
1.36458e-007,-0.00101146
1.36658e-007,-0.000127563
1.36858e-007,0.000756329
1.37058e-007,0.000756329
1.37258e-007,-0.000127563
1.37458e-007,0.000756329
1.37658e-007,-0.00101146
1.37858e-007,-0.00277924
1.38058e-007,0.000756329
1.38258e-007,0.000756329
1.38458e-007,0.000756329
1.38658e-007,0.00252411
1.38858e-007,0.000756329
1.39058e-007,-0.000127563
1.39258e-007,-0.00101146
1.39458e-007,0.000756329
1.39658e-007,0.00252411
1.39858e-007,0.0042919
1.40058e-007,0.003408
1.40258e-007,0.00252411
1.40458e-007,0.00252411
1.40658e-007,-0.00101146
1.40858e-007,-0.000127563
1.41058e-007,-0.000127563
1.41258e-007,-0.00189535
1.41458e-007,-0.00277924
1.41658e-007,-0.00189535
1.41858e-007,-0.000127563
1.42058e-007,-0.00101146
1.42258e-007,0.00164022
1.42458e-007,0.00164022
1.42658e-007,0.00252411
1.42858e-007,0.003408
1.43058e-007,0.000756329
1.43258e-007,-0.000127563
1.43458e-007,0.00164022
1.43658e-007,-0.000127563
1.43858e-007,-0.000127563
1.44058e-007,-0.00101146
1.44258e-007,-0.00101146
1.44458e-007,-0.000127563
1.44658e-007,0.00164022
1.44858e-007,0.000756329
1.45058e-007,-0.000127563
1.45258e-007,-0.000127563
1.45458e-007,-0.00101146
1.45658e-007,-0.00277924
1.45858e-007,-0.00101146
1.46058e-007,0.000756329
1.46258e-007,-0.00189535
1.46458e-007,-0.00101146
1.46658e-007,-0.00277924
1.46858e-007,-0.00189535
1.47058e-007,-0.000127563
1.47258e-007,-0.000127563
1.47458e-007,-0.00101146
1.47658e-007,-0.000127563
1.47858e-007,0.000756329
1.48058e-007,0.000756329
1.48258e-007,0.00164022
1.48458e-007,0.000756329
1.48658e-007,-0.000127563
1.48858e-007,0.000756329
1.49058e-007,0.000756329
1.49258e-007,0.000756329
1.49458e-007,0.00164022
1.49658e-007,0.000756329
1.49858e-007,0.000756329
1.50058e-007,0.000756329
1.50258e-007,-0.000127563
1.50458e-007,0.000756329
1.50658e-007,-0.000127563
1.50858e-007,0.000756329
1.51058e-007,0.00252411
1.51258e-007,0.00164022
1.51458e-007,0.00164022
1.51658e-007,-0.000127563
1.51858e-007,-0.00189535
1.52058e-007,-0.000127563
1.52258e-007,-0.00101146
1.52458e-007,-0.00189535
1.52658e-007,-0.00101146
1.52858e-007,-0.00101146
1.53058e-007,-0.000127563
1.53258e-007,0.000756329
1.53458e-007,0.000756329
1.53658e-007,0.00164022
1.53858e-007,-0.000127563
1.54058e-007,-0.000127563
1.54258e-007,0.000756329
1.54458e-007,0.000756329
1.54658e-007,-0.000127563
1.54858e-007,-0.000127563
1.55058e-007,-0.000127563
1.55258e-007,-0.00189535
1.55458e-007,-0.00101146
1.55658e-007,-0.000127563
1.55858e-007,0.000756329
1.56058e-007,0.000756329
1.56258e-007,0.000756329
1.56458e-007,0.000756329
1.56658e-007,0.000756329
1.56858e-007,-0.00101146
1.57058e-007,-0.00189535
1.57258e-007,-0.00189535
1.57458e-007,-0.00101146
1.57658e-007,-0.00189535
1.57858e-007,-0.000127563
1.58058e-007,-0.00101146
1.58258e-007,-0.00101146
1.58458e-007,-0.000127563
1.58658e-007,-0.000127563
1.58858e-007,-0.000127563
1.59058e-007,0.00164022
1.59258e-007,0.000756329
1.59458e-007,0.000756329
1.59658e-007,0.000756329
1.59858e-007,-0.00101146
1.60058e-007,-0.00101146
1.60258e-007,0.00164022
1.60458e-007,-0.000127563
1.60658e-007,-0.000127563
1.60858e-007,0.00164022
1.61058e-007,-0.000127563
1.61258e-007,-0.00101146
1.61458e-007,0.000756329
1.61658e-007,-0.000127563
1.61858e-007,0.000756329
1.62058e-007,0.000756329
1.62258e-007,0.000756329
1.62458e-007,-0.00101146
1.62658e-007,-0.00189535
1.62858e-007,-0.00101146
1.63058e-007,-0.00101146
1.63258e-007,0.000756329
1.63458e-007,0.000756329
1.63658e-007,0.00164022
1.63858e-007,0.00252411
1.64058e-007,0.0042919
1.64258e-007,0.00164022
1.64458e-007,0.00252411
1.64658e-007,0.000756329
1.64858e-007,0.000756329
1.65058e-007,-0.000127563
1.65258e-007,-0.00101146
1.65458e-007,-0.000127563
1.65658e-007,0.00164022
1.65858e-007,0.000756329
1.66058e-007,0.00164022
1.66258e-007,0.00252411
1.66458e-007,0.00164022
1.66658e-007,0.000756329
1.66858e-007,0.00164022
1.67058e-007,0.000756329
1.67258e-007,-0.000127563
1.67458e-007,0.00164022
1.67658e-007,0.000756329
1.67858e-007,0.000756329
1.68058e-007,0.000756329
1.68258e-007,-0.00101146
1.68458e-007,-0.00101146
1.68658e-007,0.000756329
1.68858e-007,0.000756329
1.69058e-007,0.000756329
1.69258e-007,0.000756329
1.69458e-007,-0.000127563
1.69658e-007,-0.00101146
1.69858e-007,-0.00101146
1.70058e-007,-0.000127563
1.70258e-007,-0.00189535
1.70458e-007,-0.00101146
1.70658e-007,-0.00366313
1.70858e-007,-0.00189535
1.71058e-007,-0.000127563
1.71258e-007,-0.000127563
1.71458e-007,0.000756329
1.71658e-007,0.00252411
1.71858e-007,0.00252411
1.72058e-007,0.000756329
1.72258e-007,0.00252411
1.72458e-007,0.000756329
1.72658e-007,0.000756329
1.72858e-007,0.000756329
1.73058e-007,-0.000127563
1.73258e-007,0.000756329
1.73458e-007,0.00164022
1.73658e-007,-0.000127563
1.73858e-007,-0.000127563
1.74058e-007,-0.000127563
1.74258e-007,-0.000127563
1.74458e-007,0.000756329
1.74658e-007,-0.000127563
1.74858e-007,0.000756329
1.75058e-007,0.000756329
1.75258e-007,-0.000127563
1.75458e-007,-0.000127563
1.75658e-007,-0.00189535
1.75858e-007,-0.000127563
1.76058e-007,-0.000127563
1.76258e-007,-0.00101146
1.76458e-007,0.00164022
1.76658e-007,-0.000127563
1.76858e-007,-0.00101146
1.77058e-007,-0.00101146
1.77258e-007,-0.000127563
1.77458e-007,-0.00189535
1.77658e-007,-0.00189535
1.77858e-007,0.000756329
1.78058e-007,-0.00101146
1.78258e-007,-0.00101146
1.78458e-007,-0.00189535
1.78658e-007,-0.00101146
1.78858e-007,0.000756329
1.79058e-007,-0.000127563
1.79258e-007,-0.00101146
1.79458e-007,-0.00101146
