LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:06,0                 
Time,Ampl
9.31732e-009,-0.000127563
9.51732e-009,-0.00101146
9.71732e-009,0.000756329
9.91732e-009,0.000756329
1.01173e-008,-0.000127563
1.03173e-008,-0.000127563
1.05173e-008,-0.000127563
1.07173e-008,-0.00101146
1.09173e-008,-0.000127563
1.11173e-008,-0.000127563
1.13173e-008,-0.000127563
1.15173e-008,0.00164022
1.17173e-008,0.000756329
1.19173e-008,-0.000127563
1.21173e-008,-0.000127563
1.23173e-008,0.00164022
1.25173e-008,-0.000127563
1.27173e-008,0.00164022
1.29173e-008,0.00252411
1.31173e-008,0.00164022
1.33173e-008,0.00252411
1.35173e-008,-0.000127563
1.37173e-008,-0.00101146
1.39173e-008,-0.000127563
1.41173e-008,-0.00101146
1.43173e-008,-0.00101146
1.45173e-008,-0.000127563
1.47173e-008,0.000756329
1.49173e-008,-0.00189535
1.51173e-008,0.000756329
1.53173e-008,-0.000127563
1.55173e-008,0.000756329
1.57173e-008,0.00164022
1.59173e-008,0.00164022
1.61173e-008,-0.00189535
1.63173e-008,0.000756329
1.65173e-008,-0.00101146
1.67173e-008,-0.000127563
1.69173e-008,0.000756329
1.71173e-008,0.000756329
1.73173e-008,-0.00101146
1.75173e-008,-0.000127563
1.77173e-008,-0.000127563
1.79173e-008,-0.000127563
1.81173e-008,-0.000127563
1.83173e-008,-0.000127563
1.85173e-008,0.000756329
1.87173e-008,-0.00101146
1.89173e-008,-0.000127563
1.91173e-008,-0.000127563
1.93173e-008,-0.000127563
1.95173e-008,-0.000127563
1.97173e-008,-0.00101146
1.99173e-008,-0.00101146
2.01173e-008,-0.00189535
2.03173e-008,-0.00189535
2.05173e-008,0.000756329
2.07173e-008,0.000756329
2.09173e-008,0.00164022
2.11173e-008,0.003408
2.13173e-008,0.00252411
2.15173e-008,0.000756329
2.17173e-008,-0.000127563
2.19173e-008,-0.000127563
2.21173e-008,-0.00101146
2.23173e-008,-0.00101146
2.25173e-008,-0.00189535
2.27173e-008,-0.00101146
2.29173e-008,0.000756329
2.31173e-008,0.000756329
2.33173e-008,0.00252411
2.35173e-008,0.000756329
2.37173e-008,-0.000127563
2.39173e-008,-0.00101146
2.41173e-008,-0.000127563
2.43173e-008,0.000756329
2.45173e-008,-0.000127563
2.47173e-008,-0.00101146
2.49173e-008,-0.00189535
2.51173e-008,-0.00101146
2.53173e-008,-0.00101146
2.55173e-008,0.00164022
2.57173e-008,-0.000127563
2.59173e-008,0.00164022
2.61173e-008,0.000756329
2.63173e-008,-0.000127563
2.65173e-008,-0.00101146
2.67173e-008,-0.000127563
2.69173e-008,-0.000127563
2.71173e-008,0.000756329
2.73173e-008,0.000756329
2.75173e-008,-0.00189535
2.77173e-008,-0.00101146
2.79173e-008,-0.00277924
2.81173e-008,-0.00101146
2.83173e-008,0.000756329
2.85173e-008,0.00164022
2.87173e-008,0.000756329
2.89173e-008,0.000756329
2.91173e-008,0.000756329
2.93173e-008,0.00164022
2.95173e-008,0.00252411
2.97173e-008,0.00164022
2.99173e-008,0.00164022
3.01173e-008,-0.00101146
3.03173e-008,0.000756329
3.05173e-008,0.000756329
3.07173e-008,0.000756329
3.09173e-008,0.000756329
3.11173e-008,0.00164022
3.13173e-008,0.00164022
3.15173e-008,0.00164022
3.17173e-008,0.000756329
3.19173e-008,0.000756329
3.21173e-008,0.000756329
3.23173e-008,-0.00101146
3.25173e-008,0.000756329
3.27173e-008,0.000756329
3.29173e-008,-0.000127563
3.31173e-008,0.00164022
3.33173e-008,0.000756329
3.35173e-008,-0.000127563
3.37173e-008,0.000756329
3.39173e-008,-0.000127563
3.41173e-008,-0.000127563
3.43173e-008,0.00252411
3.45173e-008,0.000756329
3.47173e-008,-0.000127563
3.49173e-008,-0.000127563
3.51173e-008,-0.000127563
3.53173e-008,0.000756329
3.55173e-008,0.000756329
3.57173e-008,0.000756329
3.59173e-008,0.000756329
3.61173e-008,0.000756329
3.63173e-008,-0.00101146
3.65173e-008,-0.000127563
3.67173e-008,-0.000127563
3.69173e-008,-0.000127563
3.71173e-008,0.000756329
3.73173e-008,-0.000127563
3.75173e-008,-0.000127563
3.77173e-008,-0.000127563
3.79173e-008,0.00164022
3.81173e-008,0.00164022
3.83173e-008,0.000756329
3.85173e-008,0.000756329
3.87173e-008,-0.000127563
3.89173e-008,-0.00189535
3.91173e-008,0.000756329
3.93173e-008,-0.000127563
3.95173e-008,0.000756329
3.97173e-008,0.00164022
3.99173e-008,0.000756329
4.01173e-008,-0.00101146
4.03173e-008,-0.000127563
4.05173e-008,-0.000127563
4.07173e-008,0.000756329
4.09173e-008,0.00164022
4.11173e-008,0.000756329
4.13173e-008,0.000756329
4.15173e-008,0.000756329
4.17173e-008,-0.000127563
4.19173e-008,-0.000127563
4.21173e-008,0.000756329
4.23173e-008,-0.000127563
4.25173e-008,-0.00277924
4.27173e-008,-0.00189535
4.29173e-008,-0.00101146
4.31173e-008,-0.000127563
4.33173e-008,0.000756329
4.35173e-008,-0.000127563
4.37173e-008,-0.00101146
4.39173e-008,-0.00189535
4.41173e-008,-0.000127563
4.43173e-008,0.000756329
4.45173e-008,0.00164022
4.47173e-008,0.000756329
4.49173e-008,-0.000127563
4.51173e-008,0.000756329
4.53173e-008,0.00252411
4.55173e-008,0.00252411
4.57173e-008,0.00252411
4.59173e-008,0.000756329
4.61173e-008,-0.00101146
4.63173e-008,-0.00101146
4.65173e-008,-0.00101146
4.67173e-008,-0.000127563
4.69173e-008,0.00252411
4.71173e-008,0.00252411
4.73173e-008,-0.000127563
4.75173e-008,0.000756329
4.77173e-008,-0.000127563
4.79173e-008,-0.00101146
4.81173e-008,-0.000127563
4.83173e-008,-0.000127563
4.85173e-008,-0.00101146
4.87173e-008,-0.00101146
4.89173e-008,-0.00101146
4.91173e-008,0.000756329
4.93173e-008,0.00164022
4.95173e-008,0.00164022
4.97173e-008,0.00164022
4.99173e-008,0.00252411
5.01173e-008,0.00164022
5.03173e-008,-0.000127563
5.05173e-008,-0.000127563
5.07173e-008,-0.000127563
5.09173e-008,0.000756329
5.11173e-008,-0.000127563
5.13173e-008,-0.000127563
5.15173e-008,-0.00189535
5.17173e-008,-0.000127563
5.19173e-008,-0.00101146
5.21173e-008,-0.00101146
5.23173e-008,0.000756329
5.25173e-008,0.000756329
5.27173e-008,-0.00101146
5.29173e-008,-0.000127563
5.31173e-008,-0.000127563
5.33173e-008,-0.000127563
5.35173e-008,0.000756329
5.37173e-008,0.000756329
5.39173e-008,-0.000127563
5.41173e-008,-0.00101146
5.43173e-008,-0.000127563
5.45173e-008,-0.00101146
5.47173e-008,-0.000127563
5.49173e-008,-0.000127563
5.51173e-008,-0.00101146
5.53173e-008,0.000756329
5.55173e-008,-0.000127563
5.57173e-008,0.000756329
5.59173e-008,0.000756329
5.61173e-008,0.000756329
5.63173e-008,-0.000127563
5.65173e-008,0.000756329
5.67173e-008,-0.000127563
5.69173e-008,-0.00101146
5.71173e-008,-0.00101146
5.73173e-008,-0.000127563
5.75173e-008,-0.00101146
5.77173e-008,-0.00101146
5.79173e-008,-0.00101146
5.81173e-008,-0.000127563
5.83173e-008,0.00164022
5.85173e-008,-0.000127563
5.87173e-008,-0.00101146
5.89173e-008,-0.00101146
5.91173e-008,-0.000127563
5.93173e-008,-0.000127563
5.95173e-008,0.00164022
5.97173e-008,-0.000127563
5.99173e-008,-0.00101146
6.01173e-008,-0.00101146
6.03173e-008,-0.000127563
6.05173e-008,-0.00189535
6.07173e-008,0.00164022
6.09173e-008,0.000756329
6.11173e-008,-0.000127563
6.13173e-008,-0.000127563
6.15173e-008,0.000756329
6.17173e-008,-0.000127563
6.19173e-008,-0.000127563
6.21173e-008,-0.000127563
6.23173e-008,-0.000127563
6.25173e-008,0.000756329
6.27173e-008,-0.000127563
6.29173e-008,0.00164022
6.31173e-008,-0.000127563
6.33173e-008,-0.00189535
6.35173e-008,-0.00101146
6.37173e-008,0.000756329
6.39173e-008,-0.000127563
6.41173e-008,-0.000127563
6.43173e-008,0.00164022
6.45173e-008,0.000756329
6.47173e-008,0.000756329
6.49173e-008,0.000756329
6.51173e-008,-0.000127563
6.53173e-008,-0.000127563
6.55173e-008,-0.00101146
6.57173e-008,-0.00101146
6.59173e-008,-0.000127563
6.61173e-008,-0.00189535
6.63173e-008,-0.00189535
6.65173e-008,-0.00277924
6.67173e-008,-0.00366313
6.69173e-008,-0.00366313
6.71173e-008,-0.00543092
6.73173e-008,-0.00631481
6.75173e-008,-0.00631481
6.77173e-008,-0.00454702
6.79173e-008,-0.00543092
6.81173e-008,-0.00631481
6.83173e-008,-0.0071987
6.85173e-008,-0.00808259
6.87173e-008,-0.00808259
6.89173e-008,-0.0071987
6.91173e-008,-0.0071987
6.93173e-008,-0.00896648
6.95173e-008,-0.00808259
6.97173e-008,-0.00985037
6.99173e-008,-0.0116182
7.01173e-008,-0.00985037
7.03173e-008,-0.0107343
7.05173e-008,-0.0116182
7.07173e-008,-0.0071987
7.09173e-008,-0.00543092
7.11173e-008,-0.00189535
7.13173e-008,-0.00277924
7.15173e-008,-0.00277924
7.17173e-008,-0.00366313
7.19173e-008,-0.00454702
7.21173e-008,-0.00543092
7.23173e-008,-0.00454702
7.25173e-008,-0.00454702
7.27173e-008,-0.00454702
7.29173e-008,-0.00543092
7.31173e-008,-0.00543092
7.33173e-008,-0.00277924
7.35173e-008,-0.00366313
7.37173e-008,-0.00454702
7.39173e-008,-0.00277924
7.41173e-008,-0.00366313
7.43173e-008,-0.000127563
7.45173e-008,-0.00189535
7.47173e-008,-0.00101146
7.49173e-008,-0.00277924
7.51173e-008,-0.00277924
7.53173e-008,-0.00277924
7.55173e-008,-0.00277924
7.57173e-008,-0.00277924
7.59173e-008,-0.00454702
7.61173e-008,-0.00366313
7.63173e-008,-0.00366313
7.65173e-008,-0.00101146
7.67173e-008,-0.00101146
7.69173e-008,0.000756329
7.71173e-008,-0.000127563
7.73173e-008,0.00164022
7.75173e-008,0.00252411
7.77173e-008,-0.000127563
7.79173e-008,-0.00101146
7.81173e-008,-0.00277924
7.83173e-008,-0.00189535
7.85173e-008,-0.00189535
7.87173e-008,-0.00189535
7.89173e-008,-0.00101146
7.91173e-008,-0.00101146
7.93173e-008,-0.00189535
7.95173e-008,-0.00101146
7.97173e-008,0.000756329
7.99173e-008,0.00164022
8.01173e-008,-0.00189535
8.03173e-008,-0.00101146
8.05173e-008,-0.000127563
8.07173e-008,0.000756329
8.09173e-008,-0.00189535
8.11173e-008,-0.000127563
8.13173e-008,-0.000127563
8.15173e-008,-0.000127563
8.17173e-008,-0.000127563
8.19173e-008,-0.00101146
8.21173e-008,-0.00189535
8.23173e-008,-0.00101146
8.25173e-008,-0.000127563
8.27173e-008,-0.000127563
8.29173e-008,0.000756329
8.31173e-008,0.00164022
8.33173e-008,-0.000127563
8.35173e-008,-0.00189535
8.37173e-008,-0.00101146
8.39173e-008,-0.00189535
8.41173e-008,-0.000127563
8.43173e-008,0.000756329
8.45173e-008,0.000756329
8.47173e-008,0.00252411
8.49173e-008,0.00164022
8.51173e-008,0.00164022
8.53173e-008,0.00164022
8.55173e-008,0.00164022
8.57173e-008,0.00164022
8.59173e-008,0.00164022
8.61173e-008,0.000756329
8.63173e-008,-0.00101146
8.65173e-008,-0.000127563
8.67173e-008,-0.000127563
8.69173e-008,-0.000127563
8.71173e-008,0.00164022
8.73173e-008,0.000756329
8.75173e-008,0.00164022
8.77173e-008,0.00252411
8.79173e-008,0.00164022
8.81173e-008,-0.000127563
8.83173e-008,0.00252411
8.85173e-008,-0.000127563
8.87173e-008,-0.00189535
8.89173e-008,-0.000127563
8.91173e-008,-0.00101146
8.93173e-008,-0.00101146
8.95173e-008,0.000756329
8.97173e-008,0.000756329
8.99173e-008,0.000756329
9.01173e-008,0.000756329
9.03173e-008,0.000756329
9.05173e-008,-0.000127563
9.07173e-008,-0.000127563
9.09173e-008,-0.000127563
9.11173e-008,-0.00101146
9.13173e-008,-0.000127563
9.15173e-008,-0.00101146
9.17173e-008,-0.000127563
9.19173e-008,-0.000127563
9.21173e-008,-0.000127563
9.23173e-008,-0.000127563
9.25173e-008,-0.00101146
9.27173e-008,0.00164022
9.29173e-008,-0.000127563
9.31173e-008,0.00164022
9.33173e-008,0.00164022
9.35173e-008,0.00164022
9.37173e-008,0.00164022
9.39173e-008,0.000756329
9.41173e-008,0.00164022
9.43173e-008,0.00252411
9.45173e-008,0.000756329
9.47173e-008,-0.00101146
9.49173e-008,0.00164022
9.51173e-008,-0.000127563
9.53173e-008,-0.000127563
9.55173e-008,-0.000127563
9.57173e-008,0.000756329
9.59173e-008,-0.000127563
9.61173e-008,0.00164022
9.63173e-008,0.000756329
9.65173e-008,0.00252411
9.67173e-008,0.00164022
9.69173e-008,0.000756329
9.71173e-008,-0.00101146
9.73173e-008,-0.000127563
9.75173e-008,-0.000127563
9.77173e-008,-0.00189535
9.79173e-008,-0.00101146
9.81173e-008,-0.000127563
9.83173e-008,-0.00101146
9.85173e-008,-0.00101146
9.87173e-008,-0.00189535
9.89173e-008,-0.00101146
9.91173e-008,-0.00277924
9.93173e-008,-0.00189535
9.95173e-008,-0.00277924
9.97173e-008,0.000756329
9.99173e-008,0.00252411
1.00117e-007,0.00164022
1.00317e-007,0.00252411
1.00517e-007,0.00164022
1.00717e-007,0.000756329
1.00917e-007,-0.00189535
1.01117e-007,-0.00101146
1.01317e-007,-0.00189535
1.01517e-007,0.000756329
1.01717e-007,-0.000127563
1.01917e-007,-0.000127563
1.02117e-007,0.000756329
1.02317e-007,-0.000127563
1.02517e-007,-0.000127563
1.02717e-007,0.000756329
1.02917e-007,0.00164022
1.03117e-007,-0.000127563
1.03317e-007,-0.000127563
1.03517e-007,-0.000127563
1.03717e-007,-0.000127563
1.03917e-007,-0.00101146
1.04117e-007,0.000756329
1.04317e-007,-0.000127563
1.04517e-007,-0.00101146
1.04717e-007,-0.00101146
1.04917e-007,-0.00101146
1.05117e-007,0.000756329
1.05317e-007,0.00164022
1.05517e-007,0.00252411
1.05717e-007,0.003408
1.05917e-007,0.00252411
1.06117e-007,0.00164022
1.06317e-007,0.00252411
1.06517e-007,0.00252411
1.06717e-007,-0.00101146
1.06917e-007,-0.000127563
1.07117e-007,0.000756329
1.07317e-007,0.000756329
1.07517e-007,0.00164022
1.07717e-007,0.000756329
1.07917e-007,0.003408
1.08117e-007,0.00164022
1.08317e-007,0.000756329
1.08517e-007,0.00164022
1.08717e-007,0.00252411
1.08917e-007,0.00164022
1.09117e-007,0.00164022
1.09317e-007,0.000756329
1.09517e-007,0.000756329
1.09717e-007,-0.000127563
1.09917e-007,-0.000127563
1.10117e-007,-0.00101146
1.10317e-007,0.000756329
1.10517e-007,-0.000127563
1.10717e-007,-0.000127563
1.10917e-007,0.000756329
1.11117e-007,0.00252411
1.11317e-007,0.00164022
1.11517e-007,0.000756329
1.11717e-007,0.000756329
1.11917e-007,-0.00101146
1.12117e-007,-0.00101146
1.12317e-007,0.00164022
1.12517e-007,0.000756329
1.12717e-007,0.00164022
1.12917e-007,0.00164022
1.13117e-007,0.000756329
1.13317e-007,-0.00101146
1.13517e-007,-0.00189535
1.13717e-007,-0.000127563
1.13917e-007,-0.000127563
1.14117e-007,0.00252411
1.14317e-007,0.00252411
1.14517e-007,0.000756329
1.14717e-007,-0.000127563
1.14917e-007,-0.00101146
1.15117e-007,-0.00189535
1.15317e-007,-0.00277924
1.15517e-007,-0.00101146
1.15717e-007,-0.00277924
1.15917e-007,-0.000127563
1.16117e-007,0.000756329
1.16317e-007,0.000756329
1.16517e-007,0.00164022
1.16717e-007,0.000756329
1.16917e-007,0.000756329
1.17117e-007,0.00252411
1.17317e-007,0.000756329
1.17517e-007,0.000756329
1.17717e-007,0.000756329
1.17917e-007,-0.000127563
1.18117e-007,-0.00101146
1.18317e-007,-0.000127563
1.18517e-007,-0.00101146
1.18717e-007,-0.000127563
1.18917e-007,-0.000127563
1.19117e-007,0.00164022
1.19317e-007,0.000756329
1.19517e-007,0.000756329
1.19717e-007,0.000756329
1.19917e-007,-0.00101146
1.20117e-007,0.000756329
1.20317e-007,-0.000127563
1.20517e-007,-0.00101146
1.20717e-007,-0.00101146
1.20917e-007,-0.00189535
1.21117e-007,-0.000127563
1.21317e-007,0.00164022
1.21517e-007,0.000756329
1.21717e-007,-0.00101146
1.21917e-007,0.000756329
1.22117e-007,-0.00101146
1.22317e-007,-0.000127563
1.22517e-007,-0.000127563
1.22717e-007,-0.000127563
1.22917e-007,-0.00101146
1.23117e-007,-0.000127563
1.23317e-007,-0.000127563
1.23517e-007,-0.00101146
1.23717e-007,-0.000127563
1.23917e-007,-0.00101146
1.24117e-007,-0.00189535
1.24317e-007,-0.00101146
1.24517e-007,0.000756329
1.24717e-007,-0.000127563
1.24917e-007,0.00252411
1.25117e-007,0.00252411
1.25317e-007,0.00164022
1.25517e-007,0.00164022
1.25717e-007,-0.00101146
1.25917e-007,-0.00101146
1.26117e-007,-0.00101146
1.26317e-007,-0.00101146
1.26517e-007,0.000756329
1.26717e-007,0.00164022
1.26917e-007,-0.00101146
1.27117e-007,0.000756329
1.27317e-007,-0.000127563
1.27517e-007,0.000756329
1.27717e-007,0.000756329
1.27917e-007,0.00164022
1.28117e-007,0.00164022
1.28317e-007,0.00252411
1.28517e-007,0.00252411
1.28717e-007,-0.000127563
1.28917e-007,-0.00101146
1.29117e-007,-0.00101146
1.29317e-007,0.000756329
1.29517e-007,0.000756329
1.29717e-007,0.003408
1.29917e-007,0.000756329
1.30117e-007,0.000756329
1.30317e-007,-0.000127563
1.30517e-007,-0.000127563
1.30717e-007,-0.000127563
1.30917e-007,-0.00101146
1.31117e-007,-0.000127563
1.31317e-007,-0.00101146
1.31517e-007,0.00164022
1.31717e-007,0.000756329
1.31917e-007,-0.000127563
1.32117e-007,0.000756329
1.32317e-007,-0.000127563
1.32517e-007,-0.000127563
1.32717e-007,0.000756329
1.32917e-007,0.000756329
1.33117e-007,0.003408
1.33317e-007,0.00252411
1.33517e-007,0.00252411
1.33717e-007,-0.000127563
1.33917e-007,0.000756329
1.34117e-007,0.000756329
1.34317e-007,0.00164022
1.34517e-007,-0.000127563
1.34717e-007,-0.000127563
1.34917e-007,0.000756329
1.35117e-007,0.000756329
1.35317e-007,0.000756329
1.35517e-007,0.000756329
1.35717e-007,0.000756329
1.35917e-007,0.000756329
1.36117e-007,-0.00101146
1.36317e-007,-0.000127563
1.36517e-007,-0.000127563
1.36717e-007,-0.000127563
1.36917e-007,-0.000127563
1.37117e-007,-0.000127563
1.37317e-007,-0.00101146
1.37517e-007,0.000756329
1.37717e-007,-0.000127563
1.37917e-007,0.000756329
1.38117e-007,-0.000127563
1.38317e-007,-0.000127563
1.38517e-007,-0.000127563
1.38717e-007,-0.000127563
1.38917e-007,-0.000127563
1.39117e-007,-0.000127563
1.39317e-007,0.00164022
1.39517e-007,-0.00101146
1.39717e-007,-0.000127563
1.39917e-007,0.000756329
1.40117e-007,-0.00101146
1.40317e-007,0.00164022
1.40517e-007,0.00164022
1.40717e-007,0.000756329
1.40917e-007,0.00164022
1.41117e-007,0.00164022
1.41317e-007,0.000756329
1.41517e-007,0.00164022
1.41717e-007,-0.00189535
1.41917e-007,-0.000127563
1.42117e-007,-0.00101146
1.42317e-007,0.000756329
1.42517e-007,0.00164022
1.42717e-007,0.00252411
1.42917e-007,0.00164022
1.43117e-007,0.000756329
1.43317e-007,-0.000127563
1.43517e-007,-0.00101146
1.43717e-007,0.00164022
1.43917e-007,-0.000127563
1.44117e-007,0.00164022
1.44317e-007,0.00164022
1.44517e-007,0.00252411
1.44717e-007,0.000756329
1.44917e-007,0.00164022
1.45117e-007,-0.000127563
1.45317e-007,0.00252411
1.45517e-007,0.000756329
1.45717e-007,-0.000127563
1.45917e-007,0.00252411
1.46117e-007,0.000756329
1.46317e-007,-0.000127563
1.46517e-007,0.000756329
1.46717e-007,-0.00101146
1.46917e-007,-0.00101146
1.47117e-007,-0.00277924
1.47317e-007,-0.000127563
1.47517e-007,-0.00101146
1.47717e-007,0.000756329
1.47917e-007,0.000756329
1.48117e-007,-0.000127563
1.48317e-007,-0.000127563
1.48517e-007,0.000756329
1.48717e-007,0.000756329
1.48917e-007,0.000756329
1.49117e-007,0.00164022
1.49317e-007,0.000756329
1.49517e-007,0.003408
1.49717e-007,0.00164022
1.49917e-007,-0.00101146
1.50117e-007,-0.00277924
1.50317e-007,-0.00101146
1.50517e-007,-0.00101146
1.50717e-007,-0.000127563
1.50917e-007,0.000756329
1.51117e-007,-0.000127563
1.51317e-007,0.00164022
1.51517e-007,0.000756329
1.51717e-007,0.000756329
1.51917e-007,0.00164022
1.52117e-007,-0.000127563
1.52317e-007,-0.00101146
1.52517e-007,0.000756329
1.52717e-007,-0.000127563
1.52917e-007,-0.00101146
1.53117e-007,0.000756329
1.53317e-007,-0.00101146
1.53517e-007,-0.000127563
1.53717e-007,0.00164022
1.53917e-007,0.000756329
1.54117e-007,0.000756329
1.54317e-007,-0.000127563
1.54517e-007,-0.00101146
1.54717e-007,-0.00189535
1.54917e-007,-0.00189535
1.55117e-007,-0.00189535
1.55317e-007,-0.00189535
1.55517e-007,-0.00101146
1.55717e-007,-0.00189535
1.55917e-007,-0.000127563
1.56117e-007,-0.000127563
1.56317e-007,-0.000127563
1.56517e-007,0.000756329
1.56717e-007,0.000756329
1.56917e-007,-0.000127563
1.57117e-007,-0.000127563
1.57317e-007,0.003408
1.57517e-007,0.000756329
1.57717e-007,0.000756329
1.57917e-007,0.00164022
1.58117e-007,0.000756329
1.58317e-007,-0.00189535
1.58517e-007,-0.000127563
1.58717e-007,-0.00101146
1.58917e-007,-0.00101146
1.59117e-007,-0.00189535
1.59317e-007,-0.00101146
1.59517e-007,-0.000127563
1.59717e-007,0.000756329
1.59917e-007,-0.000127563
1.60117e-007,0.000756329
1.60317e-007,0.00164022
1.60517e-007,-0.000127563
1.60717e-007,-0.00101146
1.60917e-007,-0.000127563
1.61117e-007,-0.00101146
1.61317e-007,-0.000127563
1.61517e-007,-0.000127563
1.61717e-007,-0.00101146
1.61917e-007,-0.00101146
1.62117e-007,0.000756329
1.62317e-007,-0.000127563
1.62517e-007,-0.00101146
1.62717e-007,0.00164022
1.62917e-007,-0.000127563
1.63117e-007,-0.00101146
1.63317e-007,-0.000127563
1.63517e-007,-0.000127563
1.63717e-007,-0.000127563
1.63917e-007,0.000756329
1.64117e-007,-0.000127563
1.64317e-007,-0.000127563
1.64517e-007,0.000756329
1.64717e-007,-0.00101146
1.64917e-007,0.000756329
1.65117e-007,0.00164022
1.65317e-007,0.000756329
1.65517e-007,-0.00101146
1.65717e-007,-0.000127563
1.65917e-007,-0.00189535
1.66117e-007,-0.00101146
1.66317e-007,-0.00101146
1.66517e-007,-0.00101146
1.66717e-007,-0.00189535
1.66917e-007,0.000756329
1.67117e-007,-0.000127563
1.67317e-007,-0.00189535
1.67517e-007,-0.000127563
1.67717e-007,-0.000127563
1.67917e-007,-0.00101146
1.68117e-007,-0.000127563
1.68317e-007,-0.000127563
1.68517e-007,-0.00189535
1.68717e-007,-0.00101146
1.68917e-007,-0.000127563
1.69117e-007,0.000756329
1.69317e-007,0.00252411
1.69517e-007,-0.000127563
1.69717e-007,-0.00101146
1.69917e-007,-0.00189535
1.70117e-007,-0.00101146
1.70317e-007,0.000756329
1.70517e-007,-0.00101146
1.70717e-007,-0.00101146
1.70917e-007,-0.00189535
1.71117e-007,-0.000127563
1.71317e-007,-0.000127563
1.71517e-007,0.000756329
1.71717e-007,0.00164022
1.71917e-007,0.000756329
1.72117e-007,0.000756329
1.72317e-007,0.00252411
1.72517e-007,0.00164022
1.72717e-007,0.000756329
1.72917e-007,0.00164022
1.73117e-007,0.000756329
1.73317e-007,0.00164022
1.73517e-007,0.000756329
1.73717e-007,-0.000127563
1.73917e-007,-0.00101146
1.74117e-007,-0.00189535
1.74317e-007,-0.00101146
1.74517e-007,0.000756329
1.74717e-007,-0.00189535
1.74917e-007,0.000756329
1.75117e-007,-0.000127563
1.75317e-007,-0.000127563
1.75517e-007,-0.000127563
1.75717e-007,-0.000127563
1.75917e-007,-0.000127563
1.76117e-007,-0.000127563
1.76317e-007,-0.00101146
1.76517e-007,0.000756329
1.76717e-007,0.000756329
1.76917e-007,0.000756329
1.77117e-007,0.000756329
1.77317e-007,-0.000127563
1.77517e-007,0.00164022
1.77717e-007,0.000756329
1.77917e-007,0.000756329
1.78117e-007,0.000756329
1.78317e-007,-0.00101146
1.78517e-007,-0.00101146
1.78717e-007,-0.00189535
1.78917e-007,-0.00101146
1.79117e-007,-0.000127563
