LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
2.36856e-008,0.000756329
2.38856e-008,0.000756329
2.40856e-008,-0.000127563
2.42856e-008,-0.00101146
2.44856e-008,0.00164022
2.46856e-008,-0.000127563
2.48856e-008,-0.000127563
2.50856e-008,0.00164022
2.52856e-008,0.00164022
2.54856e-008,-0.000127563
2.56856e-008,-0.000127563
2.58856e-008,-0.000127563
2.60856e-008,-0.00189535
2.62856e-008,-0.00277924
2.64856e-008,-0.00101146
2.66856e-008,0.00164022
2.68856e-008,0.00252411
2.70856e-008,0.000756329
2.72856e-008,-0.000127563
2.74856e-008,-0.00101146
2.76856e-008,-0.000127563
2.78856e-008,0.000756329
2.80856e-008,0.000756329
2.82856e-008,0.000756329
2.84856e-008,0.00164022
2.86856e-008,0.00252411
2.88856e-008,0.000756329
2.90856e-008,0.000756329
2.92856e-008,0.000756329
2.94856e-008,-0.00189535
2.96856e-008,-0.00101146
2.98856e-008,0.000756329
3.00856e-008,-0.000127563
3.02856e-008,0.000756329
3.04856e-008,0.000756329
3.06856e-008,0.000756329
3.08856e-008,-0.00101146
3.10856e-008,-0.00189535
3.12856e-008,-0.00189535
3.14856e-008,-0.00101146
3.16856e-008,0.000756329
3.18856e-008,-0.000127563
3.20856e-008,-0.00101146
3.22856e-008,-0.00189535
3.24856e-008,-0.00101146
3.26856e-008,0.000756329
3.28856e-008,0.00164022
3.30856e-008,0.00164022
3.32856e-008,0.000756329
3.34856e-008,0.00164022
3.36856e-008,0.000756329
3.38856e-008,0.000756329
3.40856e-008,0.000756329
3.42856e-008,-0.00189535
3.44856e-008,-0.00101146
3.46856e-008,-0.00189535
3.48856e-008,-0.00189535
3.50856e-008,-0.00189535
3.52856e-008,0.00164022
3.54856e-008,0.00164022
3.56856e-008,-0.000127563
3.58856e-008,-0.000127563
3.60856e-008,-0.00101146
3.62856e-008,-0.00101146
3.64856e-008,-0.000127563
3.66856e-008,-0.000127563
3.68856e-008,0.000756329
3.70856e-008,0.00252411
3.72856e-008,-0.00101146
3.74856e-008,-0.00101146
3.76856e-008,-0.00189535
3.78856e-008,-0.000127563
3.80856e-008,0.000756329
3.82856e-008,0.000756329
3.84856e-008,0.000756329
3.86856e-008,-0.000127563
3.88856e-008,0.000756329
3.90856e-008,0.000756329
3.92856e-008,-0.000127563
3.94856e-008,0.00164022
3.96856e-008,0.000756329
3.98856e-008,-0.00101146
4.00856e-008,0.000756329
4.02856e-008,0.000756329
4.04856e-008,-0.000127563
4.06856e-008,-0.000127563
4.08856e-008,-0.00101146
4.10856e-008,-0.000127563
4.12856e-008,-0.000127563
4.14856e-008,-0.000127563
4.16856e-008,0.000756329
4.18856e-008,-0.000127563
4.20856e-008,-0.00189535
4.22856e-008,-0.00277924
4.24856e-008,-0.00189535
4.26856e-008,-0.00101146
4.28856e-008,-0.00101146
4.30856e-008,0.00164022
4.32856e-008,0.000756329
4.34856e-008,-0.000127563
4.36856e-008,0.00252411
4.38856e-008,0.00164022
4.40856e-008,0.000756329
4.42856e-008,0.00252411
4.44856e-008,0.00252411
4.46856e-008,-0.000127563
4.48856e-008,0.00252411
4.50856e-008,0.000756329
4.52856e-008,-0.000127563
4.54856e-008,-0.000127563
4.56856e-008,-0.000127563
4.58856e-008,-0.00101146
4.60856e-008,-0.00101146
4.62856e-008,-0.00101146
4.64856e-008,-0.00101146
4.66856e-008,0.00164022
4.68856e-008,0.000756329
4.70856e-008,0.000756329
4.72856e-008,0.00164022
4.74856e-008,-0.000127563
4.76856e-008,-0.00277924
4.78856e-008,-0.00101146
4.80856e-008,-0.000127563
4.82856e-008,0.000756329
4.84856e-008,0.00164022
4.86856e-008,-0.000127563
4.88856e-008,-0.00101146
4.90856e-008,-0.00189535
4.92856e-008,-0.00189535
4.94856e-008,-0.000127563
4.96856e-008,0.000756329
4.98856e-008,0.000756329
5.00856e-008,0.000756329
5.02856e-008,0.000756329
5.04856e-008,-0.000127563
5.06856e-008,-0.00101146
5.08856e-008,-0.00189535
5.10856e-008,-0.000127563
5.12856e-008,-0.000127563
5.14856e-008,-0.00101146
5.16856e-008,-0.000127563
5.18856e-008,-0.00189535
5.20856e-008,-0.000127563
5.22856e-008,-0.000127563
5.24856e-008,0.000756329
5.26856e-008,0.003408
5.28856e-008,0.00164022
5.30856e-008,0.000756329
5.32856e-008,0.000756329
5.34856e-008,-0.00101146
5.36856e-008,-0.00101146
5.38856e-008,-0.00101146
5.40856e-008,-0.000127563
5.42856e-008,0.000756329
5.44856e-008,0.000756329
5.46856e-008,0.000756329
5.48856e-008,-0.000127563
5.50856e-008,-0.000127563
5.52856e-008,0.000756329
5.54856e-008,-0.00101146
5.56856e-008,0.000756329
5.58856e-008,-0.000127563
5.60856e-008,-0.00189535
5.62856e-008,-0.000127563
5.64856e-008,-0.000127563
5.66856e-008,-0.000127563
5.68856e-008,-0.000127563
5.70856e-008,0.000756329
5.72856e-008,-0.000127563
5.74856e-008,0.00164022
5.76856e-008,-0.000127563
5.78856e-008,0.000756329
5.80856e-008,0.000756329
5.82856e-008,-0.000127563
5.84856e-008,-0.00101146
5.86856e-008,-0.00189535
5.88856e-008,-0.00189535
5.90856e-008,-0.00101146
5.92856e-008,-0.00189535
5.94856e-008,-0.000127563
5.96856e-008,-0.00101146
5.98856e-008,-0.000127563
6.00856e-008,-0.000127563
6.02856e-008,-0.00189535
6.04856e-008,-0.00101146
6.06856e-008,0.000756329
6.08856e-008,0.00164022
6.10856e-008,0.000756329
6.12856e-008,-0.00101146
6.14856e-008,-0.000127563
6.16856e-008,-0.000127563
6.18856e-008,-0.000127563
6.20856e-008,-0.00101146
6.22856e-008,0.00164022
6.24856e-008,0.00164022
6.26856e-008,0.000756329
6.28856e-008,0.00164022
6.30856e-008,0.00164022
6.32856e-008,0.000756329
6.34856e-008,-0.00101146
6.36856e-008,-0.000127563
6.38856e-008,0.000756329
6.40856e-008,0.00252411
6.42856e-008,-0.00101146
6.44856e-008,-0.00101146
6.46856e-008,0.00164022
6.48856e-008,-0.000127563
6.50856e-008,-0.00101146
6.52856e-008,0.00164022
6.54856e-008,0.00164022
6.56856e-008,0.00164022
6.58856e-008,-0.000127563
6.60856e-008,-0.00277924
6.62856e-008,-0.00189535
6.64856e-008,-0.00454702
6.66856e-008,-0.00277924
6.68856e-008,-0.00543092
6.70856e-008,-0.00366313
6.72856e-008,-0.00543092
6.74856e-008,-0.0071987
6.76856e-008,-0.00543092
6.78856e-008,-0.0071987
6.80856e-008,-0.0071987
6.82856e-008,-0.00808259
6.84856e-008,-0.0071987
6.86856e-008,-0.0071987
6.88856e-008,-0.00454702
6.90856e-008,-0.00631481
6.92856e-008,-0.0071987
6.94856e-008,-0.00985037
6.96856e-008,-0.0116182
6.98856e-008,-0.00896648
7.00856e-008,-0.00896648
7.02856e-008,-0.0071987
7.04856e-008,-0.00631481
7.06856e-008,-0.00543092
7.08856e-008,-0.00543092
7.10856e-008,-0.00454702
7.12856e-008,-0.00366313
7.14856e-008,-0.00277924
7.16856e-008,-0.00277924
7.18856e-008,-0.00189535
7.20856e-008,-0.00366313
7.22856e-008,-0.00631481
7.24856e-008,-0.00631481
7.26856e-008,-0.00631481
7.28856e-008,-0.00631481
7.30856e-008,-0.00454702
7.32856e-008,-0.00366313
7.34856e-008,-0.00543092
7.36856e-008,-0.00543092
7.38856e-008,-0.00277924
7.40856e-008,-0.00189535
7.42856e-008,-0.00189535
7.44856e-008,-0.00277924
7.46856e-008,-0.00366313
7.48856e-008,-0.00366313
7.50856e-008,-0.00454702
7.52856e-008,-0.00454702
7.54856e-008,-0.00543092
7.56856e-008,-0.00543092
7.58856e-008,-0.00277924
7.60856e-008,-0.00454702
7.62856e-008,-0.00277924
7.64856e-008,-0.000127563
7.66856e-008,-0.000127563
7.68856e-008,-0.00101146
7.70856e-008,-0.00101146
7.72856e-008,0.000756329
7.74856e-008,0.000756329
7.76856e-008,-0.00189535
7.78856e-008,-0.00366313
7.80856e-008,-0.00366313
7.82856e-008,-0.00189535
7.84856e-008,-0.00101146
7.86856e-008,-0.00277924
7.88856e-008,-0.00277924
7.90856e-008,-0.00101146
7.92856e-008,-0.000127563
7.94856e-008,-0.00101146
7.96856e-008,0.000756329
7.98856e-008,-0.00101146
8.00856e-008,-0.00101146
8.02856e-008,-0.000127563
8.04856e-008,-0.000127563
8.06856e-008,-0.00101146
8.08856e-008,-0.00189535
8.10856e-008,-0.00101146
8.12856e-008,-0.00277924
8.14856e-008,-0.00189535
8.16856e-008,-0.00101146
8.18856e-008,-0.00101146
8.20856e-008,-0.00189535
8.22856e-008,-0.00101146
8.24856e-008,-0.00101146
8.26856e-008,-0.000127563
8.28856e-008,0.000756329
8.30856e-008,-0.000127563
8.32856e-008,-0.000127563
8.34856e-008,-0.00101146
8.36856e-008,-0.00101146
8.38856e-008,-0.000127563
8.40856e-008,-0.000127563
8.42856e-008,-0.000127563
8.44856e-008,0.00164022
8.46856e-008,0.000756329
8.48856e-008,0.000756329
8.50856e-008,0.00252411
8.52856e-008,0.00252411
8.54856e-008,0.00164022
8.56856e-008,0.000756329
8.58856e-008,-0.000127563
8.60856e-008,-0.00101146
8.62856e-008,-0.00189535
8.64856e-008,-0.00101146
8.66856e-008,-0.00101146
8.68856e-008,0.000756329
8.70856e-008,-0.00101146
8.72856e-008,0.000756329
8.74856e-008,0.00164022
8.76856e-008,0.000756329
8.78856e-008,0.000756329
8.80856e-008,0.003408
8.82856e-008,0.00164022
8.84856e-008,0.000756329
8.86856e-008,0.00252411
8.88856e-008,0.00164022
8.90856e-008,0.00164022
8.92856e-008,0.003408
8.94856e-008,0.000756329
8.96856e-008,-0.00101146
8.98856e-008,0.000756329
9.00856e-008,-0.000127563
9.02856e-008,-0.00101146
9.04856e-008,-0.00189535
9.06856e-008,-0.00189535
9.08856e-008,-0.00101146
9.10856e-008,-0.00189535
9.12856e-008,-0.000127563
9.14856e-008,-0.00189535
9.16856e-008,-0.000127563
9.18856e-008,-0.000127563
9.20856e-008,0.00164022
9.22856e-008,0.00164022
9.24856e-008,0.000756329
9.26856e-008,-0.00101146
9.28856e-008,-0.000127563
9.30856e-008,0.000756329
9.32856e-008,-0.000127563
9.34856e-008,0.00164022
9.36856e-008,-0.000127563
9.38856e-008,0.00164022
9.40856e-008,0.00252411
9.42856e-008,0.00164022
9.44856e-008,-0.000127563
9.46856e-008,-0.00189535
9.48856e-008,-0.00101146
9.50856e-008,-0.00101146
9.52856e-008,0.000756329
9.54856e-008,-0.00101146
9.56856e-008,-0.00101146
9.58856e-008,0.00164022
9.60856e-008,0.00164022
9.62856e-008,0.000756329
9.64856e-008,0.000756329
9.66856e-008,-0.00101146
9.68856e-008,-0.00101146
9.70856e-008,-0.00277924
9.72856e-008,-0.00101146
9.74856e-008,-0.00101146
9.76856e-008,0.000756329
9.78856e-008,-0.00101146
9.80856e-008,-0.00101146
9.82856e-008,-0.00101146
9.84856e-008,-0.00189535
9.86856e-008,-0.00101146
9.88856e-008,-0.000127563
9.90856e-008,-0.000127563
9.92856e-008,-0.000127563
9.94856e-008,0.003408
9.96856e-008,0.000756329
9.98856e-008,-0.000127563
1.00086e-007,-0.000127563
1.00286e-007,0.00164022
1.00486e-007,0.00164022
1.00686e-007,0.00164022
1.00886e-007,0.00252411
1.01086e-007,0.00164022
1.01286e-007,0.000756329
1.01486e-007,-0.00101146
1.01686e-007,-0.00277924
1.01886e-007,-0.00189535
1.02086e-007,-0.00101146
1.02286e-007,-0.00101146
1.02486e-007,0.000756329
1.02686e-007,0.00164022
1.02886e-007,0.00252411
1.03086e-007,0.00252411
1.03286e-007,-0.000127563
1.03486e-007,-0.000127563
1.03686e-007,-0.00101146
1.03886e-007,-0.000127563
1.04086e-007,-0.00189535
1.04286e-007,-0.00101146
1.04486e-007,-0.000127563
1.04686e-007,-0.000127563
1.04886e-007,-0.000127563
1.05086e-007,-0.000127563
1.05286e-007,-0.00101146
1.05486e-007,0.00164022
1.05686e-007,0.003408
1.05886e-007,0.00252411
1.06086e-007,0.00164022
1.06286e-007,-0.00101146
1.06486e-007,-0.00277924
1.06686e-007,-0.00189535
1.06886e-007,-0.00101146
1.07086e-007,-0.00189535
1.07286e-007,-0.00189535
1.07486e-007,-0.00189535
1.07686e-007,-0.00101146
1.07886e-007,0.00164022
1.08086e-007,0.00164022
1.08286e-007,0.000756329
1.08486e-007,0.00164022
1.08686e-007,0.000756329
1.08886e-007,0.00164022
1.09086e-007,-0.00101146
1.09286e-007,-0.00189535
1.09486e-007,-0.00189535
1.09686e-007,-0.00101146
1.09886e-007,-0.00189535
1.10086e-007,-0.00101146
1.10286e-007,0.000756329
1.10486e-007,0.000756329
1.10686e-007,-0.000127563
1.10886e-007,0.000756329
1.11086e-007,0.00164022
1.11286e-007,0.00252411
1.11486e-007,0.00252411
1.11686e-007,0.000756329
1.11886e-007,0.000756329
1.12086e-007,0.00252411
1.12286e-007,0.000756329
1.12486e-007,-0.000127563
1.12686e-007,-0.000127563
1.12886e-007,-0.00101146
1.13086e-007,-0.000127563
1.13286e-007,-0.00101146
1.13486e-007,0.00164022
1.13686e-007,0.000756329
1.13886e-007,0.00252411
1.14086e-007,-0.000127563
1.14286e-007,-0.000127563
1.14486e-007,-0.000127563
1.14686e-007,-0.00277924
1.14886e-007,-0.00277924
1.15086e-007,-0.00189535
1.15286e-007,-0.000127563
1.15486e-007,0.000756329
1.15686e-007,0.000756329
1.15886e-007,-0.000127563
1.16086e-007,-0.00101146
1.16286e-007,-0.000127563
1.16486e-007,-0.000127563
1.16686e-007,-0.000127563
1.16886e-007,0.00164022
1.17086e-007,0.003408
1.17286e-007,0.00164022
1.17486e-007,-0.000127563
1.17686e-007,-0.00189535
1.17886e-007,-0.00189535
1.18086e-007,-0.00189535
1.18286e-007,-0.00101146
1.18486e-007,-0.00277924
1.18686e-007,-0.00101146
1.18886e-007,-0.000127563
1.19086e-007,0.000756329
1.19286e-007,0.000756329
1.19486e-007,-0.000127563
1.19686e-007,-0.000127563
1.19886e-007,0.000756329
1.20086e-007,-0.000127563
1.20286e-007,-0.00277924
1.20486e-007,-0.000127563
1.20686e-007,-0.000127563
1.20886e-007,0.000756329
1.21086e-007,-0.00101146
1.21286e-007,0.000756329
1.21486e-007,0.000756329
1.21686e-007,0.00164022
1.21886e-007,0.00252411
1.22086e-007,-0.000127563
1.22286e-007,0.000756329
1.22486e-007,-0.000127563
1.22686e-007,0.000756329
1.22886e-007,-0.000127563
1.23086e-007,-0.000127563
1.23286e-007,-0.00101146
1.23486e-007,0.00164022
1.23686e-007,0.000756329
1.23886e-007,-0.000127563
1.24086e-007,0.000756329
1.24286e-007,0.000756329
1.24486e-007,-0.00189535
1.24686e-007,-0.000127563
1.24886e-007,0.000756329
1.25086e-007,0.000756329
1.25286e-007,0.00164022
1.25486e-007,-0.000127563
1.25686e-007,-0.00101146
1.25886e-007,-0.000127563
1.26086e-007,-0.00189535
1.26286e-007,-0.00189535
1.26486e-007,-0.00189535
1.26686e-007,-0.00101146
1.26886e-007,-0.00101146
1.27086e-007,0.00164022
1.27286e-007,0.000756329
1.27486e-007,0.000756329
1.27686e-007,0.000756329
1.27886e-007,0.000756329
1.28086e-007,0.000756329
1.28286e-007,-0.00101146
1.28486e-007,-0.000127563
1.28686e-007,-0.00101146
1.28886e-007,0.000756329
1.29086e-007,-0.00101146
1.29286e-007,-0.00189535
1.29486e-007,-0.00101146
1.29686e-007,0.000756329
1.29886e-007,-0.00101146
1.30086e-007,0.000756329
1.30286e-007,-0.000127563
1.30486e-007,-0.00101146
1.30686e-007,-0.000127563
1.30886e-007,-0.00277924
1.31086e-007,-0.00189535
1.31286e-007,0.000756329
1.31486e-007,-0.00189535
1.31686e-007,-0.00101146
1.31886e-007,-0.000127563
1.32086e-007,-0.000127563
1.32286e-007,-0.000127563
1.32486e-007,-0.000127563
1.32686e-007,-0.00101146
1.32886e-007,-0.000127563
1.33086e-007,-0.000127563
1.33286e-007,0.000756329
1.33486e-007,-0.00101146
1.33686e-007,0.000756329
1.33886e-007,0.000756329
1.34086e-007,-0.000127563
1.34286e-007,0.00164022
1.34486e-007,-0.000127563
1.34686e-007,0.000756329
1.34886e-007,-0.000127563
1.35086e-007,-0.00101146
1.35286e-007,-0.00101146
1.35486e-007,-0.000127563
1.35686e-007,-0.00101146
1.35886e-007,0.000756329
1.36086e-007,-0.000127563
1.36286e-007,-0.000127563
1.36486e-007,-0.00189535
1.36686e-007,-0.000127563
1.36886e-007,-0.000127563
1.37086e-007,-0.00101146
1.37286e-007,0.000756329
1.37486e-007,-0.000127563
1.37686e-007,0.000756329
1.37886e-007,0.000756329
1.38086e-007,-0.000127563
1.38286e-007,-0.000127563
1.38486e-007,-0.00101146
1.38686e-007,0.000756329
1.38886e-007,0.000756329
1.39086e-007,0.000756329
1.39286e-007,-0.000127563
1.39486e-007,-0.000127563
1.39686e-007,0.000756329
1.39886e-007,0.00164022
1.40086e-007,0.000756329
1.40286e-007,0.000756329
1.40486e-007,0.00164022
1.40686e-007,0.00252411
1.40886e-007,0.00164022
1.41086e-007,0.00164022
1.41286e-007,-0.00101146
1.41486e-007,-0.00189535
1.41686e-007,-0.000127563
1.41886e-007,0.000756329
1.42086e-007,-0.00189535
1.42286e-007,-0.00101146
1.42486e-007,-0.00101146
1.42686e-007,-0.000127563
1.42886e-007,-0.000127563
1.43086e-007,0.000756329
1.43286e-007,0.000756329
1.43486e-007,-0.00101146
1.43686e-007,-0.00189535
1.43886e-007,0.000756329
1.44086e-007,0.00164022
1.44286e-007,-0.000127563
1.44486e-007,0.00164022
1.44686e-007,-0.000127563
1.44886e-007,-0.000127563
1.45086e-007,-0.000127563
1.45286e-007,-0.000127563
1.45486e-007,0.000756329
1.45686e-007,-0.000127563
1.45886e-007,0.00164022
1.46086e-007,0.000756329
1.46286e-007,-0.00101146
1.46486e-007,-0.00101146
1.46686e-007,-0.00189535
1.46886e-007,-0.00101146
1.47086e-007,-0.00101146
1.47286e-007,-0.00101146
1.47486e-007,-0.00101146
1.47686e-007,-0.00101146
1.47886e-007,-0.000127563
1.48086e-007,0.000756329
1.48286e-007,-0.000127563
1.48486e-007,-0.000127563
1.48686e-007,0.003408
1.48886e-007,0.00164022
1.49086e-007,-0.000127563
1.49286e-007,-0.000127563
1.49486e-007,-0.00101146
1.49686e-007,-0.00101146
1.49886e-007,-0.00189535
1.50086e-007,-0.000127563
1.50286e-007,0.00164022
1.50486e-007,0.000756329
1.50686e-007,-0.000127563
1.50886e-007,-0.000127563
1.51086e-007,0.000756329
1.51286e-007,-0.00101146
1.51486e-007,-0.000127563
1.51686e-007,-0.000127563
1.51886e-007,-0.000127563
1.52086e-007,-0.00101146
1.52286e-007,0.00164022
1.52486e-007,-0.000127563
1.52686e-007,-0.00189535
1.52886e-007,-0.00189535
1.53086e-007,0.00164022
1.53286e-007,0.00164022
1.53486e-007,0.003408
1.53686e-007,0.000756329
1.53886e-007,0.00164022
1.54086e-007,-0.000127563
1.54286e-007,0.000756329
1.54486e-007,-0.00101146
1.54686e-007,-0.00189535
1.54886e-007,-0.00101146
1.55086e-007,-0.00101146
1.55286e-007,-0.000127563
1.55486e-007,-0.000127563
1.55686e-007,-0.000127563
1.55886e-007,-0.000127563
1.56086e-007,-0.00101146
1.56286e-007,0.00164022
1.56486e-007,0.00252411
1.56686e-007,0.00164022
1.56886e-007,0.00252411
1.57086e-007,0.00164022
1.57286e-007,0.000756329
1.57486e-007,-0.00189535
1.57686e-007,0.000756329
1.57886e-007,-0.00101146
1.58086e-007,-0.000127563
1.58286e-007,-0.000127563
1.58486e-007,-0.000127563
1.58686e-007,0.00164022
1.58886e-007,0.00164022
1.59086e-007,0.000756329
1.59286e-007,-0.00101146
1.59486e-007,0.00164022
1.59686e-007,-0.00101146
1.59886e-007,-0.000127563
1.60086e-007,-0.000127563
1.60286e-007,-0.000127563
1.60486e-007,-0.000127563
1.60686e-007,0.00164022
1.60886e-007,-0.000127563
1.61086e-007,-0.00101146
1.61286e-007,-0.00101146
1.61486e-007,-0.000127563
1.61686e-007,-0.000127563
1.61886e-007,0.000756329
1.62086e-007,0.000756329
1.62286e-007,-0.00101146
1.62486e-007,-0.00189535
1.62686e-007,-0.00277924
1.62886e-007,-0.00277924
1.63086e-007,-0.00189535
1.63286e-007,-0.00101146
1.63486e-007,-0.000127563
1.63686e-007,-0.000127563
1.63886e-007,-0.000127563
1.64086e-007,-0.000127563
1.64286e-007,-0.000127563
1.64486e-007,-0.00101146
1.64686e-007,-0.00101146
1.64886e-007,-0.000127563
1.65086e-007,-0.00101146
1.65286e-007,-0.00101146
1.65486e-007,0.00252411
1.65686e-007,0.000756329
1.65886e-007,-0.000127563
1.66086e-007,-0.000127563
1.66286e-007,-0.000127563
1.66486e-007,0.000756329
1.66686e-007,0.000756329
1.66886e-007,0.00164022
1.67086e-007,0.000756329
1.67286e-007,0.00164022
1.67486e-007,-0.000127563
1.67686e-007,-0.000127563
1.67886e-007,0.00164022
1.68086e-007,0.000756329
1.68286e-007,-0.00101146
1.68486e-007,-0.00101146
1.68686e-007,-0.00101146
1.68886e-007,-0.000127563
1.69086e-007,-0.000127563
1.69286e-007,-0.000127563
1.69486e-007,0.00164022
1.69686e-007,-0.000127563
1.69886e-007,-0.000127563
1.70086e-007,-0.000127563
1.70286e-007,-0.000127563
1.70486e-007,-0.000127563
1.70686e-007,-0.00101146
1.70886e-007,-0.000127563
1.71086e-007,-0.000127563
1.71286e-007,-0.000127563
1.71486e-007,-0.000127563
1.71686e-007,-0.000127563
1.71886e-007,0.00164022
1.72086e-007,0.00252411
1.72286e-007,0.00252411
1.72486e-007,0.00252411
1.72686e-007,0.00252411
1.72886e-007,0.003408
1.73086e-007,0.000756329
1.73286e-007,0.00164022
1.73486e-007,-0.000127563
1.73686e-007,-0.000127563
1.73886e-007,-0.000127563
1.74086e-007,-0.00189535
1.74286e-007,-0.00189535
1.74486e-007,-0.000127563
1.74686e-007,-0.00101146
1.74886e-007,-0.00101146
1.75086e-007,-0.000127563
1.75286e-007,0.00164022
1.75486e-007,-0.000127563
1.75686e-007,-0.00101146
1.75886e-007,-0.00101146
1.76086e-007,-0.00101146
1.76286e-007,-0.00189535
1.76486e-007,-0.00101146
1.76686e-007,-0.000127563
1.76886e-007,0.000756329
1.77086e-007,-0.000127563
1.77286e-007,-0.00101146
1.77486e-007,0.00164022
1.77686e-007,0.000756329
1.77886e-007,0.000756329
1.78086e-007,-0.000127563
1.78286e-007,-0.000127563
