LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
4.25143e-009,0.00252411
4.45143e-009,-0.000127563
4.65143e-009,0.000756329
4.85143e-009,-0.000127563
5.05143e-009,-0.00101146
5.25143e-009,-0.00189535
5.45143e-009,0.000756329
5.65143e-009,0.000756329
5.85143e-009,-0.000127563
6.05143e-009,0.000756329
6.25143e-009,-0.000127563
6.45143e-009,0.000756329
6.65143e-009,-0.000127563
6.85143e-009,-0.00189535
7.05143e-009,-0.000127563
7.25143e-009,0.00164022
7.45143e-009,-0.000127563
7.65143e-009,-0.00101146
7.85143e-009,0.00164022
8.05143e-009,-0.000127563
8.25143e-009,-0.00101146
8.45143e-009,-0.000127563
8.65143e-009,-0.00101146
8.85143e-009,-0.000127563
9.05143e-009,-0.000127563
9.25143e-009,-0.000127563
9.45143e-009,-0.00277924
9.65143e-009,-0.00189535
9.85143e-009,-0.00277924
1.00514e-008,-0.000127563
1.02514e-008,0.000756329
1.04514e-008,0.000756329
1.06514e-008,0.000756329
1.08514e-008,0.000756329
1.10514e-008,0.000756329
1.12514e-008,-0.000127563
1.14514e-008,0.00164022
1.16514e-008,0.000756329
1.18514e-008,0.000756329
1.20514e-008,0.003408
1.22514e-008,0.000756329
1.24514e-008,-0.000127563
1.26514e-008,-0.000127563
1.28514e-008,-0.00101146
1.30514e-008,0.000756329
1.32514e-008,0.000756329
1.34514e-008,-0.000127563
1.36514e-008,-0.000127563
1.38514e-008,-0.000127563
1.40514e-008,0.000756329
1.42514e-008,0.00164022
1.44514e-008,0.000756329
1.46514e-008,0.000756329
1.48514e-008,-0.000127563
1.50514e-008,0.00164022
1.52514e-008,0.000756329
1.54514e-008,0.00164022
1.56514e-008,0.00164022
1.58514e-008,0.000756329
1.60514e-008,0.000756329
1.62514e-008,0.000756329
1.64514e-008,0.00164022
1.66514e-008,0.00252411
1.68514e-008,0.000756329
1.70514e-008,0.00164022
1.72514e-008,-0.00101146
1.74514e-008,-0.000127563
1.76514e-008,-0.00101146
1.78514e-008,-0.00101146
1.80514e-008,-0.00189535
1.82514e-008,-0.00189535
1.84514e-008,-0.00101146
1.86514e-008,0.000756329
1.88514e-008,-0.000127563
1.90514e-008,-0.00101146
1.92514e-008,0.00252411
1.94514e-008,0.00164022
1.96514e-008,0.000756329
1.98514e-008,0.00164022
2.00514e-008,0.00164022
2.02514e-008,0.000756329
2.04514e-008,0.000756329
2.06514e-008,-0.000127563
2.08514e-008,-0.00101146
2.10514e-008,-0.000127563
2.12514e-008,-0.00101146
2.14514e-008,-0.00101146
2.16514e-008,0.000756329
2.18514e-008,0.000756329
2.20514e-008,0.000756329
2.22514e-008,-0.00101146
2.24514e-008,-0.000127563
2.26514e-008,-0.000127563
2.28514e-008,-0.000127563
2.30514e-008,-0.000127563
2.32514e-008,0.000756329
2.34514e-008,-0.000127563
2.36514e-008,-0.00101146
2.38514e-008,-0.00101146
2.40514e-008,0.000756329
2.42514e-008,-0.000127563
2.44514e-008,0.000756329
2.46514e-008,0.000756329
2.48514e-008,0.000756329
2.50514e-008,-0.000127563
2.52514e-008,0.000756329
2.54514e-008,-0.000127563
2.56514e-008,-0.00101146
2.58514e-008,0.000756329
2.60514e-008,-0.000127563
2.62514e-008,-0.00189535
2.64514e-008,-0.000127563
2.66514e-008,-0.000127563
2.68514e-008,-0.000127563
2.70514e-008,0.00164022
2.72514e-008,0.00164022
2.74514e-008,-0.00101146
2.76514e-008,-0.00101146
2.78514e-008,-0.000127563
2.80514e-008,-0.000127563
2.82514e-008,-0.00101146
2.84514e-008,-0.000127563
2.86514e-008,0.000756329
2.88514e-008,-0.00101146
2.90514e-008,-0.00189535
2.92514e-008,-0.000127563
2.94514e-008,-0.000127563
2.96514e-008,-0.00101146
2.98514e-008,0.000756329
3.00514e-008,0.00164022
3.02514e-008,0.00164022
3.04514e-008,0.00164022
3.06514e-008,0.00164022
3.08514e-008,0.000756329
3.10514e-008,-0.000127563
3.12514e-008,0.000756329
3.14514e-008,-0.000127563
3.16514e-008,0.00164022
3.18514e-008,0.00164022
3.20514e-008,0.00164022
3.22514e-008,0.00164022
3.24514e-008,0.000756329
3.26514e-008,0.00164022
3.28514e-008,0.000756329
3.30514e-008,0.000756329
3.32514e-008,-0.000127563
3.34514e-008,-0.000127563
3.36514e-008,0.00164022
3.38514e-008,-0.00101146
3.40514e-008,-0.00189535
3.42514e-008,-0.00189535
3.44514e-008,-0.00189535
3.46514e-008,-0.00101146
3.48514e-008,-0.00189535
3.50514e-008,-0.000127563
3.52514e-008,0.00164022
3.54514e-008,0.003408
3.56514e-008,0.00252411
3.58514e-008,0.000756329
3.60514e-008,0.000756329
3.62514e-008,-0.000127563
3.64514e-008,-0.00101146
3.66514e-008,0.000756329
3.68514e-008,-0.000127563
3.70514e-008,-0.000127563
3.72514e-008,-0.00101146
3.74514e-008,-0.00189535
3.76514e-008,-0.000127563
3.78514e-008,-0.00101146
3.80514e-008,0.000756329
3.82514e-008,0.000756329
3.84514e-008,-0.000127563
3.86514e-008,0.000756329
3.88514e-008,-0.000127563
3.90514e-008,-0.00189535
3.92514e-008,-0.000127563
3.94514e-008,-0.000127563
3.96514e-008,-0.00101146
3.98514e-008,-0.000127563
4.00514e-008,-0.000127563
4.02514e-008,-0.00189535
4.04514e-008,-0.00189535
4.06514e-008,-0.00189535
4.08514e-008,-0.000127563
4.10514e-008,0.00164022
4.12514e-008,0.000756329
4.14514e-008,-0.000127563
4.16514e-008,-0.00101146
4.18514e-008,-0.00277924
4.20514e-008,-0.00189535
4.22514e-008,-0.000127563
4.24514e-008,-0.000127563
4.26514e-008,0.000756329
4.28514e-008,0.000756329
4.30514e-008,0.000756329
4.32514e-008,-0.000127563
4.34514e-008,-0.00189535
4.36514e-008,0.000756329
4.38514e-008,0.000756329
4.40514e-008,0.000756329
4.42514e-008,-0.000127563
4.44514e-008,-0.000127563
4.46514e-008,-0.00189535
4.48514e-008,-0.000127563
4.50514e-008,-0.00189535
4.52514e-008,-0.00189535
4.54514e-008,-0.00189535
4.56514e-008,-0.00101146
4.58514e-008,-0.00101146
4.60514e-008,-0.00189535
4.62514e-008,-0.000127563
4.64514e-008,-0.000127563
4.66514e-008,-0.00101146
4.68514e-008,-0.000127563
4.70514e-008,-0.000127563
4.72514e-008,0.000756329
4.74514e-008,0.00164022
4.76514e-008,0.000756329
4.78514e-008,-0.00101146
4.80514e-008,0.00252411
4.82514e-008,0.000756329
4.84514e-008,0.000756329
4.86514e-008,-0.000127563
4.88514e-008,-0.000127563
4.90514e-008,0.000756329
4.92514e-008,0.000756329
4.94514e-008,-0.000127563
4.96514e-008,-0.00189535
4.98514e-008,-0.00101146
5.00514e-008,-0.000127563
5.02514e-008,-0.00101146
5.04514e-008,-0.00101146
5.06514e-008,-0.00101146
5.08514e-008,-0.00277924
5.10514e-008,-0.00189535
5.12514e-008,-0.000127563
5.14514e-008,-0.00189535
5.16514e-008,0.00164022
5.18514e-008,-0.000127563
5.20514e-008,0.000756329
5.22514e-008,0.00164022
5.24514e-008,-0.000127563
5.26514e-008,0.000756329
5.28514e-008,0.000756329
5.30514e-008,0.000756329
5.32514e-008,0.000756329
5.34514e-008,-0.000127563
5.36514e-008,-0.000127563
5.38514e-008,-0.000127563
5.40514e-008,0.000756329
5.42514e-008,-0.00101146
5.44514e-008,0.000756329
5.46514e-008,0.00164022
5.48514e-008,0.000756329
5.50514e-008,0.000756329
5.52514e-008,0.00164022
5.54514e-008,0.00252411
5.56514e-008,0.000756329
5.58514e-008,0.00164022
5.60514e-008,-0.00101146
5.62514e-008,0.00164022
5.64514e-008,-0.00101146
5.66514e-008,-0.00101146
5.68514e-008,-0.000127563
5.70514e-008,0.00164022
5.72514e-008,0.000756329
5.74514e-008,0.000756329
5.76514e-008,0.00252411
5.78514e-008,-0.000127563
5.80514e-008,-0.00101146
5.82514e-008,0.00164022
5.84514e-008,0.000756329
5.86514e-008,-0.000127563
5.88514e-008,-0.000127563
5.90514e-008,-0.000127563
5.92514e-008,-0.00101146
5.94514e-008,0.00164022
5.96514e-008,0.00252411
5.98514e-008,0.00164022
6.00514e-008,0.00252411
6.02514e-008,0.00252411
6.04514e-008,0.003408
6.06514e-008,0.00252411
6.08514e-008,0.000756329
6.10514e-008,-0.000127563
6.12514e-008,0.000756329
6.14514e-008,-0.00101146
6.16514e-008,-0.00101146
6.18514e-008,0.00164022
6.20514e-008,0.000756329
6.22514e-008,-0.00101146
6.24514e-008,0.000756329
6.26514e-008,-0.00101146
6.28514e-008,-0.00277924
6.30514e-008,-0.00101146
6.32514e-008,-0.000127563
6.34514e-008,0.000756329
6.36514e-008,-0.000127563
6.38514e-008,-0.00101146
6.40514e-008,-0.00101146
6.42514e-008,-0.000127563
6.44514e-008,-0.000127563
6.46514e-008,-0.00101146
6.48514e-008,0.000756329
6.50514e-008,-0.000127563
6.52514e-008,-0.000127563
6.54514e-008,-0.00101146
6.56514e-008,-0.00189535
6.58514e-008,-0.00277924
6.60514e-008,-0.00277924
6.62514e-008,-0.00277924
6.64514e-008,-0.00454702
6.66514e-008,-0.00454702
6.68514e-008,-0.00366313
6.70514e-008,-0.00454702
6.72514e-008,-0.00543092
6.74514e-008,-0.00631481
6.76514e-008,-0.00808259
6.78514e-008,-0.0071987
6.80514e-008,-0.00631481
6.82514e-008,-0.00631481
6.84514e-008,-0.0071987
6.86514e-008,-0.0071987
6.88514e-008,-0.00808259
6.90514e-008,-0.0071987
6.92514e-008,-0.0071987
6.94514e-008,-0.00985037
6.96514e-008,-0.00808259
6.98514e-008,-0.00985037
7.00514e-008,-0.00808259
7.02514e-008,-0.0071987
7.04514e-008,-0.00543092
7.06514e-008,-0.00543092
7.08514e-008,-0.00454702
7.10514e-008,-0.00366313
7.12514e-008,-0.00454702
7.14514e-008,-0.00277924
7.16514e-008,-0.00277924
7.18514e-008,-0.00366313
7.20514e-008,-0.00366313
7.22514e-008,-0.00454702
7.24514e-008,-0.00631481
7.26514e-008,-0.0071987
7.28514e-008,-0.0071987
7.30514e-008,-0.00631481
7.32514e-008,-0.00454702
7.34514e-008,-0.00366313
7.36514e-008,-0.00366313
7.38514e-008,-0.00366313
7.40514e-008,-0.00189535
7.42514e-008,-0.00101146
7.44514e-008,-0.00101146
7.46514e-008,-0.000127563
7.48514e-008,-0.00366313
7.50514e-008,-0.00189535
7.52514e-008,-0.00366313
7.54514e-008,-0.00366313
7.56514e-008,-0.00366313
7.58514e-008,-0.00454702
7.60514e-008,-0.00277924
7.62514e-008,-0.00277924
7.64514e-008,-0.000127563
7.66514e-008,-0.00277924
7.68514e-008,-0.000127563
7.70514e-008,-0.000127563
7.72514e-008,-0.00101146
7.74514e-008,-0.00101146
7.76514e-008,-0.00189535
7.78514e-008,-0.00101146
7.80514e-008,-0.00189535
7.82514e-008,-0.00189535
7.84514e-008,-0.00189535
7.86514e-008,-0.00277924
7.88514e-008,-0.00277924
7.90514e-008,-0.00277924
7.92514e-008,0.000756329
7.94514e-008,0.000756329
7.96514e-008,-0.00101146
7.98514e-008,-0.00189535
8.00514e-008,-0.000127563
8.02514e-008,0.000756329
8.04514e-008,0.00164022
8.06514e-008,0.000756329
8.08514e-008,0.000756329
8.10514e-008,0.000756329
8.12514e-008,-0.00277924
8.14514e-008,-0.00101146
8.16514e-008,-0.00101146
8.18514e-008,-0.00101146
8.20514e-008,0.000756329
8.22514e-008,-0.000127563
8.24514e-008,-0.000127563
8.26514e-008,0.000756329
8.28514e-008,0.00164022
8.30514e-008,0.00164022
8.32514e-008,0.000756329
8.34514e-008,0.000756329
8.36514e-008,-0.000127563
8.38514e-008,-0.00189535
8.40514e-008,0.000756329
8.42514e-008,-0.000127563
8.44514e-008,0.000756329
8.46514e-008,0.000756329
8.48514e-008,-0.00101146
8.50514e-008,0.000756329
8.52514e-008,0.000756329
8.54514e-008,0.000756329
8.56514e-008,0.00164022
8.58514e-008,0.00164022
8.60514e-008,0.000756329
8.62514e-008,-0.00189535
8.64514e-008,-0.00101146
8.66514e-008,-0.000127563
8.68514e-008,-0.00189535
8.70514e-008,-0.00101146
8.72514e-008,0.000756329
8.74514e-008,0.00252411
8.76514e-008,0.00164022
8.78514e-008,0.00164022
8.80514e-008,0.000756329
8.82514e-008,0.00164022
8.84514e-008,-0.000127563
8.86514e-008,-0.00101146
8.88514e-008,0.00252411
8.90514e-008,0.000756329
8.92514e-008,-0.000127563
8.94514e-008,0.00164022
8.96514e-008,-0.00101146
8.98514e-008,-0.00101146
9.00514e-008,0.000756329
9.02514e-008,0.000756329
9.04514e-008,-0.00189535
9.06514e-008,0.000756329
9.08514e-008,0.000756329
9.10514e-008,-0.00101146
9.12514e-008,0.00164022
9.14514e-008,0.000756329
9.16514e-008,0.00164022
9.18514e-008,0.00164022
9.20514e-008,0.00164022
9.22514e-008,0.000756329
9.24514e-008,0.000756329
9.26514e-008,-0.000127563
9.28514e-008,-0.00101146
9.30514e-008,-0.00189535
9.32514e-008,-0.00101146
9.34514e-008,-0.000127563
9.36514e-008,0.00164022
9.38514e-008,0.00252411
9.40514e-008,0.00164022
9.42514e-008,0.00164022
9.44514e-008,-0.000127563
9.46514e-008,0.000756329
9.48514e-008,-0.00189535
9.50514e-008,-0.00101146
9.52514e-008,-0.00189535
9.54514e-008,-0.00101146
9.56514e-008,0.000756329
9.58514e-008,0.000756329
9.60514e-008,-0.000127563
9.62514e-008,-0.000127563
9.64514e-008,-0.00101146
9.66514e-008,0.000756329
9.68514e-008,0.000756329
9.70514e-008,-0.000127563
9.72514e-008,0.00164022
9.74514e-008,-0.00101146
9.76514e-008,-0.00189535
9.78514e-008,0.000756329
9.80514e-008,-0.000127563
9.82514e-008,-0.00101146
9.84514e-008,0.000756329
9.86514e-008,0.00164022
9.88514e-008,0.00252411
9.90514e-008,0.00164022
9.92514e-008,0.000756329
9.94514e-008,-0.000127563
9.96514e-008,0.000756329
9.98514e-008,0.000756329
1.00051e-007,0.00164022
1.00251e-007,0.00164022
1.00451e-007,0.00164022
1.00651e-007,-0.00101146
1.00851e-007,-0.00101146
1.01051e-007,-0.000127563
1.01251e-007,-0.000127563
1.01451e-007,-0.000127563
1.01651e-007,-0.000127563
1.01851e-007,-0.00101146
1.02051e-007,-0.000127563
1.02251e-007,-0.000127563
1.02451e-007,0.000756329
1.02651e-007,0.000756329
1.02851e-007,0.000756329
1.03051e-007,0.00164022
1.03251e-007,0.003408
1.03451e-007,0.00252411
1.03651e-007,-0.000127563
1.03851e-007,0.000756329
1.04051e-007,-0.00189535
1.04251e-007,-0.000127563
1.04451e-007,-0.00101146
1.04651e-007,-0.000127563
1.04851e-007,-0.000127563
1.05051e-007,-0.000127563
1.05251e-007,-0.000127563
1.05451e-007,0.000756329
1.05651e-007,-0.000127563
1.05851e-007,-0.00189535
1.06051e-007,-0.000127563
1.06251e-007,-0.000127563
1.06451e-007,-0.00101146
1.06651e-007,-0.00101146
1.06851e-007,-0.00189535
1.07051e-007,-0.00101146
1.07251e-007,0.000756329
1.07451e-007,-0.000127563
1.07651e-007,0.000756329
1.07851e-007,0.000756329
1.08051e-007,0.00252411
1.08251e-007,0.0042919
1.08451e-007,0.003408
1.08651e-007,0.0042919
1.08851e-007,-0.000127563
1.09051e-007,-0.000127563
1.09251e-007,-0.00189535
1.09451e-007,-0.000127563
1.09651e-007,-0.000127563
1.09851e-007,0.00164022
1.10051e-007,0.00164022
1.10251e-007,0.00164022
1.10451e-007,0.00164022
1.10651e-007,0.000756329
1.10851e-007,-0.000127563
1.11051e-007,0.000756329
1.11251e-007,0.000756329
1.11451e-007,0.00164022
1.11651e-007,0.00164022
1.11851e-007,0.000756329
1.12051e-007,0.00164022
1.12251e-007,0.000756329
1.12451e-007,-0.00101146
1.12651e-007,-0.00189535
1.12851e-007,-0.000127563
1.13051e-007,0.000756329
1.13251e-007,-0.000127563
1.13451e-007,0.000756329
1.13651e-007,-0.000127563
1.13851e-007,-0.00101146
1.14051e-007,-0.000127563
1.14251e-007,-0.00101146
1.14451e-007,-0.00101146
1.14651e-007,-0.00101146
1.14851e-007,-0.000127563
1.15051e-007,-0.00101146
1.15251e-007,0.000756329
1.15451e-007,-0.000127563
1.15651e-007,-0.000127563
1.15851e-007,0.00164022
1.16051e-007,0.000756329
1.16251e-007,-0.000127563
1.16451e-007,-0.000127563
1.16651e-007,-0.00101146
1.16851e-007,-0.00189535
1.17051e-007,0.000756329
1.17251e-007,0.000756329
1.17451e-007,-0.000127563
1.17651e-007,-0.000127563
1.17851e-007,-0.000127563
1.18051e-007,-0.00101146
1.18251e-007,-0.000127563
1.18451e-007,-0.00101146
1.18651e-007,-0.000127563
1.18851e-007,0.00164022
1.19051e-007,0.000756329
1.19251e-007,-0.000127563
1.19451e-007,0.00252411
1.19651e-007,0.000756329
1.19851e-007,0.000756329
1.20051e-007,0.00164022
1.20251e-007,0.000756329
1.20451e-007,-0.000127563
1.20651e-007,-0.000127563
1.20851e-007,0.000756329
1.21051e-007,-0.000127563
1.21251e-007,-0.00101146
1.21451e-007,-0.00101146
1.21651e-007,-0.00189535
1.21851e-007,-0.00101146
1.22051e-007,0.000756329
1.22251e-007,-0.00101146
1.22451e-007,0.000756329
1.22651e-007,-0.000127563
1.22851e-007,-0.00189535
1.23051e-007,-0.000127563
1.23251e-007,0.000756329
1.23451e-007,-0.000127563
1.23651e-007,0.00164022
1.23851e-007,-0.000127563
1.24051e-007,-0.00277924
1.24251e-007,-0.000127563
1.24451e-007,-0.000127563
1.24651e-007,-0.00101146
1.24851e-007,-0.00101146
1.25051e-007,-0.00101146
1.25251e-007,-0.000127563
1.25451e-007,-0.000127563
1.25651e-007,-0.00101146
1.25851e-007,0.00252411
1.26051e-007,0.00252411
1.26251e-007,0.000756329
1.26451e-007,0.00164022
1.26651e-007,0.000756329
1.26851e-007,-0.000127563
1.27051e-007,-0.000127563
1.27251e-007,0.00164022
1.27451e-007,0.000756329
1.27651e-007,0.000756329
1.27851e-007,0.00164022
1.28051e-007,-0.00101146
1.28251e-007,-0.000127563
1.28451e-007,0.00164022
1.28651e-007,-0.000127563
1.28851e-007,-0.000127563
1.29051e-007,-0.000127563
1.29251e-007,-0.00101146
1.29451e-007,-0.00101146
1.29651e-007,-0.00189535
1.29851e-007,-0.000127563
1.30051e-007,-0.000127563
1.30251e-007,-0.000127563
1.30451e-007,-0.000127563
1.30651e-007,-0.000127563
1.30851e-007,-0.000127563
1.31051e-007,0.000756329
1.31251e-007,0.000756329
1.31451e-007,0.00164022
1.31651e-007,-0.000127563
1.31851e-007,-0.00101146
1.32051e-007,0.00164022
1.32251e-007,0.00164022
1.32451e-007,-0.000127563
1.32651e-007,-0.00101146
1.32851e-007,0.000756329
1.33051e-007,-0.000127563
1.33251e-007,-0.000127563
1.33451e-007,-0.00101146
1.33651e-007,0.00164022
1.33851e-007,0.00252411
1.34051e-007,0.000756329
1.34251e-007,-0.000127563
1.34451e-007,-0.00101146
1.34651e-007,0.000756329
1.34851e-007,-0.00101146
1.35051e-007,-0.000127563
1.35251e-007,-0.00101146
1.35451e-007,-0.00189535
1.35651e-007,-0.000127563
1.35851e-007,0.000756329
1.36051e-007,0.000756329
1.36251e-007,0.00252411
1.36451e-007,-0.000127563
1.36651e-007,-0.00101146
1.36851e-007,0.000756329
1.37051e-007,0.000756329
1.37251e-007,-0.000127563
1.37451e-007,-0.000127563
1.37651e-007,0.000756329
1.37851e-007,-0.00189535
1.38051e-007,-0.00101146
1.38251e-007,-0.00101146
1.38451e-007,-0.00101146
1.38651e-007,0.00252411
1.38851e-007,-0.000127563
1.39051e-007,-0.00101146
1.39251e-007,0.00164022
1.39451e-007,0.000756329
1.39651e-007,-0.00101146
1.39851e-007,0.00164022
1.40051e-007,0.000756329
1.40251e-007,0.000756329
1.40451e-007,0.00164022
1.40651e-007,0.000756329
1.40851e-007,-0.00101146
1.41051e-007,0.00164022
1.41251e-007,-0.000127563
1.41451e-007,-0.000127563
1.41651e-007,-0.000127563
1.41851e-007,-0.000127563
1.42051e-007,0.000756329
1.42251e-007,0.00164022
1.42451e-007,0.00164022
1.42651e-007,0.000756329
1.42851e-007,0.000756329
1.43051e-007,-0.000127563
1.43251e-007,0.000756329
1.43451e-007,0.00164022
1.43651e-007,0.000756329
1.43851e-007,-0.000127563
1.44051e-007,-0.000127563
1.44251e-007,-0.000127563
1.44451e-007,-0.000127563
1.44651e-007,0.000756329
1.44851e-007,-0.000127563
1.45051e-007,0.00164022
1.45251e-007,0.00252411
1.45451e-007,0.000756329
1.45651e-007,-0.000127563
1.45851e-007,-0.00101146
1.46051e-007,-0.00189535
1.46251e-007,-0.00101146
1.46451e-007,-0.00101146
1.46651e-007,-0.000127563
1.46851e-007,-0.00101146
1.47051e-007,-0.000127563
1.47251e-007,0.00164022
1.47451e-007,0.00164022
1.47651e-007,0.00164022
1.47851e-007,-0.000127563
1.48051e-007,0.00164022
1.48251e-007,0.003408
1.48451e-007,0.0042919
1.48651e-007,-0.000127563
1.48851e-007,-0.000127563
1.49051e-007,-0.00189535
1.49251e-007,-0.00101146
1.49451e-007,-0.000127563
1.49651e-007,-0.000127563
1.49851e-007,-0.000127563
1.50051e-007,0.00164022
1.50251e-007,0.000756329
1.50451e-007,-0.000127563
1.50651e-007,-0.000127563
1.50851e-007,0.000756329
1.51051e-007,-0.000127563
1.51251e-007,0.000756329
1.51451e-007,0.00252411
1.51651e-007,0.00164022
1.51851e-007,0.000756329
1.52051e-007,-0.000127563
1.52251e-007,0.000756329
1.52451e-007,0.000756329
1.52651e-007,-0.00101146
1.52851e-007,-0.000127563
1.53051e-007,-0.00189535
1.53251e-007,-0.000127563
1.53451e-007,0.000756329
1.53651e-007,-0.000127563
1.53851e-007,-0.00366313
1.54051e-007,-0.00189535
1.54251e-007,-0.000127563
1.54451e-007,-0.00101146
1.54651e-007,-0.00189535
1.54851e-007,0.000756329
1.55051e-007,0.000756329
1.55251e-007,-0.00101146
1.55451e-007,-0.00189535
1.55651e-007,-0.000127563
1.55851e-007,-0.000127563
1.56051e-007,0.00252411
1.56251e-007,0.00164022
1.56451e-007,0.00164022
1.56651e-007,0.000756329
1.56851e-007,-0.00101146
1.57051e-007,-0.00189535
1.57251e-007,0.000756329
1.57451e-007,-0.00101146
1.57651e-007,-0.000127563
1.57851e-007,0.00164022
1.58051e-007,0.000756329
1.58251e-007,-0.00101146
1.58451e-007,0.000756329
1.58651e-007,0.00252411
1.58851e-007,-0.000127563
1.59051e-007,0.000756329
1.59251e-007,0.00164022
1.59451e-007,0.000756329
1.59651e-007,0.00252411
1.59851e-007,0.00164022
1.60051e-007,0.000756329
1.60251e-007,-0.00101146
1.60451e-007,-0.000127563
1.60651e-007,0.000756329
1.60851e-007,0.00252411
1.61051e-007,0.000756329
1.61251e-007,-0.000127563
1.61451e-007,-0.000127563
1.61651e-007,0.000756329
1.61851e-007,-0.00101146
1.62051e-007,0.00164022
1.62251e-007,0.000756329
1.62451e-007,-0.00189535
1.62651e-007,-0.000127563
1.62851e-007,-0.00277924
1.63051e-007,-0.00101146
1.63251e-007,0.000756329
1.63451e-007,-0.00101146
1.63651e-007,0.000756329
1.63851e-007,0.00164022
1.64051e-007,0.000756329
1.64251e-007,0.00164022
1.64451e-007,0.00164022
1.64651e-007,0.00164022
1.64851e-007,-0.000127563
1.65051e-007,-0.000127563
1.65251e-007,-0.00101146
1.65451e-007,-0.00101146
1.65651e-007,0.000756329
1.65851e-007,0.000756329
1.66051e-007,-0.000127563
1.66251e-007,0.00164022
1.66451e-007,0.000756329
1.66651e-007,0.000756329
1.66851e-007,-0.00101146
1.67051e-007,-0.00189535
1.67251e-007,-0.000127563
1.67451e-007,0.00164022
1.67651e-007,0.000756329
1.67851e-007,-0.000127563
1.68051e-007,0.00164022
1.68251e-007,-0.00101146
1.68451e-007,-0.00101146
1.68651e-007,-0.00101146
1.68851e-007,0.000756329
1.69051e-007,0.00164022
1.69251e-007,-0.00101146
1.69451e-007,-0.000127563
1.69651e-007,-0.00277924
1.69851e-007,-0.000127563
1.70051e-007,0.000756329
1.70251e-007,0.00164022
1.70451e-007,0.000756329
1.70651e-007,-0.000127563
1.70851e-007,-0.00189535
1.71051e-007,-0.00101146
1.71251e-007,-0.000127563
1.71451e-007,0.000756329
1.71651e-007,0.000756329
1.71851e-007,-0.000127563
1.72051e-007,-0.000127563
1.72251e-007,0.00252411
1.72451e-007,0.00164022
1.72651e-007,0.000756329
1.72851e-007,-0.000127563
1.73051e-007,-0.000127563
1.73251e-007,-0.00101146
1.73451e-007,-0.00101146
1.73651e-007,-0.00189535
1.73851e-007,-0.00101146
1.74051e-007,0.000756329
1.74251e-007,-0.00101146
1.74451e-007,0.000756329
1.74651e-007,0.00164022
1.74851e-007,-0.000127563
1.75051e-007,-0.000127563
1.75251e-007,0.00164022
1.75451e-007,0.000756329
1.75651e-007,0.000756329
1.75851e-007,0.00164022
1.76051e-007,0.000756329
1.76251e-007,0.000756329
1.76451e-007,0.00252411
1.76651e-007,0.00164022
1.76851e-007,0.000756329
1.77051e-007,0.00164022
1.77251e-007,-0.000127563
1.77451e-007,-0.000127563
1.77651e-007,-0.000127563
1.77851e-007,-0.00189535
1.78051e-007,-0.00101146
1.78251e-007,-0.00101146
1.78451e-007,-0.000127563
1.78651e-007,-0.00101146
1.78851e-007,0.00164022
1.79051e-007,-0.000127563
1.79251e-007,-0.00189535
