LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
4.79558e-009,-0.00189535
4.99558e-009,-0.00277924
5.19558e-009,-0.00277924
5.39558e-009,-0.00101146
5.59558e-009,-0.000127563
5.79558e-009,-0.00189535
5.99558e-009,0.000756329
6.19558e-009,0.000756329
6.39558e-009,-0.000127563
6.59558e-009,-0.00101146
6.79558e-009,0.00164022
6.99558e-009,0.000756329
7.19558e-009,0.00164022
7.39558e-009,0.000756329
7.59558e-009,0.000756329
7.79558e-009,0.00252411
7.99558e-009,-0.00101146
8.19558e-009,0.000756329
8.39558e-009,0.000756329
8.59558e-009,-0.00101146
8.79558e-009,-0.00189535
8.99558e-009,-0.00101146
9.19558e-009,-0.000127563
9.39558e-009,-0.000127563
9.59558e-009,0.00164022
9.79558e-009,-0.000127563
9.99558e-009,-0.00101146
1.01956e-008,-0.000127563
1.03956e-008,-0.00189535
1.05956e-008,-0.00101146
1.07956e-008,-0.000127563
1.09956e-008,0.00164022
1.11956e-008,-0.00101146
1.13956e-008,0.00164022
1.15956e-008,-0.000127563
1.17956e-008,0.000756329
1.19956e-008,0.00252411
1.21956e-008,0.00164022
1.23956e-008,-0.000127563
1.25956e-008,-0.000127563
1.27956e-008,-0.000127563
1.29956e-008,-0.00277924
1.31956e-008,-0.000127563
1.33956e-008,-0.000127563
1.35956e-008,0.000756329
1.37956e-008,0.000756329
1.39956e-008,-0.000127563
1.41956e-008,-0.00101146
1.43956e-008,0.00164022
1.45956e-008,0.000756329
1.47956e-008,-0.00101146
1.49956e-008,-0.00189535
1.51956e-008,-0.000127563
1.53956e-008,0.00164022
1.55956e-008,0.00164022
1.57956e-008,-0.00101146
1.59956e-008,-0.00101146
1.61956e-008,-0.000127563
1.63956e-008,0.000756329
1.65956e-008,0.00164022
1.67956e-008,0.00252411
1.69956e-008,0.00164022
1.71956e-008,0.000756329
1.73956e-008,-0.000127563
1.75956e-008,0.000756329
1.77956e-008,-0.000127563
1.79956e-008,0.000756329
1.81956e-008,0.000756329
1.83956e-008,-0.000127563
1.85956e-008,0.000756329
1.87956e-008,0.00164022
1.89956e-008,-0.000127563
1.91956e-008,-0.000127563
1.93956e-008,0.000756329
1.95956e-008,0.000756329
1.97956e-008,0.000756329
1.99956e-008,0.000756329
2.01956e-008,0.000756329
2.03956e-008,0.000756329
2.05956e-008,0.000756329
2.07956e-008,-0.000127563
2.09956e-008,-0.00101146
2.11956e-008,-0.000127563
2.13956e-008,-0.000127563
2.15956e-008,0.00164022
2.17956e-008,0.00252411
2.19956e-008,0.000756329
2.21956e-008,0.000756329
2.23956e-008,-0.00101146
2.25956e-008,-0.000127563
2.27956e-008,-0.00101146
2.29956e-008,-0.000127563
2.31956e-008,-0.00101146
2.33956e-008,0.00164022
2.35956e-008,0.00252411
2.37956e-008,0.000756329
2.39956e-008,0.00164022
2.41956e-008,-0.000127563
2.43956e-008,-0.000127563
2.45956e-008,0.000756329
2.47956e-008,0.000756329
2.49956e-008,-0.000127563
2.51956e-008,-0.000127563
2.53956e-008,-0.000127563
2.55956e-008,0.000756329
2.57956e-008,-0.000127563
2.59956e-008,-0.000127563
2.61956e-008,-0.00189535
2.63956e-008,0.000756329
2.65956e-008,0.000756329
2.67956e-008,-0.00101146
2.69956e-008,0.000756329
2.71956e-008,-0.00101146
2.73956e-008,-0.00101146
2.75956e-008,0.000756329
2.77956e-008,-0.00101146
2.79956e-008,-0.00189535
2.81956e-008,0.000756329
2.83956e-008,0.000756329
2.85956e-008,-0.000127563
2.87956e-008,-0.00101146
2.89956e-008,0.000756329
2.91956e-008,0.000756329
2.93956e-008,0.00164022
2.95956e-008,-0.000127563
2.97956e-008,-0.000127563
2.99956e-008,0.000756329
3.01956e-008,0.000756329
3.03956e-008,0.00164022
3.05956e-008,0.000756329
3.07956e-008,-0.000127563
3.09956e-008,-0.000127563
3.11956e-008,0.00164022
3.13956e-008,0.00164022
3.15956e-008,-0.000127563
3.17956e-008,0.000756329
3.19956e-008,-0.00101146
3.21956e-008,-0.00101146
3.23956e-008,-0.00189535
3.25956e-008,-0.00366313
3.27956e-008,-0.00277924
3.29956e-008,-0.00101146
3.31956e-008,-0.000127563
3.33956e-008,-0.00101146
3.35956e-008,-0.00101146
3.37956e-008,-0.00277924
3.39956e-008,-0.00189535
3.41956e-008,-0.00189535
3.43956e-008,-0.00101146
3.45956e-008,-0.00189535
3.47956e-008,-0.000127563
3.49956e-008,-0.00101146
3.51956e-008,-0.00101146
3.53956e-008,-0.000127563
3.55956e-008,-0.00189535
3.57956e-008,-0.00189535
3.59956e-008,-0.00189535
3.61956e-008,-0.00101146
3.63956e-008,-0.00189535
3.65956e-008,0.00164022
3.67956e-008,0.00164022
3.69956e-008,-0.00101146
3.71956e-008,-0.00189535
3.73956e-008,-0.00101146
3.75956e-008,-0.00101146
3.77956e-008,-0.00101146
3.79956e-008,-0.00189535
3.81956e-008,0.000756329
3.83956e-008,0.003408
3.85956e-008,0.00164022
3.87956e-008,0.000756329
3.89956e-008,0.00164022
3.91956e-008,-0.000127563
3.93956e-008,-0.000127563
3.95956e-008,0.00164022
3.97956e-008,0.000756329
3.99956e-008,0.000756329
4.01956e-008,-0.000127563
4.03956e-008,-0.000127563
4.05956e-008,-0.00101146
4.07956e-008,-0.00189535
4.09956e-008,-0.000127563
4.11956e-008,-0.00101146
4.13956e-008,-0.000127563
4.15956e-008,-0.000127563
4.17956e-008,0.000756329
4.19956e-008,0.000756329
4.21956e-008,-0.000127563
4.23956e-008,-0.00277924
4.25956e-008,-0.00189535
4.27956e-008,-0.000127563
4.29956e-008,-0.00101146
4.31956e-008,0.00164022
4.33956e-008,0.000756329
4.35956e-008,0.000756329
4.37956e-008,0.00164022
4.39956e-008,-0.000127563
4.41956e-008,-0.000127563
4.43956e-008,-0.00101146
4.45956e-008,-0.00101146
4.47956e-008,-0.00101146
4.49956e-008,-0.00277924
4.51956e-008,-0.00101146
4.53956e-008,-0.00101146
4.55956e-008,-0.00101146
4.57956e-008,-0.00101146
4.59956e-008,-0.00101146
4.61956e-008,-0.000127563
4.63956e-008,-0.000127563
4.65956e-008,-0.000127563
4.67956e-008,0.00164022
4.69956e-008,0.000756329
4.71956e-008,0.000756329
4.73956e-008,0.000756329
4.75956e-008,0.000756329
4.77956e-008,-0.000127563
4.79956e-008,0.00164022
4.81956e-008,0.00164022
4.83956e-008,-0.00101146
4.85956e-008,-0.000127563
4.87956e-008,-0.000127563
4.89956e-008,0.000756329
4.91956e-008,-0.000127563
4.93956e-008,-0.000127563
4.95956e-008,0.00164022
4.97956e-008,-0.000127563
4.99956e-008,-0.00101146
5.01956e-008,-0.000127563
5.03956e-008,0.00164022
5.05956e-008,0.000756329
5.07956e-008,-0.000127563
5.09956e-008,-0.000127563
5.11956e-008,0.000756329
5.13956e-008,-0.000127563
5.15956e-008,-0.000127563
5.17956e-008,-0.000127563
5.19956e-008,-0.00101146
5.21956e-008,0.00164022
5.23956e-008,-0.000127563
5.25956e-008,-0.00189535
5.27956e-008,-0.000127563
5.29956e-008,-0.00101146
5.31956e-008,-0.00101146
5.33956e-008,0.000756329
5.35956e-008,-0.000127563
5.37956e-008,-0.000127563
5.39956e-008,0.00164022
5.41956e-008,-0.000127563
5.43956e-008,-0.00101146
5.45956e-008,-0.000127563
5.47956e-008,-0.00101146
5.49956e-008,-0.000127563
5.51956e-008,0.00164022
5.53956e-008,0.000756329
5.55956e-008,0.000756329
5.57956e-008,-0.00101146
5.59956e-008,-0.00366313
5.61956e-008,-0.00189535
5.63956e-008,-0.000127563
5.65956e-008,-0.00101146
5.67956e-008,0.00164022
5.69956e-008,-0.00101146
5.71956e-008,-0.000127563
5.73956e-008,-0.000127563
5.75956e-008,0.00164022
5.77956e-008,0.00164022
5.79956e-008,-0.000127563
5.81956e-008,0.000756329
5.83956e-008,-0.00101146
5.85956e-008,-0.00101146
5.87956e-008,-0.000127563
5.89956e-008,-0.000127563
5.91956e-008,-0.00101146
5.93956e-008,0.00252411
5.95956e-008,0.00164022
5.97956e-008,0.000756329
5.99956e-008,-0.00101146
6.01956e-008,-0.000127563
6.03956e-008,-0.000127563
6.05956e-008,0.00164022
6.07956e-008,0.000756329
6.09956e-008,0.00164022
6.11956e-008,-0.00101146
6.13956e-008,-0.00189535
6.15956e-008,-0.00101146
6.17956e-008,0.000756329
6.19956e-008,-0.00101146
6.21956e-008,-0.00189535
6.23956e-008,0.000756329
6.25956e-008,0.00164022
6.27956e-008,0.00164022
6.29956e-008,0.00252411
6.31956e-008,0.00252411
6.33956e-008,-0.000127563
6.35956e-008,0.000756329
6.37956e-008,-0.00101146
6.39956e-008,-0.00189535
6.41956e-008,-0.00189535
6.43956e-008,-0.00101146
6.45956e-008,-0.00189535
6.47956e-008,-0.000127563
6.49956e-008,0.000756329
6.51956e-008,-0.000127563
6.53956e-008,-0.00101146
6.55956e-008,-0.00101146
6.57956e-008,-0.00101146
6.59956e-008,-0.00277924
6.61956e-008,-0.00101146
6.63956e-008,-0.00189535
6.65956e-008,-0.00101146
6.67956e-008,-0.00189535
6.69956e-008,-0.00454702
6.71956e-008,-0.00454702
6.73956e-008,-0.0071987
6.75956e-008,-0.00631481
6.77956e-008,-0.00543092
6.79956e-008,-0.00454702
6.81956e-008,-0.00543092
6.83956e-008,-0.00631481
6.85956e-008,-0.0071987
6.87956e-008,-0.00985037
6.89956e-008,-0.00808259
6.91956e-008,-0.00896648
6.93956e-008,-0.00896648
6.95956e-008,-0.00985037
6.97956e-008,-0.00808259
6.99956e-008,-0.00985037
7.01956e-008,-0.00896648
7.03956e-008,-0.00896648
7.05956e-008,-0.00985037
7.07956e-008,-0.0071987
7.09956e-008,-0.00631481
7.11956e-008,-0.00543092
7.13956e-008,-0.00543092
7.15956e-008,-0.00277924
7.17956e-008,-0.00277924
7.19956e-008,-0.00454702
7.21956e-008,-0.00631481
7.23956e-008,-0.00631481
7.25956e-008,-0.00631481
7.27956e-008,-0.0071987
7.29956e-008,-0.00454702
7.31956e-008,-0.00454702
7.33956e-008,-0.00543092
7.35956e-008,-0.00366313
7.37956e-008,-0.00366313
7.39956e-008,-0.00189535
7.41956e-008,-0.00189535
7.43956e-008,-0.00101146
7.45956e-008,-0.00101146
7.47956e-008,-0.00101146
7.49956e-008,-0.000127563
7.51956e-008,-0.00277924
7.53956e-008,-0.00277924
7.55956e-008,-0.00189535
7.57956e-008,-0.00366313
7.59956e-008,-0.00454702
7.61956e-008,-0.00543092
7.63956e-008,-0.00277924
7.65956e-008,-0.00101146
7.67956e-008,-0.000127563
7.69956e-008,-0.00101146
7.71956e-008,-0.000127563
7.73956e-008,-0.00101146
7.75956e-008,-0.00189535
7.77956e-008,-0.00189535
7.79956e-008,-0.00101146
7.81956e-008,-0.00189535
7.83956e-008,-0.00189535
7.85956e-008,-0.00189535
7.87956e-008,-0.00101146
7.89956e-008,-0.00189535
7.91956e-008,-0.000127563
7.93956e-008,0.00252411
7.95956e-008,0.00164022
7.97956e-008,-0.00101146
7.99956e-008,-0.00189535
8.01956e-008,-0.00189535
8.03956e-008,-0.000127563
8.05956e-008,-0.00189535
8.07956e-008,-0.000127563
8.09956e-008,-0.000127563
8.11956e-008,-0.000127563
8.13956e-008,-0.00189535
8.15956e-008,0.000756329
8.17956e-008,-0.00101146
8.19956e-008,-0.00101146
8.21956e-008,-0.00101146
8.23956e-008,-0.00101146
8.25956e-008,-0.00189535
8.27956e-008,0.000756329
8.29956e-008,0.00164022
8.31956e-008,0.00164022
8.33956e-008,0.000756329
8.35956e-008,-0.000127563
8.37956e-008,-0.00189535
8.39956e-008,-0.00101146
8.41956e-008,0.000756329
8.43956e-008,-0.000127563
8.45956e-008,0.00252411
8.47956e-008,0.00164022
8.49956e-008,0.000756329
8.51956e-008,0.00164022
8.53956e-008,0.000756329
8.55956e-008,0.00164022
8.57956e-008,0.00252411
8.59956e-008,-0.000127563
8.61956e-008,-0.00101146
8.63956e-008,0.00164022
8.65956e-008,-0.000127563
8.67956e-008,-0.00101146
8.69956e-008,-0.000127563
8.71956e-008,-0.000127563
8.73956e-008,-0.00189535
8.75956e-008,-0.00101146
8.77956e-008,-0.000127563
8.79956e-008,0.000756329
8.81956e-008,-0.000127563
8.83956e-008,-0.00189535
8.85956e-008,-0.00189535
8.87956e-008,-0.00189535
8.89956e-008,-0.00101146
8.91956e-008,-0.000127563
8.93956e-008,-0.000127563
8.95956e-008,0.00164022
8.97956e-008,0.000756329
8.99956e-008,-0.00189535
9.01956e-008,-0.00189535
9.03956e-008,-0.00101146
9.05956e-008,-0.00101146
9.07956e-008,-0.000127563
9.09956e-008,0.000756329
9.11956e-008,0.00164022
9.13956e-008,0.00164022
9.15956e-008,0.00164022
9.17956e-008,0.00164022
9.19956e-008,-0.000127563
9.21956e-008,-0.000127563
9.23956e-008,-0.00101146
9.25956e-008,-0.00101146
9.27956e-008,-0.00366313
9.29956e-008,-0.00101146
9.31956e-008,-0.00189535
9.33956e-008,-0.000127563
9.35956e-008,-0.000127563
9.37956e-008,-0.000127563
9.39956e-008,-0.000127563
9.41956e-008,0.00164022
9.43956e-008,0.000756329
9.45956e-008,-0.00189535
9.47956e-008,0.000756329
9.49956e-008,0.000756329
9.51956e-008,0.000756329
9.53956e-008,0.00252411
9.55956e-008,0.000756329
9.57956e-008,0.00164022
9.59956e-008,0.00164022
9.61956e-008,0.00164022
9.63956e-008,0.00252411
9.65956e-008,0.003408
9.67956e-008,0.00252411
9.69956e-008,0.00164022
9.71956e-008,0.00164022
9.73956e-008,-0.000127563
9.75956e-008,-0.000127563
9.77956e-008,-0.000127563
9.79956e-008,0.000756329
9.81956e-008,0.000756329
9.83956e-008,0.000756329
9.85956e-008,-0.00101146
9.87956e-008,-0.00101146
9.89956e-008,-0.00101146
9.91956e-008,-0.000127563
9.93956e-008,0.00164022
9.95956e-008,0.003408
9.97956e-008,-0.000127563
9.99956e-008,-0.000127563
1.00196e-007,-0.00101146
1.00396e-007,-0.000127563
1.00596e-007,0.000756329
1.00796e-007,-0.000127563
1.00996e-007,-0.00101146
1.01196e-007,0.000756329
1.01396e-007,-0.00189535
1.01596e-007,-0.000127563
1.01796e-007,-0.000127563
1.01996e-007,-0.000127563
1.02196e-007,0.000756329
1.02396e-007,-0.000127563
1.02596e-007,-0.000127563
1.02796e-007,-0.000127563
1.02996e-007,0.000756329
1.03196e-007,0.00164022
1.03396e-007,0.00164022
1.03596e-007,-0.000127563
1.03796e-007,0.000756329
1.03996e-007,-0.00189535
1.04196e-007,-0.00277924
1.04396e-007,-0.00189535
1.04596e-007,-0.00101146
1.04796e-007,-0.000127563
1.04996e-007,-0.000127563
1.05196e-007,0.00252411
1.05396e-007,-0.000127563
1.05596e-007,0.00252411
1.05796e-007,0.00252411
1.05996e-007,-0.000127563
1.06196e-007,0.000756329
1.06396e-007,-0.00189535
1.06596e-007,-0.00101146
1.06796e-007,-0.000127563
1.06996e-007,0.000756329
1.07196e-007,0.00252411
1.07396e-007,0.00252411
1.07596e-007,0.000756329
1.07796e-007,0.00164022
1.07996e-007,0.000756329
1.08196e-007,-0.000127563
1.08396e-007,0.00164022
1.08596e-007,0.003408
1.08796e-007,-0.00189535
1.08996e-007,-0.00101146
1.09196e-007,-0.000127563
1.09396e-007,-0.00101146
1.09596e-007,-0.00189535
1.09796e-007,-0.00366313
1.09996e-007,-0.00101146
1.10196e-007,-0.00101146
1.10396e-007,0.000756329
1.10596e-007,0.000756329
1.10796e-007,-0.000127563
1.10996e-007,0.00252411
1.11196e-007,0.000756329
1.11396e-007,0.000756329
1.11596e-007,0.00164022
1.11796e-007,-0.000127563
1.11996e-007,-0.000127563
1.12196e-007,0.00164022
1.12396e-007,0.000756329
1.12596e-007,-0.000127563
1.12796e-007,0.00164022
1.12996e-007,0.00252411
1.13196e-007,0.00164022
1.13396e-007,0.000756329
1.13596e-007,-0.000127563
1.13796e-007,0.000756329
1.13996e-007,-0.00101146
1.14196e-007,-0.000127563
1.14396e-007,0.00252411
1.14596e-007,0.00252411
1.14796e-007,0.00164022
1.14996e-007,0.00164022
1.15196e-007,0.000756329
1.15396e-007,-0.000127563
1.15596e-007,-0.00101146
1.15796e-007,0.000756329
1.15996e-007,-0.000127563
1.16196e-007,-0.000127563
1.16396e-007,-0.000127563
1.16596e-007,-0.000127563
1.16796e-007,-0.00277924
1.16996e-007,-0.00189535
1.17196e-007,-0.00101146
1.17396e-007,-0.000127563
1.17596e-007,0.00164022
1.17796e-007,0.00164022
1.17996e-007,0.000756329
1.18196e-007,0.00164022
1.18396e-007,0.000756329
1.18596e-007,-0.00189535
1.18796e-007,-0.00101146
1.18996e-007,-0.000127563
1.19196e-007,-0.000127563
1.19396e-007,-0.00101146
1.19596e-007,0.00164022
1.19796e-007,0.00164022
1.19996e-007,0.000756329
1.20196e-007,-0.00101146
1.20396e-007,-0.00189535
1.20596e-007,-0.00189535
1.20796e-007,-0.00189535
1.20996e-007,-0.00101146
1.21196e-007,-0.000127563
1.21396e-007,-0.000127563
1.21596e-007,0.000756329
1.21796e-007,0.00164022
1.21996e-007,0.000756329
1.22196e-007,-0.000127563
1.22396e-007,0.000756329
1.22596e-007,-0.000127563
1.22796e-007,-0.000127563
1.22996e-007,0.00252411
1.23196e-007,-0.000127563
1.23396e-007,-0.00101146
1.23596e-007,-0.00101146
1.23796e-007,-0.00101146
1.23996e-007,-0.00189535
1.24196e-007,-0.000127563
1.24396e-007,0.000756329
1.24596e-007,-0.000127563
1.24796e-007,-0.00101146
1.24996e-007,-0.00189535
1.25196e-007,-0.00101146
1.25396e-007,0.000756329
1.25596e-007,0.000756329
1.25796e-007,-0.000127563
1.25996e-007,0.000756329
1.26196e-007,-0.000127563
1.26396e-007,-0.000127563
1.26596e-007,-0.000127563
1.26796e-007,-0.00101146
1.26996e-007,-0.00101146
1.27196e-007,0.000756329
1.27396e-007,0.000756329
1.27596e-007,-0.000127563
1.27796e-007,-0.00101146
1.27996e-007,0.000756329
1.28196e-007,-0.00101146
1.28396e-007,0.00164022
1.28596e-007,0.000756329
1.28796e-007,-0.000127563
1.28996e-007,0.000756329
1.29196e-007,-0.00189535
1.29396e-007,-0.00189535
1.29596e-007,-0.000127563
1.29796e-007,0.00164022
1.29996e-007,0.000756329
1.30196e-007,0.000756329
1.30396e-007,0.000756329
1.30596e-007,0.000756329
1.30796e-007,0.000756329
1.30996e-007,-0.000127563
1.31196e-007,0.00164022
1.31396e-007,0.00252411
1.31596e-007,-0.00101146
1.31796e-007,-0.00101146
1.31996e-007,-0.00101146
1.32196e-007,-0.000127563
1.32396e-007,-0.00189535
1.32596e-007,-0.00189535
1.32796e-007,-0.00189535
1.32996e-007,-0.00189535
1.33196e-007,-0.000127563
1.33396e-007,0.000756329
1.33596e-007,-0.00101146
1.33796e-007,0.000756329
1.33996e-007,0.000756329
1.34196e-007,-0.00101146
1.34396e-007,-0.000127563
1.34596e-007,-0.00277924
1.34796e-007,-0.000127563
1.34996e-007,-0.000127563
1.35196e-007,-0.000127563
1.35396e-007,-0.000127563
1.35596e-007,0.00164022
1.35796e-007,-0.000127563
1.35996e-007,-0.00101146
1.36196e-007,-0.000127563
1.36396e-007,0.000756329
1.36596e-007,0.000756329
1.36796e-007,0.000756329
1.36996e-007,0.00164022
1.37196e-007,-0.00101146
1.37396e-007,-0.000127563
1.37596e-007,-0.00101146
1.37796e-007,-0.00277924
1.37996e-007,-0.00101146
1.38196e-007,-0.00189535
1.38396e-007,-0.00101146
1.38596e-007,-0.00189535
1.38796e-007,-0.000127563
1.38996e-007,-0.000127563
1.39196e-007,0.00164022
1.39396e-007,0.00164022
1.39596e-007,0.00164022
1.39796e-007,0.00252411
1.39996e-007,0.000756329
1.40196e-007,-0.000127563
1.40396e-007,0.000756329
1.40596e-007,-0.000127563
1.40796e-007,-0.00101146
1.40996e-007,-0.00101146
1.41196e-007,-0.000127563
1.41396e-007,-0.000127563
1.41596e-007,-0.00101146
1.41796e-007,-0.000127563
1.41996e-007,-0.00189535
1.42196e-007,0.000756329
1.42396e-007,0.00164022
1.42596e-007,0.000756329
1.42796e-007,0.00164022
1.42996e-007,0.000756329
1.43196e-007,0.000756329
1.43396e-007,0.00164022
1.43596e-007,-0.000127563
1.43796e-007,-0.00189535
1.43996e-007,-0.000127563
1.44196e-007,-0.000127563
1.44396e-007,0.000756329
1.44596e-007,0.00252411
1.44796e-007,-0.000127563
1.44996e-007,0.000756329
1.45196e-007,-0.000127563
1.45396e-007,-0.000127563
1.45596e-007,-0.000127563
1.45796e-007,0.000756329
1.45996e-007,-0.000127563
1.46196e-007,-0.000127563
1.46396e-007,0.00164022
1.46596e-007,0.000756329
1.46796e-007,0.00164022
1.46996e-007,-0.000127563
1.47196e-007,0.000756329
1.47396e-007,0.000756329
1.47596e-007,0.00164022
1.47796e-007,0.000756329
1.47996e-007,-0.000127563
1.48196e-007,0.000756329
1.48396e-007,0.000756329
1.48596e-007,0.000756329
1.48796e-007,-0.000127563
1.48996e-007,-0.000127563
1.49196e-007,-0.00189535
1.49396e-007,-0.00101146
1.49596e-007,-0.000127563
1.49796e-007,-0.000127563
1.49996e-007,-0.00101146
1.50196e-007,-0.000127563
1.50396e-007,-0.00189535
1.50596e-007,-0.000127563
1.50796e-007,-0.000127563
1.50996e-007,-0.000127563
1.51196e-007,0.00164022
1.51396e-007,0.000756329
1.51596e-007,0.000756329
1.51796e-007,0.00164022
1.51996e-007,-0.000127563
1.52196e-007,0.00164022
1.52396e-007,0.000756329
1.52596e-007,-0.000127563
1.52796e-007,-0.000127563
1.52996e-007,-0.000127563
1.53196e-007,-0.000127563
1.53396e-007,-0.000127563
1.53596e-007,-0.000127563
1.53796e-007,-0.000127563
1.53996e-007,-0.00101146
1.54196e-007,-0.000127563
1.54396e-007,0.000756329
1.54596e-007,-0.000127563
1.54796e-007,-0.000127563
1.54996e-007,-0.000127563
1.55196e-007,-0.00277924
1.55396e-007,-0.00189535
1.55596e-007,-0.00101146
1.55796e-007,-0.00101146
1.55996e-007,-0.000127563
1.56196e-007,-0.000127563
1.56396e-007,-0.000127563
1.56596e-007,0.00164022
1.56796e-007,-0.00101146
1.56996e-007,0.000756329
1.57196e-007,0.000756329
1.57396e-007,0.000756329
1.57596e-007,-0.00101146
1.57796e-007,-0.00189535
1.57996e-007,-0.00101146
1.58196e-007,-0.00101146
1.58396e-007,0.00252411
1.58596e-007,0.000756329
1.58796e-007,-0.000127563
1.58996e-007,0.000756329
1.59196e-007,0.000756329
1.59396e-007,0.00164022
1.59596e-007,0.00164022
1.59796e-007,-0.000127563
1.59996e-007,-0.000127563
1.60196e-007,-0.00101146
1.60396e-007,0.000756329
1.60596e-007,-0.000127563
1.60796e-007,0.000756329
1.60996e-007,0.00164022
1.61196e-007,-0.00101146
1.61396e-007,0.000756329
1.61596e-007,0.000756329
1.61796e-007,0.00164022
1.61996e-007,-0.000127563
1.62196e-007,0.000756329
1.62396e-007,0.000756329
1.62596e-007,0.00164022
1.62796e-007,-0.000127563
1.62996e-007,-0.00101146
1.63196e-007,-0.000127563
1.63396e-007,0.00164022
1.63596e-007,0.00164022
1.63796e-007,0.000756329
1.63996e-007,0.000756329
1.64196e-007,0.000756329
1.64396e-007,0.00252411
1.64596e-007,0.00164022
1.64796e-007,-0.000127563
1.64996e-007,-0.000127563
1.65196e-007,-0.00189535
1.65396e-007,-0.000127563
1.65596e-007,-0.000127563
1.65796e-007,0.000756329
1.65996e-007,0.000756329
1.66196e-007,0.00164022
1.66396e-007,-0.000127563
1.66596e-007,-0.00101146
1.66796e-007,0.000756329
1.66996e-007,-0.000127563
1.67196e-007,-0.000127563
1.67396e-007,-0.000127563
1.67596e-007,0.00164022
1.67796e-007,0.000756329
1.67996e-007,0.000756329
1.68196e-007,-0.00101146
1.68396e-007,-0.000127563
1.68596e-007,-0.000127563
1.68796e-007,-0.000127563
1.68996e-007,-0.000127563
1.69196e-007,0.00252411
1.69396e-007,0.00164022
1.69596e-007,0.00164022
1.69796e-007,0.000756329
1.69996e-007,0.000756329
1.70196e-007,0.00164022
1.70396e-007,0.00164022
1.70596e-007,-0.000127563
1.70796e-007,0.000756329
1.70996e-007,0.000756329
1.71196e-007,-0.00101146
1.71396e-007,-0.00277924
1.71596e-007,-0.00101146
1.71796e-007,-0.000127563
1.71996e-007,0.000756329
1.72196e-007,-0.000127563
1.72396e-007,-0.00101146
1.72596e-007,-0.00189535
1.72796e-007,-0.00101146
1.72996e-007,-0.00101146
1.73196e-007,-0.000127563
1.73396e-007,0.000756329
1.73596e-007,-0.000127563
1.73796e-007,-0.00101146
1.73996e-007,0.000756329
1.74196e-007,-0.00101146
1.74396e-007,0.000756329
1.74596e-007,0.000756329
1.74796e-007,-0.000127563
1.74996e-007,-0.00189535
1.75196e-007,0.00164022
1.75396e-007,0.00252411
1.75596e-007,0.00164022
1.75796e-007,0.00164022
1.75996e-007,-0.000127563
1.76196e-007,-0.00101146
1.76396e-007,-0.000127563
1.76596e-007,-0.00189535
1.76796e-007,-0.00189535
1.76996e-007,-0.00101146
1.77196e-007,0.00164022
1.77396e-007,-0.000127563
1.77596e-007,-0.000127563
1.77796e-007,-0.00101146
1.77996e-007,-0.00101146
1.78196e-007,-0.000127563
1.78396e-007,-0.000127563
1.78596e-007,-0.000127563
1.78796e-007,0.000756329
