LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
4.68244e-008,-0.00189535
4.70244e-008,-0.000127563
4.72244e-008,0.000756329
4.74244e-008,-0.000127563
4.76244e-008,-0.00101146
4.78244e-008,-0.00101146
4.80244e-008,-0.00101146
4.82244e-008,0.00252411
4.84244e-008,-0.00101146
4.86244e-008,0.000756329
4.88244e-008,-0.000127563
4.90244e-008,0.00164022
4.92244e-008,0.00164022
4.94244e-008,0.00164022
4.96244e-008,0.000756329
4.98244e-008,0.000756329
5.00244e-008,0.00164022
5.02244e-008,0.00164022
5.04244e-008,-0.000127563
5.06244e-008,0.000756329
5.08244e-008,-0.00101146
5.10244e-008,-0.00189535
5.12244e-008,-0.00189535
5.14244e-008,-0.000127563
5.16244e-008,-0.000127563
5.18244e-008,-0.000127563
5.20244e-008,-0.00189535
5.22244e-008,-0.00277924
5.24244e-008,-0.000127563
5.26244e-008,-0.00101146
5.28244e-008,-0.00189535
5.30244e-008,-0.000127563
5.32244e-008,-0.000127563
5.34244e-008,-0.00101146
5.36244e-008,0.000756329
5.38244e-008,-0.00101146
5.40244e-008,-0.000127563
5.42244e-008,0.000756329
5.44244e-008,-0.000127563
5.46244e-008,-0.00101146
5.48244e-008,-0.000127563
5.50244e-008,-0.00189535
5.52244e-008,-0.00189535
5.54244e-008,0.000756329
5.56244e-008,-0.000127563
5.58244e-008,-0.000127563
5.60244e-008,0.000756329
5.62244e-008,0.000756329
5.64244e-008,-0.000127563
5.66244e-008,0.000756329
5.68244e-008,-0.00189535
5.70244e-008,-0.00101146
5.72244e-008,-0.000127563
5.74244e-008,0.000756329
5.76244e-008,-0.000127563
5.78244e-008,0.003408
5.80244e-008,0.000756329
5.82244e-008,-0.000127563
5.84244e-008,-0.00101146
5.86244e-008,-0.000127563
5.88244e-008,-0.000127563
5.90244e-008,0.000756329
5.92244e-008,0.000756329
5.94244e-008,-0.000127563
5.96244e-008,0.000756329
5.98244e-008,-0.000127563
6.00244e-008,-0.00189535
6.02244e-008,-0.00101146
6.04244e-008,-0.000127563
6.06244e-008,-0.00101146
6.08244e-008,0.000756329
6.10244e-008,-0.000127563
6.12244e-008,0.000756329
6.14244e-008,0.000756329
6.16244e-008,-0.000127563
6.18244e-008,-0.00101146
6.20244e-008,-0.000127563
6.22244e-008,0.000756329
6.24244e-008,-0.000127563
6.26244e-008,-0.000127563
6.28244e-008,-0.00101146
6.30244e-008,-0.00101146
6.32244e-008,-0.00101146
6.34244e-008,-0.00189535
6.36244e-008,-0.00277924
6.38244e-008,-0.00189535
6.40244e-008,-0.00101146
6.42244e-008,-0.00101146
6.44244e-008,0.00164022
6.46244e-008,0.000756329
6.48244e-008,-0.00101146
6.50244e-008,-0.000127563
6.52244e-008,0.000756329
6.54244e-008,-0.00189535
6.56244e-008,-0.000127563
6.58244e-008,-0.00101146
6.60244e-008,-0.00101146
6.62244e-008,-0.00189535
6.64244e-008,-0.00366313
6.66244e-008,-0.00454702
6.68244e-008,-0.00454702
6.70244e-008,-0.00454702
6.72244e-008,-0.00631481
6.74244e-008,-0.00631481
6.76244e-008,-0.0071987
6.78244e-008,-0.0071987
6.80244e-008,-0.00631481
6.82244e-008,-0.00631481
6.84244e-008,-0.0071987
6.86244e-008,-0.00631481
6.88244e-008,-0.0071987
6.90244e-008,-0.00808259
6.92244e-008,-0.00808259
6.94244e-008,-0.0071987
6.96244e-008,-0.0071987
6.98244e-008,-0.00631481
7.00244e-008,-0.00985037
7.02244e-008,-0.00808259
7.04244e-008,-0.00631481
7.06244e-008,-0.00896648
7.08244e-008,-0.00808259
7.10244e-008,-0.00631481
7.12244e-008,-0.00543092
7.14244e-008,-0.00543092
7.16244e-008,-0.00543092
7.18244e-008,-0.0071987
7.20244e-008,-0.00543092
7.22244e-008,-0.00543092
7.24244e-008,-0.00454702
7.26244e-008,-0.0071987
7.28244e-008,-0.0071987
7.30244e-008,-0.0071987
7.32244e-008,-0.0071987
7.34244e-008,-0.00543092
7.36244e-008,-0.00366313
7.38244e-008,-0.00189535
7.40244e-008,0.00164022
7.42244e-008,-0.000127563
7.44244e-008,-0.00101146
7.46244e-008,-0.000127563
7.48244e-008,-0.00277924
7.50244e-008,-0.00189535
7.52244e-008,-0.00277924
7.54244e-008,-0.00366313
7.56244e-008,-0.00366313
7.58244e-008,-0.00366313
7.60244e-008,-0.00277924
7.62244e-008,-0.00366313
7.64244e-008,-0.000127563
7.66244e-008,0.000756329
7.68244e-008,-0.00101146
7.70244e-008,-0.00101146
7.72244e-008,-0.000127563
7.74244e-008,-0.000127563
7.76244e-008,-0.00101146
7.78244e-008,-0.00101146
7.80244e-008,-0.00366313
7.82244e-008,-0.00366313
7.84244e-008,-0.00189535
7.86244e-008,-0.00277924
7.88244e-008,-0.00277924
7.90244e-008,-0.00101146
7.92244e-008,-0.00101146
7.94244e-008,-0.000127563
7.96244e-008,-0.00101146
7.98244e-008,-0.00101146
8.00244e-008,0.000756329
8.02244e-008,-0.00189535
8.04244e-008,-0.00101146
8.06244e-008,0.000756329
8.08244e-008,-0.000127563
8.10244e-008,-0.00101146
8.12244e-008,-0.00189535
8.14244e-008,-0.00101146
8.16244e-008,-0.00277924
8.18244e-008,-0.00189535
8.20244e-008,-0.00101146
8.22244e-008,-0.00189535
8.24244e-008,0.000756329
8.26244e-008,-0.00101146
8.28244e-008,0.000756329
8.30244e-008,0.000756329
8.32244e-008,-0.000127563
8.34244e-008,-0.00189535
8.36244e-008,-0.000127563
8.38244e-008,-0.000127563
8.40244e-008,-0.00101146
8.42244e-008,0.000756329
8.44244e-008,-0.000127563
8.46244e-008,-0.000127563
8.48244e-008,-0.00101146
8.50244e-008,-0.000127563
8.52244e-008,-0.000127563
8.54244e-008,0.000756329
8.56244e-008,-0.000127563
8.58244e-008,0.000756329
8.60244e-008,-0.000127563
8.62244e-008,0.000756329
8.64244e-008,0.000756329
8.66244e-008,-0.00101146
8.68244e-008,-0.00101146
8.70244e-008,-0.00101146
8.72244e-008,0.00252411
8.74244e-008,0.000756329
8.76244e-008,-0.000127563
8.78244e-008,0.000756329
8.80244e-008,-0.000127563
8.82244e-008,-0.000127563
8.84244e-008,-0.000127563
8.86244e-008,0.00164022
8.88244e-008,0.000756329
8.90244e-008,0.00164022
8.92244e-008,0.00252411
8.94244e-008,0.00164022
8.96244e-008,0.000756329
8.98244e-008,-0.000127563
9.00244e-008,-0.00101146
9.02244e-008,0.000756329
9.04244e-008,-0.000127563
9.06244e-008,0.000756329
9.08244e-008,0.000756329
9.10244e-008,0.000756329
9.12244e-008,-0.000127563
9.14244e-008,0.00252411
9.16244e-008,0.000756329
9.18244e-008,0.000756329
9.20244e-008,0.00164022
9.22244e-008,-0.000127563
9.24244e-008,-0.00101146
9.26244e-008,-0.000127563
9.28244e-008,-0.00189535
9.30244e-008,-0.00189535
9.32244e-008,-0.000127563
9.34244e-008,-0.00189535
9.36244e-008,-0.00101146
9.38244e-008,0.00164022
9.40244e-008,0.000756329
9.42244e-008,0.00164022
9.44244e-008,0.000756329
9.46244e-008,0.000756329
9.48244e-008,-0.00189535
9.50244e-008,-0.00101146
9.52244e-008,-0.00101146
9.54244e-008,-0.00189535
9.56244e-008,-0.00101146
9.58244e-008,-0.00101146
9.60244e-008,-0.00101146
9.62244e-008,-0.00189535
9.64244e-008,0.000756329
9.66244e-008,0.00164022
9.68244e-008,0.000756329
9.70244e-008,-0.000127563
9.72244e-008,0.000756329
9.74244e-008,0.000756329
9.76244e-008,-0.000127563
9.78244e-008,0.000756329
9.80244e-008,-0.000127563
9.82244e-008,0.000756329
9.84244e-008,0.000756329
9.86244e-008,-0.000127563
9.88244e-008,-0.00189535
9.90244e-008,-0.00277924
9.92244e-008,-0.00277924
9.94244e-008,-0.000127563
9.96244e-008,0.000756329
9.98244e-008,0.00252411
1.00024e-007,0.000756329
1.00224e-007,-0.00189535
1.00424e-007,-0.00101146
1.00624e-007,-0.000127563
1.00824e-007,-0.00101146
1.01024e-007,-0.00189535
1.01224e-007,-0.00189535
1.01424e-007,-0.00101146
1.01624e-007,0.00164022
1.01824e-007,-0.000127563
1.02024e-007,-0.00101146
1.02224e-007,0.00164022
1.02424e-007,0.00252411
1.02624e-007,0.00252411
1.02824e-007,0.00252411
1.03024e-007,0.00164022
1.03224e-007,-0.00101146
1.03424e-007,-0.00189535
1.03624e-007,-0.00101146
1.03824e-007,-0.00189535
1.04024e-007,-0.00101146
1.04224e-007,-0.00101146
1.04424e-007,-0.00189535
1.04624e-007,-0.00101146
1.04824e-007,-0.000127563
1.05024e-007,-0.000127563
1.05224e-007,-0.000127563
1.05424e-007,0.000756329
1.05624e-007,-0.000127563
1.05824e-007,-0.000127563
1.06024e-007,0.000756329
1.06224e-007,-0.00101146
1.06424e-007,-0.000127563
1.06624e-007,-0.00101146
1.06824e-007,-0.00277924
1.07024e-007,0.000756329
1.07224e-007,-0.000127563
1.07424e-007,-0.00101146
1.07624e-007,-0.000127563
1.07824e-007,0.000756329
1.08024e-007,0.00164022
1.08224e-007,0.00252411
1.08424e-007,0.003408
1.08624e-007,0.00164022
1.08824e-007,0.00164022
1.09024e-007,0.00164022
1.09224e-007,-0.00101146
1.09424e-007,-0.00189535
1.09624e-007,-0.00366313
1.09824e-007,-0.00277924
1.10024e-007,-0.00101146
1.10224e-007,-0.00101146
1.10424e-007,-0.00101146
1.10624e-007,0.00164022
1.10824e-007,0.00252411
1.11024e-007,0.00252411
1.11224e-007,0.00252411
1.11424e-007,0.000756329
1.11624e-007,-0.000127563
1.11824e-007,0.000756329
1.12024e-007,-0.00101146
1.12224e-007,-0.00189535
1.12424e-007,-0.00277924
1.12624e-007,-0.00101146
1.12824e-007,-0.00189535
1.13024e-007,-0.00189535
1.13224e-007,0.000756329
1.13424e-007,-0.000127563
1.13624e-007,0.00164022
1.13824e-007,0.00164022
1.14024e-007,0.00164022
1.14224e-007,0.003408
1.14424e-007,0.00252411
1.14624e-007,0.000756329
1.14824e-007,0.000756329
1.15024e-007,0.000756329
1.15224e-007,0.000756329
1.15424e-007,-0.000127563
1.15624e-007,-0.00101146
1.15824e-007,-0.000127563
1.16024e-007,-0.00189535
1.16224e-007,-0.000127563
1.16424e-007,-0.000127563
1.16624e-007,0.00164022
1.16824e-007,0.00164022
1.17024e-007,0.000756329
1.17224e-007,0.00252411
1.17424e-007,0.00164022
1.17624e-007,0.000756329
1.17824e-007,0.00164022
1.18024e-007,-0.000127563
1.18224e-007,-0.00189535
1.18424e-007,-0.00277924
1.18624e-007,-0.000127563
1.18824e-007,0.00164022
1.19024e-007,-0.000127563
1.19224e-007,-0.00101146
1.19424e-007,-0.00101146
1.19624e-007,-0.000127563
1.19824e-007,-0.000127563
1.20024e-007,0.000756329
1.20224e-007,-0.000127563
1.20424e-007,-0.000127563
1.20624e-007,-0.000127563
1.20824e-007,0.000756329
1.21024e-007,-0.000127563
1.21224e-007,-0.00101146
1.21424e-007,-0.00189535
1.21624e-007,-0.000127563
1.21824e-007,-0.000127563
1.22024e-007,0.000756329
1.22224e-007,0.000756329
1.22424e-007,0.00164022
1.22624e-007,0.00252411
1.22824e-007,0.00164022
1.23024e-007,-0.00101146
1.23224e-007,-0.00101146
1.23424e-007,-0.00101146
1.23624e-007,-0.00189535
1.23824e-007,-0.000127563
1.24024e-007,0.00164022
1.24224e-007,0.000756329
1.24424e-007,0.00252411
1.24624e-007,-0.000127563
1.24824e-007,-0.000127563
1.25024e-007,0.000756329
1.25224e-007,-0.000127563
1.25424e-007,-0.000127563
1.25624e-007,0.000756329
1.25824e-007,-0.000127563
1.26024e-007,-0.00101146
1.26224e-007,-0.00101146
1.26424e-007,-0.000127563
1.26624e-007,-0.00101146
1.26824e-007,-0.00277924
1.27024e-007,-0.00101146
1.27224e-007,-0.000127563
1.27424e-007,-0.000127563
1.27624e-007,-0.00189535
1.27824e-007,-0.00189535
1.28024e-007,-0.000127563
1.28224e-007,-0.00189535
1.28424e-007,-0.00277924
1.28624e-007,-0.00101146
1.28824e-007,-0.000127563
1.29024e-007,-0.00101146
1.29224e-007,-0.00101146
1.29424e-007,-0.00101146
1.29624e-007,-0.00101146
1.29824e-007,0.00164022
1.30024e-007,0.00252411
1.30224e-007,0.00252411
1.30424e-007,0.000756329
1.30624e-007,-0.000127563
1.30824e-007,-0.000127563
1.31024e-007,0.000756329
1.31224e-007,-0.000127563
1.31424e-007,-0.000127563
1.31624e-007,0.003408
1.31824e-007,0.00252411
1.32024e-007,-0.00101146
1.32224e-007,-0.000127563
1.32424e-007,-0.00101146
1.32624e-007,-0.00101146
1.32824e-007,-0.000127563
1.33024e-007,-0.00101146
1.33224e-007,-0.000127563
1.33424e-007,0.000756329
1.33624e-007,-0.000127563
1.33824e-007,-0.000127563
1.34024e-007,-0.000127563
1.34224e-007,-0.000127563
1.34424e-007,-0.000127563
1.34624e-007,-0.00101146
1.34824e-007,-0.000127563
1.35024e-007,0.000756329
1.35224e-007,-0.000127563
1.35424e-007,-0.000127563
1.35624e-007,-0.00101146
1.35824e-007,-0.00189535
1.36024e-007,-0.00101146
1.36224e-007,-0.00101146
1.36424e-007,-0.00101146
1.36624e-007,-0.000127563
1.36824e-007,-0.00101146
1.37024e-007,0.000756329
1.37224e-007,-0.00101146
1.37424e-007,-0.00101146
1.37624e-007,0.000756329
1.37824e-007,0.000756329
1.38024e-007,0.000756329
1.38224e-007,-0.000127563
1.38424e-007,0.000756329
1.38624e-007,0.000756329
1.38824e-007,-0.00101146
1.39024e-007,-0.00189535
1.39224e-007,-0.00101146
1.39424e-007,-0.00189535
1.39624e-007,-0.00189535
1.39824e-007,-0.00189535
1.40024e-007,-0.000127563
1.40224e-007,0.000756329
1.40424e-007,-0.000127563
1.40624e-007,0.000756329
1.40824e-007,-0.000127563
1.41024e-007,-0.00101146
1.41224e-007,-0.000127563
1.41424e-007,0.000756329
1.41624e-007,-0.00101146
1.41824e-007,0.000756329
1.42024e-007,-0.00101146
1.42224e-007,-0.000127563
1.42424e-007,-0.000127563
1.42624e-007,-0.00101146
1.42824e-007,-0.00189535
1.43024e-007,0.00164022
1.43224e-007,-0.000127563
1.43424e-007,-0.000127563
1.43624e-007,-0.00277924
1.43824e-007,-0.00189535
1.44024e-007,-0.00101146
1.44224e-007,-0.000127563
1.44424e-007,-0.00101146
1.44624e-007,-0.00101146
1.44824e-007,-0.000127563
1.45024e-007,-0.000127563
1.45224e-007,-0.00101146
1.45424e-007,0.00164022
1.45624e-007,0.000756329
1.45824e-007,-0.000127563
1.46024e-007,0.00164022
1.46224e-007,0.00252411
1.46424e-007,-0.000127563
1.46624e-007,-0.00101146
1.46824e-007,0.000756329
1.47024e-007,0.000756329
1.47224e-007,0.000756329
1.47424e-007,0.000756329
1.47624e-007,-0.000127563
1.47824e-007,-0.00101146
1.48024e-007,-0.000127563
1.48224e-007,-0.00101146
1.48424e-007,0.000756329
1.48624e-007,-0.000127563
1.48824e-007,-0.000127563
1.49024e-007,0.00164022
1.49224e-007,0.003408
1.49424e-007,0.000756329
1.49624e-007,-0.000127563
1.49824e-007,-0.000127563
1.50024e-007,-0.00189535
1.50224e-007,0.000756329
1.50424e-007,-0.000127563
1.50624e-007,-0.00101146
1.50824e-007,0.00252411
1.51024e-007,0.00164022
1.51224e-007,0.00164022
1.51424e-007,-0.00101146
1.51624e-007,-0.00101146
1.51824e-007,-0.00101146
1.52024e-007,-0.000127563
1.52224e-007,-0.000127563
1.52424e-007,-0.000127563
1.52624e-007,-0.00101146
1.52824e-007,-0.000127563
1.53024e-007,-0.00101146
1.53224e-007,-0.000127563
1.53424e-007,-0.00101146
1.53624e-007,-0.00189535
1.53824e-007,-0.000127563
1.54024e-007,-0.000127563
1.54224e-007,0.00164022
1.54424e-007,0.00252411
1.54624e-007,-0.000127563
1.54824e-007,-0.00101146
1.55024e-007,-0.00189535
1.55224e-007,-0.000127563
1.55424e-007,-0.00101146
1.55624e-007,-0.00189535
1.55824e-007,-0.00101146
1.56024e-007,-0.00101146
1.56224e-007,0.000756329
1.56424e-007,0.00164022
1.56624e-007,-0.000127563
1.56824e-007,-0.000127563
1.57024e-007,0.000756329
1.57224e-007,-0.00101146
1.57424e-007,0.00164022
1.57624e-007,-0.000127563
1.57824e-007,0.000756329
1.58024e-007,-0.000127563
1.58224e-007,-0.000127563
1.58424e-007,0.000756329
1.58624e-007,0.00164022
1.58824e-007,-0.000127563
1.59024e-007,-0.00101146
1.59224e-007,-0.000127563
1.59424e-007,0.000756329
1.59624e-007,0.000756329
1.59824e-007,-0.000127563
1.60024e-007,-0.00101146
1.60224e-007,-0.000127563
1.60424e-007,-0.000127563
1.60624e-007,0.00164022
1.60824e-007,0.003408
1.61024e-007,0.003408
1.61224e-007,0.000756329
1.61424e-007,-0.00101146
1.61624e-007,-0.000127563
1.61824e-007,-0.000127563
1.62024e-007,-0.000127563
1.62224e-007,-0.00101146
1.62424e-007,-0.000127563
1.62624e-007,-0.000127563
1.62824e-007,0.000756329
1.63024e-007,-0.000127563
1.63224e-007,-0.00189535
1.63424e-007,0.000756329
1.63624e-007,-0.000127563
1.63824e-007,-0.000127563
1.64024e-007,-0.00101146
1.64224e-007,-0.00101146
1.64424e-007,-0.00101146
1.64624e-007,0.00164022
1.64824e-007,-0.000127563
1.65024e-007,-0.00101146
1.65224e-007,0.000756329
1.65424e-007,-0.00101146
1.65624e-007,-0.00101146
1.65824e-007,0.00252411
1.66024e-007,0.000756329
1.66224e-007,-0.000127563
1.66424e-007,-0.000127563
1.66624e-007,-0.00101146
1.66824e-007,-0.00101146
1.67024e-007,-0.00101146
1.67224e-007,-0.00189535
1.67424e-007,-0.00101146
1.67624e-007,0.000756329
1.67824e-007,0.000756329
1.68024e-007,0.000756329
1.68224e-007,-0.000127563
1.68424e-007,-0.00101146
1.68624e-007,-0.00101146
1.68824e-007,-0.00101146
1.69024e-007,-0.000127563
1.69224e-007,-0.000127563
1.69424e-007,0.000756329
1.69624e-007,-0.000127563
1.69824e-007,0.00164022
1.70024e-007,0.00164022
1.70224e-007,0.000756329
1.70424e-007,0.00164022
1.70624e-007,0.000756329
1.70824e-007,-0.00101146
1.71024e-007,-0.00189535
1.71224e-007,0.000756329
1.71424e-007,-0.00189535
1.71624e-007,-0.00277924
1.71824e-007,-0.00101146
1.72024e-007,0.00252411
1.72224e-007,0.000756329
1.72424e-007,-0.000127563
1.72624e-007,-0.000127563
1.72824e-007,-0.00189535
1.73024e-007,-0.00189535
1.73224e-007,-0.000127563
1.73424e-007,0.000756329
1.73624e-007,0.00252411
1.73824e-007,-0.000127563
1.74024e-007,-0.00101146
1.74224e-007,0.00164022
1.74424e-007,-0.000127563
1.74624e-007,0.000756329
1.74824e-007,-0.000127563
1.75024e-007,-0.00101146
1.75224e-007,-0.000127563
1.75424e-007,0.00164022
1.75624e-007,0.000756329
1.75824e-007,-0.000127563
1.76024e-007,0.00164022
1.76224e-007,0.00164022
1.76424e-007,0.00164022
1.76624e-007,-0.000127563
1.76824e-007,-0.00189535
1.77024e-007,-0.00101146
1.77224e-007,-0.00101146
1.77424e-007,0.000756329
1.77624e-007,-0.00101146
1.77824e-007,0.000756329
1.78024e-007,0.00164022
