LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
1.05103e-008,-0.00101146
1.07103e-008,-0.000127563
1.09103e-008,-0.000127563
1.11103e-008,-0.00101146
1.13103e-008,-0.000127563
1.15103e-008,0.000756329
1.17103e-008,-0.000127563
1.19103e-008,0.000756329
1.21103e-008,0.000756329
1.23103e-008,-0.000127563
1.25103e-008,0.000756329
1.27103e-008,-0.000127563
1.29103e-008,-0.00101146
1.31103e-008,0.000756329
1.33103e-008,0.000756329
1.35103e-008,0.000756329
1.37103e-008,-0.00101146
1.39103e-008,-0.00189535
1.41103e-008,-0.00189535
1.43103e-008,-0.00189535
1.45103e-008,-0.00101146
1.47103e-008,-0.00101146
1.49103e-008,-0.000127563
1.51103e-008,-0.000127563
1.53103e-008,-0.000127563
1.55103e-008,-0.000127563
1.57103e-008,-0.000127563
1.59103e-008,-0.000127563
1.61103e-008,-0.00101146
1.63103e-008,-0.00101146
1.65103e-008,-0.00189535
1.67103e-008,-0.00189535
1.69103e-008,-0.00101146
1.71103e-008,-0.00189535
1.73103e-008,0.00164022
1.75103e-008,0.00164022
1.77103e-008,-0.00101146
1.79103e-008,-0.00189535
1.81103e-008,-0.00189535
1.83103e-008,-0.00189535
1.85103e-008,-0.000127563
1.87103e-008,-0.00101146
1.89103e-008,-0.000127563
1.91103e-008,-0.00189535
1.93103e-008,-0.00189535
1.95103e-008,-0.00101146
1.97103e-008,-0.00277924
1.99103e-008,-0.000127563
2.01103e-008,-0.00189535
2.03103e-008,-0.00189535
2.05103e-008,0.000756329
2.07103e-008,0.000756329
2.09103e-008,0.000756329
2.11103e-008,-0.000127563
2.13103e-008,-0.000127563
2.15103e-008,0.00164022
2.17103e-008,0.00252411
2.19103e-008,-0.000127563
2.21103e-008,-0.000127563
2.23103e-008,-0.00101146
2.25103e-008,-0.00101146
2.27103e-008,0.000756329
2.29103e-008,-0.000127563
2.31103e-008,-0.00101146
2.33103e-008,-0.00189535
2.35103e-008,-0.000127563
2.37103e-008,-0.000127563
2.39103e-008,0.000756329
2.41103e-008,0.000756329
2.43103e-008,0.00164022
2.45103e-008,-0.00101146
2.47103e-008,0.000756329
2.49103e-008,0.000756329
2.51103e-008,0.00252411
2.53103e-008,-0.000127563
2.55103e-008,-0.00101146
2.57103e-008,-0.000127563
2.59103e-008,-0.000127563
2.61103e-008,0.00164022
2.63103e-008,0.00164022
2.65103e-008,0.000756329
2.67103e-008,-0.00101146
2.69103e-008,-0.00277924
2.71103e-008,-0.00101146
2.73103e-008,-0.00101146
2.75103e-008,-0.00101146
2.77103e-008,-0.000127563
2.79103e-008,-0.00189535
2.81103e-008,-0.00101146
2.83103e-008,-0.00101146
2.85103e-008,-0.00101146
2.87103e-008,0.000756329
2.89103e-008,-0.000127563
2.91103e-008,-0.00101146
2.93103e-008,-0.000127563
2.95103e-008,-0.00101146
2.97103e-008,-0.00189535
2.99103e-008,-0.000127563
3.01103e-008,-0.000127563
3.03103e-008,-0.00101146
3.05103e-008,-0.000127563
3.07103e-008,-0.000127563
3.09103e-008,0.000756329
3.11103e-008,0.003408
3.13103e-008,-0.000127563
3.15103e-008,-0.000127563
3.17103e-008,-0.00101146
3.19103e-008,-0.000127563
3.21103e-008,0.000756329
3.23103e-008,0.000756329
3.25103e-008,0.000756329
3.27103e-008,-0.000127563
3.29103e-008,0.00164022
3.31103e-008,-0.000127563
3.33103e-008,0.000756329
3.35103e-008,0.000756329
3.37103e-008,0.000756329
3.39103e-008,-0.00101146
3.41103e-008,0.000756329
3.43103e-008,-0.000127563
3.45103e-008,-0.00189535
3.47103e-008,-0.00277924
3.49103e-008,-0.00101146
3.51103e-008,-0.000127563
3.53103e-008,0.000756329
3.55103e-008,-0.000127563
3.57103e-008,-0.000127563
3.59103e-008,-0.00189535
3.61103e-008,-0.00277924
3.63103e-008,-0.00189535
3.65103e-008,-0.000127563
3.67103e-008,-0.00101146
3.69103e-008,-0.000127563
3.71103e-008,0.00164022
3.73103e-008,0.00252411
3.75103e-008,0.000756329
3.77103e-008,0.000756329
3.79103e-008,-0.000127563
3.81103e-008,-0.00189535
3.83103e-008,-0.00277924
3.85103e-008,-0.00101146
3.87103e-008,-0.000127563
3.89103e-008,0.000756329
3.91103e-008,0.000756329
3.93103e-008,-0.00101146
3.95103e-008,0.00164022
3.97103e-008,0.000756329
3.99103e-008,-0.00277924
4.01103e-008,-0.000127563
4.03103e-008,-0.000127563
4.05103e-008,0.00164022
4.07103e-008,0.00164022
4.09103e-008,0.000756329
4.11103e-008,-0.00101146
4.13103e-008,-0.00101146
4.15103e-008,-0.00101146
4.17103e-008,-0.00189535
4.19103e-008,0.000756329
4.21103e-008,0.00164022
4.23103e-008,0.00164022
4.25103e-008,0.000756329
4.27103e-008,-0.000127563
4.29103e-008,-0.00101146
4.31103e-008,-0.00101146
4.33103e-008,-0.00101146
4.35103e-008,-0.00101146
4.37103e-008,0.00164022
4.39103e-008,0.000756329
4.41103e-008,-0.000127563
4.43103e-008,-0.000127563
4.45103e-008,-0.00189535
4.47103e-008,-0.00101146
4.49103e-008,0.00164022
4.51103e-008,0.000756329
4.53103e-008,0.000756329
4.55103e-008,0.00164022
4.57103e-008,0.00164022
4.59103e-008,0.000756329
4.61103e-008,-0.000127563
4.63103e-008,-0.00189535
4.65103e-008,-0.00277924
4.67103e-008,-0.00189535
4.69103e-008,-0.000127563
4.71103e-008,0.000756329
4.73103e-008,0.00164022
4.75103e-008,-0.000127563
4.77103e-008,-0.00101146
4.79103e-008,-0.00189535
4.81103e-008,-0.00277924
4.83103e-008,-0.00277924
4.85103e-008,-0.00366313
4.87103e-008,-0.00277924
4.89103e-008,-0.00277924
4.91103e-008,-0.00189535
4.93103e-008,-0.00101146
4.95103e-008,-0.00101146
4.97103e-008,-0.00101146
4.99103e-008,-0.000127563
5.01103e-008,0.000756329
5.03103e-008,0.000756329
5.05103e-008,-0.00101146
5.07103e-008,-0.00101146
5.09103e-008,-0.00189535
5.11103e-008,-0.00189535
5.13103e-008,-0.00101146
5.15103e-008,-0.00101146
5.17103e-008,-0.000127563
5.19103e-008,-0.00101146
5.21103e-008,0.000756329
5.23103e-008,0.000756329
5.25103e-008,0.000756329
5.27103e-008,-0.000127563
5.29103e-008,-0.000127563
5.31103e-008,-0.00189535
5.33103e-008,0.000756329
5.35103e-008,0.000756329
5.37103e-008,-0.00101146
5.39103e-008,0.000756329
5.41103e-008,-0.000127563
5.43103e-008,-0.00101146
5.45103e-008,-0.000127563
5.47103e-008,-0.00101146
5.49103e-008,-0.000127563
5.51103e-008,-0.00101146
5.53103e-008,-0.00101146
5.55103e-008,-0.00101146
5.57103e-008,-0.00101146
5.59103e-008,-0.00101146
5.61103e-008,-0.000127563
5.63103e-008,0.00164022
5.65103e-008,-0.000127563
5.67103e-008,-0.00189535
5.69103e-008,-0.00189535
5.71103e-008,-0.00189535
5.73103e-008,-0.000127563
5.75103e-008,0.00164022
5.77103e-008,-0.00101146
5.79103e-008,-0.00101146
5.81103e-008,-0.00101146
5.83103e-008,-0.000127563
5.85103e-008,-0.00101146
5.87103e-008,-0.000127563
5.89103e-008,-0.000127563
5.91103e-008,-0.00101146
5.93103e-008,-0.000127563
5.95103e-008,-0.00189535
5.97103e-008,-0.00101146
5.99103e-008,0.000756329
6.01103e-008,0.000756329
6.03103e-008,-0.00101146
6.05103e-008,0.000756329
6.07103e-008,-0.000127563
6.09103e-008,0.00164022
6.11103e-008,0.00164022
6.13103e-008,-0.000127563
6.15103e-008,0.000756329
6.17103e-008,0.000756329
6.19103e-008,0.000756329
6.21103e-008,-0.000127563
6.23103e-008,0.000756329
6.25103e-008,-0.00101146
6.27103e-008,-0.00101146
6.29103e-008,-0.000127563
6.31103e-008,-0.00101146
6.33103e-008,-0.00101146
6.35103e-008,-0.000127563
6.37103e-008,-0.000127563
6.39103e-008,-0.00101146
6.41103e-008,-0.00101146
6.43103e-008,0.00164022
6.45103e-008,0.000756329
6.47103e-008,0.00164022
6.49103e-008,-0.000127563
6.51103e-008,-0.00101146
6.53103e-008,0.000756329
6.55103e-008,-0.00101146
6.57103e-008,-0.00189535
6.59103e-008,-0.00189535
6.61103e-008,-0.00366313
6.63103e-008,-0.00277924
6.65103e-008,-0.00366313
6.67103e-008,-0.00366313
6.69103e-008,-0.00454702
6.71103e-008,-0.00454702
6.73103e-008,-0.00543092
6.75103e-008,-0.00631481
6.77103e-008,-0.0071987
6.79103e-008,-0.00896648
6.81103e-008,-0.00985037
6.83103e-008,-0.00808259
6.85103e-008,-0.0107343
6.87103e-008,-0.00808259
6.89103e-008,-0.0071987
6.91103e-008,-0.0071987
6.93103e-008,-0.00808259
6.95103e-008,-0.00808259
6.97103e-008,-0.00985037
6.99103e-008,-0.0116182
7.01103e-008,-0.00896648
7.03103e-008,-0.00808259
7.05103e-008,-0.00896648
7.07103e-008,-0.00543092
7.09103e-008,-0.0071987
7.11103e-008,-0.00543092
7.13103e-008,-0.00543092
7.15103e-008,-0.00366313
7.17103e-008,-0.00543092
7.19103e-008,-0.00631481
7.21103e-008,-0.0071987
7.23103e-008,-0.00366313
7.25103e-008,-0.00454702
7.27103e-008,-0.00543092
7.29103e-008,-0.00631481
7.31103e-008,-0.0071987
7.33103e-008,-0.0071987
7.35103e-008,-0.00366313
7.37103e-008,-0.00454702
7.39103e-008,-0.00366313
7.41103e-008,-0.00277924
7.43103e-008,-0.00277924
7.45103e-008,-0.00277924
7.47103e-008,-0.00277924
7.49103e-008,-0.00277924
7.51103e-008,-0.00366313
7.53103e-008,-0.00454702
7.55103e-008,-0.00454702
7.57103e-008,-0.00366313
7.59103e-008,-0.00454702
7.61103e-008,-0.00366313
7.63103e-008,-0.00277924
7.65103e-008,-0.00189535
7.67103e-008,-0.00277924
7.69103e-008,-0.00101146
7.71103e-008,-0.00189535
7.73103e-008,-0.00101146
7.75103e-008,-0.00101146
7.77103e-008,-0.00277924
7.79103e-008,-0.00189535
7.81103e-008,-0.00454702
7.83103e-008,-0.00543092
7.85103e-008,-0.00454702
7.87103e-008,-0.00277924
7.89103e-008,-0.00101146
7.91103e-008,-0.000127563
7.93103e-008,-0.00101146
7.95103e-008,-0.00101146
7.97103e-008,-0.00101146
7.99103e-008,-0.00101146
8.01103e-008,-0.00189535
8.03103e-008,-0.000127563
8.05103e-008,0.000756329
8.07103e-008,-0.000127563
8.09103e-008,0.00164022
8.11103e-008,0.00164022
8.13103e-008,0.000756329
8.15103e-008,0.000756329
8.17103e-008,-0.00189535
8.19103e-008,-0.00277924
8.21103e-008,-0.00189535
8.23103e-008,-0.00101146
8.25103e-008,0.000756329
8.27103e-008,0.00164022
8.29103e-008,0.000756329
8.31103e-008,0.00164022
8.33103e-008,-0.000127563
8.35103e-008,-0.00101146
8.37103e-008,-0.00101146
8.39103e-008,-0.00189535
8.41103e-008,-0.000127563
8.43103e-008,-0.000127563
8.45103e-008,0.000756329
8.47103e-008,-0.000127563
8.49103e-008,-0.00101146
8.51103e-008,-0.000127563
8.53103e-008,0.00164022
8.55103e-008,0.003408
8.57103e-008,0.00252411
8.59103e-008,0.00164022
8.61103e-008,-0.000127563
8.63103e-008,-0.00189535
8.65103e-008,-0.00101146
8.67103e-008,-0.00101146
8.69103e-008,-0.00101146
8.71103e-008,-0.000127563
8.73103e-008,-0.00101146
8.75103e-008,0.00164022
8.77103e-008,0.000756329
8.79103e-008,-0.00101146
8.81103e-008,-0.000127563
8.83103e-008,0.00252411
8.85103e-008,0.000756329
8.87103e-008,0.00164022
8.89103e-008,-0.00101146
8.91103e-008,-0.00101146
8.93103e-008,0.000756329
8.95103e-008,0.000756329
8.97103e-008,-0.000127563
8.99103e-008,-0.00189535
9.01103e-008,-0.00101146
9.03103e-008,-0.00189535
9.05103e-008,-0.00101146
9.07103e-008,-0.00189535
9.09103e-008,-0.00189535
9.11103e-008,0.000756329
9.13103e-008,0.000756329
9.15103e-008,-0.000127563
9.17103e-008,0.00164022
9.19103e-008,0.000756329
9.21103e-008,-0.00277924
9.23103e-008,-0.00101146
9.25103e-008,-0.00101146
9.27103e-008,-0.00189535
9.29103e-008,0.000756329
9.31103e-008,0.000756329
9.33103e-008,-0.000127563
9.35103e-008,0.00164022
9.37103e-008,0.00164022
9.39103e-008,0.000756329
9.41103e-008,-0.000127563
9.43103e-008,-0.000127563
9.45103e-008,-0.00101146
9.47103e-008,-0.00189535
9.49103e-008,0.000756329
9.51103e-008,-0.00101146
9.53103e-008,-0.000127563
9.55103e-008,0.000756329
9.57103e-008,-0.000127563
9.59103e-008,-0.000127563
9.61103e-008,-0.000127563
9.63103e-008,-0.00101146
9.65103e-008,-0.00101146
9.67103e-008,0.000756329
9.69103e-008,-0.00101146
9.71103e-008,0.000756329
9.73103e-008,-0.000127563
9.75103e-008,-0.000127563
9.77103e-008,-0.00101146
9.79103e-008,-0.000127563
9.81103e-008,-0.00101146
9.83103e-008,-0.000127563
9.85103e-008,-0.00101146
9.87103e-008,-0.000127563
9.89103e-008,0.000756329
9.91103e-008,0.000756329
9.93103e-008,-0.000127563
9.95103e-008,0.00164022
9.97103e-008,-0.000127563
9.99103e-008,-0.00277924
1.0011e-007,-0.000127563
1.0031e-007,-0.000127563
1.0051e-007,0.00164022
1.0071e-007,-0.00101146
1.0091e-007,-0.000127563
1.0111e-007,-0.000127563
1.0131e-007,0.00252411
1.0151e-007,-0.00101146
1.0171e-007,-0.00189535
1.0191e-007,-0.00101146
1.0211e-007,-0.000127563
1.0231e-007,-0.000127563
1.0251e-007,0.000756329
1.0271e-007,-0.000127563
1.0291e-007,0.000756329
1.0311e-007,0.00164022
1.0331e-007,0.000756329
1.0351e-007,0.000756329
1.0371e-007,0.00164022
1.0391e-007,0.00164022
1.0411e-007,-0.000127563
1.0431e-007,0.00164022
1.0451e-007,0.000756329
1.0471e-007,0.000756329
1.0491e-007,-0.000127563
1.0511e-007,-0.00277924
1.0531e-007,-0.00189535
1.0551e-007,-0.00101146
1.0571e-007,-0.000127563
1.0591e-007,-0.00101146
1.0611e-007,-0.00101146
1.0631e-007,-0.00101146
1.0651e-007,-0.00189535
1.0671e-007,-0.00101146
1.0691e-007,-0.00101146
1.0711e-007,-0.00366313
1.0731e-007,-0.00101146
1.0751e-007,-0.00101146
1.0771e-007,-0.000127563
1.0791e-007,0.00164022
1.0811e-007,0.00164022
1.0831e-007,0.00164022
1.0851e-007,0.000756329
1.0871e-007,0.000756329
1.0891e-007,0.000756329
1.0911e-007,0.000756329
1.0931e-007,-0.00101146
1.0951e-007,0.00164022
1.0971e-007,0.00252411
1.0991e-007,0.000756329
1.1011e-007,-0.00101146
1.1031e-007,-0.00189535
1.1051e-007,-0.00189535
1.1071e-007,-0.000127563
1.1091e-007,0.00164022
1.1111e-007,0.00164022
1.1131e-007,0.000756329
1.1151e-007,0.000756329
1.1171e-007,-0.000127563
1.1191e-007,-0.00101146
1.1211e-007,-0.00101146
1.1231e-007,-0.000127563
1.1251e-007,-0.00189535
1.1271e-007,-0.00277924
1.1291e-007,-0.00101146
1.1311e-007,-0.00189535
1.1331e-007,0.000756329
1.1351e-007,0.000756329
1.1371e-007,-0.000127563
1.1391e-007,0.00252411
1.1411e-007,-0.000127563
1.1431e-007,-0.000127563
1.1451e-007,0.000756329
1.1471e-007,0.000756329
1.1491e-007,-0.00101146
1.1511e-007,0.000756329
1.1531e-007,-0.00101146
1.1551e-007,-0.00277924
1.1571e-007,-0.00189535
1.1591e-007,-0.00101146
1.1611e-007,0.000756329
1.1631e-007,0.00164022
1.1651e-007,-0.000127563
1.1671e-007,0.000756329
1.1691e-007,0.000756329
1.1711e-007,0.00252411
1.1731e-007,0.000756329
1.1751e-007,0.00164022
1.1771e-007,-0.000127563
1.1791e-007,-0.00277924
1.1811e-007,-0.00189535
1.1831e-007,-0.000127563
1.1851e-007,-0.00101146
1.1871e-007,0.000756329
1.1891e-007,0.00252411
1.1911e-007,-0.000127563
1.1931e-007,0.00164022
1.1951e-007,0.00164022
1.1971e-007,-0.000127563
1.1991e-007,0.00252411
1.2011e-007,-0.000127563
1.2031e-007,0.00252411
1.2051e-007,0.00252411
1.2071e-007,0.000756329
1.2091e-007,0.000756329
1.2111e-007,-0.00101146
1.2131e-007,-0.000127563
1.2151e-007,-0.00101146
1.2171e-007,-0.00189535
1.2191e-007,0.000756329
1.2211e-007,-0.000127563
1.2231e-007,0.000756329
1.2251e-007,-0.000127563
1.2271e-007,-0.00101146
1.2291e-007,-0.00277924
1.2311e-007,-0.00101146
1.2331e-007,-0.00189535
1.2351e-007,-0.00101146
1.2371e-007,-0.000127563
1.2391e-007,0.00164022
1.2411e-007,0.00164022
1.2431e-007,-0.00101146
1.2451e-007,-0.00189535
1.2471e-007,-0.00101146
1.2491e-007,-0.00101146
1.2511e-007,0.000756329
1.2531e-007,0.00164022
1.2551e-007,0.00252411
1.2571e-007,0.00164022
1.2591e-007,-0.000127563
1.2611e-007,-0.00101146
1.2631e-007,-0.00189535
1.2651e-007,-0.00101146
1.2671e-007,-0.000127563
1.2691e-007,-0.00101146
1.2711e-007,0.000756329
1.2731e-007,0.000756329
1.2751e-007,-0.000127563
1.2771e-007,0.000756329
1.2791e-007,-0.00101146
1.2811e-007,-0.00189535
1.2831e-007,0.000756329
1.2851e-007,0.000756329
1.2871e-007,-0.000127563
1.2891e-007,0.00164022
1.2911e-007,-0.00189535
1.2931e-007,-0.00189535
1.2951e-007,-0.000127563
1.2971e-007,-0.000127563
1.2991e-007,-0.00101146
1.3011e-007,0.000756329
1.3031e-007,0.00164022
1.3051e-007,-0.000127563
1.3071e-007,-0.000127563
1.3091e-007,0.000756329
1.3111e-007,0.000756329
1.3131e-007,-0.00189535
1.3151e-007,-0.00101146
1.3171e-007,-0.00101146
1.3191e-007,-0.00189535
1.3211e-007,-0.00101146
1.3231e-007,-0.00189535
1.3251e-007,-0.000127563
1.3271e-007,-0.000127563
1.3291e-007,0.000756329
1.3311e-007,0.003408
1.3331e-007,0.00252411
1.3351e-007,-0.000127563
1.3371e-007,0.00164022
1.3391e-007,0.000756329
1.3411e-007,-0.000127563
1.3431e-007,0.000756329
1.3451e-007,-0.000127563
1.3471e-007,-0.000127563
1.3491e-007,-0.000127563
1.3511e-007,-0.00101146
1.3531e-007,-0.00101146
1.3551e-007,-0.000127563
1.3571e-007,0.000756329
1.3591e-007,-0.00101146
1.3611e-007,0.000756329
1.3631e-007,0.00164022
1.3651e-007,-0.00101146
1.3671e-007,0.00164022
1.3691e-007,0.00164022
1.3711e-007,0.00164022
1.3731e-007,-0.000127563
1.3751e-007,-0.00189535
1.3771e-007,-0.00101146
1.3791e-007,-0.00101146
1.3811e-007,0.000756329
1.3831e-007,-0.000127563
1.3851e-007,-0.000127563
1.3871e-007,-0.00101146
1.3891e-007,-0.00189535
1.3911e-007,-0.00189535
1.3931e-007,-0.00277924
1.3951e-007,-0.00101146
1.3971e-007,-0.000127563
1.3991e-007,-0.000127563
1.4011e-007,-0.00101146
1.4031e-007,-0.00101146
1.4051e-007,-0.00101146
1.4071e-007,-0.00189535
1.4091e-007,-0.00189535
1.4111e-007,0.000756329
1.4131e-007,-0.000127563
1.4151e-007,0.00164022
1.4171e-007,0.00164022
1.4191e-007,0.000756329
1.4211e-007,-0.000127563
1.4231e-007,-0.000127563
1.4251e-007,-0.000127563
1.4271e-007,0.000756329
1.4291e-007,-0.000127563
1.4311e-007,-0.00101146
1.4331e-007,0.00164022
1.4351e-007,0.00252411
1.4371e-007,0.00164022
1.4391e-007,0.000756329
1.4411e-007,-0.00101146
1.4431e-007,-0.000127563
1.4451e-007,-0.00189535
1.4471e-007,-0.00101146
1.4491e-007,-0.00101146
1.4511e-007,-0.00101146
1.4531e-007,-0.000127563
1.4551e-007,-0.000127563
1.4571e-007,0.00164022
1.4591e-007,-0.000127563
1.4611e-007,-0.000127563
1.4631e-007,-0.00101146
1.4651e-007,0.000756329
1.4671e-007,-0.00189535
1.4691e-007,-0.00189535
1.4711e-007,-0.00101146
1.4731e-007,-0.00189535
1.4751e-007,-0.00101146
1.4771e-007,-0.000127563
1.4791e-007,-0.00101146
1.4811e-007,-0.00189535
1.4831e-007,-0.000127563
1.4851e-007,0.000756329
1.4871e-007,0.00164022
1.4891e-007,0.00164022
1.4911e-007,0.00164022
1.4931e-007,0.00252411
1.4951e-007,-0.000127563
1.4971e-007,-0.00101146
1.4991e-007,0.000756329
1.5011e-007,-0.000127563
1.5031e-007,-0.000127563
1.5051e-007,0.00164022
1.5071e-007,0.000756329
1.5091e-007,-0.000127563
1.5111e-007,-0.00101146
1.5131e-007,-0.00101146
1.5151e-007,-0.00101146
1.5171e-007,-0.00101146
1.5191e-007,0.000756329
1.5211e-007,0.00164022
1.5231e-007,0.00164022
1.5251e-007,-0.000127563
1.5271e-007,-0.00101146
1.5291e-007,-0.000127563
1.5311e-007,-0.00101146
1.5331e-007,-0.000127563
1.5351e-007,0.00164022
1.5371e-007,-0.000127563
1.5391e-007,-0.00101146
1.5411e-007,0.00164022
1.5431e-007,-0.00101146
1.5451e-007,-0.00189535
1.5471e-007,-0.00189535
1.5491e-007,-0.00101146
1.5511e-007,-0.000127563
1.5531e-007,0.000756329
1.5551e-007,-0.000127563
1.5571e-007,-0.00277924
1.5591e-007,-0.00277924
1.5611e-007,-0.00189535
1.5631e-007,-0.00277924
1.5651e-007,-0.00101146
1.5671e-007,-0.00189535
1.5691e-007,-0.00101146
1.5711e-007,0.00164022
1.5731e-007,-0.000127563
1.5751e-007,0.000756329
1.5771e-007,0.00164022
1.5791e-007,-0.000127563
1.5811e-007,-0.00101146
1.5831e-007,-0.00101146
1.5851e-007,-0.00101146
1.5871e-007,-0.00101146
1.5891e-007,-0.00101146
1.5911e-007,-0.000127563
1.5931e-007,-0.00101146
1.5951e-007,0.000756329
1.5971e-007,-0.00189535
1.5991e-007,-0.00101146
1.6011e-007,-0.000127563
1.6031e-007,0.000756329
1.6051e-007,0.000756329
1.6071e-007,0.00164022
1.6091e-007,-0.00101146
1.6111e-007,-0.00101146
1.6131e-007,0.00164022
1.6151e-007,0.003408
1.6171e-007,0.00252411
1.6191e-007,-0.000127563
1.6211e-007,-0.000127563
1.6231e-007,-0.00101146
1.6251e-007,-0.000127563
1.6271e-007,-0.000127563
1.6291e-007,0.000756329
1.6311e-007,0.000756329
1.6331e-007,0.000756329
1.6351e-007,-0.000127563
1.6371e-007,-0.000127563
1.6391e-007,-0.000127563
1.6411e-007,-0.00101146
1.6431e-007,0.00164022
1.6451e-007,0.000756329
1.6471e-007,0.000756329
1.6491e-007,0.00164022
1.6511e-007,-0.000127563
1.6531e-007,0.000756329
1.6551e-007,0.00164022
1.6571e-007,-0.00101146
1.6591e-007,-0.00101146
1.6611e-007,-0.00189535
1.6631e-007,-0.000127563
1.6651e-007,-0.00189535
1.6671e-007,-0.00101146
1.6691e-007,-0.000127563
1.6711e-007,-0.00101146
1.6731e-007,-0.000127563
1.6751e-007,-0.000127563
1.6771e-007,-0.00101146
1.6791e-007,0.000756329
1.6811e-007,-0.000127563
1.6831e-007,-0.000127563
1.6851e-007,0.000756329
1.6871e-007,0.000756329
1.6891e-007,0.00164022
1.6911e-007,0.00164022
1.6931e-007,0.000756329
1.6951e-007,-0.00101146
1.6971e-007,-0.00189535
1.6991e-007,-0.000127563
1.7011e-007,0.00164022
1.7031e-007,0.00252411
1.7051e-007,0.000756329
1.7071e-007,-0.00101146
1.7091e-007,-0.00189535
1.7111e-007,-0.00101146
1.7131e-007,-0.00189535
1.7151e-007,-0.00101146
1.7171e-007,-0.00101146
1.7191e-007,-0.00189535
1.7211e-007,-0.00189535
1.7231e-007,-0.00101146
1.7251e-007,-0.00189535
1.7271e-007,0.00164022
1.7291e-007,-0.000127563
1.7311e-007,-0.000127563
1.7331e-007,-0.00101146
1.7351e-007,0.000756329
1.7371e-007,-0.000127563
1.7391e-007,0.000756329
1.7411e-007,0.00164022
1.7431e-007,0.000756329
1.7451e-007,-0.00101146
1.7471e-007,-0.00101146
1.7491e-007,-0.000127563
1.7511e-007,0.00252411
1.7531e-007,0.00164022
1.7551e-007,-0.000127563
1.7571e-007,0.000756329
1.7591e-007,-0.000127563
1.7611e-007,-0.00189535
1.7631e-007,0.000756329
1.7651e-007,0.000756329
1.7671e-007,-0.000127563
1.7691e-007,-0.00101146
1.7711e-007,0.000756329
1.7731e-007,-0.00101146
1.7751e-007,-0.00366313
1.7771e-007,-0.00277924
1.7791e-007,-0.00277924
