LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
2.00396e-008,-0.000127563
2.02396e-008,-0.000127563
2.04396e-008,-0.000127563
2.06396e-008,0.000756329
2.08396e-008,-0.000127563
2.10396e-008,-0.00101146
2.12396e-008,-0.00277924
2.14396e-008,-0.000127563
2.16396e-008,0.000756329
2.18396e-008,0.0042919
2.20396e-008,0.00164022
2.22396e-008,-0.000127563
2.24396e-008,0.00164022
2.26396e-008,-0.00101146
2.28396e-008,-0.00101146
2.30396e-008,-0.000127563
2.32396e-008,-0.00101146
2.34396e-008,0.000756329
2.36396e-008,0.00164022
2.38396e-008,-0.000127563
2.40396e-008,-0.00101146
2.42396e-008,-0.00101146
2.44396e-008,-0.00101146
2.46396e-008,-0.00101146
2.48396e-008,-0.00101146
2.50396e-008,0.000756329
2.52396e-008,0.00164022
2.54396e-008,0.000756329
2.56396e-008,-0.000127563
2.58396e-008,-0.00101146
2.60396e-008,-0.00189535
2.62396e-008,-0.00101146
2.64396e-008,-0.00189535
2.66396e-008,-0.00189535
2.68396e-008,-0.000127563
2.70396e-008,-0.00101146
2.72396e-008,-0.000127563
2.74396e-008,-0.000127563
2.76396e-008,-0.00101146
2.78396e-008,0.000756329
2.80396e-008,0.000756329
2.82396e-008,-0.00101146
2.84396e-008,0.000756329
2.86396e-008,-0.000127563
2.88396e-008,-0.00101146
2.90396e-008,0.000756329
2.92396e-008,-0.00101146
2.94396e-008,-0.00101146
2.96396e-008,-0.00101146
2.98396e-008,-0.00277924
3.00396e-008,-0.00189535
3.02396e-008,0.000756329
3.04396e-008,-0.000127563
3.06396e-008,0.000756329
3.08396e-008,0.00164022
3.10396e-008,0.000756329
3.12396e-008,0.000756329
3.14396e-008,-0.000127563
3.16396e-008,-0.000127563
3.18396e-008,-0.000127563
3.20396e-008,0.00164022
3.22396e-008,0.00164022
3.24396e-008,0.00164022
3.26396e-008,-0.000127563
3.28396e-008,-0.000127563
3.30396e-008,-0.00101146
3.32396e-008,-0.000127563
3.34396e-008,-0.000127563
3.36396e-008,-0.00101146
3.38396e-008,-0.000127563
3.40396e-008,0.00164022
3.42396e-008,-0.000127563
3.44396e-008,-0.000127563
3.46396e-008,-0.000127563
3.48396e-008,-0.00101146
3.50396e-008,-0.000127563
3.52396e-008,0.000756329
3.54396e-008,-0.000127563
3.56396e-008,-0.00189535
3.58396e-008,-0.00277924
3.60396e-008,-0.00189535
3.62396e-008,-0.00189535
3.64396e-008,-0.00101146
3.66396e-008,-0.000127563
3.68396e-008,0.000756329
3.70396e-008,-0.000127563
3.72396e-008,-0.00101146
3.74396e-008,-0.000127563
3.76396e-008,-0.000127563
3.78396e-008,-0.000127563
3.80396e-008,-0.000127563
3.82396e-008,0.00164022
3.84396e-008,-0.00101146
3.86396e-008,-0.000127563
3.88396e-008,-0.00189535
3.90396e-008,-0.00101146
3.92396e-008,-0.00101146
3.94396e-008,-0.00101146
3.96396e-008,-0.000127563
3.98396e-008,-0.000127563
4.00396e-008,-0.00101146
4.02396e-008,-0.00101146
4.04396e-008,0.00164022
4.06396e-008,0.00252411
4.08396e-008,0.00164022
4.10396e-008,0.00252411
4.12396e-008,0.000756329
4.14396e-008,-0.000127563
4.16396e-008,-0.00277924
4.18396e-008,-0.00189535
4.20396e-008,-0.00366313
4.22396e-008,-0.00189535
4.24396e-008,-0.00101146
4.26396e-008,-0.00101146
4.28396e-008,-0.000127563
4.30396e-008,-0.00189535
4.32396e-008,-0.00101146
4.34396e-008,0.000756329
4.36396e-008,0.00252411
4.38396e-008,0.00252411
4.40396e-008,-0.000127563
4.42396e-008,-0.000127563
4.44396e-008,-0.00101146
4.46396e-008,-0.00189535
4.48396e-008,-0.00101146
4.50396e-008,-0.00101146
4.52396e-008,-0.000127563
4.54396e-008,-0.00101146
4.56396e-008,-0.000127563
4.58396e-008,-0.000127563
4.60396e-008,-0.000127563
4.62396e-008,-0.00101146
4.64396e-008,0.000756329
4.66396e-008,0.000756329
4.68396e-008,0.00164022
4.70396e-008,0.00164022
4.72396e-008,-0.000127563
4.74396e-008,-0.00277924
4.76396e-008,-0.00101146
4.78396e-008,-0.00189535
4.80396e-008,-0.00101146
4.82396e-008,0.00164022
4.84396e-008,-0.000127563
4.86396e-008,-0.000127563
4.88396e-008,0.00164022
4.90396e-008,0.000756329
4.92396e-008,-0.000127563
4.94396e-008,-0.000127563
4.96396e-008,0.00164022
4.98396e-008,0.00164022
5.00396e-008,0.00252411
5.02396e-008,-0.000127563
5.04396e-008,-0.000127563
5.06396e-008,-0.00189535
5.08396e-008,-0.00101146
5.10396e-008,0.00164022
5.12396e-008,-0.00101146
5.14396e-008,-0.000127563
5.16396e-008,-0.000127563
5.18396e-008,0.00252411
5.20396e-008,0.00164022
5.22396e-008,-0.000127563
5.24396e-008,0.000756329
5.26396e-008,-0.00101146
5.28396e-008,-0.00189535
5.30396e-008,0.000756329
5.32396e-008,0.000756329
5.34396e-008,-0.00101146
5.36396e-008,-0.00189535
5.38396e-008,-0.00189535
5.40396e-008,-0.00189535
5.42396e-008,-0.00189535
5.44396e-008,-0.00189535
5.46396e-008,-0.00101146
5.48396e-008,-0.00189535
5.50396e-008,-0.000127563
5.52396e-008,0.00164022
5.54396e-008,-0.00101146
5.56396e-008,-0.000127563
5.58396e-008,-0.00189535
5.60396e-008,-0.00277924
5.62396e-008,-0.000127563
5.64396e-008,-0.000127563
5.66396e-008,0.003408
5.68396e-008,0.000756329
5.70396e-008,0.00164022
5.72396e-008,0.00252411
5.74396e-008,-0.000127563
5.76396e-008,-0.00101146
5.78396e-008,-0.00101146
5.80396e-008,-0.000127563
5.82396e-008,0.000756329
5.84396e-008,-0.000127563
5.86396e-008,0.000756329
5.88396e-008,-0.00101146
5.90396e-008,-0.000127563
5.92396e-008,0.000756329
5.94396e-008,-0.00101146
5.96396e-008,-0.00189535
5.98396e-008,-0.000127563
6.00396e-008,-0.000127563
6.02396e-008,-0.00189535
6.04396e-008,-0.000127563
6.06396e-008,0.00164022
6.08396e-008,-0.000127563
6.10396e-008,-0.000127563
6.12396e-008,-0.00101146
6.14396e-008,-0.00101146
6.16396e-008,-0.000127563
6.18396e-008,0.000756329
6.20396e-008,-0.00101146
6.22396e-008,-0.00101146
6.24396e-008,-0.000127563
6.26396e-008,-0.00101146
6.28396e-008,-0.000127563
6.30396e-008,-0.00101146
6.32396e-008,-0.000127563
6.34396e-008,-0.00101146
6.36396e-008,-0.000127563
6.38396e-008,0.00164022
6.40396e-008,-0.00101146
6.42396e-008,-0.00189535
6.44396e-008,0.000756329
6.46396e-008,-0.000127563
6.48396e-008,-0.00101146
6.50396e-008,-0.00189535
6.52396e-008,-0.00101146
6.54396e-008,-0.00189535
6.56396e-008,-0.000127563
6.58396e-008,-0.00101146
6.60396e-008,-0.00189535
6.62396e-008,-0.00189535
6.64396e-008,-0.00189535
6.66396e-008,-0.00366313
6.68396e-008,-0.00366313
6.70396e-008,-0.00454702
6.72396e-008,-0.00454702
6.74396e-008,-0.00454702
6.76396e-008,-0.00454702
6.78396e-008,-0.00631481
6.80396e-008,-0.00543092
6.82396e-008,-0.0071987
6.84396e-008,-0.00808259
6.86396e-008,-0.00896648
6.88396e-008,-0.00808259
6.90396e-008,-0.00808259
6.92396e-008,-0.0107343
6.94396e-008,-0.0116182
6.96396e-008,-0.0107343
6.98396e-008,-0.00896648
7.00396e-008,-0.0107343
7.02396e-008,-0.00896648
7.04396e-008,-0.00896648
7.06396e-008,-0.00896648
7.08396e-008,-0.00631481
7.10396e-008,-0.00366313
7.12396e-008,-0.00454702
7.14396e-008,-0.00454702
7.16396e-008,-0.00454702
7.18396e-008,-0.00454702
7.20396e-008,-0.00366313
7.22396e-008,-0.0071987
7.24396e-008,-0.00631481
7.26396e-008,-0.00543092
7.28396e-008,-0.00543092
7.30396e-008,-0.00454702
7.32396e-008,-0.00454702
7.34396e-008,-0.00366313
7.36396e-008,-0.00454702
7.38396e-008,-0.00366313
7.40396e-008,-0.00277924
7.42396e-008,-0.00543092
7.44396e-008,-0.00277924
7.46396e-008,-0.00101146
7.48396e-008,-0.00189535
7.50396e-008,-0.00189535
7.52396e-008,-0.00366313
7.54396e-008,-0.00454702
7.56396e-008,-0.00454702
7.58396e-008,-0.00454702
7.60396e-008,-0.00366313
7.62396e-008,-0.00189535
7.64396e-008,-0.00101146
7.66396e-008,-0.00101146
7.68396e-008,-0.000127563
7.70396e-008,0.000756329
7.72396e-008,0.000756329
7.74396e-008,-0.000127563
7.76396e-008,0.000756329
7.78396e-008,-0.00189535
7.80396e-008,-0.00101146
7.82396e-008,-0.00277924
7.84396e-008,-0.00277924
7.86396e-008,-0.00277924
7.88396e-008,-0.00277924
7.90396e-008,-0.00277924
7.92396e-008,-0.00277924
7.94396e-008,-0.00101146
7.96396e-008,-0.000127563
7.98396e-008,-0.000127563
8.00396e-008,-0.000127563
8.02396e-008,-0.00101146
8.04396e-008,-0.000127563
8.06396e-008,0.000756329
8.08396e-008,0.00164022
8.10396e-008,-0.000127563
8.12396e-008,0.00164022
8.14396e-008,-0.00189535
8.16396e-008,-0.00277924
8.18396e-008,-0.00277924
8.20396e-008,-0.00277924
8.22396e-008,-0.00277924
8.24396e-008,-0.00101146
8.26396e-008,-0.00101146
8.28396e-008,0.000756329
8.30396e-008,0.000756329
8.32396e-008,0.000756329
8.34396e-008,-0.00101146
8.36396e-008,-0.00277924
8.38396e-008,-0.00277924
8.40396e-008,-0.00189535
8.42396e-008,-0.00277924
8.44396e-008,-0.00189535
8.46396e-008,-0.00101146
8.48396e-008,-0.00189535
8.50396e-008,-0.00101146
8.52396e-008,-0.00101146
8.54396e-008,0.000756329
8.56396e-008,-0.00101146
8.58396e-008,-0.000127563
8.60396e-008,-0.00101146
8.62396e-008,-0.00101146
8.64396e-008,-0.00101146
8.66396e-008,-0.00189535
8.68396e-008,-0.00189535
8.70396e-008,-0.00189535
8.72396e-008,-0.000127563
8.74396e-008,0.000756329
8.76396e-008,-0.000127563
8.78396e-008,0.000756329
8.80396e-008,-0.000127563
8.82396e-008,-0.00101146
8.84396e-008,-0.00101146
8.86396e-008,-0.000127563
8.88396e-008,0.000756329
8.90396e-008,0.00252411
8.92396e-008,0.000756329
8.94396e-008,0.000756329
8.96396e-008,0.000756329
8.98396e-008,0.000756329
9.00396e-008,-0.00101146
9.02396e-008,0.000756329
9.04396e-008,0.000756329
9.06396e-008,-0.00101146
9.08396e-008,0.000756329
9.10396e-008,0.000756329
9.12396e-008,0.00252411
9.14396e-008,0.00252411
9.16396e-008,0.000756329
9.18396e-008,-0.000127563
9.20396e-008,-0.000127563
9.22396e-008,-0.00277924
9.24396e-008,-0.00101146
9.26396e-008,0.000756329
9.28396e-008,0.000756329
9.30396e-008,0.000756329
9.32396e-008,0.00164022
9.34396e-008,0.00164022
9.36396e-008,0.00164022
9.38396e-008,0.00164022
9.40396e-008,0.000756329
9.42396e-008,-0.00101146
9.44396e-008,-0.000127563
9.46396e-008,-0.000127563
9.48396e-008,-0.000127563
9.50396e-008,0.000756329
9.52396e-008,-0.000127563
9.54396e-008,-0.00101146
9.56396e-008,0.000756329
9.58396e-008,-0.000127563
9.60396e-008,-0.000127563
9.62396e-008,0.00164022
9.64396e-008,0.00252411
9.66396e-008,0.003408
9.68396e-008,0.00252411
9.70396e-008,-0.000127563
9.72396e-008,-0.00189535
9.74396e-008,-0.000127563
9.76396e-008,-0.00101146
9.78396e-008,-0.00101146
9.80396e-008,-0.000127563
9.82396e-008,-0.000127563
9.84396e-008,-0.000127563
9.86396e-008,-0.000127563
9.88396e-008,-0.000127563
9.90396e-008,-0.00101146
9.92396e-008,0.000756329
9.94396e-008,0.000756329
9.96396e-008,0.000756329
9.98396e-008,0.003408
1.0004e-007,0.000756329
1.0024e-007,0.00164022
1.0044e-007,0.00164022
1.0064e-007,-0.000127563
1.0084e-007,-0.000127563
1.0104e-007,-0.00101146
1.0124e-007,-0.000127563
1.0144e-007,-0.000127563
1.0164e-007,-0.000127563
1.0184e-007,-0.000127563
1.0204e-007,-0.00189535
1.0224e-007,-0.00277924
1.0244e-007,-0.00101146
1.0264e-007,-0.00101146
1.0284e-007,0.000756329
1.0304e-007,0.000756329
1.0324e-007,-0.00101146
1.0344e-007,-0.000127563
1.0364e-007,-0.00101146
1.0384e-007,-0.000127563
1.0404e-007,-0.00189535
1.0424e-007,-0.00101146
1.0444e-007,-0.000127563
1.0464e-007,0.00164022
1.0484e-007,0.000756329
1.0504e-007,0.000756329
1.0524e-007,0.000756329
1.0544e-007,-0.00189535
1.0564e-007,-0.00101146
1.0584e-007,0.00164022
1.0604e-007,0.00252411
1.0624e-007,-0.000127563
1.0644e-007,-0.000127563
1.0664e-007,-0.00101146
1.0684e-007,-0.000127563
1.0704e-007,-0.00101146
1.0724e-007,-0.00189535
1.0744e-007,-0.00101146
1.0764e-007,-0.00189535
1.0784e-007,-0.00101146
1.0804e-007,-0.00101146
1.0824e-007,0.000756329
1.0844e-007,0.000756329
1.0864e-007,-0.00189535
1.0884e-007,0.000756329
1.0904e-007,0.00164022
1.0924e-007,0.000756329
1.0944e-007,0.000756329
1.0964e-007,-0.00189535
1.0984e-007,-0.000127563
1.1004e-007,0.00164022
1.1024e-007,-0.000127563
1.1044e-007,-0.000127563
1.1064e-007,-0.000127563
1.1084e-007,-0.00101146
1.1104e-007,0.000756329
1.1124e-007,0.000756329
1.1144e-007,0.000756329
1.1164e-007,-0.00101146
1.1184e-007,0.000756329
1.1204e-007,-0.00101146
1.1224e-007,-0.00277924
1.1244e-007,-0.000127563
1.1264e-007,-0.000127563
1.1284e-007,-0.00101146
1.1304e-007,0.000756329
1.1324e-007,0.000756329
1.1344e-007,-0.00189535
1.1364e-007,0.000756329
1.1384e-007,-0.000127563
1.1404e-007,-0.000127563
1.1424e-007,0.00164022
1.1444e-007,0.00164022
1.1464e-007,-0.000127563
1.1484e-007,0.00252411
1.1504e-007,0.000756329
1.1524e-007,-0.000127563
1.1544e-007,-0.000127563
1.1564e-007,-0.00189535
1.1584e-007,0.000756329
1.1604e-007,0.00252411
1.1624e-007,0.00252411
1.1644e-007,0.00252411
1.1664e-007,0.003408
1.1684e-007,0.000756329
1.1704e-007,-0.000127563
1.1724e-007,-0.00101146
1.1744e-007,-0.00101146
1.1764e-007,-0.00101146
1.1784e-007,0.000756329
1.1804e-007,-0.000127563
1.1824e-007,-0.00101146
1.1844e-007,-0.00101146
1.1864e-007,-0.00189535
1.1884e-007,-0.00277924
1.1904e-007,-0.00101146
1.1924e-007,0.000756329
1.1944e-007,-0.00101146
1.1964e-007,0.00164022
1.1984e-007,-0.000127563
1.2004e-007,-0.000127563
1.2024e-007,-0.000127563
1.2044e-007,0.000756329
1.2064e-007,0.000756329
1.2084e-007,-0.000127563
1.2104e-007,-0.000127563
1.2124e-007,-0.00101146
1.2144e-007,0.000756329
1.2164e-007,0.000756329
1.2184e-007,-0.000127563
1.2204e-007,0.00164022
1.2224e-007,-0.000127563
1.2244e-007,-0.000127563
1.2264e-007,0.00164022
1.2284e-007,0.000756329
1.2304e-007,0.000756329
1.2324e-007,0.00252411
1.2344e-007,0.00252411
1.2364e-007,0.00164022
1.2384e-007,-0.000127563
1.2404e-007,-0.00101146
1.2424e-007,-0.00101146
1.2444e-007,-0.00189535
1.2464e-007,-0.000127563
1.2484e-007,0.000756329
1.2504e-007,0.00252411
1.2524e-007,0.000756329
1.2544e-007,-0.000127563
1.2564e-007,0.000756329
1.2584e-007,-0.000127563
1.2604e-007,-0.00189535
1.2624e-007,-0.00189535
1.2644e-007,-0.00101146
1.2664e-007,-0.000127563
1.2684e-007,-0.000127563
1.2704e-007,-0.00277924
1.2724e-007,-0.00189535
1.2744e-007,-0.000127563
1.2764e-007,0.000756329
1.2784e-007,0.000756329
1.2804e-007,0.00252411
1.2824e-007,0.00164022
1.2844e-007,0.00164022
1.2864e-007,0.000756329
1.2884e-007,0.000756329
1.2904e-007,-0.00101146
1.2924e-007,0.00164022
1.2944e-007,-0.000127563
1.2964e-007,-0.00277924
1.2984e-007,-0.00101146
1.3004e-007,-0.00101146
1.3024e-007,-0.000127563
1.3044e-007,-0.00189535
1.3064e-007,-0.00101146
1.3084e-007,-0.000127563
1.3104e-007,0.000756329
1.3124e-007,0.000756329
1.3144e-007,0.000756329
1.3164e-007,0.00164022
1.3184e-007,0.000756329
1.3204e-007,-0.000127563
1.3224e-007,-0.00189535
1.3244e-007,-0.00101146
1.3264e-007,-0.00101146
1.3284e-007,0.000756329
1.3304e-007,-0.000127563
1.3324e-007,0.000756329
1.3344e-007,0.00164022
1.3364e-007,0.00164022
1.3384e-007,0.00252411
1.3404e-007,0.00252411
1.3424e-007,0.00164022
1.3444e-007,0.000756329
1.3464e-007,-0.00189535
1.3484e-007,-0.00189535
1.3504e-007,-0.00277924
1.3524e-007,0.000756329
1.3544e-007,-0.00101146
1.3564e-007,-0.00101146
1.3584e-007,-0.00277924
1.3604e-007,-0.000127563
1.3624e-007,-0.000127563
1.3644e-007,0.000756329
1.3664e-007,0.000756329
1.3684e-007,-0.000127563
1.3704e-007,0.000756329
1.3724e-007,-0.000127563
1.3744e-007,0.000756329
1.3764e-007,-0.000127563
1.3784e-007,-0.000127563
1.3804e-007,-0.00101146
1.3824e-007,-0.00101146
1.3844e-007,-0.00101146
1.3864e-007,-0.00101146
1.3884e-007,0.000756329
1.3904e-007,0.00164022
1.3924e-007,0.000756329
1.3944e-007,0.000756329
1.3964e-007,0.000756329
1.3984e-007,-0.00189535
1.4004e-007,-0.000127563
1.4024e-007,0.000756329
1.4044e-007,-0.00101146
1.4064e-007,-0.000127563
1.4084e-007,-0.000127563
1.4104e-007,-0.00189535
1.4124e-007,-0.00101146
1.4144e-007,0.000756329
1.4164e-007,0.00164022
1.4184e-007,0.000756329
1.4204e-007,-0.000127563
1.4224e-007,-0.00189535
1.4244e-007,-0.00277924
1.4264e-007,-0.000127563
1.4284e-007,-0.000127563
1.4304e-007,0.00164022
1.4324e-007,-0.00189535
1.4344e-007,-0.00189535
1.4364e-007,-0.00277924
1.4384e-007,-0.00101146
1.4404e-007,-0.00366313
1.4424e-007,-0.000127563
1.4444e-007,0.00164022
1.4464e-007,0.00164022
1.4484e-007,0.00252411
1.4504e-007,0.00164022
1.4524e-007,0.000756329
1.4544e-007,0.00164022
1.4564e-007,-0.000127563
1.4584e-007,-0.00101146
1.4604e-007,0.00164022
1.4624e-007,-0.000127563
1.4644e-007,-0.000127563
1.4664e-007,0.000756329
1.4684e-007,0.000756329
1.4704e-007,-0.00101146
1.4724e-007,-0.000127563
1.4744e-007,-0.00101146
1.4764e-007,-0.000127563
1.4784e-007,0.00164022
1.4804e-007,0.000756329
1.4824e-007,-0.00101146
1.4844e-007,-0.00277924
1.4864e-007,-0.00189535
1.4884e-007,-0.00277924
1.4904e-007,-0.00189535
1.4924e-007,-0.00277924
1.4944e-007,-0.00277924
1.4964e-007,-0.00101146
1.4984e-007,-0.000127563
1.5004e-007,-0.000127563
1.5024e-007,0.000756329
1.5044e-007,-0.00277924
1.5064e-007,-0.00189535
1.5084e-007,-0.00366313
1.5104e-007,-0.00277924
1.5124e-007,-0.00189535
1.5144e-007,0.00164022
1.5164e-007,-0.000127563
1.5184e-007,-0.00101146
1.5204e-007,-0.00277924
1.5224e-007,-0.00277924
1.5244e-007,-0.00189535
1.5264e-007,-0.000127563
1.5284e-007,-0.000127563
1.5304e-007,0.00164022
1.5324e-007,0.00252411
1.5344e-007,0.000756329
1.5364e-007,0.000756329
1.5384e-007,0.00164022
1.5404e-007,-0.000127563
1.5424e-007,-0.000127563
1.5444e-007,-0.00101146
1.5464e-007,0.000756329
1.5484e-007,-0.000127563
1.5504e-007,0.00164022
1.5524e-007,0.00164022
1.5544e-007,0.000756329
1.5564e-007,0.000756329
1.5584e-007,-0.00101146
1.5604e-007,-0.00189535
1.5624e-007,-0.00189535
1.5644e-007,-0.00101146
1.5664e-007,-0.000127563
1.5684e-007,0.000756329
1.5704e-007,0.00252411
1.5724e-007,0.00164022
1.5744e-007,-0.000127563
1.5764e-007,-0.00101146
1.5784e-007,0.000756329
1.5804e-007,0.000756329
1.5824e-007,-0.00101146
1.5844e-007,-0.00101146
1.5864e-007,-0.000127563
1.5884e-007,-0.00189535
1.5904e-007,-0.00189535
1.5924e-007,-0.00101146
1.5944e-007,-0.000127563
1.5964e-007,-0.00101146
1.5984e-007,0.000756329
1.6004e-007,0.000756329
1.6024e-007,-0.000127563
1.6044e-007,0.00252411
1.6064e-007,0.000756329
1.6084e-007,-0.00101146
1.6104e-007,-0.00101146
1.6124e-007,-0.000127563
1.6144e-007,-0.000127563
1.6164e-007,0.00164022
1.6184e-007,-0.000127563
1.6204e-007,-0.00189535
1.6224e-007,-0.00101146
1.6244e-007,-0.00277924
1.6264e-007,-0.00101146
1.6284e-007,0.000756329
1.6304e-007,-0.000127563
1.6324e-007,-0.000127563
1.6344e-007,0.000756329
1.6364e-007,-0.000127563
1.6384e-007,-0.000127563
1.6404e-007,0.00164022
1.6424e-007,-0.00101146
1.6444e-007,0.000756329
1.6464e-007,0.000756329
1.6484e-007,-0.000127563
1.6504e-007,-0.00189535
1.6524e-007,-0.00189535
1.6544e-007,-0.000127563
1.6564e-007,0.000756329
1.6584e-007,0.000756329
1.6604e-007,0.000756329
1.6624e-007,-0.00101146
1.6644e-007,-0.00189535
1.6664e-007,-0.00189535
1.6684e-007,-0.00189535
1.6704e-007,-0.00189535
1.6724e-007,-0.00101146
1.6744e-007,-0.00189535
1.6764e-007,0.00164022
1.6784e-007,-0.000127563
1.6804e-007,-0.00101146
1.6824e-007,-0.00101146
1.6844e-007,0.000756329
1.6864e-007,-0.00101146
1.6884e-007,0.00164022
1.6904e-007,0.000756329
1.6924e-007,0.000756329
1.6944e-007,-0.000127563
1.6964e-007,-0.00277924
1.6984e-007,-0.00189535
1.7004e-007,-0.00101146
1.7024e-007,-0.00101146
1.7044e-007,0.00164022
1.7064e-007,0.000756329
1.7084e-007,-0.000127563
1.7104e-007,0.000756329
1.7124e-007,0.000756329
1.7144e-007,0.000756329
1.7164e-007,-0.000127563
1.7184e-007,0.00164022
1.7204e-007,0.000756329
1.7224e-007,0.00164022
1.7244e-007,0.00164022
1.7264e-007,0.00252411
1.7284e-007,0.00164022
1.7304e-007,0.00164022
1.7324e-007,0.000756329
1.7344e-007,-0.00189535
1.7364e-007,-0.000127563
1.7384e-007,-0.00101146
1.7404e-007,-0.00101146
1.7424e-007,-0.00189535
1.7444e-007,-0.00101146
1.7464e-007,-0.00101146
1.7484e-007,-0.00366313
1.7504e-007,-0.00366313
1.7524e-007,-0.00277924
1.7544e-007,-0.00277924
1.7564e-007,-0.00189535
1.7584e-007,-0.00189535
1.7604e-007,-0.00101146
1.7624e-007,-0.000127563
1.7644e-007,-0.000127563
1.7664e-007,0.00164022
1.7684e-007,0.00164022
1.7704e-007,0.000756329
1.7724e-007,0.000756329
1.7744e-007,-0.00277924
1.7764e-007,-0.00101146
1.7784e-007,-0.000127563
