LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
1.28315e-007,-0.00101146
1.28515e-007,-0.000127563
1.28715e-007,-0.000127563
1.28915e-007,-0.00101146
1.29115e-007,-0.000127563
1.29315e-007,-0.000127563
1.29515e-007,-0.00101146
1.29715e-007,0.000756329
1.29915e-007,-0.000127563
1.30115e-007,-0.00189535
1.30315e-007,-0.00366313
1.30515e-007,-0.00101146
1.30715e-007,-0.000127563
1.30915e-007,0.00164022
1.31115e-007,0.000756329
1.31315e-007,0.000756329
1.31515e-007,0.000756329
1.31715e-007,-0.000127563
1.31915e-007,0.00164022
1.32115e-007,0.00164022
1.32315e-007,-0.000127563
1.32515e-007,-0.000127563
1.32715e-007,-0.00189535
1.32915e-007,-0.00189535
1.33115e-007,-0.00101146
1.33315e-007,-0.000127563
1.33515e-007,-0.00101146
1.33715e-007,-0.00101146
1.33915e-007,0.000756329
1.34115e-007,-0.000127563
1.34315e-007,-0.000127563
1.34515e-007,0.003408
1.34715e-007,0.00164022
1.34915e-007,-0.000127563
1.35115e-007,0.00164022
1.35315e-007,0.000756329
1.35515e-007,-0.000127563
1.35715e-007,-0.000127563
1.35915e-007,-0.000127563
1.36115e-007,-0.00101146
1.36315e-007,-0.00101146
1.36515e-007,-0.00277924
1.36715e-007,-0.00189535
1.36915e-007,-0.00189535
1.37115e-007,-0.000127563
1.37315e-007,-0.000127563
1.37515e-007,0.00164022
1.37715e-007,0.00164022
1.37915e-007,-0.00101146
1.38115e-007,-0.00189535
1.38315e-007,-0.000127563
1.38515e-007,0.000756329
1.38715e-007,-0.00101146
1.38915e-007,-0.000127563
1.39115e-007,-0.00189535
1.39315e-007,0.00164022
1.39515e-007,0.00252411
1.39715e-007,0.000756329
1.39915e-007,0.00252411
1.40115e-007,0.00164022
1.40315e-007,0.000756329
1.40515e-007,0.00164022
1.40715e-007,-0.00101146
1.40915e-007,-0.00101146
1.41115e-007,-0.00101146
1.41315e-007,-0.00101146
1.41515e-007,-0.00189535
1.41715e-007,-0.00277924
1.41915e-007,-0.00277924
1.42115e-007,-0.00189535
1.42315e-007,-0.00101146
1.42515e-007,-0.000127563
1.42715e-007,-0.00101146
1.42915e-007,0.000756329
1.43115e-007,0.00164022
1.43315e-007,0.00164022
1.43515e-007,0.00164022
1.43715e-007,-0.00101146
1.43915e-007,-0.00189535
1.44115e-007,-0.000127563
1.44315e-007,-0.00101146
1.44515e-007,-0.00101146
1.44715e-007,0.00252411
1.44915e-007,0.00252411
1.45115e-007,0.000756329
1.45315e-007,-0.00101146
1.45515e-007,-0.000127563
1.45715e-007,-0.00101146
1.45915e-007,0.00252411
1.46115e-007,0.000756329
1.46315e-007,-0.000127563
1.46515e-007,-0.000127563
1.46715e-007,0.000756329
1.46915e-007,-0.000127563
1.47115e-007,0.00164022
1.47315e-007,-0.000127563
1.47515e-007,-0.00189535
1.47715e-007,-0.000127563
1.47915e-007,-0.00101146
1.48115e-007,0.000756329
1.48315e-007,0.00164022
1.48515e-007,-0.000127563
1.48715e-007,-0.00101146
1.48915e-007,-0.00189535
1.49115e-007,-0.00277924
1.49315e-007,-0.00189535
1.49515e-007,-0.000127563
1.49715e-007,0.000756329
1.49915e-007,-0.000127563
1.50115e-007,0.00252411
1.50315e-007,-0.00101146
1.50515e-007,-0.00189535
1.50715e-007,-0.000127563
1.50915e-007,-0.000127563
1.51115e-007,-0.000127563
1.51315e-007,0.000756329
1.51515e-007,0.000756329
1.51715e-007,0.000756329
1.51915e-007,-0.000127563
1.52115e-007,-0.000127563
1.52315e-007,-0.00189535
1.52515e-007,-0.00277924
1.52715e-007,-0.00277924
1.52915e-007,-0.00189535
1.53115e-007,-0.000127563
1.53315e-007,-0.000127563
1.53515e-007,0.000756329
1.53715e-007,-0.00101146
1.53915e-007,-0.000127563
1.54115e-007,-0.00189535
1.54315e-007,0.00164022
1.54515e-007,0.00164022
1.54715e-007,0.000756329
1.54915e-007,0.00164022
1.55115e-007,-0.000127563
1.55315e-007,-0.000127563
1.55515e-007,0.000756329
1.55715e-007,-0.000127563
1.55915e-007,0.00164022
1.56115e-007,0.00252411
1.56315e-007,0.000756329
1.56515e-007,-0.00189535
1.56715e-007,-0.00189535
1.56915e-007,-0.00277924
1.57115e-007,-0.00189535
1.57315e-007,-0.000127563
1.57515e-007,-0.000127563
1.57715e-007,-0.00189535
1.57915e-007,-0.00101146
1.58115e-007,-0.00189535
1.58315e-007,-0.000127563
1.58515e-007,-0.000127563
1.58715e-007,-0.000127563
1.58915e-007,-0.00189535
1.59115e-007,-0.000127563
1.59315e-007,0.000756329
1.59515e-007,-0.00101146
1.59715e-007,0.003408
1.59915e-007,0.00164022
1.60115e-007,0.000756329
1.60315e-007,-0.00101146
1.60515e-007,-0.00101146
1.60715e-007,0.000756329
1.60915e-007,0.00164022
1.61115e-007,-0.000127563
1.61315e-007,-0.000127563
1.61515e-007,0.00164022
1.61715e-007,0.00164022
1.61915e-007,-0.000127563
1.62115e-007,-0.00101146
1.62315e-007,0.000756329
1.62515e-007,-0.000127563
1.62715e-007,-0.000127563
1.62915e-007,0.000756329
1.63115e-007,-0.00101146
1.63315e-007,-0.00101146
1.63515e-007,-0.00101146
1.63715e-007,-0.00101146
1.63915e-007,-0.00101146
1.64115e-007,-0.00101146
1.64315e-007,-0.00189535
1.64515e-007,-0.000127563
1.64715e-007,-0.000127563
1.64915e-007,0.000756329
1.65115e-007,-0.000127563
1.65315e-007,-0.00189535
1.65515e-007,-0.00189535
1.65715e-007,-0.000127563
1.65915e-007,0.000756329
1.66115e-007,-0.00277924
1.66315e-007,-0.00101146
1.66515e-007,-0.00277924
1.66715e-007,-0.00189535
1.66915e-007,-0.00101146
1.67115e-007,0.000756329
1.67315e-007,0.000756329
1.67515e-007,0.00164022
1.67715e-007,-0.000127563
1.67915e-007,-0.000127563
1.68115e-007,0.000756329
1.68315e-007,-0.000127563
1.68515e-007,-0.00277924
1.68715e-007,-0.00189535
1.68915e-007,-0.00101146
1.69115e-007,0.000756329
1.69315e-007,-0.00189535
1.69515e-007,-0.00101146
1.69715e-007,-0.00277924
1.69915e-007,-0.000127563
1.70115e-007,-0.00101146
1.70315e-007,-0.00277924
1.70515e-007,-0.00189535
1.70715e-007,-0.00101146
1.70915e-007,-0.000127563
1.71115e-007,0.00164022
1.71315e-007,0.000756329
1.71515e-007,0.000756329
1.71715e-007,0.00164022
1.71915e-007,-0.00189535
1.72115e-007,-0.00101146
1.72315e-007,-0.00101146
1.72515e-007,-0.00189535
1.72715e-007,-0.00277924
1.72915e-007,0.000756329
1.73115e-007,-0.000127563
1.73315e-007,-0.000127563
1.73515e-007,-0.00277924
1.73715e-007,-0.00277924
1.73915e-007,-0.00189535
1.74115e-007,-0.000127563
1.74315e-007,0.00164022
1.74515e-007,0.000756329
1.74715e-007,-0.000127563
1.74915e-007,-0.000127563
1.75115e-007,-0.00277924
1.75315e-007,0.00164022
1.75515e-007,-0.000127563
1.75715e-007,-0.000127563
1.75915e-007,0.00164022
1.76115e-007,0.00164022
1.76315e-007,-0.000127563
1.76515e-007,-0.000127563
1.76715e-007,-0.000127563
1.76915e-007,-0.00101146
1.77115e-007,-0.000127563
1.77315e-007,-0.00101146
1.77515e-007,0.000756329
1.77715e-007,-0.000127563
