LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
1.49603e-007,-0.00101146
1.49803e-007,-0.000127563
1.50003e-007,-0.00189535
1.50203e-007,-0.000127563
1.50403e-007,-0.00101146
1.50603e-007,-0.00101146
1.50803e-007,-0.000127563
1.51003e-007,-0.000127563
1.51203e-007,0.000756329
1.51403e-007,0.00164022
1.51603e-007,0.00252411
1.51803e-007,0.00252411
1.52003e-007,0.00164022
1.52203e-007,0.000756329
1.52403e-007,-0.00189535
1.52603e-007,-0.00189535
1.52803e-007,0.000756329
1.53003e-007,-0.00101146
1.53203e-007,-0.000127563
1.53403e-007,0.000756329
1.53603e-007,-0.000127563
1.53803e-007,0.000756329
1.54003e-007,0.00252411
1.54203e-007,0.000756329
1.54403e-007,-0.000127563
1.54603e-007,0.000756329
1.54803e-007,-0.00101146
1.55003e-007,-0.00101146
1.55203e-007,-0.000127563
1.55403e-007,-0.000127563
1.55603e-007,-0.00101146
1.55803e-007,-0.00189535
1.56003e-007,-0.000127563
1.56203e-007,0.000756329
1.56403e-007,0.000756329
1.56603e-007,-0.000127563
1.56803e-007,-0.00189535
1.57003e-007,-0.00189535
1.57203e-007,-0.00277924
1.57403e-007,-0.00277924
1.57603e-007,-0.00277924
1.57803e-007,-0.00101146
1.58003e-007,-0.000127563
1.58203e-007,0.000756329
1.58403e-007,-0.000127563
1.58603e-007,-0.00101146
1.58803e-007,0.00164022
1.59003e-007,-0.000127563
1.59203e-007,-0.00101146
1.59403e-007,-0.000127563
1.59603e-007,-0.000127563
1.59803e-007,0.00164022
1.60003e-007,0.00164022
1.60203e-007,0.00164022
1.60403e-007,0.00164022
1.60603e-007,0.00164022
1.60803e-007,-0.000127563
1.61003e-007,-0.000127563
1.61203e-007,0.00164022
1.61403e-007,0.000756329
1.61603e-007,0.000756329
1.61803e-007,0.00164022
1.62003e-007,0.00164022
1.62203e-007,0.00164022
1.62403e-007,0.00164022
1.62603e-007,-0.000127563
1.62803e-007,-0.000127563
1.63003e-007,-0.000127563
1.63203e-007,-0.00101146
1.63403e-007,-0.00101146
1.63603e-007,-0.000127563
1.63803e-007,-0.000127563
1.64003e-007,-0.000127563
1.64203e-007,0.000756329
1.64403e-007,-0.000127563
1.64603e-007,0.000756329
1.64803e-007,0.00252411
1.65003e-007,0.00164022
1.65203e-007,-0.00101146
1.65403e-007,-0.00101146
1.65603e-007,-0.00277924
1.65803e-007,-0.00277924
1.66003e-007,-0.00189535
1.66203e-007,-0.000127563
1.66403e-007,0.000756329
1.66603e-007,-0.000127563
1.66803e-007,0.00252411
1.67003e-007,-0.000127563
1.67203e-007,-0.000127563
1.67403e-007,-0.00101146
1.67603e-007,-0.00101146
1.67803e-007,0.00164022
1.68003e-007,0.000756329
1.68203e-007,0.00164022
1.68403e-007,0.00164022
1.68603e-007,-0.000127563
1.68803e-007,0.000756329
1.69003e-007,0.000756329
1.69203e-007,-0.000127563
1.69403e-007,0.00164022
1.69603e-007,0.00164022
1.69803e-007,-0.000127563
1.70003e-007,0.000756329
1.70203e-007,0.00164022
1.70403e-007,-0.000127563
1.70603e-007,-0.000127563
1.70803e-007,0.00164022
1.71003e-007,0.000756329
1.71203e-007,-0.000127563
1.71403e-007,0.000756329
1.71603e-007,0.000756329
1.71803e-007,-0.000127563
1.72003e-007,0.00164022
1.72203e-007,0.000756329
1.72403e-007,0.00164022
1.72603e-007,-0.000127563
1.72803e-007,-0.000127563
1.73003e-007,-0.00101146
1.73203e-007,-0.00101146
1.73403e-007,-0.00101146
1.73603e-007,-0.00101146
1.73803e-007,-0.00101146
1.74003e-007,-0.00101146
1.74203e-007,-0.000127563
1.74403e-007,0.00164022
1.74603e-007,0.000756329
1.74803e-007,-0.000127563
1.75003e-007,0.00164022
1.75203e-007,0.00252411
1.75403e-007,0.0042919
1.75603e-007,0.003408
1.75803e-007,0.00164022
1.76003e-007,0.000756329
1.76203e-007,0.00252411
1.76403e-007,-0.000127563
1.76603e-007,-0.000127563
1.76803e-007,-0.00189535
1.77003e-007,-0.00101146
1.77203e-007,-0.00101146
1.77403e-007,0.000756329
1.77603e-007,0.000756329
1.77803e-007,-0.00101146
1.78003e-007,-0.00101146
1.78203e-007,0.000756329
1.78403e-007,0.000756329
