LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
1.33915e-008,-0.000127563
1.35915e-008,-0.000127563
1.37915e-008,-0.000127563
1.39915e-008,0.00252411
1.41915e-008,0.00164022
1.43915e-008,0.00164022
1.45915e-008,0.000756329
1.47915e-008,-0.000127563
1.49915e-008,0.000756329
1.51915e-008,0.000756329
1.53915e-008,-0.00101146
1.55915e-008,-0.00277924
1.57915e-008,-0.000127563
1.59915e-008,-0.000127563
1.61915e-008,0.000756329
1.63915e-008,-0.000127563
1.65915e-008,-0.00101146
1.67915e-008,0.000756329
1.69915e-008,0.000756329
1.71915e-008,0.00164022
1.73915e-008,0.00252411
1.75915e-008,0.000756329
1.77915e-008,-0.000127563
1.79915e-008,-0.000127563
1.81915e-008,-0.000127563
1.83915e-008,-0.000127563
1.85915e-008,-0.000127563
1.87915e-008,-0.000127563
1.89915e-008,-0.00101146
1.91915e-008,-0.000127563
1.93915e-008,0.000756329
1.95915e-008,-0.000127563
1.97915e-008,-0.00189535
1.99915e-008,-0.00101146
2.01915e-008,-0.000127563
2.03915e-008,-0.00189535
2.05915e-008,-0.00101146
2.07915e-008,-0.00101146
2.09915e-008,-0.00101146
2.11915e-008,-0.000127563
2.13915e-008,-0.00101146
2.15915e-008,0.00252411
2.17915e-008,-0.000127563
2.19915e-008,0.00164022
2.21915e-008,0.00252411
2.23915e-008,0.00252411
2.25915e-008,0.00164022
2.27915e-008,0.00164022
2.29915e-008,-0.00101146
2.31915e-008,-0.00277924
2.33915e-008,-0.000127563
2.35915e-008,-0.00101146
2.37915e-008,-0.00101146
2.39915e-008,0.000756329
2.41915e-008,0.000756329
2.43915e-008,-0.000127563
2.45915e-008,0.00164022
2.47915e-008,0.00252411
2.49915e-008,0.000756329
2.51915e-008,0.00164022
2.53915e-008,-0.000127563
2.55915e-008,-0.000127563
2.57915e-008,0.00164022
2.59915e-008,-0.000127563
2.61915e-008,-0.000127563
2.63915e-008,0.00164022
2.65915e-008,0.000756329
2.67915e-008,0.000756329
2.69915e-008,0.00164022
2.71915e-008,-0.00101146
2.73915e-008,-0.00101146
2.75915e-008,0.00164022
2.77915e-008,0.00164022
2.79915e-008,-0.00101146
2.81915e-008,-0.00101146
2.83915e-008,-0.000127563
2.85915e-008,-0.00277924
2.87915e-008,-0.00101146
2.89915e-008,-0.000127563
2.91915e-008,0.000756329
2.93915e-008,-0.00101146
2.95915e-008,-0.000127563
2.97915e-008,0.000756329
2.99915e-008,0.00252411
3.01915e-008,0.000756329
3.03915e-008,-0.000127563
3.05915e-008,0.00252411
3.07915e-008,0.00164022
3.09915e-008,-0.000127563
3.11915e-008,-0.000127563
3.13915e-008,-0.00101146
3.15915e-008,-0.000127563
3.17915e-008,0.00164022
3.19915e-008,0.000756329
3.21915e-008,-0.000127563
3.23915e-008,-0.00189535
3.25915e-008,-0.00101146
3.27915e-008,-0.00101146
3.29915e-008,-0.00101146
3.31915e-008,-0.000127563
3.33915e-008,-0.00189535
3.35915e-008,0.000756329
3.37915e-008,0.00164022
3.39915e-008,-0.000127563
3.41915e-008,0.00164022
3.43915e-008,0.000756329
3.45915e-008,-0.000127563
3.47915e-008,-0.000127563
3.49915e-008,-0.000127563
3.51915e-008,0.000756329
3.53915e-008,-0.000127563
3.55915e-008,-0.00101146
3.57915e-008,-0.00189535
3.59915e-008,-0.00101146
3.61915e-008,-0.000127563
3.63915e-008,-0.000127563
3.65915e-008,-0.000127563
3.67915e-008,-0.00101146
3.69915e-008,-0.000127563
3.71915e-008,-0.00101146
3.73915e-008,-0.00101146
3.75915e-008,-0.00189535
3.77915e-008,0.00164022
3.79915e-008,0.00164022
3.81915e-008,0.000756329
3.83915e-008,0.00252411
3.85915e-008,0.00164022
3.87915e-008,-0.000127563
3.89915e-008,0.00164022
3.91915e-008,0.000756329
3.93915e-008,-0.00101146
3.95915e-008,-0.00189535
3.97915e-008,-0.00277924
3.99915e-008,-0.00277924
4.01915e-008,-0.000127563
4.03915e-008,0.00164022
4.05915e-008,0.00252411
4.07915e-008,0.00252411
4.09915e-008,0.000756329
4.11915e-008,0.000756329
4.13915e-008,-0.000127563
4.15915e-008,-0.000127563
4.17915e-008,-0.00189535
4.19915e-008,-0.00189535
4.21915e-008,-0.00101146
4.23915e-008,0.000756329
4.25915e-008,0.000756329
4.27915e-008,0.000756329
4.29915e-008,-0.000127563
4.31915e-008,0.00164022
4.33915e-008,0.000756329
4.35915e-008,-0.000127563
4.37915e-008,-0.000127563
4.39915e-008,-0.00101146
4.41915e-008,-0.00189535
4.43915e-008,0.00164022
4.45915e-008,0.000756329
4.47915e-008,-0.00101146
4.49915e-008,-0.00277924
4.51915e-008,-0.00366313
4.53915e-008,-0.00189535
4.55915e-008,-0.000127563
4.57915e-008,0.000756329
4.59915e-008,-0.000127563
4.61915e-008,0.00252411
4.63915e-008,0.000756329
4.65915e-008,0.00164022
4.67915e-008,0.00252411
4.69915e-008,0.000756329
4.71915e-008,0.000756329
4.73915e-008,0.000756329
4.75915e-008,0.000756329
4.77915e-008,0.000756329
4.79915e-008,0.000756329
4.81915e-008,-0.00101146
4.83915e-008,-0.00101146
4.85915e-008,-0.00101146
4.87915e-008,-0.000127563
4.89915e-008,0.00164022
4.91915e-008,0.000756329
4.93915e-008,-0.00101146
4.95915e-008,-0.000127563
4.97915e-008,-0.00101146
4.99915e-008,-0.000127563
5.01915e-008,-0.00101146
5.03915e-008,-0.000127563
5.05915e-008,-0.00189535
5.07915e-008,-0.00101146
5.09915e-008,0.000756329
5.11915e-008,-0.00101146
5.13915e-008,-0.00101146
5.15915e-008,0.00164022
5.17915e-008,-0.000127563
5.19915e-008,-0.00101146
5.21915e-008,-0.00101146
5.23915e-008,-0.00101146
5.25915e-008,-0.00101146
5.27915e-008,0.000756329
5.29915e-008,-0.00101146
5.31915e-008,0.000756329
5.33915e-008,0.000756329
5.35915e-008,-0.000127563
5.37915e-008,-0.00101146
5.39915e-008,0.00164022
5.41915e-008,0.000756329
5.43915e-008,-0.000127563
5.45915e-008,-0.00101146
5.47915e-008,-0.00101146
5.49915e-008,-0.00189535
5.51915e-008,-0.000127563
5.53915e-008,-0.000127563
5.55915e-008,-0.00101146
5.57915e-008,-0.00189535
5.59915e-008,-0.00277924
5.61915e-008,-0.00101146
5.63915e-008,-0.000127563
5.65915e-008,0.000756329
5.67915e-008,0.00164022
5.69915e-008,0.00164022
5.71915e-008,0.00164022
5.73915e-008,-0.000127563
5.75915e-008,0.00164022
5.77915e-008,-0.000127563
5.79915e-008,-0.00101146
5.81915e-008,0.00164022
5.83915e-008,0.000756329
5.85915e-008,0.000756329
5.87915e-008,0.00164022
5.89915e-008,-0.000127563
5.91915e-008,0.000756329
5.93915e-008,0.00164022
5.95915e-008,0.000756329
5.97915e-008,-0.00189535
5.99915e-008,-0.00277924
6.01915e-008,-0.00366313
6.03915e-008,-0.00277924
6.05915e-008,-0.00277924
6.07915e-008,-0.00101146
6.09915e-008,-0.00189535
6.11915e-008,-0.00101146
6.13915e-008,-0.000127563
6.15915e-008,-0.000127563
6.17915e-008,0.000756329
6.19915e-008,-0.000127563
6.21915e-008,-0.00101146
6.23915e-008,0.00164022
6.25915e-008,0.000756329
6.27915e-008,0.00164022
6.29915e-008,-0.000127563
6.31915e-008,0.000756329
6.33915e-008,-0.000127563
6.35915e-008,-0.00101146
6.37915e-008,-0.00101146
6.39915e-008,-0.000127563
6.41915e-008,-0.000127563
6.43915e-008,-0.000127563
6.45915e-008,-0.00189535
6.47915e-008,0.000756329
6.49915e-008,-0.000127563
6.51915e-008,-0.000127563
6.53915e-008,0.00164022
6.55915e-008,0.00164022
6.57915e-008,0.000756329
6.59915e-008,0.000756329
6.61915e-008,-0.00189535
6.63915e-008,-0.00454702
6.65915e-008,-0.00366313
6.67915e-008,-0.00366313
6.69915e-008,-0.00454702
6.71915e-008,-0.00454702
6.73915e-008,-0.00543092
6.75915e-008,-0.00631481
6.77915e-008,-0.00543092
6.79915e-008,-0.00543092
6.81915e-008,-0.00543092
6.83915e-008,-0.00543092
6.85915e-008,-0.00543092
6.87915e-008,-0.00543092
6.89915e-008,-0.00543092
6.91915e-008,-0.0071987
6.93915e-008,-0.00631481
6.95915e-008,-0.00631481
6.97915e-008,-0.00631481
6.99915e-008,-0.00631481
7.01915e-008,-0.00631481
7.03915e-008,-0.00543092
7.05915e-008,-0.00631481
7.07915e-008,-0.00454702
7.09915e-008,-0.00543092
7.11915e-008,-0.00366313
7.13915e-008,-0.00454702
7.15915e-008,-0.00631481
7.17915e-008,-0.00454702
7.19915e-008,-0.00543092
7.21915e-008,-0.00631481
7.23915e-008,-0.00631481
7.25915e-008,-0.00543092
7.27915e-008,-0.0071987
7.29915e-008,-0.00631481
7.31915e-008,-0.00454702
7.33915e-008,-0.00366313
7.35915e-008,-0.00543092
7.37915e-008,-0.00277924
7.39915e-008,-0.000127563
7.41915e-008,-0.00101146
7.43915e-008,-0.00189535
7.45915e-008,-0.00366313
7.47915e-008,-0.00277924
7.49915e-008,-0.00366313
7.51915e-008,-0.00366313
7.53915e-008,-0.00366313
7.55915e-008,-0.00277924
7.57915e-008,-0.00631481
7.59915e-008,-0.00543092
7.61915e-008,-0.00454702
7.63915e-008,-0.00101146
7.65915e-008,-0.000127563
7.67915e-008,-0.00189535
7.69915e-008,-0.000127563
7.71915e-008,-0.00189535
7.73915e-008,-0.000127563
7.75915e-008,-0.000127563
7.77915e-008,-0.00101146
7.79915e-008,-0.00189535
7.81915e-008,-0.00101146
7.83915e-008,-0.00101146
7.85915e-008,-0.000127563
7.87915e-008,-0.00101146
7.89915e-008,-0.00101146
7.91915e-008,-0.000127563
7.93915e-008,-0.00101146
7.95915e-008,-0.000127563
7.97915e-008,-0.000127563
7.99915e-008,-0.000127563
8.01915e-008,0.000756329
8.03915e-008,0.00164022
8.05915e-008,0.000756329
8.07915e-008,-0.000127563
8.09915e-008,-0.000127563
8.11915e-008,-0.00101146
8.13915e-008,-0.00101146
8.15915e-008,-0.00101146
8.17915e-008,-0.00101146
8.19915e-008,-0.00101146
8.21915e-008,-0.00101146
8.23915e-008,-0.000127563
8.25915e-008,0.000756329
8.27915e-008,0.00164022
8.29915e-008,-0.000127563
8.31915e-008,-0.000127563
8.33915e-008,0.000756329
8.35915e-008,-0.000127563
8.37915e-008,-0.00189535
8.39915e-008,-0.00101146
8.41915e-008,-0.00277924
8.43915e-008,-0.00277924
8.45915e-008,-0.00189535
8.47915e-008,-0.000127563
8.49915e-008,0.000756329
8.51915e-008,0.00164022
8.53915e-008,0.000756329
8.55915e-008,0.00164022
8.57915e-008,0.003408
8.59915e-008,0.00164022
8.61915e-008,0.00164022
8.63915e-008,0.00164022
8.65915e-008,0.000756329
8.67915e-008,-0.000127563
8.69915e-008,0.00164022
8.71915e-008,-0.00101146
8.73915e-008,-0.000127563
8.75915e-008,-0.00101146
8.77915e-008,0.000756329
8.79915e-008,-0.000127563
8.81915e-008,0.000756329
8.83915e-008,0.00164022
8.85915e-008,-0.000127563
8.87915e-008,0.000756329
8.89915e-008,0.000756329
8.91915e-008,-0.000127563
8.93915e-008,0.00164022
8.95915e-008,-0.00101146
8.97915e-008,-0.00189535
8.99915e-008,-0.00277924
9.01915e-008,-0.00277924
9.03915e-008,-0.000127563
9.05915e-008,0.000756329
9.07915e-008,0.00164022
9.09915e-008,0.00164022
9.11915e-008,0.003408
9.13915e-008,0.00252411
9.15915e-008,-0.000127563
9.17915e-008,0.00252411
9.19915e-008,0.000756329
9.21915e-008,-0.00101146
9.23915e-008,-0.00101146
9.25915e-008,-0.00277924
9.27915e-008,-0.00366313
9.29915e-008,-0.00277924
9.31915e-008,-0.00101146
9.33915e-008,0.000756329
9.35915e-008,0.00252411
9.37915e-008,0.00164022
9.39915e-008,0.00164022
9.41915e-008,0.0042919
9.43915e-008,0.00164022
9.45915e-008,0.00164022
9.47915e-008,0.000756329
9.49915e-008,-0.00101146
9.51915e-008,-0.00101146
9.53915e-008,-0.000127563
9.55915e-008,-0.00189535
9.57915e-008,-0.00189535
9.59915e-008,0.000756329
9.61915e-008,-0.000127563
9.63915e-008,0.000756329
9.65915e-008,0.00164022
9.67915e-008,0.00164022
9.69915e-008,0.00164022
9.71915e-008,0.000756329
9.73915e-008,0.00164022
9.75915e-008,0.00164022
9.77915e-008,0.000756329
9.79915e-008,-0.000127563
9.81915e-008,-0.00189535
9.83915e-008,-0.00101146
9.85915e-008,-0.00189535
9.87915e-008,-0.00189535
9.89915e-008,-0.000127563
9.91915e-008,-0.000127563
9.93915e-008,-0.00101146
9.95915e-008,-0.000127563
9.97915e-008,-0.00101146
9.99915e-008,-0.00189535
1.00192e-007,-0.00189535
1.00392e-007,-0.00101146
1.00592e-007,-0.000127563
1.00792e-007,0.00164022
1.00992e-007,0.000756329
1.01192e-007,0.000756329
1.01392e-007,0.00252411
1.01592e-007,0.00164022
1.01792e-007,0.000756329
1.01992e-007,0.000756329
1.02192e-007,0.000756329
1.02392e-007,0.000756329
1.02592e-007,0.00164022
1.02792e-007,-0.000127563
1.02992e-007,-0.00101146
1.03192e-007,-0.00101146
1.03392e-007,-0.00101146
1.03592e-007,-0.00101146
1.03792e-007,-0.000127563
1.03992e-007,0.000756329
1.04192e-007,0.00164022
1.04392e-007,0.000756329
1.04592e-007,-0.000127563
1.04792e-007,0.000756329
1.04992e-007,0.000756329
1.05192e-007,0.000756329
1.05392e-007,-0.000127563
1.05592e-007,-0.00101146
1.05792e-007,-0.00101146
1.05992e-007,-0.000127563
1.06192e-007,0.00164022
1.06392e-007,-0.000127563
1.06592e-007,0.00164022
1.06792e-007,0.00252411
1.06992e-007,0.00252411
1.07192e-007,0.000756329
1.07392e-007,-0.00101146
1.07592e-007,0.000756329
1.07792e-007,-0.000127563
1.07992e-007,-0.000127563
1.08192e-007,0.000756329
1.08392e-007,0.000756329
1.08592e-007,0.000756329
1.08792e-007,-0.000127563
1.08992e-007,-0.000127563
1.09192e-007,-0.000127563
1.09392e-007,0.000756329
1.09592e-007,0.000756329
1.09792e-007,-0.000127563
1.09992e-007,-0.000127563
1.10192e-007,0.000756329
1.10392e-007,0.00164022
1.10592e-007,0.00164022
1.10792e-007,0.00252411
1.10992e-007,0.000756329
1.11192e-007,-0.000127563
1.11392e-007,-0.00101146
1.11592e-007,-0.000127563
1.11792e-007,-0.00101146
1.11992e-007,-0.000127563
1.12192e-007,0.00164022
1.12392e-007,0.000756329
1.12592e-007,0.00164022
1.12792e-007,0.00164022
1.12992e-007,0.000756329
1.13192e-007,-0.00101146
1.13392e-007,-0.00101146
1.13592e-007,-0.000127563
1.13792e-007,0.00164022
1.13992e-007,-0.000127563
1.14192e-007,-0.000127563
1.14392e-007,-0.000127563
1.14592e-007,-0.000127563
1.14792e-007,-0.00101146
1.14992e-007,-0.000127563
1.15192e-007,0.000756329
1.15392e-007,-0.00101146
1.15592e-007,-0.000127563
1.15792e-007,-0.00189535
1.15992e-007,-0.000127563
1.16192e-007,-0.00101146
1.16392e-007,0.000756329
1.16592e-007,0.000756329
1.16792e-007,-0.000127563
1.16992e-007,0.00252411
1.17192e-007,-0.000127563
1.17392e-007,-0.000127563
1.17592e-007,0.000756329
1.17792e-007,0.00164022
1.17992e-007,0.00164022
1.18192e-007,0.003408
1.18392e-007,0.00164022
1.18592e-007,0.00164022
1.18792e-007,0.00252411
1.18992e-007,0.00164022
1.19192e-007,-0.000127563
1.19392e-007,-0.00101146
1.19592e-007,0.000756329
1.19792e-007,-0.000127563
1.19992e-007,0.000756329
1.20192e-007,-0.000127563
1.20392e-007,-0.000127563
1.20592e-007,-0.000127563
1.20792e-007,0.000756329
1.20992e-007,-0.00101146
1.21192e-007,-0.000127563
1.21392e-007,-0.000127563
1.21592e-007,-0.000127563
1.21792e-007,-0.00189535
1.21992e-007,-0.00101146
1.22192e-007,-0.000127563
1.22392e-007,0.00164022
1.22592e-007,0.00164022
1.22792e-007,0.00164022
1.22992e-007,0.00164022
1.23192e-007,-0.000127563
1.23392e-007,-0.000127563
1.23592e-007,0.00164022
1.23792e-007,-0.00101146
1.23992e-007,-0.00366313
1.24192e-007,-0.000127563
1.24392e-007,-0.000127563
1.24592e-007,-0.00101146
1.24792e-007,-0.000127563
1.24992e-007,-0.000127563
1.25192e-007,-0.000127563
1.25392e-007,0.000756329
1.25592e-007,0.00164022
1.25792e-007,-0.00101146
1.25992e-007,-0.000127563
1.26192e-007,-0.00101146
1.26392e-007,-0.00101146
1.26592e-007,0.00164022
1.26792e-007,-0.000127563
1.26992e-007,-0.00189535
1.27192e-007,0.000756329
1.27392e-007,-0.00101146
1.27592e-007,-0.00189535
1.27792e-007,-0.000127563
1.27992e-007,0.000756329
1.28192e-007,0.000756329
1.28392e-007,0.000756329
1.28592e-007,-0.000127563
1.28792e-007,0.000756329
1.28992e-007,0.000756329
1.29192e-007,-0.00101146
1.29392e-007,-0.00189535
1.29592e-007,0.000756329
1.29792e-007,0.000756329
1.29992e-007,-0.000127563
1.30192e-007,0.00164022
1.30392e-007,-0.00101146
1.30592e-007,-0.00101146
1.30792e-007,-0.00189535
1.30992e-007,-0.00101146
1.31192e-007,-0.00189535
1.31392e-007,0.000756329
1.31592e-007,-0.000127563
1.31792e-007,-0.00101146
1.31992e-007,-0.000127563
1.32192e-007,-0.00101146
1.32392e-007,-0.00189535
1.32592e-007,-0.000127563
1.32792e-007,-0.00101146
1.32992e-007,-0.000127563
1.33192e-007,-0.000127563
1.33392e-007,-0.000127563
1.33592e-007,0.000756329
1.33792e-007,0.000756329
1.33992e-007,0.000756329
1.34192e-007,0.000756329
1.34392e-007,0.00164022
1.34592e-007,0.00164022
1.34792e-007,0.00164022
1.34992e-007,0.00164022
1.35192e-007,0.000756329
1.35392e-007,-0.00101146
1.35592e-007,-0.00189535
1.35792e-007,-0.000127563
1.35992e-007,0.000756329
1.36192e-007,0.000756329
1.36392e-007,0.000756329
1.36592e-007,-0.00101146
1.36792e-007,0.00164022
1.36992e-007,0.000756329
1.37192e-007,-0.00101146
1.37392e-007,-0.000127563
1.37592e-007,-0.000127563
1.37792e-007,-0.00277924
1.37992e-007,-0.00189535
1.38192e-007,-0.000127563
1.38392e-007,-0.000127563
1.38592e-007,-0.00277924
1.38792e-007,-0.000127563
1.38992e-007,-0.000127563
1.39192e-007,0.00164022
1.39392e-007,0.000756329
1.39592e-007,-0.000127563
1.39792e-007,-0.000127563
1.39992e-007,-0.000127563
1.40192e-007,-0.00101146
1.40392e-007,-0.00101146
1.40592e-007,-0.00101146
1.40792e-007,-0.00101146
1.40992e-007,-0.00101146
1.41192e-007,-0.000127563
1.41392e-007,0.00252411
1.41592e-007,0.00164022
1.41792e-007,0.00164022
1.41992e-007,0.000756329
1.42192e-007,0.003408
1.42392e-007,0.00252411
1.42592e-007,0.00164022
1.42792e-007,0.00164022
1.42992e-007,-0.00101146
1.43192e-007,-0.00101146
1.43392e-007,-0.00101146
1.43592e-007,-0.000127563
1.43792e-007,-0.00101146
1.43992e-007,-0.00101146
1.44192e-007,-0.00189535
1.44392e-007,-0.00101146
1.44592e-007,-0.00101146
1.44792e-007,0.000756329
1.44992e-007,0.00164022
1.45192e-007,-0.000127563
1.45392e-007,0.000756329
1.45592e-007,0.000756329
1.45792e-007,0.00164022
1.45992e-007,0.000756329
1.46192e-007,-0.000127563
1.46392e-007,-0.000127563
1.46592e-007,-0.000127563
1.46792e-007,-0.000127563
1.46992e-007,0.000756329
1.47192e-007,0.000756329
1.47392e-007,0.00252411
1.47592e-007,0.00164022
1.47792e-007,-0.00101146
1.47992e-007,-0.00189535
1.48192e-007,-0.00189535
1.48392e-007,-0.000127563
1.48592e-007,-0.00101146
1.48792e-007,-0.000127563
1.48992e-007,-0.00189535
1.49192e-007,-0.00189535
1.49392e-007,-0.00101146
1.49592e-007,-0.00101146
1.49792e-007,-0.00189535
1.49992e-007,-0.00101146
1.50192e-007,-0.00101146
1.50392e-007,-0.000127563
1.50592e-007,0.00164022
1.50792e-007,0.00164022
1.50992e-007,0.00164022
1.51192e-007,-0.00189535
1.51392e-007,-0.000127563
1.51592e-007,-0.00101146
1.51792e-007,-0.000127563
1.51992e-007,0.000756329
1.52192e-007,-0.000127563
1.52392e-007,0.000756329
1.52592e-007,0.000756329
1.52792e-007,0.000756329
1.52992e-007,0.000756329
1.53192e-007,-0.000127563
1.53392e-007,-0.00189535
1.53592e-007,-0.000127563
1.53792e-007,0.00252411
1.53992e-007,0.000756329
1.54192e-007,0.00164022
1.54392e-007,-0.000127563
1.54592e-007,-0.000127563
1.54792e-007,0.00252411
1.54992e-007,0.00252411
1.55192e-007,-0.000127563
1.55392e-007,-0.00189535
1.55592e-007,0.000756329
1.55792e-007,-0.000127563
1.55992e-007,0.00164022
1.56192e-007,-0.00101146
1.56392e-007,-0.00189535
1.56592e-007,-0.00189535
1.56792e-007,-0.00101146
1.56992e-007,-0.00101146
1.57192e-007,0.00164022
1.57392e-007,-0.00101146
1.57592e-007,-0.00101146
1.57792e-007,0.00164022
1.57992e-007,0.00164022
1.58192e-007,0.000756329
1.58392e-007,0.003408
1.58592e-007,0.00252411
1.58792e-007,0.000756329
1.58992e-007,0.000756329
1.59192e-007,-0.000127563
1.59392e-007,-0.00189535
1.59592e-007,-0.00277924
1.59792e-007,-0.000127563
1.59992e-007,-0.000127563
1.60192e-007,0.00252411
1.60392e-007,0.000756329
1.60592e-007,-0.00101146
1.60792e-007,-0.000127563
1.60992e-007,0.00164022
1.61192e-007,0.000756329
1.61392e-007,0.000756329
1.61592e-007,0.000756329
1.61792e-007,-0.000127563
1.61992e-007,-0.000127563
1.62192e-007,-0.000127563
1.62392e-007,-0.000127563
1.62592e-007,-0.000127563
1.62792e-007,0.000756329
1.62992e-007,-0.000127563
1.63192e-007,0.00164022
1.63392e-007,-0.000127563
1.63592e-007,0.000756329
1.63792e-007,-0.00101146
1.63992e-007,-0.00189535
1.64192e-007,-0.000127563
1.64392e-007,-0.00101146
1.64592e-007,-0.000127563
1.64792e-007,-0.00189535
1.64992e-007,-0.00101146
1.65192e-007,-0.000127563
1.65392e-007,0.000756329
1.65592e-007,0.00164022
1.65792e-007,-0.000127563
1.65992e-007,-0.000127563
1.66192e-007,-0.000127563
1.66392e-007,-0.000127563
1.66592e-007,-0.000127563
1.66792e-007,0.00164022
1.66992e-007,-0.00101146
1.67192e-007,-0.00101146
1.67392e-007,-0.00277924
1.67592e-007,-0.00101146
1.67792e-007,-0.00189535
1.67992e-007,-0.000127563
1.68192e-007,-0.00101146
1.68392e-007,0.00164022
1.68592e-007,0.00252411
1.68792e-007,0.00252411
1.68992e-007,0.000756329
1.69192e-007,-0.000127563
1.69392e-007,-0.000127563
1.69592e-007,0.00164022
1.69792e-007,0.00164022
1.69992e-007,-0.00101146
1.70192e-007,-0.00189535
1.70392e-007,-0.00101146
1.70592e-007,0.000756329
1.70792e-007,0.00164022
1.70992e-007,-0.00101146
1.71192e-007,-0.000127563
1.71392e-007,-0.00101146
1.71592e-007,-0.00101146
1.71792e-007,-0.000127563
1.71992e-007,-0.00189535
1.72192e-007,-0.00189535
1.72392e-007,-0.00101146
1.72592e-007,-0.00101146
1.72792e-007,-0.00101146
1.72992e-007,-0.00101146
1.73192e-007,-0.00101146
1.73392e-007,-0.000127563
1.73592e-007,-0.000127563
1.73792e-007,0.00164022
1.73992e-007,0.00252411
1.74192e-007,0.000756329
1.74392e-007,0.00164022
1.74592e-007,0.0042919
1.74792e-007,0.00164022
1.74992e-007,0.00164022
1.75192e-007,0.00164022
1.75392e-007,-0.00101146
1.75592e-007,-0.00189535
1.75792e-007,-0.000127563
1.75992e-007,0.00164022
1.76192e-007,0.00164022
1.76392e-007,0.003408
1.76592e-007,-0.000127563
1.76792e-007,-0.000127563
1.76992e-007,0.000756329
1.77192e-007,0.000756329
1.77392e-007,-0.00101146
1.77592e-007,-0.000127563
1.77792e-007,0.000756329
1.77992e-007,-0.000127563
1.78192e-007,0.000756329
1.78392e-007,0.000756329
1.78592e-007,0.00164022
1.78792e-007,0.00164022
