LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
2.16878e-008,-0.000127563
2.18878e-008,0.000756329
2.20878e-008,0.00164022
2.22878e-008,0.00252411
2.24878e-008,0.003408
2.26878e-008,0.000756329
2.28878e-008,-0.00101146
2.30878e-008,-0.00101146
2.32878e-008,0.000756329
2.34878e-008,-0.00277924
2.36878e-008,-0.00101146
2.38878e-008,-0.000127563
2.40878e-008,0.000756329
2.42878e-008,-0.000127563
2.44878e-008,-0.000127563
2.46878e-008,-0.000127563
2.48878e-008,-0.000127563
2.50878e-008,-0.00101146
2.52878e-008,-0.00101146
2.54878e-008,0.00252411
2.56878e-008,0.00164022
2.58878e-008,-0.00101146
2.60878e-008,-0.00101146
2.62878e-008,-0.00189535
2.64878e-008,-0.00189535
2.66878e-008,-0.00277924
2.68878e-008,-0.000127563
2.70878e-008,-0.000127563
2.72878e-008,-0.00101146
2.74878e-008,-0.00101146
2.76878e-008,-0.00101146
2.78878e-008,0.00164022
2.80878e-008,0.000756329
2.82878e-008,0.00164022
2.84878e-008,0.00164022
2.86878e-008,0.00164022
2.88878e-008,0.000756329
2.90878e-008,0.00164022
2.92878e-008,-0.00101146
2.94878e-008,-0.000127563
2.96878e-008,0.00164022
2.98878e-008,-0.000127563
3.00878e-008,0.000756329
3.02878e-008,-0.000127563
3.04878e-008,-0.000127563
3.06878e-008,-0.00101146
3.08878e-008,0.000756329
3.10878e-008,-0.000127563
3.12878e-008,-0.00189535
3.14878e-008,0.000756329
3.16878e-008,-0.000127563
3.18878e-008,-0.00189535
3.20878e-008,0.00164022
3.22878e-008,-0.000127563
3.24878e-008,-0.000127563
3.26878e-008,0.00164022
3.28878e-008,0.000756329
3.30878e-008,-0.000127563
3.32878e-008,0.00164022
3.34878e-008,0.000756329
3.36878e-008,0.000756329
3.38878e-008,0.000756329
3.40878e-008,-0.000127563
3.42878e-008,-0.00101146
3.44878e-008,-0.000127563
3.46878e-008,-0.000127563
3.48878e-008,-0.00101146
3.50878e-008,-0.00101146
3.52878e-008,-0.00101146
3.54878e-008,-0.00277924
3.56878e-008,-0.00101146
3.58878e-008,0.00164022
3.60878e-008,0.000756329
3.62878e-008,-0.000127563
3.64878e-008,-0.000127563
3.66878e-008,-0.00101146
3.68878e-008,0.000756329
3.70878e-008,0.000756329
3.72878e-008,0.00252411
3.74878e-008,0.00164022
3.76878e-008,-0.00101146
3.78878e-008,-0.000127563
3.80878e-008,-0.000127563
3.82878e-008,-0.000127563
3.84878e-008,-0.000127563
3.86878e-008,0.000756329
3.88878e-008,-0.000127563
3.90878e-008,-0.00101146
3.92878e-008,-0.000127563
3.94878e-008,-0.00101146
3.96878e-008,-0.00189535
3.98878e-008,-0.000127563
4.00878e-008,-0.000127563
4.02878e-008,-0.00101146
4.04878e-008,0.00164022
4.06878e-008,0.000756329
4.08878e-008,0.00252411
4.10878e-008,0.003408
4.12878e-008,0.00164022
4.14878e-008,-0.000127563
4.16878e-008,-0.000127563
4.18878e-008,0.000756329
4.20878e-008,0.000756329
4.22878e-008,0.00164022
4.24878e-008,-0.000127563
4.26878e-008,-0.00101146
4.28878e-008,-0.00101146
4.30878e-008,-0.000127563
4.32878e-008,0.000756329
4.34878e-008,0.00252411
4.36878e-008,0.00164022
4.38878e-008,-0.00101146
4.40878e-008,-0.00101146
4.42878e-008,-0.000127563
4.44878e-008,0.00164022
4.46878e-008,0.00164022
4.48878e-008,-0.000127563
4.50878e-008,-0.00189535
4.52878e-008,-0.00277924
4.54878e-008,-0.00101146
4.56878e-008,-0.00101146
4.58878e-008,-0.000127563
4.60878e-008,-0.000127563
4.62878e-008,-0.00101146
4.64878e-008,-0.000127563
4.66878e-008,-0.00189535
4.68878e-008,-0.00277924
4.70878e-008,-0.00189535
4.72878e-008,-0.000127563
4.74878e-008,-0.00189535
4.76878e-008,-0.00189535
4.78878e-008,-0.000127563
4.80878e-008,-0.00189535
4.82878e-008,0.003408
4.84878e-008,0.00252411
4.86878e-008,-0.000127563
4.88878e-008,0.000756329
4.90878e-008,-0.00101146
4.92878e-008,-0.000127563
4.94878e-008,0.000756329
4.96878e-008,-0.000127563
4.98878e-008,-0.00101146
5.00878e-008,-0.00101146
5.02878e-008,-0.000127563
5.04878e-008,-0.00101146
5.06878e-008,0.000756329
5.08878e-008,0.000756329
5.10878e-008,-0.00101146
5.12878e-008,-0.00101146
5.14878e-008,-0.00101146
5.16878e-008,0.00164022
5.18878e-008,0.00164022
5.20878e-008,-0.000127563
5.22878e-008,-0.00101146
5.24878e-008,-0.000127563
5.26878e-008,-0.000127563
5.28878e-008,-0.00101146
5.30878e-008,-0.00101146
5.32878e-008,0.000756329
5.34878e-008,0.00164022
5.36878e-008,0.000756329
5.38878e-008,-0.00101146
5.40878e-008,-0.00101146
5.42878e-008,-0.000127563
5.44878e-008,-0.00101146
5.46878e-008,-0.000127563
5.48878e-008,-0.000127563
5.50878e-008,-0.000127563
5.52878e-008,-0.00101146
5.54878e-008,-0.00101146
5.56878e-008,-0.000127563
5.58878e-008,0.000756329
5.60878e-008,0.00164022
5.62878e-008,0.000756329
5.64878e-008,-0.000127563
5.66878e-008,0.000756329
5.68878e-008,0.00164022
5.70878e-008,0.000756329
5.72878e-008,-0.000127563
5.74878e-008,-0.000127563
5.76878e-008,-0.000127563
5.78878e-008,-0.000127563
5.80878e-008,-0.00101146
5.82878e-008,-0.00101146
5.84878e-008,0.000756329
5.86878e-008,-0.00101146
5.88878e-008,-0.00189535
5.90878e-008,-0.00189535
5.92878e-008,-0.00101146
5.94878e-008,-0.00189535
5.96878e-008,0.000756329
5.98878e-008,-0.000127563
6.00878e-008,-0.000127563
6.02878e-008,-0.000127563
6.04878e-008,-0.00101146
6.06878e-008,0.00164022
6.08878e-008,0.00252411
6.10878e-008,0.00164022
6.12878e-008,-0.000127563
6.14878e-008,-0.00101146
6.16878e-008,-0.00101146
6.18878e-008,-0.000127563
6.20878e-008,0.00164022
6.22878e-008,0.00164022
6.24878e-008,-0.00101146
6.26878e-008,-0.00101146
6.28878e-008,-0.00101146
6.30878e-008,-0.00101146
6.32878e-008,0.00164022
6.34878e-008,-0.00101146
6.36878e-008,-0.00101146
6.38878e-008,-0.00277924
6.40878e-008,-0.00277924
6.42878e-008,-0.00101146
6.44878e-008,-0.000127563
6.46878e-008,-0.00101146
6.48878e-008,-0.00101146
6.50878e-008,0.00164022
6.52878e-008,-0.000127563
6.54878e-008,0.000756329
6.56878e-008,0.00164022
6.58878e-008,-0.000127563
6.60878e-008,-0.00101146
6.62878e-008,-0.00189535
6.64878e-008,-0.00277924
6.66878e-008,-0.00189535
6.68878e-008,-0.00189535
6.70878e-008,-0.00277924
6.72878e-008,-0.00454702
6.74878e-008,-0.00454702
6.76878e-008,-0.00543092
6.78878e-008,-0.0071987
6.80878e-008,-0.00808259
6.82878e-008,-0.00631481
6.84878e-008,-0.00543092
6.86878e-008,-0.00808259
6.88878e-008,-0.00808259
6.90878e-008,-0.00896648
6.92878e-008,-0.00808259
6.94878e-008,-0.00543092
6.96878e-008,-0.00808259
6.98878e-008,-0.00896648
7.00878e-008,-0.0107343
7.02878e-008,-0.0107343
7.04878e-008,-0.00808259
7.06878e-008,-0.00896648
7.08878e-008,-0.0071987
7.10878e-008,-0.0071987
7.12878e-008,-0.00631481
7.14878e-008,-0.00366313
7.16878e-008,-0.00277924
7.18878e-008,-0.00366313
7.20878e-008,-0.00631481
7.22878e-008,-0.00454702
7.24878e-008,-0.00543092
7.26878e-008,-0.00543092
7.28878e-008,-0.0071987
7.30878e-008,-0.00543092
7.32878e-008,-0.00454702
7.34878e-008,-0.00366313
7.36878e-008,-0.00277924
7.38878e-008,-0.00277924
7.40878e-008,-0.00366313
7.42878e-008,-0.00189535
7.44878e-008,-0.00101146
7.46878e-008,0.000756329
7.48878e-008,-0.00101146
7.50878e-008,-0.00366313
7.52878e-008,-0.00366313
7.54878e-008,-0.00277924
7.56878e-008,-0.00277924
7.58878e-008,-0.00277924
7.60878e-008,-0.00277924
7.62878e-008,-0.00454702
7.64878e-008,-0.00277924
7.66878e-008,-0.000127563
7.68878e-008,-0.000127563
7.70878e-008,-0.000127563
7.72878e-008,-0.00101146
7.74878e-008,-0.000127563
7.76878e-008,0.000756329
7.78878e-008,-0.000127563
7.80878e-008,-0.000127563
7.82878e-008,-0.00189535
7.84878e-008,-0.00277924
7.86878e-008,-0.00189535
7.88878e-008,-0.00189535
7.90878e-008,-0.00101146
7.92878e-008,-0.00277924
7.94878e-008,-0.00277924
7.96878e-008,-0.000127563
7.98878e-008,-0.00101146
8.00878e-008,-0.00101146
8.02878e-008,-0.00101146
8.04878e-008,-0.00189535
8.06878e-008,-0.000127563
8.08878e-008,0.00164022
8.10878e-008,-0.000127563
8.12878e-008,-0.000127563
8.14878e-008,-0.000127563
8.16878e-008,-0.000127563
8.18878e-008,0.00164022
8.20878e-008,-0.00101146
8.22878e-008,-0.000127563
8.24878e-008,-0.000127563
8.26878e-008,-0.000127563
8.28878e-008,0.00164022
8.30878e-008,0.003408
8.32878e-008,0.00252411
8.34878e-008,-0.000127563
8.36878e-008,-0.00101146
8.38878e-008,-0.00101146
8.40878e-008,-0.00101146
8.42878e-008,-0.000127563
8.44878e-008,-0.000127563
8.46878e-008,-0.00101146
8.48878e-008,-0.000127563
8.50878e-008,0.000756329
8.52878e-008,0.00164022
8.54878e-008,0.00252411
8.56878e-008,0.000756329
8.58878e-008,-0.000127563
8.60878e-008,0.00164022
8.62878e-008,0.000756329
8.64878e-008,0.000756329
8.66878e-008,0.000756329
8.68878e-008,-0.00101146
8.70878e-008,-0.000127563
8.72878e-008,0.000756329
8.74878e-008,0.00164022
8.76878e-008,-0.00101146
8.78878e-008,-0.000127563
8.80878e-008,-0.000127563
8.82878e-008,0.000756329
8.84878e-008,0.000756329
8.86878e-008,-0.000127563
8.88878e-008,-0.00189535
8.90878e-008,0.000756329
8.92878e-008,0.00164022
8.94878e-008,0.000756329
8.96878e-008,0.00164022
8.98878e-008,-0.00101146
9.00878e-008,-0.00189535
9.02878e-008,0.000756329
9.04878e-008,-0.000127563
9.06878e-008,-0.000127563
9.08878e-008,0.000756329
9.10878e-008,0.000756329
9.12878e-008,0.000756329
9.14878e-008,0.000756329
9.16878e-008,-0.000127563
9.18878e-008,-0.000127563
9.20878e-008,-0.00277924
9.22878e-008,-0.00189535
9.24878e-008,-0.000127563
9.26878e-008,-0.000127563
9.28878e-008,0.000756329
9.30878e-008,-0.00101146
9.32878e-008,0.00164022
9.34878e-008,0.000756329
9.36878e-008,0.00252411
9.38878e-008,0.0042919
9.40878e-008,0.00252411
9.42878e-008,-0.000127563
9.44878e-008,0.00164022
9.46878e-008,0.00252411
9.48878e-008,0.00164022
9.50878e-008,0.000756329
9.52878e-008,-0.000127563
9.54878e-008,-0.00101146
9.56878e-008,0.000756329
9.58878e-008,-0.00101146
9.60878e-008,0.000756329
9.62878e-008,-0.00101146
9.64878e-008,0.00164022
9.66878e-008,0.000756329
9.68878e-008,0.00252411
9.70878e-008,-0.000127563
9.72878e-008,-0.000127563
9.74878e-008,0.000756329
9.76878e-008,0.000756329
9.78878e-008,-0.000127563
9.80878e-008,-0.00189535
9.82878e-008,-0.00277924
9.84878e-008,-0.00366313
9.86878e-008,-0.000127563
9.88878e-008,0.000756329
9.90878e-008,0.00164022
9.92878e-008,0.00164022
9.94878e-008,0.000756329
9.96878e-008,0.000756329
9.98878e-008,0.003408
1.00088e-007,0.000756329
1.00288e-007,-0.00101146
1.00488e-007,-0.00189535
1.00688e-007,-0.000127563
1.00888e-007,0.000756329
1.01088e-007,0.000756329
1.01288e-007,0.000756329
1.01488e-007,-0.00101146
1.01688e-007,-0.000127563
1.01888e-007,0.000756329
1.02088e-007,0.000756329
1.02288e-007,0.00164022
1.02488e-007,-0.000127563
1.02688e-007,-0.000127563
1.02888e-007,-0.00101146
1.03088e-007,-0.00101146
1.03288e-007,-0.00101146
1.03488e-007,-0.00189535
1.03688e-007,-0.000127563
1.03888e-007,0.000756329
1.04088e-007,0.003408
1.04288e-007,0.000756329
1.04488e-007,-0.00189535
1.04688e-007,0.000756329
1.04888e-007,-0.000127563
1.05088e-007,-0.000127563
1.05288e-007,0.003408
1.05488e-007,0.000756329
1.05688e-007,0.000756329
1.05888e-007,0.000756329
1.06088e-007,0.000756329
1.06288e-007,0.000756329
1.06488e-007,0.000756329
1.06688e-007,-0.00101146
1.06888e-007,-0.00277924
1.07088e-007,-0.00189535
1.07288e-007,0.000756329
1.07488e-007,0.000756329
1.07688e-007,0.000756329
1.07888e-007,-0.000127563
1.08088e-007,0.000756329
1.08288e-007,0.00164022
1.08488e-007,0.000756329
1.08688e-007,-0.000127563
1.08888e-007,-0.000127563
1.09088e-007,0.00164022
1.09288e-007,0.00164022
1.09488e-007,0.000756329
1.09688e-007,0.000756329
1.09888e-007,-0.000127563
1.10088e-007,-0.00101146
1.10288e-007,-0.000127563
1.10488e-007,0.000756329
1.10688e-007,-0.000127563
1.10888e-007,-0.00101146
1.11088e-007,-0.00101146
1.11288e-007,0.00164022
1.11488e-007,0.000756329
1.11688e-007,-0.000127563
1.11888e-007,-0.00101146
1.12088e-007,-0.00189535
1.12288e-007,-0.00101146
1.12488e-007,-0.000127563
1.12688e-007,0.00164022
1.12888e-007,0.00164022
1.13088e-007,0.00252411
1.13288e-007,0.000756329
1.13488e-007,0.000756329
1.13688e-007,0.00164022
1.13888e-007,-0.000127563
1.14088e-007,0.000756329
1.14288e-007,0.000756329
1.14488e-007,0.000756329
1.14688e-007,-0.00101146
1.14888e-007,0.003408
1.15088e-007,0.00252411
1.15288e-007,0.000756329
1.15488e-007,-0.000127563
1.15688e-007,-0.000127563
1.15888e-007,0.000756329
1.16088e-007,-0.000127563
1.16288e-007,0.000756329
1.16488e-007,0.000756329
1.16688e-007,0.00252411
1.16888e-007,0.003408
1.17088e-007,0.00164022
1.17288e-007,0.000756329
1.17488e-007,0.000756329
1.17688e-007,-0.000127563
1.17888e-007,-0.000127563
1.18088e-007,-0.000127563
1.18288e-007,-0.00101146
1.18488e-007,-0.00101146
1.18688e-007,-0.00101146
1.18888e-007,-0.000127563
1.19088e-007,-0.00101146
1.19288e-007,-0.00101146
1.19488e-007,-0.00101146
1.19688e-007,0.00164022
1.19888e-007,0.00164022
1.20088e-007,0.000756329
1.20288e-007,0.00164022
1.20488e-007,-0.00101146
1.20688e-007,-0.00101146
1.20888e-007,0.00164022
1.21088e-007,0.000756329
1.21288e-007,-0.000127563
1.21488e-007,0.00252411
1.21688e-007,-0.000127563
1.21888e-007,0.000756329
1.22088e-007,-0.00101146
1.22288e-007,0.00164022
1.22488e-007,0.00164022
1.22688e-007,0.000756329
1.22888e-007,0.00164022
1.23088e-007,0.000756329
1.23288e-007,0.00252411
1.23488e-007,0.000756329
1.23688e-007,-0.000127563
1.23888e-007,-0.000127563
1.24088e-007,-0.000127563
1.24288e-007,-0.000127563
1.24488e-007,-0.00101146
1.24688e-007,-0.00189535
1.24888e-007,-0.00101146
1.25088e-007,-0.000127563
1.25288e-007,-0.000127563
1.25488e-007,0.000756329
1.25688e-007,0.00164022
1.25888e-007,-0.000127563
1.26088e-007,-0.000127563
1.26288e-007,0.000756329
1.26488e-007,-0.00189535
1.26688e-007,-0.00277924
1.26888e-007,-0.00277924
1.27088e-007,-0.00366313
1.27288e-007,-0.00101146
1.27488e-007,0.00164022
1.27688e-007,0.000756329
1.27888e-007,-0.00101146
1.28088e-007,-0.00101146
1.28288e-007,-0.00101146
1.28488e-007,0.000756329
1.28688e-007,-0.00189535
1.28888e-007,-0.00101146
1.29088e-007,-0.00101146
1.29288e-007,0.00164022
1.29488e-007,0.00252411
1.29688e-007,-0.000127563
1.29888e-007,-0.000127563
1.30088e-007,0.000756329
1.30288e-007,-0.00101146
1.30488e-007,-0.00189535
1.30688e-007,-0.00189535
1.30888e-007,-0.00101146
1.31088e-007,-0.00101146
1.31288e-007,-0.000127563
1.31488e-007,-0.00101146
1.31688e-007,-0.00101146
1.31888e-007,-0.00189535
1.32088e-007,-0.00366313
1.32288e-007,-0.00101146
1.32488e-007,0.000756329
1.32688e-007,-0.000127563
1.32888e-007,-0.00101146
1.33088e-007,-0.000127563
1.33288e-007,-0.00277924
1.33488e-007,-0.00101146
1.33688e-007,-0.000127563
1.33888e-007,0.00164022
1.34088e-007,0.000756329
1.34288e-007,0.000756329
1.34488e-007,-0.000127563
1.34688e-007,-0.000127563
1.34888e-007,-0.00101146
1.35088e-007,-0.00189535
1.35288e-007,-0.000127563
1.35488e-007,-0.00189535
1.35688e-007,-0.00101146
1.35888e-007,0.00252411
1.36088e-007,0.00252411
1.36288e-007,-0.000127563
1.36488e-007,-0.00101146
1.36688e-007,-0.000127563
1.36888e-007,-0.000127563
1.37088e-007,0.000756329
1.37288e-007,-0.000127563
1.37488e-007,0.000756329
1.37688e-007,0.00164022
1.37888e-007,0.000756329
1.38088e-007,0.00164022
1.38288e-007,-0.000127563
1.38488e-007,-0.00189535
1.38688e-007,-0.00189535
1.38888e-007,-0.000127563
1.39088e-007,0.000756329
1.39288e-007,-0.000127563
1.39488e-007,0.000756329
1.39688e-007,0.000756329
1.39888e-007,0.00164022
1.40088e-007,0.00164022
1.40288e-007,0.000756329
1.40488e-007,-0.000127563
1.40688e-007,0.000756329
1.40888e-007,0.000756329
1.41088e-007,-0.00101146
1.41288e-007,0.00164022
1.41488e-007,-0.000127563
1.41688e-007,0.000756329
1.41888e-007,-0.000127563
1.42088e-007,-0.000127563
1.42288e-007,0.000756329
1.42488e-007,0.000756329
1.42688e-007,-0.00101146
1.42888e-007,-0.00101146
1.43088e-007,0.000756329
1.43288e-007,0.000756329
1.43488e-007,-0.000127563
1.43688e-007,-0.00101146
1.43888e-007,-0.000127563
1.44088e-007,-0.000127563
1.44288e-007,0.000756329
1.44488e-007,0.00164022
1.44688e-007,-0.000127563
1.44888e-007,0.000756329
1.45088e-007,-0.00101146
1.45288e-007,-0.00101146
1.45488e-007,0.000756329
1.45688e-007,0.000756329
1.45888e-007,0.000756329
1.46088e-007,0.00164022
1.46288e-007,0.000756329
1.46488e-007,0.000756329
1.46688e-007,0.00252411
1.46888e-007,0.000756329
1.47088e-007,0.00164022
1.47288e-007,0.00164022
1.47488e-007,0.00164022
1.47688e-007,-0.000127563
1.47888e-007,-0.00277924
1.48088e-007,-0.00277924
1.48288e-007,-0.00366313
1.48488e-007,-0.00189535
1.48688e-007,-0.000127563
1.48888e-007,0.000756329
1.49088e-007,0.000756329
1.49288e-007,0.000756329
1.49488e-007,0.00252411
1.49688e-007,0.00252411
1.49888e-007,-0.000127563
1.50088e-007,-0.00101146
1.50288e-007,-0.000127563
1.50488e-007,-0.00101146
1.50688e-007,-0.00277924
1.50888e-007,-0.00277924
1.51088e-007,-0.00277924
1.51288e-007,-0.00277924
1.51488e-007,-0.00277924
1.51688e-007,-0.00101146
1.51888e-007,-0.00101146
1.52088e-007,-0.000127563
1.52288e-007,-0.00101146
1.52488e-007,-0.000127563
1.52688e-007,0.00164022
1.52888e-007,0.000756329
1.53088e-007,0.000756329
1.53288e-007,0.00252411
1.53488e-007,0.000756329
1.53688e-007,-0.000127563
1.53888e-007,-0.00101146
1.54088e-007,-0.00366313
1.54288e-007,-0.00366313
1.54488e-007,-0.00101146
1.54688e-007,-0.000127563
1.54888e-007,-0.00101146
1.55088e-007,-0.000127563
1.55288e-007,-0.00101146
1.55488e-007,-0.00101146
1.55688e-007,0.00164022
1.55888e-007,0.00252411
1.56088e-007,0.00252411
1.56288e-007,0.00164022
1.56488e-007,0.000756329
1.56688e-007,-0.000127563
1.56888e-007,0.000756329
1.57088e-007,-0.000127563
1.57288e-007,-0.00189535
1.57488e-007,-0.000127563
1.57688e-007,0.000756329
1.57888e-007,0.000756329
1.58088e-007,0.00164022
1.58288e-007,-0.000127563
1.58488e-007,-0.00101146
1.58688e-007,-0.00189535
1.58888e-007,-0.00189535
1.59088e-007,-0.00189535
1.59288e-007,-0.00189535
1.59488e-007,-0.000127563
1.59688e-007,-0.000127563
1.59888e-007,-0.00189535
1.60088e-007,-0.00101146
1.60288e-007,-0.00366313
1.60488e-007,-0.000127563
1.60688e-007,-0.000127563
1.60888e-007,0.000756329
1.61088e-007,0.00252411
1.61288e-007,0.00252411
1.61488e-007,0.00164022
1.61688e-007,0.00164022
1.61888e-007,-0.000127563
1.62088e-007,-0.000127563
1.62288e-007,-0.00101146
1.62488e-007,-0.00101146
1.62688e-007,-0.00277924
1.62888e-007,-0.00101146
1.63088e-007,-0.000127563
1.63288e-007,0.000756329
1.63488e-007,0.00252411
1.63688e-007,0.000756329
1.63888e-007,-0.00189535
1.64088e-007,-0.00101146
1.64288e-007,-0.000127563
1.64488e-007,-0.00101146
1.64688e-007,-0.00101146
1.64888e-007,-0.00101146
1.65088e-007,-0.00101146
1.65288e-007,0.00164022
1.65488e-007,-0.000127563
1.65688e-007,-0.000127563
1.65888e-007,-0.000127563
1.66088e-007,-0.00101146
1.66288e-007,-0.000127563
1.66488e-007,-0.000127563
1.66688e-007,-0.000127563
1.66888e-007,0.000756329
1.67088e-007,0.00252411
1.67288e-007,-0.000127563
1.67488e-007,-0.000127563
1.67688e-007,-0.000127563
1.67888e-007,-0.00189535
1.68088e-007,-0.00101146
1.68288e-007,0.000756329
1.68488e-007,-0.000127563
1.68688e-007,-0.00101146
1.68888e-007,-0.00189535
1.69088e-007,-0.00189535
1.69288e-007,-0.00101146
1.69488e-007,0.000756329
1.69688e-007,0.000756329
1.69888e-007,-0.00101146
1.70088e-007,-0.000127563
1.70288e-007,-0.00101146
1.70488e-007,-0.000127563
1.70688e-007,0.003408
1.70888e-007,0.00252411
1.71088e-007,0.000756329
1.71288e-007,0.000756329
1.71488e-007,0.000756329
1.71688e-007,0.000756329
1.71888e-007,0.00252411
1.72088e-007,0.00252411
1.72288e-007,0.000756329
1.72488e-007,0.003408
1.72688e-007,0.00164022
1.72888e-007,-0.00189535
1.73088e-007,-0.000127563
1.73288e-007,0.000756329
1.73488e-007,-0.000127563
1.73688e-007,-0.000127563
1.73888e-007,-0.00101146
1.74088e-007,-0.00101146
1.74288e-007,-0.00101146
1.74488e-007,-0.000127563
1.74688e-007,-0.000127563
1.74888e-007,0.000756329
1.75088e-007,-0.000127563
1.75288e-007,-0.00189535
1.75488e-007,0.000756329
1.75688e-007,-0.000127563
1.75888e-007,0.00164022
1.76088e-007,-0.000127563
1.76288e-007,-0.000127563
1.76488e-007,-0.000127563
1.76688e-007,0.000756329
1.76888e-007,-0.00189535
1.77088e-007,-0.00101146
1.77288e-007,-0.000127563
1.77488e-007,0.00164022
1.77688e-007,-0.000127563
1.77888e-007,0.00164022
1.78088e-007,0.000756329
1.78288e-007,0.00164022
1.78488e-007,0.00164022
1.78688e-007,-0.00189535
1.78888e-007,-0.00189535
