LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
2.45931e-008,0.000756329
2.47931e-008,0.00252411
2.49931e-008,0.000756329
2.51931e-008,-0.000127563
2.53931e-008,-0.00101146
2.55931e-008,-0.00189535
2.57931e-008,-0.00277924
2.59931e-008,-0.00101146
2.61931e-008,0.00164022
2.63931e-008,-0.00189535
2.65931e-008,0.000756329
2.67931e-008,-0.00101146
2.69931e-008,-0.00101146
2.71931e-008,-0.00101146
2.73931e-008,-0.00101146
2.75931e-008,-0.00101146
2.77931e-008,0.00164022
2.79931e-008,-0.000127563
2.81931e-008,-0.000127563
2.83931e-008,-0.00101146
2.85931e-008,-0.00101146
2.87931e-008,-0.000127563
2.89931e-008,0.000756329
2.91931e-008,0.000756329
2.93931e-008,0.000756329
2.95931e-008,0.000756329
2.97931e-008,-0.000127563
2.99931e-008,-0.000127563
3.01931e-008,-0.00101146
3.03931e-008,-0.00189535
3.05931e-008,-0.00101146
3.07931e-008,-0.00189535
3.09931e-008,-0.000127563
3.11931e-008,-0.00101146
3.13931e-008,-0.000127563
3.15931e-008,0.000756329
3.17931e-008,-0.00101146
3.19931e-008,-0.000127563
3.21931e-008,0.000756329
3.23931e-008,-0.000127563
3.25931e-008,0.00252411
3.27931e-008,0.003408
3.29931e-008,0.00164022
3.31931e-008,0.00164022
3.33931e-008,-0.00101146
3.35931e-008,-0.00101146
3.37931e-008,-0.00101146
3.39931e-008,-0.00101146
3.41931e-008,-0.000127563
3.43931e-008,0.00164022
3.45931e-008,0.000756329
3.47931e-008,0.00164022
3.49931e-008,0.00252411
3.51931e-008,0.00252411
3.53931e-008,0.00164022
3.55931e-008,0.00164022
3.57931e-008,-0.000127563
3.59931e-008,-0.00189535
3.61931e-008,0.000756329
3.63931e-008,0.000756329
3.65931e-008,0.000756329
3.67931e-008,0.00252411
3.69931e-008,-0.000127563
3.71931e-008,-0.000127563
3.73931e-008,-0.000127563
3.75931e-008,-0.000127563
3.77931e-008,0.000756329
3.79931e-008,0.00164022
3.81931e-008,-0.000127563
3.83931e-008,-0.00101146
3.85931e-008,-0.00277924
3.87931e-008,-0.00277924
3.89931e-008,-0.00277924
3.91931e-008,-0.00101146
3.93931e-008,-0.000127563
3.95931e-008,-0.00101146
3.97931e-008,0.000756329
3.99931e-008,-0.00101146
4.01931e-008,-0.00101146
4.03931e-008,-0.00101146
4.05931e-008,0.000756329
4.07931e-008,0.000756329
4.09931e-008,0.00164022
4.11931e-008,0.000756329
4.13931e-008,-0.000127563
4.15931e-008,0.00164022
4.17931e-008,-0.000127563
4.19931e-008,-0.00101146
4.21931e-008,-0.00189535
4.23931e-008,-0.00101146
4.25931e-008,-0.000127563
4.27931e-008,0.000756329
4.29931e-008,-0.000127563
4.31931e-008,0.000756329
4.33931e-008,0.000756329
4.35931e-008,-0.000127563
4.37931e-008,-0.000127563
4.39931e-008,-0.000127563
4.41931e-008,-0.00277924
4.43931e-008,-0.00277924
4.45931e-008,-0.00277924
4.47931e-008,-0.00101146
4.49931e-008,-0.00101146
4.51931e-008,0.00252411
4.53931e-008,0.00164022
4.55931e-008,0.000756329
4.57931e-008,-0.000127563
4.59931e-008,-0.000127563
4.61931e-008,-0.00101146
4.63931e-008,-0.000127563
4.65931e-008,-0.000127563
4.67931e-008,-0.000127563
4.69931e-008,0.000756329
4.71931e-008,-0.000127563
4.73931e-008,-0.000127563
4.75931e-008,0.000756329
4.77931e-008,-0.000127563
4.79931e-008,-0.000127563
4.81931e-008,-0.000127563
4.83931e-008,-0.00101146
4.85931e-008,-0.00189535
4.87931e-008,-0.00101146
4.89931e-008,-0.000127563
4.91931e-008,-0.000127563
4.93931e-008,0.00164022
4.95931e-008,0.00252411
4.97931e-008,0.000756329
4.99931e-008,0.000756329
5.01931e-008,-0.00189535
5.03931e-008,-0.00189535
5.05931e-008,-0.00189535
5.07931e-008,-0.00101146
5.09931e-008,0.000756329
5.11931e-008,0.00164022
5.13931e-008,0.000756329
5.15931e-008,0.00164022
5.17931e-008,0.00164022
5.19931e-008,-0.000127563
5.21931e-008,-0.000127563
5.23931e-008,0.000756329
5.25931e-008,-0.00189535
5.27931e-008,-0.00189535
5.29931e-008,-0.00101146
5.31931e-008,-0.000127563
5.33931e-008,0.000756329
5.35931e-008,0.00252411
5.37931e-008,0.00164022
5.39931e-008,0.000756329
5.41931e-008,-0.000127563
5.43931e-008,-0.000127563
5.45931e-008,-0.00101146
5.47931e-008,-0.00101146
5.49931e-008,-0.000127563
5.51931e-008,-0.00101146
5.53931e-008,-0.00189535
5.55931e-008,-0.00101146
5.57931e-008,-0.000127563
5.59931e-008,0.000756329
5.61931e-008,0.000756329
5.63931e-008,-0.00101146
5.65931e-008,0.00164022
5.67931e-008,-0.000127563
5.69931e-008,-0.000127563
5.71931e-008,0.000756329
5.73931e-008,0.000756329
5.75931e-008,-0.00101146
5.77931e-008,-0.00189535
5.79931e-008,-0.000127563
5.81931e-008,0.000756329
5.83931e-008,0.00164022
5.85931e-008,-0.000127563
5.87931e-008,0.000756329
5.89931e-008,0.00164022
5.91931e-008,-0.000127563
5.93931e-008,-0.000127563
5.95931e-008,-0.00189535
5.97931e-008,0.000756329
5.99931e-008,0.000756329
6.01931e-008,0.00164022
6.03931e-008,0.000756329
6.05931e-008,-0.00101146
6.07931e-008,-0.000127563
6.09931e-008,-0.000127563
6.11931e-008,-0.000127563
6.13931e-008,-0.000127563
6.15931e-008,-0.000127563
6.17931e-008,0.00252411
6.19931e-008,0.00164022
6.21931e-008,0.000756329
6.23931e-008,-0.00101146
6.25931e-008,0.000756329
6.27931e-008,-0.000127563
6.29931e-008,0.00164022
6.31931e-008,0.000756329
6.33931e-008,0.000756329
6.35931e-008,0.000756329
6.37931e-008,0.00164022
6.39931e-008,0.000756329
6.41931e-008,0.000756329
6.43931e-008,0.000756329
6.45931e-008,0.000756329
6.47931e-008,0.000756329
6.49931e-008,0.00164022
6.51931e-008,0.000756329
6.53931e-008,-0.00366313
6.55931e-008,-0.00366313
6.57931e-008,-0.00277924
6.59931e-008,-0.00366313
6.61931e-008,-0.00454702
6.63931e-008,-0.00277924
6.65931e-008,-0.00277924
6.67931e-008,-0.00454702
6.69931e-008,-0.00366313
6.71931e-008,-0.00277924
6.73931e-008,-0.00543092
6.75931e-008,-0.00631481
6.77931e-008,-0.0071987
6.79931e-008,-0.00631481
6.81931e-008,-0.0071987
6.83931e-008,-0.00808259
6.85931e-008,-0.00808259
6.87931e-008,-0.00808259
6.89931e-008,-0.0071987
6.91931e-008,-0.00808259
6.93931e-008,-0.00808259
6.95931e-008,-0.00896648
6.97931e-008,-0.00808259
6.99931e-008,-0.00808259
7.01931e-008,-0.00896648
7.03931e-008,-0.00896648
7.05931e-008,-0.00896648
7.07931e-008,-0.00808259
7.09931e-008,-0.00543092
7.11931e-008,-0.00631481
7.13931e-008,-0.00454702
7.15931e-008,-0.00454702
7.17931e-008,-0.00543092
7.19931e-008,-0.00631481
7.21931e-008,-0.00454702
7.23931e-008,-0.00543092
7.25931e-008,-0.00631481
7.27931e-008,-0.00454702
7.29931e-008,-0.00543092
7.31931e-008,-0.00454702
7.33931e-008,-0.00454702
7.35931e-008,-0.00454702
7.37931e-008,-0.00366313
7.39931e-008,-0.00454702
7.41931e-008,-0.00366313
7.43931e-008,-0.00277924
7.45931e-008,-0.00277924
7.47931e-008,-0.00101146
7.49931e-008,-0.00277924
7.51931e-008,-0.00366313
7.53931e-008,-0.00366313
7.55931e-008,-0.00454702
7.57931e-008,-0.00366313
7.59931e-008,-0.00366313
7.61931e-008,-0.00189535
7.63931e-008,-0.00101146
7.65931e-008,-0.000127563
7.67931e-008,-0.00277924
7.69931e-008,-0.00189535
7.71931e-008,-0.00101146
7.73931e-008,-0.00101146
7.75931e-008,-0.00189535
7.77931e-008,-0.00101146
7.79931e-008,-0.00277924
7.81931e-008,-0.00189535
7.83931e-008,-0.00189535
7.85931e-008,-0.00277924
7.87931e-008,-0.00189535
7.89931e-008,-0.00366313
7.91931e-008,-0.00454702
7.93931e-008,-0.00277924
7.95931e-008,-0.000127563
7.97931e-008,-0.00189535
7.99931e-008,-0.000127563
8.01931e-008,-0.00101146
8.03931e-008,-0.00189535
8.05931e-008,0.000756329
8.07931e-008,0.00164022
8.09931e-008,0.000756329
8.11931e-008,-0.000127563
8.13931e-008,-0.00189535
8.15931e-008,-0.00189535
8.17931e-008,-0.000127563
8.19931e-008,-0.00277924
8.21931e-008,-0.00189535
8.23931e-008,-0.00189535
8.25931e-008,-0.000127563
8.27931e-008,-0.000127563
8.29931e-008,0.003408
8.31931e-008,0.000756329
8.33931e-008,0.00164022
8.35931e-008,0.00164022
8.37931e-008,-0.000127563
8.39931e-008,-0.00189535
8.41931e-008,-0.00189535
8.43931e-008,-0.00189535
8.45931e-008,-0.00189535
8.47931e-008,-0.000127563
8.49931e-008,0.00252411
8.51931e-008,0.000756329
8.53931e-008,0.00164022
8.55931e-008,-0.000127563
8.57931e-008,0.00164022
8.59931e-008,0.00164022
8.61931e-008,-0.000127563
8.63931e-008,0.000756329
8.65931e-008,-0.00101146
8.67931e-008,-0.00189535
8.69931e-008,-0.00101146
8.71931e-008,0.000756329
8.73931e-008,-0.000127563
8.75931e-008,-0.00189535
8.77931e-008,-0.000127563
8.79931e-008,-0.000127563
8.81931e-008,-0.000127563
8.83931e-008,0.00164022
8.85931e-008,-0.000127563
8.87931e-008,-0.000127563
8.89931e-008,0.000756329
8.91931e-008,-0.000127563
8.93931e-008,0.000756329
8.95931e-008,0.00164022
8.97931e-008,-0.000127563
8.99931e-008,-0.00189535
9.01931e-008,-0.00101146
9.03931e-008,-0.00101146
9.05931e-008,-0.00101146
9.07931e-008,0.00164022
9.09931e-008,-0.000127563
9.11931e-008,-0.000127563
9.13931e-008,0.000756329
9.15931e-008,0.000756329
9.17931e-008,0.000756329
9.19931e-008,0.00252411
9.21931e-008,0.00252411
9.23931e-008,-0.000127563
9.25931e-008,-0.00277924
9.27931e-008,-0.00277924
9.29931e-008,-0.00277924
9.31931e-008,-0.00101146
9.33931e-008,0.00164022
9.35931e-008,0.003408
9.37931e-008,0.00252411
9.39931e-008,0.000756329
9.41931e-008,0.000756329
9.43931e-008,-0.000127563
9.45931e-008,-0.000127563
9.47931e-008,-0.00277924
9.49931e-008,-0.00277924
9.51931e-008,-0.000127563
9.53931e-008,-0.00101146
9.55931e-008,0.000756329
9.57931e-008,-0.000127563
9.59931e-008,-0.00101146
9.61931e-008,-0.00101146
9.63931e-008,0.00252411
9.65931e-008,0.00164022
9.67931e-008,0.00252411
9.69931e-008,0.00164022
9.71931e-008,0.000756329
9.73931e-008,-0.00101146
9.75931e-008,-0.000127563
9.77931e-008,-0.00189535
9.79931e-008,-0.00189535
9.81931e-008,-0.000127563
9.83931e-008,-0.000127563
9.85931e-008,0.00164022
9.87931e-008,-0.000127563
9.89931e-008,-0.00101146
9.91931e-008,-0.000127563
9.93931e-008,-0.000127563
9.95931e-008,0.00164022
9.97931e-008,0.00252411
9.99931e-008,0.00164022
1.00193e-007,0.000756329
1.00393e-007,-0.00101146
1.00593e-007,-0.000127563
1.00793e-007,-0.000127563
1.00993e-007,0.00164022
1.01193e-007,-0.000127563
1.01393e-007,-0.000127563
1.01593e-007,-0.000127563
1.01793e-007,0.000756329
1.01993e-007,0.00164022
1.02193e-007,0.000756329
1.02393e-007,-0.000127563
1.02593e-007,-0.00101146
1.02793e-007,-0.000127563
1.02993e-007,0.000756329
1.03193e-007,0.000756329
1.03393e-007,0.00252411
1.03593e-007,0.000756329
1.03793e-007,-0.000127563
1.03993e-007,0.000756329
1.04193e-007,0.000756329
1.04393e-007,0.00164022
1.04593e-007,0.00164022
1.04793e-007,0.00164022
1.04993e-007,-0.000127563
1.05193e-007,-0.000127563
1.05393e-007,-0.000127563
1.05593e-007,-0.000127563
1.05793e-007,0.00164022
1.05993e-007,-0.000127563
1.06193e-007,-0.000127563
1.06393e-007,-0.00277924
1.06593e-007,-0.00277924
1.06793e-007,-0.00454702
1.06993e-007,-0.00101146
1.07193e-007,0.000756329
1.07393e-007,0.00164022
1.07593e-007,0.00164022
1.07793e-007,0.00252411
1.07993e-007,0.00252411
1.08193e-007,0.003408
1.08393e-007,0.00252411
1.08593e-007,0.00164022
1.08793e-007,-0.00101146
1.08993e-007,-0.00101146
1.09193e-007,-0.00101146
1.09393e-007,-0.00189535
1.09593e-007,-0.00101146
1.09793e-007,-0.00189535
1.09993e-007,-0.00189535
1.10193e-007,-0.00189535
1.10393e-007,-0.00101146
1.10593e-007,-0.000127563
1.10793e-007,-0.000127563
1.10993e-007,-0.00101146
1.11193e-007,-0.000127563
1.11393e-007,-0.000127563
1.11593e-007,-0.000127563
1.11793e-007,-0.000127563
1.11993e-007,-0.000127563
1.12193e-007,0.000756329
1.12393e-007,-0.00101146
1.12593e-007,-0.000127563
1.12793e-007,-0.000127563
1.12993e-007,0.00252411
1.13193e-007,0.000756329
1.13393e-007,0.000756329
1.13593e-007,0.000756329
1.13793e-007,0.000756329
1.13993e-007,-0.000127563
1.14193e-007,0.00164022
1.14393e-007,0.00252411
1.14593e-007,0.00252411
1.14793e-007,-0.000127563
1.14993e-007,-0.00101146
1.15193e-007,-0.00101146
1.15393e-007,-0.00101146
1.15593e-007,-0.00101146
1.15793e-007,-0.000127563
1.15993e-007,-0.00101146
1.16193e-007,-0.000127563
1.16393e-007,0.000756329
1.16593e-007,0.00252411
1.16793e-007,0.00252411
1.16993e-007,0.000756329
1.17193e-007,0.000756329
1.17393e-007,-0.000127563
1.17593e-007,-0.00189535
1.17793e-007,-0.000127563
1.17993e-007,-0.00101146
1.18193e-007,-0.00101146
1.18393e-007,-0.000127563
1.18593e-007,-0.000127563
1.18793e-007,-0.00101146
1.18993e-007,0.000756329
1.19193e-007,-0.000127563
1.19393e-007,0.000756329
1.19593e-007,0.00252411
1.19793e-007,0.000756329
1.19993e-007,-0.000127563
1.20193e-007,-0.000127563
1.20393e-007,-0.000127563
1.20593e-007,0.00164022
1.20793e-007,0.00252411
1.20993e-007,0.000756329
1.21193e-007,-0.00189535
1.21393e-007,-0.00101146
1.21593e-007,-0.00101146
1.21793e-007,-0.00101146
1.21993e-007,-0.000127563
1.22193e-007,-0.000127563
1.22393e-007,-0.00101146
1.22593e-007,-0.000127563
1.22793e-007,-0.000127563
1.22993e-007,0.000756329
1.23193e-007,0.003408
1.23393e-007,-0.000127563
1.23593e-007,-0.00101146
1.23793e-007,-0.000127563
1.23993e-007,-0.00189535
1.24193e-007,-0.00101146
1.24393e-007,-0.000127563
1.24593e-007,-0.00101146
1.24793e-007,-0.00101146
1.24993e-007,-0.000127563
1.25193e-007,-0.000127563
1.25393e-007,-0.00101146
1.25593e-007,-0.000127563
1.25793e-007,0.000756329
1.25993e-007,-0.00101146
1.26193e-007,-0.00189535
1.26393e-007,-0.00189535
1.26593e-007,-0.00277924
1.26793e-007,-0.00189535
1.26993e-007,-0.000127563
1.27193e-007,-0.000127563
1.27393e-007,0.000756329
1.27593e-007,-0.00101146
1.27793e-007,-0.000127563
1.27993e-007,-0.000127563
1.28193e-007,-0.000127563
1.28393e-007,0.00252411
1.28593e-007,0.000756329
1.28793e-007,0.000756329
1.28993e-007,-0.000127563
1.29193e-007,0.000756329
1.29393e-007,-0.00101146
1.29593e-007,0.00164022
1.29793e-007,-0.000127563
1.29993e-007,-0.000127563
1.30193e-007,-0.000127563
1.30393e-007,0.000756329
1.30593e-007,0.00164022
1.30793e-007,-0.000127563
1.30993e-007,0.00252411
1.31193e-007,-0.000127563
1.31393e-007,0.000756329
1.31593e-007,0.00164022
1.31793e-007,0.000756329
1.31993e-007,-0.000127563
1.32193e-007,-0.000127563
1.32393e-007,-0.000127563
1.32593e-007,-0.00189535
1.32793e-007,-0.000127563
1.32993e-007,0.00252411
1.33193e-007,0.000756329
1.33393e-007,0.00164022
1.33593e-007,-0.000127563
1.33793e-007,0.000756329
1.33993e-007,0.00164022
1.34193e-007,-0.000127563
1.34393e-007,-0.00101146
1.34593e-007,-0.000127563
1.34793e-007,-0.000127563
1.34993e-007,-0.00189535
1.35193e-007,-0.00101146
1.35393e-007,-0.00101146
1.35593e-007,-0.00101146
1.35793e-007,0.00164022
1.35993e-007,-0.00101146
1.36193e-007,-0.00101146
1.36393e-007,0.000756329
1.36593e-007,-0.000127563
1.36793e-007,-0.000127563
1.36993e-007,-0.000127563
1.37193e-007,-0.00101146
1.37393e-007,-0.000127563
1.37593e-007,-0.00101146
1.37793e-007,-0.000127563
1.37993e-007,-0.00101146
1.38193e-007,0.000756329
1.38393e-007,-0.000127563
1.38593e-007,-0.00189535
1.38793e-007,-0.00101146
1.38993e-007,-0.00101146
1.39193e-007,-0.000127563
1.39393e-007,-0.000127563
1.39593e-007,0.000756329
1.39793e-007,0.000756329
1.39993e-007,0.00252411
1.40193e-007,0.000756329
1.40393e-007,0.000756329
1.40593e-007,0.000756329
1.40793e-007,-0.00101146
1.40993e-007,-0.00101146
1.41193e-007,-0.00189535
1.41393e-007,0.000756329
1.41593e-007,-0.00101146
1.41793e-007,0.000756329
1.41993e-007,0.000756329
1.42193e-007,0.00164022
1.42393e-007,-0.00101146
1.42593e-007,-0.00101146
1.42793e-007,-0.000127563
1.42993e-007,-0.00101146
1.43193e-007,-0.00101146
1.43393e-007,-0.00101146
1.43593e-007,-0.00189535
1.43793e-007,-0.000127563
1.43993e-007,-0.00101146
1.44193e-007,-0.00189535
1.44393e-007,0.000756329
1.44593e-007,0.00164022
1.44793e-007,0.00252411
1.44993e-007,0.000756329
1.45193e-007,0.000756329
1.45393e-007,0.00252411
1.45593e-007,0.000756329
1.45793e-007,-0.000127563
1.45993e-007,-0.00189535
1.46193e-007,-0.00189535
1.46393e-007,-0.00101146
1.46593e-007,-0.000127563
1.46793e-007,-0.000127563
1.46993e-007,-0.00101146
1.47193e-007,-0.00101146
1.47393e-007,-0.000127563
1.47593e-007,-0.000127563
1.47793e-007,0.00164022
1.47993e-007,-0.000127563
1.48193e-007,-0.000127563
1.48393e-007,0.00164022
1.48593e-007,-0.000127563
1.48793e-007,0.000756329
1.48993e-007,0.000756329
1.49193e-007,-0.00101146
1.49393e-007,-0.00189535
1.49593e-007,-0.00101146
1.49793e-007,-0.00101146
1.49993e-007,-0.00189535
1.50193e-007,-0.00101146
1.50393e-007,-0.000127563
1.50593e-007,-0.000127563
1.50793e-007,0.000756329
1.50993e-007,-0.000127563
1.51193e-007,-0.00101146
1.51393e-007,0.000756329
1.51593e-007,-0.000127563
1.51793e-007,-0.000127563
1.51993e-007,-0.000127563
1.52193e-007,-0.000127563
1.52393e-007,-0.000127563
1.52593e-007,0.00164022
1.52793e-007,0.00252411
1.52993e-007,0.00164022
1.53193e-007,0.000756329
1.53393e-007,-0.00101146
1.53593e-007,-0.00101146
1.53793e-007,-0.00101146
1.53993e-007,-0.00101146
1.54193e-007,-0.00101146
1.54393e-007,-0.000127563
1.54593e-007,-0.000127563
1.54793e-007,-0.00101146
1.54993e-007,0.000756329
1.55193e-007,-0.000127563
1.55393e-007,-0.00189535
1.55593e-007,0.000756329
1.55793e-007,0.000756329
1.55993e-007,-0.000127563
1.56193e-007,-0.00101146
1.56393e-007,-0.00101146
1.56593e-007,-0.00101146
1.56793e-007,-0.00189535
1.56993e-007,-0.00101146
1.57193e-007,-0.00189535
1.57393e-007,-0.000127563
1.57593e-007,0.000756329
1.57793e-007,-0.000127563
1.57993e-007,0.000756329
1.58193e-007,-0.000127563
1.58393e-007,-0.00189535
1.58593e-007,0.000756329
1.58793e-007,0.000756329
1.58993e-007,-0.000127563
1.59193e-007,0.00164022
1.59393e-007,-0.000127563
1.59593e-007,-0.000127563
1.59793e-007,0.00164022
1.59993e-007,-0.000127563
1.60193e-007,-0.000127563
1.60393e-007,-0.00101146
1.60593e-007,-0.000127563
1.60793e-007,-0.00101146
1.60993e-007,0.000756329
1.61193e-007,-0.000127563
1.61393e-007,-0.00101146
1.61593e-007,-0.000127563
1.61793e-007,-0.00101146
1.61993e-007,-0.00101146
1.62193e-007,-0.000127563
1.62393e-007,-0.000127563
1.62593e-007,-0.000127563
1.62793e-007,0.00164022
1.62993e-007,0.000756329
1.63193e-007,0.000756329
1.63393e-007,-0.000127563
1.63593e-007,0.000756329
1.63793e-007,0.00252411
1.63993e-007,0.00252411
1.64193e-007,-0.000127563
1.64393e-007,-0.00101146
1.64593e-007,-0.000127563
1.64793e-007,-0.000127563
1.64993e-007,0.000756329
1.65193e-007,0.000756329
1.65393e-007,-0.000127563
1.65593e-007,-0.000127563
1.65793e-007,-0.00101146
1.65993e-007,-0.000127563
1.66193e-007,-0.00101146
1.66393e-007,-0.00101146
1.66593e-007,-0.000127563
1.66793e-007,-0.00189535
1.66993e-007,-0.00101146
1.67193e-007,-0.00189535
1.67393e-007,-0.00277924
1.67593e-007,-0.00101146
1.67793e-007,-0.000127563
1.67993e-007,0.000756329
1.68193e-007,0.000756329
1.68393e-007,-0.00101146
1.68593e-007,0.000756329
1.68793e-007,0.00164022
1.68993e-007,0.000756329
1.69193e-007,0.000756329
1.69393e-007,0.000756329
1.69593e-007,0.000756329
1.69793e-007,0.000756329
1.69993e-007,0.000756329
1.70193e-007,-0.000127563
1.70393e-007,-0.000127563
1.70593e-007,-0.00189535
1.70793e-007,-0.00101146
1.70993e-007,-0.000127563
1.71193e-007,0.00164022
1.71393e-007,-0.000127563
1.71593e-007,-0.000127563
1.71793e-007,0.00164022
1.71993e-007,-0.00189535
1.72193e-007,-0.00277924
1.72393e-007,-0.00101146
1.72593e-007,-0.00189535
1.72793e-007,-0.000127563
1.72993e-007,-0.000127563
1.73193e-007,-0.00101146
1.73393e-007,-0.000127563
1.73593e-007,0.000756329
1.73793e-007,-0.000127563
1.73993e-007,-0.00101146
1.74193e-007,-0.00101146
1.74393e-007,-0.00101146
1.74593e-007,-0.00101146
1.74793e-007,-0.00101146
1.74993e-007,-0.00189535
1.75193e-007,-0.00277924
1.75393e-007,-0.00189535
1.75593e-007,-0.000127563
1.75793e-007,-0.00101146
1.75993e-007,0.00164022
1.76193e-007,0.003408
1.76393e-007,0.000756329
1.76593e-007,0.000756329
1.76793e-007,0.000756329
1.76993e-007,-0.00101146
1.77193e-007,-0.00101146
1.77393e-007,-0.00101146
1.77593e-007,-0.00101146
1.77793e-007,-0.000127563
1.77993e-007,-0.000127563
1.78193e-007,-0.000127563
1.78393e-007,0.000756329
