LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:07,0                 
Time,Ampl
2.60938e-008,0.00164022
2.62938e-008,-0.00101146
2.64938e-008,-0.00101146
2.66938e-008,-0.00101146
2.68938e-008,-0.000127563
2.70938e-008,-0.00101146
2.72938e-008,-0.000127563
2.74938e-008,-0.00101146
2.76938e-008,-0.00101146
2.78938e-008,0.000756329
2.80938e-008,-0.00101146
2.82938e-008,-0.00101146
2.84938e-008,-0.00101146
2.86938e-008,-0.000127563
2.88938e-008,0.000756329
2.90938e-008,0.00252411
2.92938e-008,-0.000127563
2.94938e-008,0.000756329
2.96938e-008,0.00164022
2.98938e-008,0.000756329
3.00938e-008,-0.000127563
3.02938e-008,-0.00189535
3.04938e-008,-0.000127563
3.06938e-008,-0.00101146
3.08938e-008,-0.000127563
3.10938e-008,0.000756329
3.12938e-008,0.000756329
3.14938e-008,0.000756329
3.16938e-008,0.000756329
3.18938e-008,-0.000127563
3.20938e-008,0.00164022
3.22938e-008,0.00164022
3.24938e-008,-0.00101146
3.26938e-008,0.000756329
3.28938e-008,-0.00101146
3.30938e-008,-0.00189535
3.32938e-008,0.00164022
3.34938e-008,0.000756329
3.36938e-008,-0.000127563
3.38938e-008,0.000756329
3.40938e-008,-0.000127563
3.42938e-008,-0.00101146
3.44938e-008,-0.00101146
3.46938e-008,-0.000127563
3.48938e-008,0.000756329
3.50938e-008,0.00164022
3.52938e-008,0.00164022
3.54938e-008,-0.00101146
3.56938e-008,-0.00189535
3.58938e-008,-0.00189535
3.60938e-008,-0.000127563
3.62938e-008,0.00164022
3.64938e-008,-0.000127563
3.66938e-008,-0.00189535
3.68938e-008,-0.000127563
3.70938e-008,0.000756329
3.72938e-008,-0.000127563
3.74938e-008,0.000756329
3.76938e-008,0.00164022
3.78938e-008,-0.00101146
3.80938e-008,-0.000127563
3.82938e-008,-0.000127563
3.84938e-008,0.000756329
3.86938e-008,0.000756329
3.88938e-008,0.000756329
3.90938e-008,0.000756329
3.92938e-008,0.000756329
3.94938e-008,-0.000127563
3.96938e-008,-0.000127563
3.98938e-008,0.00164022
4.00938e-008,-0.000127563
4.02938e-008,-0.00101146
4.04938e-008,0.000756329
4.06938e-008,-0.00101146
4.08938e-008,-0.00101146
4.10938e-008,0.00164022
4.12938e-008,-0.000127563
4.14938e-008,-0.000127563
4.16938e-008,-0.000127563
4.18938e-008,-0.00101146
4.20938e-008,-0.000127563
4.22938e-008,0.00164022
4.24938e-008,-0.000127563
4.26938e-008,0.000756329
4.28938e-008,-0.00101146
4.30938e-008,-0.00189535
4.32938e-008,-0.00189535
4.34938e-008,-0.00101146
4.36938e-008,-0.00101146
4.38938e-008,-0.00101146
4.40938e-008,-0.00101146
4.42938e-008,-0.000127563
4.44938e-008,-0.000127563
4.46938e-008,0.003408
4.48938e-008,0.00252411
4.50938e-008,0.000756329
4.52938e-008,-0.000127563
4.54938e-008,-0.000127563
4.56938e-008,-0.00101146
4.58938e-008,-0.000127563
4.60938e-008,-0.00101146
4.62938e-008,-0.00101146
4.64938e-008,-0.00101146
4.66938e-008,0.000756329
4.68938e-008,-0.00101146
4.70938e-008,0.000756329
4.72938e-008,0.000756329
4.74938e-008,0.000756329
4.76938e-008,0.00252411
4.78938e-008,0.00164022
4.80938e-008,-0.00101146
4.82938e-008,0.00252411
4.84938e-008,0.000756329
4.86938e-008,-0.000127563
4.88938e-008,0.00164022
4.90938e-008,0.000756329
4.92938e-008,-0.00101146
4.94938e-008,-0.00101146
4.96938e-008,-0.000127563
4.98938e-008,0.000756329
5.00938e-008,0.000756329
5.02938e-008,0.000756329
5.04938e-008,-0.00101146
5.06938e-008,-0.000127563
5.08938e-008,-0.00101146
5.10938e-008,-0.000127563
5.12938e-008,-0.000127563
5.14938e-008,-0.000127563
5.16938e-008,-0.00101146
5.18938e-008,-0.00101146
5.20938e-008,0.000756329
5.22938e-008,0.000756329
5.24938e-008,0.000756329
5.26938e-008,0.00164022
5.28938e-008,0.000756329
5.30938e-008,0.00164022
5.32938e-008,0.00164022
5.34938e-008,-0.000127563
5.36938e-008,-0.000127563
5.38938e-008,-0.00101146
5.40938e-008,-0.00189535
5.42938e-008,-0.00189535
5.44938e-008,-0.00277924
5.46938e-008,-0.00189535
5.48938e-008,-0.000127563
5.50938e-008,0.00164022
5.52938e-008,-0.000127563
5.54938e-008,-0.00101146
5.56938e-008,-0.00101146
5.58938e-008,-0.00101146
5.60938e-008,-0.000127563
5.62938e-008,-0.000127563
5.64938e-008,-0.000127563
5.66938e-008,0.00164022
5.68938e-008,0.000756329
5.70938e-008,-0.000127563
5.72938e-008,-0.00101146
5.74938e-008,0.000756329
5.76938e-008,-0.000127563
5.78938e-008,-0.000127563
5.80938e-008,0.000756329
5.82938e-008,-0.000127563
5.84938e-008,0.000756329
5.86938e-008,0.000756329
5.88938e-008,-0.00101146
5.90938e-008,-0.000127563
5.92938e-008,0.000756329
5.94938e-008,-0.000127563
5.96938e-008,0.00164022
5.98938e-008,0.00164022
6.00938e-008,0.00164022
6.02938e-008,-0.000127563
6.04938e-008,-0.00101146
6.06938e-008,-0.00101146
6.08938e-008,0.00252411
6.10938e-008,0.00252411
6.12938e-008,-0.000127563
6.14938e-008,0.00164022
6.16938e-008,-0.000127563
6.18938e-008,-0.000127563
6.20938e-008,-0.00101146
6.22938e-008,-0.000127563
6.24938e-008,-0.00101146
6.26938e-008,0.000756329
6.28938e-008,-0.000127563
6.30938e-008,0.00164022
6.32938e-008,0.00252411
6.34938e-008,0.00164022
6.36938e-008,-0.000127563
6.38938e-008,0.00164022
6.40938e-008,0.00164022
6.42938e-008,-0.000127563
6.44938e-008,-0.000127563
6.46938e-008,-0.000127563
6.48938e-008,-0.00189535
6.50938e-008,-0.00101146
6.52938e-008,-0.00189535
6.54938e-008,-0.00189535
6.56938e-008,-0.000127563
6.58938e-008,-0.000127563
6.60938e-008,-0.000127563
6.62938e-008,-0.00189535
6.64938e-008,-0.00366313
6.66938e-008,-0.00543092
6.68938e-008,-0.00543092
6.70938e-008,-0.00454702
6.72938e-008,-0.00631481
6.74938e-008,-0.00543092
6.76938e-008,-0.00631481
6.78938e-008,-0.0071987
6.80938e-008,-0.0071987
6.82938e-008,-0.00808259
6.84938e-008,-0.00985037
6.86938e-008,-0.00808259
6.88938e-008,-0.0071987
6.90938e-008,-0.0071987
6.92938e-008,-0.00896648
6.94938e-008,-0.00896648
6.96938e-008,-0.0071987
6.98938e-008,-0.0071987
7.00938e-008,-0.00985037
7.02938e-008,-0.00896648
7.04938e-008,-0.00808259
7.06938e-008,-0.00808259
7.08938e-008,-0.00543092
7.10938e-008,-0.00366313
7.12938e-008,-0.00277924
7.14938e-008,-0.00454702
7.16938e-008,-0.00366313
7.18938e-008,-0.00277924
7.20938e-008,-0.00366313
7.22938e-008,-0.00366313
7.24938e-008,-0.00543092
7.26938e-008,-0.00631481
7.28938e-008,-0.00543092
7.30938e-008,-0.00454702
7.32938e-008,-0.00454702
7.34938e-008,-0.00277924
7.36938e-008,-0.00366313
7.38938e-008,-0.00277924
7.40938e-008,-0.00189535
7.42938e-008,-0.00277924
7.44938e-008,-0.00189535
7.46938e-008,-0.00189535
7.48938e-008,-0.00189535
7.50938e-008,-0.00277924
7.52938e-008,-0.00277924
7.54938e-008,-0.00366313
7.56938e-008,-0.00543092
7.58938e-008,-0.00277924
7.60938e-008,-0.00277924
7.62938e-008,-0.00189535
7.64938e-008,-0.00101146
7.66938e-008,-0.00101146
7.68938e-008,-0.00101146
7.70938e-008,-0.000127563
7.72938e-008,-0.00189535
7.74938e-008,-0.00189535
7.76938e-008,-0.00189535
7.78938e-008,-0.00189535
7.80938e-008,-0.00101146
7.82938e-008,-0.000127563
7.84938e-008,-0.000127563
7.86938e-008,-0.00101146
7.88938e-008,-0.00189535
7.90938e-008,-0.00101146
7.92938e-008,-0.00101146
7.94938e-008,-0.00101146
7.96938e-008,-0.00101146
7.98938e-008,0.00164022
8.00938e-008,0.00164022
8.02938e-008,0.00164022
8.04938e-008,0.00164022
8.06938e-008,0.00252411
8.08938e-008,0.00252411
8.10938e-008,0.00164022
8.12938e-008,0.000756329
8.14938e-008,-0.00101146
8.16938e-008,-0.00101146
8.18938e-008,-0.00189535
8.20938e-008,-0.00101146
8.22938e-008,-0.000127563
8.24938e-008,-0.00101146
8.26938e-008,-0.000127563
8.28938e-008,-0.000127563
8.30938e-008,0.000756329
8.32938e-008,-0.000127563
8.34938e-008,-0.00101146
8.36938e-008,-0.000127563
8.38938e-008,-0.000127563
8.40938e-008,-0.00189535
8.42938e-008,-0.00189535
8.44938e-008,0.000756329
8.46938e-008,0.00164022
8.48938e-008,0.00164022
8.50938e-008,0.00252411
8.52938e-008,0.000756329
8.54938e-008,0.000756329
8.56938e-008,-0.000127563
8.58938e-008,-0.000127563
8.60938e-008,-0.000127563
8.62938e-008,-0.000127563
8.64938e-008,0.00164022
8.66938e-008,0.00164022
8.68938e-008,0.000756329
8.70938e-008,0.000756329
8.72938e-008,-0.000127563
8.74938e-008,-0.000127563
8.76938e-008,0.000756329
8.78938e-008,0.000756329
8.80938e-008,0.00252411
8.82938e-008,0.00164022
8.84938e-008,0.000756329
8.86938e-008,-0.000127563
8.88938e-008,0.000756329
8.90938e-008,-0.00101146
8.92938e-008,-0.00101146
8.94938e-008,0.000756329
8.96938e-008,-0.000127563
8.98938e-008,-0.00101146
9.00938e-008,-0.00189535
9.02938e-008,-0.00101146
9.04938e-008,-0.00101146
9.06938e-008,-0.00101146
9.08938e-008,0.000756329
9.10938e-008,-0.000127563
9.12938e-008,-0.00101146
9.14938e-008,0.000756329
9.16938e-008,-0.000127563
9.18938e-008,-0.000127563
9.20938e-008,0.000756329
9.22938e-008,0.00164022
9.24938e-008,-0.00101146
9.26938e-008,-0.00101146
9.28938e-008,0.000756329
9.30938e-008,-0.000127563
9.32938e-008,-0.000127563
9.34938e-008,-0.000127563
9.36938e-008,-0.00101146
9.38938e-008,0.000756329
9.40938e-008,0.000756329
9.42938e-008,0.000756329
9.44938e-008,0.00252411
9.46938e-008,0.000756329
9.48938e-008,-0.000127563
9.50938e-008,0.000756329
9.52938e-008,0.00164022
9.54938e-008,0.00164022
9.56938e-008,0.000756329
9.58938e-008,0.000756329
9.60938e-008,0.000756329
9.62938e-008,-0.000127563
9.64938e-008,-0.000127563
9.66938e-008,-0.000127563
9.68938e-008,0.003408
9.70938e-008,0.00252411
9.72938e-008,0.00164022
9.74938e-008,0.00164022
9.76938e-008,-0.000127563
9.78938e-008,-0.00101146
9.80938e-008,0.00164022
9.82938e-008,-0.000127563
9.84938e-008,-0.00101146
9.86938e-008,-0.00101146
9.88938e-008,-0.000127563
9.90938e-008,0.000756329
9.92938e-008,0.00164022
9.94938e-008,0.00164022
9.96938e-008,-0.000127563
9.98938e-008,0.00164022
1.00094e-007,0.00164022
1.00294e-007,0.000756329
1.00494e-007,0.000756329
1.00694e-007,-0.00101146
1.00894e-007,-0.00101146
1.01094e-007,-0.000127563
1.01294e-007,-0.00101146
1.01494e-007,-0.000127563
1.01694e-007,0.00252411
1.01894e-007,0.00164022
1.02094e-007,0.00164022
1.02294e-007,0.00252411
1.02494e-007,-0.000127563
1.02694e-007,0.00164022
1.02894e-007,0.00164022
1.03094e-007,0.00164022
1.03294e-007,0.000756329
1.03494e-007,0.000756329
1.03694e-007,-0.000127563
1.03894e-007,-0.000127563
1.04094e-007,-0.00101146
1.04294e-007,-0.000127563
1.04494e-007,-0.00101146
1.04694e-007,-0.000127563
1.04894e-007,-0.00101146
1.05094e-007,0.000756329
1.05294e-007,0.00164022
1.05494e-007,0.00164022
1.05694e-007,-0.000127563
1.05894e-007,0.000756329
1.06094e-007,-0.00101146
1.06294e-007,-0.00189535
1.06494e-007,-0.00189535
1.06694e-007,0.000756329
1.06894e-007,-0.00101146
1.07094e-007,-0.00366313
1.07294e-007,-0.000127563
1.07494e-007,-0.000127563
1.07694e-007,0.003408
1.07894e-007,0.00252411
1.08094e-007,0.000756329
1.08294e-007,0.00252411
1.08494e-007,0.000756329
1.08694e-007,0.00252411
1.08894e-007,0.000756329
1.09094e-007,0.000756329
1.09294e-007,-0.00101146
1.09494e-007,-0.00277924
1.09694e-007,-0.00101146
1.09894e-007,-0.00101146
1.10094e-007,0.000756329
1.10294e-007,-0.000127563
1.10494e-007,-0.00101146
1.10694e-007,0.000756329
1.10894e-007,0.000756329
1.11094e-007,0.000756329
1.11294e-007,0.00164022
1.11494e-007,0.000756329
1.11694e-007,-0.00101146
1.11894e-007,0.000756329
1.12094e-007,0.000756329
1.12294e-007,-0.00101146
1.12494e-007,-0.000127563
1.12694e-007,0.000756329
1.12894e-007,-0.000127563
1.13094e-007,-0.00101146
1.13294e-007,-0.00189535
1.13494e-007,-0.000127563
1.13694e-007,0.000756329
1.13894e-007,0.00252411
1.14094e-007,0.00252411
1.14294e-007,0.00164022
1.14494e-007,-0.000127563
1.14694e-007,-0.000127563
1.14894e-007,-0.00101146
1.15094e-007,-0.00101146
1.15294e-007,-0.00101146
1.15494e-007,-0.000127563
1.15694e-007,-0.000127563
1.15894e-007,-0.00101146
1.16094e-007,-0.00189535
1.16294e-007,-0.00101146
1.16494e-007,0.000756329
1.16694e-007,0.00164022
1.16894e-007,0.00164022
1.17094e-007,-0.00101146
1.17294e-007,0.000756329
1.17494e-007,-0.00189535
1.17694e-007,-0.00101146
1.17894e-007,0.000756329
1.18094e-007,-0.000127563
1.18294e-007,-0.00101146
1.18494e-007,0.000756329
1.18694e-007,0.000756329
1.18894e-007,-0.00101146
1.19094e-007,0.00164022
1.19294e-007,0.000756329
1.19494e-007,-0.000127563
1.19694e-007,-0.000127563
1.19894e-007,-0.00101146
1.20094e-007,0.000756329
1.20294e-007,0.000756329
1.20494e-007,0.000756329
1.20694e-007,0.000756329
1.20894e-007,-0.00189535
1.21094e-007,-0.000127563
1.21294e-007,-0.000127563
1.21494e-007,-0.00101146
1.21694e-007,-0.00101146
1.21894e-007,0.000756329
1.22094e-007,-0.000127563
1.22294e-007,0.000756329
1.22494e-007,0.000756329
1.22694e-007,0.000756329
1.22894e-007,-0.000127563
1.23094e-007,-0.000127563
1.23294e-007,0.000756329
1.23494e-007,0.000756329
1.23694e-007,0.000756329
1.23894e-007,0.00252411
1.24094e-007,0.000756329
1.24294e-007,0.00164022
1.24494e-007,0.00252411
1.24694e-007,0.003408
1.24894e-007,0.00252411
1.25094e-007,0.00252411
1.25294e-007,0.000756329
1.25494e-007,-0.00101146
1.25694e-007,-0.000127563
1.25894e-007,-0.00189535
1.26094e-007,-0.00101146
1.26294e-007,-0.000127563
1.26494e-007,0.00164022
1.26694e-007,0.000756329
1.26894e-007,0.00252411
1.27094e-007,-0.00101146
1.27294e-007,-0.00101146
1.27494e-007,-0.000127563
1.27694e-007,0.000756329
1.27894e-007,0.00164022
1.28094e-007,0.003408
1.28294e-007,0.000756329
1.28494e-007,-0.000127563
1.28694e-007,-0.000127563
1.28894e-007,-0.000127563
1.29094e-007,-0.00101146
1.29294e-007,0.000756329
1.29494e-007,-0.000127563
1.29694e-007,0.00164022
1.29894e-007,0.00164022
1.30094e-007,0.00164022
1.30294e-007,-0.000127563
1.30494e-007,-0.000127563
1.30694e-007,-0.000127563
1.30894e-007,-0.00101146
1.31094e-007,-0.000127563
1.31294e-007,0.000756329
1.31494e-007,-0.000127563
1.31694e-007,0.00164022
1.31894e-007,0.00164022
1.32094e-007,-0.000127563
1.32294e-007,0.000756329
1.32494e-007,-0.000127563
1.32694e-007,-0.000127563
1.32894e-007,0.000756329
1.33094e-007,0.000756329
1.33294e-007,-0.000127563
1.33494e-007,0.000756329
1.33694e-007,-0.000127563
1.33894e-007,-0.00101146
1.34094e-007,-0.00277924
1.34294e-007,-0.00101146
1.34494e-007,-0.00101146
1.34694e-007,0.000756329
1.34894e-007,-0.000127563
1.35094e-007,-0.000127563
1.35294e-007,0.00164022
1.35494e-007,-0.000127563
1.35694e-007,-0.00101146
1.35894e-007,0.000756329
1.36094e-007,0.000756329
1.36294e-007,0.000756329
1.36494e-007,0.00164022
1.36694e-007,-0.000127563
1.36894e-007,-0.000127563
1.37094e-007,0.00164022
1.37294e-007,0.000756329
1.37494e-007,-0.00101146
1.37694e-007,0.000756329
1.37894e-007,0.000756329
1.38094e-007,-0.00101146
1.38294e-007,-0.00101146
1.38494e-007,-0.00189535
1.38694e-007,-0.00189535
1.38894e-007,-0.000127563
1.39094e-007,-0.000127563
1.39294e-007,-0.000127563
1.39494e-007,-0.000127563
1.39694e-007,-0.00101146
1.39894e-007,-0.00277924
1.40094e-007,-0.00189535
1.40294e-007,-0.00189535
1.40494e-007,0.000756329
1.40694e-007,0.00252411
1.40894e-007,0.00164022
1.41094e-007,0.000756329
1.41294e-007,0.000756329
1.41494e-007,-0.000127563
1.41694e-007,-0.000127563
1.41894e-007,0.000756329
1.42094e-007,-0.000127563
1.42294e-007,0.000756329
1.42494e-007,0.00252411
1.42694e-007,0.000756329
1.42894e-007,-0.00101146
1.43094e-007,-0.000127563
1.43294e-007,0.000756329
1.43494e-007,-0.00101146
1.43694e-007,-0.00101146
1.43894e-007,-0.00101146
1.44094e-007,0.000756329
1.44294e-007,0.000756329
1.44494e-007,-0.000127563
1.44694e-007,0.00164022
1.44894e-007,0.00252411
1.45094e-007,-0.000127563
1.45294e-007,-0.00101146
1.45494e-007,0.00164022
1.45694e-007,0.00164022
1.45894e-007,0.00164022
1.46094e-007,0.00164022
1.46294e-007,-0.00101146
1.46494e-007,-0.00101146
1.46694e-007,-0.000127563
1.46894e-007,-0.00189535
1.47094e-007,-0.00189535
1.47294e-007,0.000756329
1.47494e-007,0.000756329
1.47694e-007,0.000756329
1.47894e-007,0.00164022
1.48094e-007,0.000756329
1.48294e-007,-0.000127563
1.48494e-007,0.000756329
1.48694e-007,0.00164022
1.48894e-007,0.000756329
1.49094e-007,0.00164022
1.49294e-007,-0.00189535
1.49494e-007,-0.00189535
1.49694e-007,-0.00101146
1.49894e-007,0.000756329
1.50094e-007,-0.000127563
1.50294e-007,-0.000127563
1.50494e-007,-0.000127563
1.50694e-007,-0.000127563
1.50894e-007,0.00252411
1.51094e-007,-0.000127563
1.51294e-007,-0.00101146
1.51494e-007,-0.000127563
1.51694e-007,-0.000127563
1.51894e-007,-0.000127563
1.52094e-007,0.000756329
1.52294e-007,-0.000127563
1.52494e-007,0.000756329
1.52694e-007,0.000756329
1.52894e-007,0.00164022
1.53094e-007,0.00164022
1.53294e-007,-0.000127563
1.53494e-007,-0.000127563
1.53694e-007,-0.00189535
1.53894e-007,-0.00101146
1.54094e-007,0.000756329
1.54294e-007,-0.00189535
1.54494e-007,-0.000127563
1.54694e-007,-0.000127563
1.54894e-007,-0.00101146
1.55094e-007,-0.00189535
1.55294e-007,-0.000127563
1.55494e-007,-0.00101146
1.55694e-007,-0.00101146
1.55894e-007,-0.000127563
1.56094e-007,0.000756329
1.56294e-007,0.00252411
1.56494e-007,0.00164022
1.56694e-007,0.00164022
1.56894e-007,0.000756329
1.57094e-007,0.00164022
1.57294e-007,-0.00101146
1.57494e-007,-0.00101146
1.57694e-007,-0.00101146
1.57894e-007,-0.00189535
1.58094e-007,-0.00101146
1.58294e-007,-0.00101146
1.58494e-007,-0.000127563
1.58694e-007,-0.00101146
1.58894e-007,-0.00277924
1.59094e-007,-0.00189535
1.59294e-007,0.00164022
1.59494e-007,-0.00101146
1.59694e-007,-0.00101146
1.59894e-007,0.00164022
1.60094e-007,-0.000127563
1.60294e-007,-0.00101146
1.60494e-007,0.000756329
1.60694e-007,-0.000127563
1.60894e-007,-0.000127563
1.61094e-007,0.000756329
1.61294e-007,-0.000127563
1.61494e-007,-0.000127563
1.61694e-007,-0.000127563
1.61894e-007,-0.000127563
1.62094e-007,-0.000127563
1.62294e-007,0.000756329
1.62494e-007,-0.00101146
1.62694e-007,-0.00101146
1.62894e-007,-0.00189535
1.63094e-007,-0.00101146
1.63294e-007,-0.000127563
1.63494e-007,-0.000127563
1.63694e-007,0.000756329
1.63894e-007,-0.000127563
1.64094e-007,0.00164022
1.64294e-007,0.000756329
1.64494e-007,0.000756329
1.64694e-007,0.000756329
1.64894e-007,0.000756329
1.65094e-007,-0.00101146
1.65294e-007,0.00164022
1.65494e-007,0.000756329
1.65694e-007,-0.00189535
1.65894e-007,-0.000127563
1.66094e-007,-0.000127563
1.66294e-007,-0.000127563
1.66494e-007,-0.00189535
1.66694e-007,-0.00101146
1.66894e-007,-0.00189535
1.67094e-007,-0.000127563
1.67294e-007,0.000756329
1.67494e-007,-0.00101146
1.67694e-007,0.000756329
1.67894e-007,-0.000127563
1.68094e-007,-0.000127563
1.68294e-007,0.000756329
1.68494e-007,0.000756329
1.68694e-007,0.000756329
1.68894e-007,0.00164022
1.69094e-007,0.000756329
1.69294e-007,-0.00101146
1.69494e-007,0.000756329
1.69694e-007,-0.000127563
1.69894e-007,0.00252411
1.70094e-007,0.00252411
1.70294e-007,0.00164022
1.70494e-007,-0.000127563
1.70694e-007,0.000756329
1.70894e-007,-0.000127563
1.71094e-007,-0.00101146
1.71294e-007,-0.00101146
1.71494e-007,-0.000127563
1.71694e-007,-0.00101146
1.71894e-007,0.000756329
1.72094e-007,0.000756329
1.72294e-007,0.000756329
1.72494e-007,0.00164022
1.72694e-007,0.000756329
1.72894e-007,0.00164022
1.73094e-007,0.000756329
1.73294e-007,-0.00101146
1.73494e-007,-0.00101146
1.73694e-007,-0.00189535
1.73894e-007,-0.000127563
1.74094e-007,-0.00101146
1.74294e-007,0.00164022
1.74494e-007,0.00252411
1.74694e-007,-0.000127563
1.74894e-007,0.000756329
1.75094e-007,-0.000127563
1.75294e-007,-0.000127563
1.75494e-007,-0.00101146
1.75694e-007,-0.00101146
1.75894e-007,0.000756329
1.76094e-007,0.000756329
1.76294e-007,-0.000127563
1.76494e-007,-0.00189535
1.76694e-007,-0.00101146
1.76894e-007,-0.000127563
1.77094e-007,0.000756329
1.77294e-007,-0.000127563
1.77494e-007,0.000756329
1.77694e-007,0.000756329
1.77894e-007,0.00164022
1.78094e-007,0.000756329
1.78294e-007,-0.00101146
1.78494e-007,-0.00101146
1.78694e-007,-0.00101146
1.78894e-007,-0.000127563
