LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:09,0                 
Time,Ampl
2.8019e-008,-0.000127563
2.8219e-008,0.00164022
2.8419e-008,0.00164022
2.8619e-008,0.00164022
2.8819e-008,-0.000127563
2.9019e-008,0.000756329
2.9219e-008,-0.00101146
2.9419e-008,0.000756329
2.9619e-008,-0.000127563
2.9819e-008,0.000756329
3.0019e-008,-0.00101146
3.0219e-008,-0.000127563
3.0419e-008,0.000756329
3.0619e-008,0.00164022
3.0819e-008,0.000756329
3.1019e-008,-0.00101146
3.1219e-008,-0.000127563
3.1419e-008,-0.00277924
3.1619e-008,-0.00189535
3.1819e-008,0.000756329
3.2019e-008,-0.000127563
3.2219e-008,-0.000127563
3.2419e-008,-0.00101146
3.2619e-008,-0.000127563
3.2819e-008,-0.000127563
3.3019e-008,-0.000127563
3.3219e-008,-0.00189535
3.3419e-008,-0.00101146
3.3619e-008,-0.000127563
3.3819e-008,-0.00189535
3.4019e-008,-0.00277924
3.4219e-008,-0.00101146
3.4419e-008,-0.00189535
3.4619e-008,-0.00189535
3.4819e-008,-0.00277924
3.5019e-008,-0.00101146
3.5219e-008,-0.00101146
3.5419e-008,0.000756329
3.5619e-008,-0.00101146
3.5819e-008,-0.000127563
3.6019e-008,0.000756329
3.6219e-008,-0.000127563
3.6419e-008,-0.000127563
3.6619e-008,0.00252411
3.6819e-008,-0.000127563
3.7019e-008,-0.000127563
3.7219e-008,-0.000127563
3.7419e-008,-0.00277924
3.7619e-008,-0.00101146
3.7819e-008,0.00164022
3.8019e-008,0.000756329
3.8219e-008,-0.00101146
3.8419e-008,-0.00189535
3.8619e-008,-0.00101146
3.8819e-008,-0.000127563
3.9019e-008,-0.000127563
3.9219e-008,0.00164022
3.9419e-008,-0.000127563
3.9619e-008,0.00164022
3.9819e-008,-0.000127563
4.0019e-008,0.000756329
4.0219e-008,-0.000127563
4.0419e-008,-0.000127563
4.0619e-008,-0.00277924
4.0819e-008,-0.000127563
4.1019e-008,-0.000127563
4.1219e-008,-0.000127563
4.1419e-008,-0.00101146
4.1619e-008,-0.00101146
4.1819e-008,-0.00101146
4.2019e-008,-0.00189535
4.2219e-008,-0.000127563
4.2419e-008,0.000756329
4.2619e-008,0.000756329
4.2819e-008,-0.000127563
4.3019e-008,-0.000127563
4.3219e-008,0.000756329
4.3419e-008,-0.000127563
4.3619e-008,-0.00101146
4.3819e-008,-0.00101146
4.4019e-008,-0.000127563
4.4219e-008,0.000756329
4.4419e-008,0.000756329
4.4619e-008,-0.00101146
4.4819e-008,-0.000127563
4.5019e-008,-0.000127563
4.5219e-008,-0.000127563
4.5419e-008,-0.00101146
4.5619e-008,0.00164022
4.5819e-008,-0.000127563
4.6019e-008,-0.000127563
4.6219e-008,0.00164022
4.6419e-008,-0.000127563
4.6619e-008,0.000756329
4.6819e-008,0.000756329
4.7019e-008,-0.000127563
4.7219e-008,0.000756329
4.7419e-008,0.00164022
4.7619e-008,-0.000127563
4.7819e-008,-0.00101146
4.8019e-008,0.00164022
4.8219e-008,0.00252411
4.8419e-008,0.000756329
4.8619e-008,0.00164022
4.8819e-008,-0.000127563
4.9019e-008,-0.00101146
4.9219e-008,-0.00189535
4.9419e-008,0.000756329
4.9619e-008,-0.000127563
4.9819e-008,0.000756329
5.0019e-008,-0.000127563
5.0219e-008,-0.00101146
5.0419e-008,-0.00101146
5.0619e-008,0.000756329
5.0819e-008,-0.00101146
5.1019e-008,-0.00277924
5.1219e-008,-0.000127563
5.1419e-008,0.000756329
5.1619e-008,0.00252411
5.1819e-008,0.00164022
5.2019e-008,0.000756329
5.2219e-008,0.000756329
5.2419e-008,0.000756329
5.2619e-008,-0.000127563
5.2819e-008,-0.000127563
5.3019e-008,-0.00101146
5.3219e-008,-0.00101146
5.3419e-008,-0.000127563
5.3619e-008,-0.000127563
5.3819e-008,-0.00101146
5.4019e-008,0.000756329
5.4219e-008,-0.00101146
5.4419e-008,-0.000127563
5.4619e-008,0.00252411
5.4819e-008,0.00164022
5.5019e-008,-0.00101146
5.5219e-008,-0.00366313
5.5419e-008,-0.00101146
5.5619e-008,-0.000127563
5.5819e-008,-0.000127563
5.6019e-008,-0.00101146
5.6219e-008,-0.00189535
5.6419e-008,-0.00189535
5.6619e-008,-0.00101146
5.6819e-008,-0.00101146
5.7019e-008,0.000756329
5.7219e-008,0.000756329
5.7419e-008,-0.000127563
5.7619e-008,-0.00101146
5.7819e-008,-0.000127563
5.8019e-008,-0.000127563
5.8219e-008,0.00164022
5.8419e-008,-0.00101146
5.8619e-008,-0.00189535
5.8819e-008,-0.000127563
5.9019e-008,0.000756329
5.9219e-008,-0.00101146
5.9419e-008,-0.00101146
5.9619e-008,-0.00101146
5.9819e-008,-0.00101146
6.0019e-008,0.00164022
6.0219e-008,0.000756329
6.0419e-008,-0.000127563
6.0619e-008,0.00164022
6.0819e-008,-0.000127563
6.1019e-008,-0.000127563
6.1219e-008,0.00164022
6.1419e-008,-0.000127563
6.1619e-008,-0.00101146
6.1819e-008,-0.000127563
6.2019e-008,0.00164022
6.2219e-008,0.00252411
6.2419e-008,0.000756329
6.2619e-008,-0.000127563
6.2819e-008,-0.000127563
6.3019e-008,0.000756329
6.3219e-008,0.000756329
6.3419e-008,0.00164022
6.3619e-008,-0.000127563
6.3819e-008,-0.000127563
6.4019e-008,-0.00101146
6.4219e-008,-0.00189535
6.4419e-008,-0.000127563
6.4619e-008,0.000756329
6.4819e-008,0.00164022
6.5019e-008,0.000756329
6.5219e-008,-0.000127563
6.5419e-008,-0.000127563
6.5619e-008,-0.00189535
6.5819e-008,-0.00543092
6.6019e-008,-0.00366313
6.6219e-008,-0.00366313
6.6419e-008,-0.00366313
6.6619e-008,-0.00366313
6.6819e-008,-0.00454702
6.7019e-008,-0.00543092
6.7219e-008,-0.00454702
6.7419e-008,-0.00454702
6.7619e-008,-0.00631481
6.7819e-008,-0.00543092
6.8019e-008,-0.00631481
6.8219e-008,-0.00543092
6.8419e-008,-0.00543092
6.8619e-008,-0.0071987
6.8819e-008,-0.00808259
6.9019e-008,-0.00808259
6.9219e-008,-0.00896648
6.9419e-008,-0.00896648
6.9619e-008,-0.00808259
6.9819e-008,-0.00808259
7.0019e-008,-0.0071987
7.0219e-008,-0.00985037
7.0419e-008,-0.00808259
7.0619e-008,-0.00543092
7.0819e-008,-0.00543092
7.1019e-008,-0.0071987
7.1219e-008,-0.00631481
7.1419e-008,-0.00454702
7.1619e-008,-0.00366313
7.1819e-008,-0.00543092
7.2019e-008,-0.00454702
7.2219e-008,-0.00366313
7.2419e-008,-0.00366313
7.2619e-008,-0.00454702
7.2819e-008,-0.00454702
7.3019e-008,-0.00454702
7.3219e-008,-0.00366313
7.3419e-008,-0.00454702
7.3619e-008,-0.00366313
7.3819e-008,-0.00366313
7.4019e-008,-0.00454702
7.4219e-008,-0.00277924
7.4419e-008,-0.00189535
7.4619e-008,-0.00189535
7.4819e-008,-0.00101146
7.5019e-008,-0.00189535
7.5219e-008,-0.00631481
7.5419e-008,-0.00631481
7.5619e-008,-0.00454702
7.5819e-008,-0.00366313
7.6019e-008,-0.00277924
7.6219e-008,-0.00189535
7.6419e-008,-0.00101146
7.6619e-008,-0.00101146
7.6819e-008,-0.00101146
7.7019e-008,-0.000127563
7.7219e-008,-0.000127563
7.7419e-008,-0.00101146
7.7619e-008,-0.000127563
7.7819e-008,-0.00189535
7.8019e-008,-0.00189535
7.8219e-008,-0.000127563
7.8419e-008,-0.00189535
7.8619e-008,-0.00366313
7.8819e-008,-0.00277924
7.9019e-008,-0.000127563
7.9219e-008,0.000756329
7.9419e-008,0.000756329
7.9619e-008,-0.00101146
7.9819e-008,0.000756329
8.0019e-008,-0.000127563
8.0219e-008,-0.00101146
8.0419e-008,-0.000127563
8.0619e-008,0.00164022
8.0819e-008,0.00164022
8.1019e-008,0.00164022
8.1219e-008,-0.000127563
8.1419e-008,-0.00101146
8.1619e-008,-0.00277924
8.1819e-008,-0.00189535
8.2019e-008,-0.00101146
8.2219e-008,-0.00189535
8.2419e-008,-0.00101146
8.2619e-008,-0.00101146
8.2819e-008,-0.000127563
8.3019e-008,-0.00101146
8.3219e-008,-0.00101146
8.3419e-008,0.000756329
8.3619e-008,-0.000127563
8.3819e-008,-0.000127563
8.4019e-008,0.000756329
8.4219e-008,0.000756329
8.4419e-008,0.00164022
8.4619e-008,0.00252411
8.4819e-008,-0.000127563
8.5019e-008,-0.00101146
8.5219e-008,0.00164022
8.5419e-008,-0.000127563
8.5619e-008,-0.000127563
8.5819e-008,0.00252411
8.6019e-008,-0.00101146
8.6219e-008,0.000756329
8.6419e-008,0.000756329
8.6619e-008,-0.000127563
8.6819e-008,-0.000127563
8.7019e-008,-0.000127563
8.7219e-008,-0.000127563
8.7419e-008,0.000756329
8.7619e-008,-0.000127563
8.7819e-008,0.000756329
8.8019e-008,0.000756329
8.8219e-008,0.00164022
8.8419e-008,-0.000127563
8.8619e-008,-0.00101146
8.8819e-008,-0.000127563
8.9019e-008,-0.000127563
8.9219e-008,0.000756329
8.9419e-008,0.00164022
8.9619e-008,-0.000127563
8.9819e-008,-0.00277924
9.0019e-008,-0.00277924
9.0219e-008,-0.00277924
9.0419e-008,-0.00189535
9.0619e-008,-0.000127563
9.0819e-008,0.000756329
9.1019e-008,-0.00101146
9.1219e-008,-0.000127563
9.1419e-008,-0.00101146
9.1619e-008,-0.00101146
9.1819e-008,-0.000127563
9.2019e-008,-0.000127563
9.2219e-008,-0.000127563
9.2419e-008,-0.00101146
9.2619e-008,-0.00101146
9.2819e-008,-0.00101146
9.3019e-008,-0.00189535
9.3219e-008,-0.00101146
9.3419e-008,-0.00101146
9.3619e-008,0.000756329
9.3819e-008,0.00164022
9.4019e-008,0.00252411
9.4219e-008,0.00164022
9.4419e-008,0.00164022
9.4619e-008,0.00164022
9.4819e-008,0.00164022
9.5019e-008,-0.00101146
9.5219e-008,-0.00189535
9.5419e-008,-0.00189535
9.5619e-008,-0.000127563
9.5819e-008,0.00164022
9.6019e-008,0.000756329
9.6219e-008,-0.000127563
9.6419e-008,-0.00101146
9.6619e-008,0.000756329
9.6819e-008,0.000756329
9.7019e-008,-0.00101146
9.7219e-008,0.00164022
9.7419e-008,0.000756329
9.7619e-008,-0.00277924
9.7819e-008,-0.00189535
9.8019e-008,-0.00277924
9.8219e-008,-0.00366313
9.8419e-008,-0.00277924
9.8619e-008,-0.00101146
9.8819e-008,-0.000127563
9.9019e-008,0.000756329
9.9219e-008,-0.000127563
9.9419e-008,0.00164022
9.9619e-008,0.00164022
9.9819e-008,0.00164022
1.00019e-007,0.00164022
1.00219e-007,0.00252411
1.00419e-007,0.00252411
1.00619e-007,-0.000127563
1.00819e-007,0.00164022
1.01019e-007,-0.00101146
1.01219e-007,-0.000127563
1.01419e-007,-0.000127563
1.01619e-007,-0.00189535
1.01819e-007,-0.000127563
1.02019e-007,0.00164022
1.02219e-007,0.00164022
1.02419e-007,0.000756329
1.02619e-007,0.00164022
1.02819e-007,0.000756329
1.03019e-007,0.000756329
1.03219e-007,-0.00101146
1.03419e-007,0.00252411
1.03619e-007,-0.000127563
1.03819e-007,0.000756329
1.04019e-007,-0.000127563
1.04219e-007,-0.00189535
1.04419e-007,0.00164022
1.04619e-007,0.00164022
1.04819e-007,0.00164022
1.05019e-007,0.000756329
1.05219e-007,-0.000127563
1.05419e-007,-0.000127563
1.05619e-007,-0.000127563
1.05819e-007,0.000756329
1.06019e-007,-0.000127563
1.06219e-007,-0.000127563
1.06419e-007,-0.000127563
1.06619e-007,-0.000127563
1.06819e-007,-0.00101146
1.07019e-007,-0.00189535
1.07219e-007,-0.00189535
1.07419e-007,0.000756329
1.07619e-007,0.000756329
1.07819e-007,0.00164022
1.08019e-007,0.003408
1.08219e-007,0.003408
1.08419e-007,0.00252411
1.08619e-007,0.00252411
1.08819e-007,0.000756329
1.09019e-007,-0.00101146
1.09219e-007,-0.00101146
1.09419e-007,-0.000127563
1.09619e-007,-0.00277924
1.09819e-007,-0.00101146
1.10019e-007,-0.000127563
1.10219e-007,-0.000127563
1.10419e-007,0.000756329
1.10619e-007,-0.000127563
1.10819e-007,0.000756329
1.11019e-007,0.00164022
1.11219e-007,0.000756329
1.11419e-007,-0.00101146
1.11619e-007,-0.00101146
1.11819e-007,-0.00101146
1.12019e-007,-0.00189535
1.12219e-007,-0.000127563
1.12419e-007,0.000756329
1.12619e-007,-0.00101146
1.12819e-007,-0.00189535
1.13019e-007,-0.00101146
1.13219e-007,0.000756329
1.13419e-007,0.00164022
1.13619e-007,0.00164022
1.13819e-007,0.000756329
1.14019e-007,0.000756329
1.14219e-007,0.000756329
1.14419e-007,-0.00189535
1.14619e-007,-0.00189535
1.14819e-007,-0.00366313
1.15019e-007,-0.00277924
1.15219e-007,-0.00366313
1.15419e-007,-0.00189535
1.15619e-007,-0.00101146
1.15819e-007,-0.00101146
1.16019e-007,-0.00101146
1.16219e-007,-0.00101146
1.16419e-007,-0.000127563
1.16619e-007,-0.00189535
1.16819e-007,-0.000127563
1.17019e-007,-0.00101146
1.17219e-007,-0.00101146
1.17419e-007,-0.00101146
1.17619e-007,-0.00101146
1.17819e-007,-0.00189535
1.18019e-007,-0.00101146
1.18219e-007,-0.000127563
1.18419e-007,-0.00101146
1.18619e-007,-0.000127563
1.18819e-007,0.00252411
1.19019e-007,0.000756329
1.19219e-007,0.000756329
1.19419e-007,0.00164022
1.19619e-007,-0.000127563
1.19819e-007,0.000756329
1.20019e-007,-0.000127563
1.20219e-007,-0.00101146
1.20419e-007,-0.000127563
1.20619e-007,-0.000127563
1.20819e-007,-0.00101146
1.21019e-007,-0.00101146
1.21219e-007,-0.00189535
1.21419e-007,-0.00101146
1.21619e-007,-0.00189535
1.21819e-007,-0.000127563
1.22019e-007,-0.000127563
1.22219e-007,-0.000127563
1.22419e-007,0.000756329
1.22619e-007,0.000756329
1.22819e-007,0.000756329
1.23019e-007,0.000756329
1.23219e-007,0.00164022
1.23419e-007,0.000756329
1.23619e-007,-0.000127563
1.23819e-007,0.000756329
1.24019e-007,0.00164022
1.24219e-007,0.003408
1.24419e-007,0.00164022
1.24619e-007,0.000756329
1.24819e-007,0.00164022
1.25019e-007,-0.000127563
1.25219e-007,-0.00189535
1.25419e-007,0.00164022
1.25619e-007,0.000756329
1.25819e-007,0.000756329
1.26019e-007,-0.000127563
1.26219e-007,-0.000127563
1.26419e-007,-0.00189535
1.26619e-007,-0.00189535
1.26819e-007,-0.000127563
1.27019e-007,-0.00101146
1.27219e-007,0.000756329
1.27419e-007,-0.000127563
1.27619e-007,0.000756329
1.27819e-007,0.000756329
1.28019e-007,0.000756329
1.28219e-007,-0.000127563
1.28419e-007,0.000756329
1.28619e-007,-0.000127563
1.28819e-007,-0.000127563
1.29019e-007,-0.000127563
1.29219e-007,0.000756329
1.29419e-007,-0.000127563
1.29619e-007,-0.000127563
1.29819e-007,-0.000127563
1.30019e-007,0.00164022
1.30219e-007,0.00164022
1.30419e-007,0.000756329
1.30619e-007,-0.00101146
1.30819e-007,-0.00277924
1.31019e-007,-0.000127563
1.31219e-007,-0.000127563
1.31419e-007,0.00164022
1.31619e-007,-0.000127563
1.31819e-007,-0.00101146
1.32019e-007,-0.000127563
1.32219e-007,0.00252411
1.32419e-007,-0.000127563
1.32619e-007,0.00164022
1.32819e-007,-0.000127563
1.33019e-007,-0.00101146
1.33219e-007,0.000756329
1.33419e-007,-0.000127563
1.33619e-007,0.000756329
1.33819e-007,0.000756329
1.34019e-007,0.000756329
1.34219e-007,-0.000127563
1.34419e-007,-0.000127563
1.34619e-007,-0.000127563
1.34819e-007,0.000756329
1.35019e-007,0.00252411
1.35219e-007,0.000756329
1.35419e-007,0.00164022
1.35619e-007,0.00164022
1.35819e-007,0.000756329
1.36019e-007,0.00164022
1.36219e-007,0.00164022
1.36419e-007,0.000756329
1.36619e-007,-0.00101146
1.36819e-007,-0.000127563
1.37019e-007,0.000756329
1.37219e-007,-0.000127563
1.37419e-007,0.00164022
1.37619e-007,-0.00101146
1.37819e-007,-0.00366313
1.38019e-007,-0.00366313
1.38219e-007,-0.00189535
1.38419e-007,-0.000127563
1.38619e-007,0.00164022
1.38819e-007,0.00252411
1.39019e-007,-0.000127563
1.39219e-007,0.000756329
1.39419e-007,-0.00189535
1.39619e-007,-0.00189535
1.39819e-007,-0.00101146
1.40019e-007,0.000756329
1.40219e-007,0.000756329
1.40419e-007,0.00252411
1.40619e-007,0.00252411
1.40819e-007,0.000756329
1.41019e-007,-0.00189535
1.41219e-007,-0.00189535
1.41419e-007,-0.00189535
1.41619e-007,-0.00101146
1.41819e-007,-0.000127563
1.42019e-007,-0.00101146
1.42219e-007,0.00252411
1.42419e-007,0.00164022
1.42619e-007,-0.000127563
1.42819e-007,-0.00101146
1.43019e-007,-0.000127563
1.43219e-007,-0.00189535
1.43419e-007,-0.000127563
1.43619e-007,-0.00101146
1.43819e-007,-0.000127563
1.44019e-007,0.000756329
1.44219e-007,-0.00101146
1.44419e-007,-0.000127563
1.44619e-007,0.00164022
1.44819e-007,0.000756329
1.45019e-007,0.000756329
1.45219e-007,0.00164022
1.45419e-007,0.000756329
1.45619e-007,0.000756329
1.45819e-007,-0.000127563
1.46019e-007,0.00164022
1.46219e-007,-0.000127563
1.46419e-007,-0.00101146
1.46619e-007,-0.000127563
1.46819e-007,-0.00101146
1.47019e-007,-0.00101146
1.47219e-007,-0.00101146
1.47419e-007,-0.00101146
1.47619e-007,-0.000127563
1.47819e-007,0.00164022
1.48019e-007,0.00252411
1.48219e-007,0.003408
1.48419e-007,0.00164022
1.48619e-007,-0.00101146
1.48819e-007,-0.000127563
1.49019e-007,-0.00101146
1.49219e-007,-0.00277924
1.49419e-007,-0.00277924
1.49619e-007,-0.00277924
1.49819e-007,-0.00101146
1.50019e-007,-0.000127563
1.50219e-007,-0.00189535
1.50419e-007,-0.00189535
1.50619e-007,0.000756329
1.50819e-007,-0.00101146
1.51019e-007,0.000756329
1.51219e-007,0.000756329
1.51419e-007,-0.000127563
1.51619e-007,-0.00101146
1.51819e-007,-0.000127563
1.52019e-007,-0.00189535
1.52219e-007,-0.00101146
1.52419e-007,0.00164022
1.52619e-007,-0.000127563
1.52819e-007,0.000756329
1.53019e-007,-0.000127563
1.53219e-007,0.00164022
1.53419e-007,0.000756329
1.53619e-007,-0.00101146
1.53819e-007,-0.000127563
1.54019e-007,-0.000127563
1.54219e-007,0.000756329
1.54419e-007,-0.000127563
1.54619e-007,-0.00189535
1.54819e-007,0.000756329
1.55019e-007,-0.00277924
1.55219e-007,-0.000127563
1.55419e-007,0.00252411
1.55619e-007,-0.000127563
1.55819e-007,-0.00101146
1.56019e-007,0.000756329
1.56219e-007,0.00164022
1.56419e-007,0.000756329
1.56619e-007,0.00164022
1.56819e-007,0.000756329
1.57019e-007,-0.000127563
1.57219e-007,-0.00101146
1.57419e-007,0.000756329
1.57619e-007,-0.000127563
1.57819e-007,-0.00101146
1.58019e-007,-0.00101146
1.58219e-007,-0.00189535
1.58419e-007,0.000756329
1.58619e-007,0.000756329
1.58819e-007,0.00164022
1.59019e-007,-0.000127563
1.59219e-007,-0.000127563
1.59419e-007,-0.000127563
1.59619e-007,-0.00101146
1.59819e-007,-0.00101146
1.60019e-007,-0.00101146
1.60219e-007,0.000756329
1.60419e-007,0.000756329
1.60619e-007,-0.000127563
1.60819e-007,0.00252411
1.61019e-007,-0.000127563
1.61219e-007,-0.000127563
1.61419e-007,0.00164022
1.61619e-007,0.000756329
1.61819e-007,-0.00101146
1.62019e-007,-0.00189535
1.62219e-007,-0.000127563
1.62419e-007,0.000756329
1.62619e-007,0.000756329
1.62819e-007,0.00164022
1.63019e-007,-0.000127563
1.63219e-007,0.000756329
1.63419e-007,0.00164022
1.63619e-007,0.000756329
1.63819e-007,0.000756329
1.64019e-007,0.000756329
1.64219e-007,-0.00189535
1.64419e-007,0.000756329
1.64619e-007,0.000756329
1.64819e-007,-0.000127563
1.65019e-007,0.000756329
1.65219e-007,-0.00101146
1.65419e-007,-0.00101146
1.65619e-007,0.000756329
1.65819e-007,-0.00101146
1.66019e-007,-0.000127563
1.66219e-007,-0.00101146
1.66419e-007,-0.00101146
1.66619e-007,-0.00101146
1.66819e-007,-0.00189535
1.67019e-007,-0.00189535
1.67219e-007,-0.00189535
1.67419e-007,-0.000127563
1.67619e-007,-0.000127563
1.67819e-007,-0.000127563
1.68019e-007,0.000756329
1.68219e-007,-0.00101146
1.68419e-007,-0.00101146
1.68619e-007,-0.00189535
1.68819e-007,-0.00189535
1.69019e-007,-0.000127563
1.69219e-007,-0.000127563
1.69419e-007,0.000756329
1.69619e-007,-0.000127563
1.69819e-007,0.00164022
1.70019e-007,-0.000127563
1.70219e-007,-0.000127563
1.70419e-007,-0.00101146
1.70619e-007,-0.00189535
1.70819e-007,-0.00277924
1.71019e-007,-0.000127563
1.71219e-007,0.000756329
1.71419e-007,-0.00101146
1.71619e-007,-0.000127563
1.71819e-007,-0.000127563
1.72019e-007,-0.000127563
1.72219e-007,0.000756329
1.72419e-007,-0.000127563
1.72619e-007,-0.000127563
1.72819e-007,0.00164022
1.73019e-007,-0.000127563
1.73219e-007,-0.000127563
1.73419e-007,0.00252411
1.73619e-007,0.000756329
1.73819e-007,0.00164022
1.74019e-007,0.00164022
1.74219e-007,0.00164022
1.74419e-007,0.000756329
1.74619e-007,-0.000127563
1.74819e-007,-0.000127563
1.75019e-007,-0.00189535
1.75219e-007,-0.000127563
1.75419e-007,0.000756329
1.75619e-007,-0.000127563
1.75819e-007,-0.000127563
1.76019e-007,-0.000127563
1.76219e-007,-0.000127563
1.76419e-007,-0.000127563
1.76619e-007,-0.000127563
1.76819e-007,-0.00101146
1.77019e-007,-0.000127563
1.77219e-007,-0.00101146
1.77419e-007,-0.00101146
1.77619e-007,-0.000127563
1.77819e-007,-0.00189535
1.78019e-007,-0.00101146
1.78219e-007,-0.00366313
