LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
7.06443e-008,-0.00808259
7.08443e-008,-0.0071987
7.10443e-008,-0.00543092
7.12443e-008,-0.00366313
7.14443e-008,-0.00366313
7.16443e-008,-0.00277924
7.18443e-008,-0.00366313
7.20443e-008,-0.00631481
7.22443e-008,-0.00543092
7.24443e-008,-0.0071987
7.26443e-008,-0.0071987
7.28443e-008,-0.00631481
7.30443e-008,-0.00631481
7.32443e-008,-0.00543092
7.34443e-008,-0.00454702
7.36443e-008,-0.00189535
7.38443e-008,-0.00189535
7.40443e-008,-0.000127563
7.42443e-008,-0.00101146
7.44443e-008,-0.00101146
7.46443e-008,0.000756329
7.48443e-008,-0.00189535
7.50443e-008,-0.00277924
7.52443e-008,-0.00366313
7.54443e-008,-0.00543092
7.56443e-008,-0.00631481
7.58443e-008,-0.00454702
7.60443e-008,-0.00454702
7.62443e-008,-0.00277924
7.64443e-008,-0.00101146
7.66443e-008,-0.00101146
7.68443e-008,-0.000127563
7.70443e-008,0.000756329
7.72443e-008,-0.000127563
7.74443e-008,-0.00101146
7.76443e-008,0.00164022
7.78443e-008,-0.000127563
7.80443e-008,-0.00277924
7.82443e-008,-0.00277924
7.84443e-008,-0.00277924
7.86443e-008,-0.00277924
7.88443e-008,-0.00277924
7.90443e-008,-0.00101146
7.92443e-008,-0.00277924
7.94443e-008,-0.00101146
7.96443e-008,0.000756329
7.98443e-008,-0.00101146
8.00443e-008,0.000756329
8.02443e-008,0.000756329
8.04443e-008,0.000756329
8.06443e-008,0.000756329
8.08443e-008,0.000756329
8.10443e-008,0.000756329
8.12443e-008,-0.000127563
8.14443e-008,-0.00101146
8.16443e-008,-0.00277924
8.18443e-008,-0.00277924
8.20443e-008,-0.00366313
8.22443e-008,-0.00101146
8.24443e-008,-0.000127563
8.26443e-008,0.00164022
8.28443e-008,0.00164022
8.30443e-008,0.000756329
8.32443e-008,-0.00101146
8.34443e-008,-0.00101146
8.36443e-008,-0.00101146
8.38443e-008,-0.00277924
8.40443e-008,-0.00277924
8.42443e-008,-0.00101146
8.44443e-008,-0.00101146
8.46443e-008,-0.00189535
8.48443e-008,-0.00189535
8.50443e-008,0.000756329
8.52443e-008,0.00252411
8.54443e-008,0.003408
8.56443e-008,0.00252411
8.58443e-008,-0.000127563
8.60443e-008,-0.000127563
8.62443e-008,-0.00189535
8.64443e-008,-0.00101146
8.66443e-008,0.000756329
8.68443e-008,-0.00101146
8.70443e-008,-0.00101146
8.72443e-008,-0.000127563
8.74443e-008,0.00164022
8.76443e-008,-0.000127563
8.78443e-008,0.00252411
8.80443e-008,0.000756329
8.82443e-008,-0.000127563
8.84443e-008,0.00252411
8.86443e-008,-0.000127563
8.88443e-008,0.00164022
8.90443e-008,0.000756329
8.92443e-008,-0.000127563
8.94443e-008,-0.000127563
8.96443e-008,-0.00101146
8.98443e-008,-0.00189535
9.00443e-008,-0.00189535
9.02443e-008,0.00252411
9.04443e-008,0.00252411
9.06443e-008,0.00252411
9.08443e-008,0.00252411
9.10443e-008,-0.000127563
9.12443e-008,-0.00101146
9.14443e-008,-0.000127563
9.16443e-008,0.000756329
9.18443e-008,-0.000127563
9.20443e-008,-0.00101146
9.22443e-008,-0.000127563
9.24443e-008,-0.00189535
9.26443e-008,-0.00101146
9.28443e-008,-0.000127563
9.30443e-008,-0.000127563
9.32443e-008,0.000756329
9.34443e-008,0.00164022
9.36443e-008,0.00252411
9.38443e-008,0.003408
9.40443e-008,0.00164022
9.42443e-008,-0.00101146
9.44443e-008,-0.00189535
9.46443e-008,-0.00277924
9.48443e-008,-0.00277924
9.50443e-008,0.000756329
9.52443e-008,-0.000127563
9.54443e-008,-0.00101146
9.56443e-008,-0.00101146
9.58443e-008,-0.00277924
9.60443e-008,-0.00189535
9.62443e-008,-0.00101146
9.64443e-008,-0.000127563
9.66443e-008,0.00164022
9.68443e-008,0.00252411
9.70443e-008,-0.000127563
9.72443e-008,-0.00189535
9.74443e-008,0.000756329
9.76443e-008,0.000756329
9.78443e-008,-0.000127563
9.80443e-008,0.000756329
9.82443e-008,0.000756329
9.84443e-008,-0.00101146
9.86443e-008,-0.000127563
9.88443e-008,-0.000127563
9.90443e-008,-0.000127563
9.92443e-008,0.000756329
9.94443e-008,-0.000127563
9.96443e-008,-0.00101146
9.98443e-008,-0.00189535
1.00044e-007,-0.00101146
1.00244e-007,-0.00189535
1.00444e-007,-0.00101146
1.00644e-007,-0.00101146
1.00844e-007,-0.00101146
1.01044e-007,-0.00189535
1.01244e-007,-0.00101146
1.01444e-007,-0.000127563
1.01644e-007,0.000756329
1.01844e-007,-0.000127563
1.02044e-007,-0.00101146
1.02244e-007,-0.000127563
1.02444e-007,0.000756329
1.02644e-007,0.000756329
1.02844e-007,0.00164022
1.03044e-007,0.00164022
1.03244e-007,0.00252411
1.03444e-007,-0.00101146
1.03644e-007,0.000756329
1.03844e-007,0.00252411
1.04044e-007,0.00164022
1.04244e-007,-0.00101146
1.04444e-007,-0.00189535
1.04644e-007,0.000756329
1.04844e-007,-0.000127563
1.05044e-007,-0.00101146
1.05244e-007,0.000756329
1.05444e-007,0.000756329
1.05644e-007,-0.00101146
1.05844e-007,0.000756329
1.06044e-007,-0.000127563
1.06244e-007,-0.00101146
1.06444e-007,-0.000127563
1.06644e-007,-0.00101146
1.06844e-007,-0.00101146
1.07044e-007,-0.00277924
1.07244e-007,-0.00454702
1.07444e-007,-0.00277924
1.07644e-007,-0.00101146
1.07844e-007,-0.00189535
1.08044e-007,0.000756329
1.08244e-007,-0.00189535
1.08444e-007,-0.000127563
1.08644e-007,0.00252411
1.08844e-007,0.00164022
1.09044e-007,0.000756329
1.09244e-007,-0.00101146
1.09444e-007,-0.000127563
1.09644e-007,-0.000127563
1.09844e-007,0.00164022
1.10044e-007,0.00252411
1.10244e-007,0.00252411
1.10444e-007,0.000756329
1.10644e-007,-0.000127563
1.10844e-007,-0.00101146
1.11044e-007,-0.000127563
1.11244e-007,0.000756329
1.11444e-007,-0.000127563
1.11644e-007,-0.00101146
1.11844e-007,0.00164022
1.12044e-007,0.00164022
1.12244e-007,0.000756329
1.12444e-007,0.00164022
1.12644e-007,0.000756329
1.12844e-007,-0.000127563
1.13044e-007,0.00164022
1.13244e-007,0.000756329
1.13444e-007,-0.00101146
1.13644e-007,-0.00101146
1.13844e-007,-0.000127563
1.14044e-007,-0.000127563
1.14244e-007,0.00164022
1.14444e-007,0.00164022
1.14644e-007,0.00164022
1.14844e-007,0.00164022
1.15044e-007,-0.000127563
1.15244e-007,-0.000127563
1.15444e-007,-0.00101146
1.15644e-007,-0.00189535
1.15844e-007,-0.000127563
1.16044e-007,-0.00101146
1.16244e-007,0.000756329
1.16444e-007,-0.000127563
1.16644e-007,0.00164022
1.16844e-007,0.000756329
1.17044e-007,0.000756329
1.17244e-007,0.000756329
1.17444e-007,0.000756329
1.17644e-007,0.000756329
1.17844e-007,0.00164022
1.18044e-007,0.00164022
1.18244e-007,0.000756329
1.18444e-007,-0.00189535
1.18644e-007,-0.00277924
1.18844e-007,-0.00101146
1.19044e-007,0.00164022
1.19244e-007,0.000756329
1.19444e-007,0.000756329
1.19644e-007,0.003408
1.19844e-007,0.000756329
1.20044e-007,-0.00101146
1.20244e-007,-0.000127563
1.20444e-007,0.00164022
1.20644e-007,-0.00101146
1.20844e-007,0.00164022
1.21044e-007,-0.000127563
1.21244e-007,-0.000127563
1.21444e-007,0.000756329
1.21644e-007,-0.000127563
1.21844e-007,-0.000127563
1.22044e-007,0.00164022
1.22244e-007,0.000756329
1.22444e-007,-0.00101146
1.22644e-007,0.000756329
1.22844e-007,0.000756329
1.23044e-007,-0.00101146
1.23244e-007,-0.000127563
1.23444e-007,-0.000127563
1.23644e-007,-0.00101146
1.23844e-007,-0.00101146
1.24044e-007,-0.00189535
1.24244e-007,-0.00101146
1.24444e-007,-0.000127563
1.24644e-007,0.000756329
1.24844e-007,0.00164022
1.25044e-007,0.00164022
1.25244e-007,0.000756329
1.25444e-007,0.00164022
1.25644e-007,0.003408
1.25844e-007,0.000756329
1.26044e-007,-0.00189535
1.26244e-007,-0.00101146
1.26444e-007,-0.00101146
1.26644e-007,-0.00101146
1.26844e-007,-0.000127563
1.27044e-007,0.000756329
1.27244e-007,-0.00101146
1.27444e-007,-0.00101146
1.27644e-007,-0.000127563
1.27844e-007,-0.00101146
1.28044e-007,-0.00101146
1.28244e-007,-0.00101146
1.28444e-007,-0.000127563
1.28644e-007,-0.000127563
1.28844e-007,-0.000127563
1.29044e-007,0.00164022
1.29244e-007,-0.000127563
1.29444e-007,-0.00189535
1.29644e-007,-0.00189535
1.29844e-007,-0.00101146
1.30044e-007,-0.000127563
1.30244e-007,-0.00189535
1.30444e-007,0.00164022
1.30644e-007,0.000756329
1.30844e-007,-0.000127563
1.31044e-007,0.00164022
1.31244e-007,-0.00101146
1.31444e-007,-0.000127563
1.31644e-007,-0.000127563
1.31844e-007,-0.000127563
1.32044e-007,-0.00101146
1.32244e-007,-0.00101146
1.32444e-007,-0.00101146
1.32644e-007,-0.000127563
1.32844e-007,0.000756329
1.33044e-007,0.000756329
1.33244e-007,0.00164022
1.33444e-007,0.00252411
1.33644e-007,0.00164022
1.33844e-007,0.000756329
1.34044e-007,0.00164022
1.34244e-007,-0.000127563
1.34444e-007,-0.000127563
1.34644e-007,-0.00189535
1.34844e-007,-0.00189535
1.35044e-007,-0.00366313
1.35244e-007,-0.000127563
1.35444e-007,0.00164022
1.35644e-007,-0.00101146
1.35844e-007,0.000756329
1.36044e-007,0.00252411
1.36244e-007,-0.000127563
1.36444e-007,0.00164022
1.36644e-007,0.000756329
1.36844e-007,0.000756329
1.37044e-007,0.00164022
1.37244e-007,-0.000127563
1.37444e-007,-0.00101146
1.37644e-007,0.000756329
1.37844e-007,-0.00101146
1.38044e-007,-0.000127563
1.38244e-007,0.00164022
1.38444e-007,0.000756329
1.38644e-007,-0.00101146
1.38844e-007,-0.00101146
1.39044e-007,-0.00101146
1.39244e-007,-0.00101146
1.39444e-007,-0.000127563
1.39644e-007,-0.00101146
1.39844e-007,-0.00101146
1.40044e-007,-0.00101146
1.40244e-007,-0.000127563
1.40444e-007,-0.000127563
1.40644e-007,0.00164022
1.40844e-007,-0.000127563
1.41044e-007,0.000756329
1.41244e-007,0.00164022
1.41444e-007,0.000756329
1.41644e-007,0.00164022
1.41844e-007,0.00164022
1.42044e-007,-0.00101146
1.42244e-007,-0.00189535
1.42444e-007,-0.00101146
1.42644e-007,-0.00101146
1.42844e-007,-0.000127563
1.43044e-007,0.000756329
1.43244e-007,0.000756329
1.43444e-007,0.000756329
1.43644e-007,0.00164022
1.43844e-007,-0.000127563
1.44044e-007,0.000756329
1.44244e-007,-0.000127563
1.44444e-007,0.000756329
1.44644e-007,0.000756329
1.44844e-007,0.00252411
1.45044e-007,0.00252411
1.45244e-007,0.00164022
1.45444e-007,0.00164022
1.45644e-007,-0.00101146
1.45844e-007,-0.00189535
1.46044e-007,-0.00101146
1.46244e-007,-0.00189535
1.46444e-007,-0.00101146
1.46644e-007,-0.000127563
1.46844e-007,-0.000127563
1.47044e-007,-0.000127563
1.47244e-007,-0.000127563
1.47444e-007,-0.00277924
1.47644e-007,-0.00101146
1.47844e-007,-0.00101146
1.48044e-007,0.000756329
1.48244e-007,-0.00101146
1.48444e-007,0.000756329
1.48644e-007,-0.00277924
1.48844e-007,-0.00101146
1.49044e-007,-0.000127563
1.49244e-007,-0.00101146
1.49444e-007,0.000756329
1.49644e-007,0.000756329
1.49844e-007,-0.000127563
1.50044e-007,-0.000127563
1.50244e-007,-0.000127563
1.50444e-007,0.000756329
1.50644e-007,0.000756329
1.50844e-007,0.00252411
1.51044e-007,-0.000127563
1.51244e-007,-0.00189535
1.51444e-007,-0.000127563
1.51644e-007,0.000756329
1.51844e-007,-0.00189535
1.52044e-007,-0.00277924
1.52244e-007,-0.000127563
1.52444e-007,-0.000127563
1.52644e-007,-0.00101146
1.52844e-007,-0.000127563
1.53044e-007,0.000756329
1.53244e-007,0.000756329
1.53444e-007,0.00164022
1.53644e-007,0.000756329
1.53844e-007,0.00164022
1.54044e-007,0.00252411
1.54244e-007,0.000756329
1.54444e-007,0.000756329
1.54644e-007,-0.000127563
1.54844e-007,-0.00189535
1.55044e-007,-0.000127563
1.55244e-007,-0.00101146
1.55444e-007,-0.00101146
1.55644e-007,-0.00189535
1.55844e-007,-0.000127563
1.56044e-007,-0.00189535
1.56244e-007,-0.000127563
1.56444e-007,-0.000127563
1.56644e-007,-0.000127563
1.56844e-007,0.00252411
1.57044e-007,0.00164022
1.57244e-007,0.000756329
1.57444e-007,0.00252411
1.57644e-007,0.00252411
1.57844e-007,-0.000127563
1.58044e-007,-0.00101146
1.58244e-007,-0.00101146
1.58444e-007,-0.00101146
1.58644e-007,-0.000127563
1.58844e-007,-0.000127563
1.59044e-007,0.000756329
1.59244e-007,0.00164022
1.59444e-007,-0.00101146
1.59644e-007,-0.00189535
1.59844e-007,-0.00189535
1.60044e-007,-0.00101146
1.60244e-007,-0.00189535
1.60444e-007,-0.00101146
1.60644e-007,-0.000127563
1.60844e-007,-0.00101146
1.61044e-007,-0.000127563
1.61244e-007,-0.00101146
1.61444e-007,-0.00101146
1.61644e-007,0.00164022
1.61844e-007,-0.000127563
1.62044e-007,-0.000127563
1.62244e-007,0.00252411
1.62444e-007,0.00164022
1.62644e-007,-0.000127563
1.62844e-007,0.000756329
1.63044e-007,-0.00101146
1.63244e-007,-0.00277924
1.63444e-007,-0.00101146
1.63644e-007,-0.00101146
1.63844e-007,-0.00101146
1.64044e-007,-0.000127563
1.64244e-007,0.000756329
1.64444e-007,0.000756329
1.64644e-007,0.000756329
1.64844e-007,0.000756329
1.65044e-007,-0.000127563
1.65244e-007,0.000756329
1.65444e-007,-0.000127563
1.65644e-007,-0.000127563
1.65844e-007,0.000756329
1.66044e-007,-0.000127563
1.66244e-007,-0.00101146
1.66444e-007,-0.000127563
1.66644e-007,-0.00101146
1.66844e-007,-0.00101146
1.67044e-007,0.000756329
1.67244e-007,0.000756329
1.67444e-007,0.000756329
1.67644e-007,0.00252411
1.67844e-007,0.00252411
1.68044e-007,0.000756329
1.68244e-007,0.000756329
1.68444e-007,-0.000127563
1.68644e-007,0.000756329
1.68844e-007,-0.00101146
1.69044e-007,-0.00101146
1.69244e-007,-0.000127563
1.69444e-007,0.00164022
1.69644e-007,0.00164022
1.69844e-007,-0.00101146
1.70044e-007,0.00164022
1.70244e-007,-0.000127563
1.70444e-007,-0.000127563
1.70644e-007,-0.00101146
1.70844e-007,-0.00101146
1.71044e-007,-0.00277924
1.71244e-007,-0.000127563
1.71444e-007,-0.000127563
1.71644e-007,-0.00101146
1.71844e-007,0.000756329
1.72044e-007,-0.000127563
1.72244e-007,-0.000127563
1.72444e-007,-0.000127563
1.72644e-007,-0.000127563
1.72844e-007,-0.000127563
1.73044e-007,0.00164022
1.73244e-007,0.00252411
1.73444e-007,0.000756329
1.73644e-007,0.00252411
1.73844e-007,0.00164022
1.74044e-007,-0.00101146
1.74244e-007,-0.000127563
1.74444e-007,-0.00101146
1.74644e-007,-0.00189535
1.74844e-007,0.000756329
1.75044e-007,0.000756329
1.75244e-007,0.000756329
1.75444e-007,0.000756329
1.75644e-007,-0.000127563
1.75844e-007,-0.000127563
1.76044e-007,-0.000127563
1.76244e-007,-0.00101146
1.76444e-007,-0.00101146
1.76644e-007,-0.000127563
1.76844e-007,-0.000127563
1.77044e-007,-0.00101146
1.77244e-007,-0.00101146
1.77444e-007,-0.000127563
1.77644e-007,-0.000127563
1.77844e-007,0.000756329
1.78044e-007,-0.000127563
1.78244e-007,0.000756329
1.78444e-007,0.000756329
1.78644e-007,-0.00101146
