LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:11,0                 
Time,Ampl
6.68817e-008,-0.00366313
6.70817e-008,-0.00454702
6.72817e-008,-0.00631481
6.74817e-008,-0.00543092
6.76817e-008,-0.00543092
6.78817e-008,-0.0071987
6.80817e-008,-0.0071987
6.82817e-008,-0.00543092
6.84817e-008,-0.00985037
6.86817e-008,-0.00985037
6.88817e-008,-0.0107343
6.90817e-008,-0.0107343
6.92817e-008,-0.00985037
6.94817e-008,-0.00985037
6.96817e-008,-0.00896648
6.98817e-008,-0.00985037
7.00817e-008,-0.00808259
7.02817e-008,-0.00631481
7.04817e-008,-0.0071987
7.06817e-008,-0.00631481
7.08817e-008,-0.0071987
7.10817e-008,-0.00543092
7.12817e-008,-0.00277924
7.14817e-008,-0.00277924
7.16817e-008,-0.00277924
7.18817e-008,-0.00454702
7.20817e-008,-0.00454702
7.22817e-008,-0.00543092
7.24817e-008,-0.00454702
7.26817e-008,-0.00631481
7.28817e-008,-0.00543092
7.30817e-008,-0.00454702
7.32817e-008,-0.00454702
7.34817e-008,-0.00543092
7.36817e-008,-0.00366313
7.38817e-008,-0.00101146
7.40817e-008,-0.00189535
7.42817e-008,-0.000127563
7.44817e-008,-0.00101146
7.46817e-008,-0.00101146
7.48817e-008,-0.00101146
7.50817e-008,-0.00189535
7.52817e-008,-0.00454702
7.54817e-008,-0.00189535
7.56817e-008,-0.00366313
7.58817e-008,-0.00366313
7.60817e-008,-0.00189535
7.62817e-008,-0.00189535
7.64817e-008,-0.00101146
7.66817e-008,-0.00277924
7.68817e-008,-0.00277924
7.70817e-008,-0.00189535
7.72817e-008,-0.00189535
7.74817e-008,-0.00101146
7.76817e-008,-0.00189535
7.78817e-008,-0.00189535
7.80817e-008,-0.00101146
7.82817e-008,-0.00277924
7.84817e-008,-0.00366313
7.86817e-008,-0.00454702
7.88817e-008,-0.00189535
7.90817e-008,0.000756329
7.92817e-008,-0.000127563
7.94817e-008,-0.000127563
7.96817e-008,0.00164022
7.98817e-008,-0.00101146
8.00817e-008,-0.00277924
8.02817e-008,-0.00277924
8.04817e-008,-0.00189535
8.06817e-008,-0.00101146
8.08817e-008,-0.000127563
8.10817e-008,-0.00101146
8.12817e-008,-0.00101146
8.14817e-008,-0.00101146
8.16817e-008,-0.00101146
8.18817e-008,0.000756329
8.20817e-008,-0.00101146
8.22817e-008,-0.00101146
8.24817e-008,-0.000127563
8.26817e-008,0.00164022
8.28817e-008,0.000756329
8.30817e-008,0.00164022
8.32817e-008,0.003408
8.34817e-008,0.000756329
8.36817e-008,0.000756329
8.38817e-008,0.000756329
8.40817e-008,-0.00101146
8.42817e-008,-0.00189535
8.44817e-008,-0.00101146
8.46817e-008,-0.00189535
8.48817e-008,-0.00189535
8.50817e-008,-0.00277924
8.52817e-008,-0.00189535
8.54817e-008,-0.00101146
8.56817e-008,0.000756329
8.58817e-008,0.000756329
8.60817e-008,-0.000127563
8.62817e-008,0.000756329
8.64817e-008,-0.00101146
8.66817e-008,-0.000127563
8.68817e-008,-0.00101146
8.70817e-008,-0.00189535
8.72817e-008,-0.000127563
8.74817e-008,0.000756329
8.76817e-008,-0.000127563
8.78817e-008,0.000756329
8.80817e-008,0.00252411
8.82817e-008,0.000756329
8.84817e-008,-0.00101146
8.86817e-008,0.000756329
8.88817e-008,0.00164022
8.90817e-008,-0.000127563
8.92817e-008,0.00252411
8.94817e-008,0.00164022
8.96817e-008,0.000756329
8.98817e-008,0.000756329
9.00817e-008,-0.00189535
9.02817e-008,-0.00101146
9.04817e-008,-0.000127563
9.06817e-008,-0.000127563
9.08817e-008,-0.000127563
9.10817e-008,-0.000127563
9.12817e-008,0.000756329
9.14817e-008,0.00164022
9.16817e-008,0.00252411
9.18817e-008,0.000756329
9.20817e-008,0.00164022
9.22817e-008,0.000756329
9.24817e-008,0.000756329
9.26817e-008,-0.00101146
9.28817e-008,-0.00101146
9.30817e-008,-0.00101146
9.32817e-008,-0.000127563
9.34817e-008,0.000756329
9.36817e-008,0.00252411
9.38817e-008,0.00164022
9.40817e-008,0.00252411
9.42817e-008,0.00252411
9.44817e-008,0.000756329
9.46817e-008,0.00164022
9.48817e-008,-0.000127563
9.50817e-008,-0.000127563
9.52817e-008,0.000756329
9.54817e-008,-0.000127563
9.56817e-008,-0.00101146
9.58817e-008,-0.00101146
9.60817e-008,-0.00101146
9.62817e-008,-0.000127563
9.64817e-008,0.00164022
9.66817e-008,-0.00101146
9.68817e-008,-0.000127563
9.70817e-008,0.00164022
9.72817e-008,0.000756329
9.74817e-008,-0.00101146
9.76817e-008,-0.000127563
9.78817e-008,-0.00101146
9.80817e-008,-0.00101146
9.82817e-008,0.000756329
9.84817e-008,-0.000127563
9.86817e-008,0.000756329
9.88817e-008,0.00252411
9.90817e-008,0.000756329
9.92817e-008,0.00164022
9.94817e-008,0.00164022
9.96817e-008,0.00164022
9.98817e-008,0.00164022
1.00082e-007,0.000756329
1.00282e-007,0.00164022
1.00482e-007,0.000756329
1.00682e-007,0.000756329
1.00882e-007,-0.00101146
1.01082e-007,-0.00366313
1.01282e-007,-0.00101146
1.01482e-007,-0.00189535
1.01682e-007,-0.000127563
1.01882e-007,0.000756329
1.02082e-007,0.000756329
1.02282e-007,0.000756329
1.02482e-007,0.00164022
1.02682e-007,0.00164022
1.02882e-007,0.00164022
1.03082e-007,0.003408
1.03282e-007,0.000756329
1.03482e-007,-0.000127563
1.03682e-007,0.000756329
1.03882e-007,-0.00189535
1.04082e-007,-0.000127563
1.04282e-007,-0.000127563
1.04482e-007,-0.000127563
1.04682e-007,0.00164022
1.04882e-007,0.00252411
1.05082e-007,0.000756329
1.05282e-007,0.000756329
1.05482e-007,0.000756329
1.05682e-007,0.000756329
1.05882e-007,-0.00101146
1.06082e-007,-0.00189535
1.06282e-007,-0.00101146
1.06482e-007,-0.00101146
1.06682e-007,-0.000127563
1.06882e-007,-0.00189535
1.07082e-007,-0.00101146
1.07282e-007,0.00164022
1.07482e-007,0.000756329
1.07682e-007,0.000756329
1.07882e-007,0.00252411
1.08082e-007,0.00164022
1.08282e-007,0.00164022
1.08482e-007,0.00252411
1.08682e-007,-0.000127563
1.08882e-007,-0.00189535
1.09082e-007,-0.00366313
1.09282e-007,-0.00277924
1.09482e-007,-0.00101146
1.09682e-007,-0.00189535
1.09882e-007,-0.000127563
1.10082e-007,0.000756329
1.10282e-007,0.00164022
1.10482e-007,0.000756329
1.10682e-007,-0.000127563
1.10882e-007,0.000756329
1.11082e-007,0.00164022
1.11282e-007,0.000756329
1.11482e-007,0.00164022
1.11682e-007,0.000756329
1.11882e-007,0.000756329
1.12082e-007,-0.00101146
1.12282e-007,-0.00189535
1.12482e-007,-0.00101146
1.12682e-007,-0.00189535
1.12882e-007,-0.00101146
1.13082e-007,-0.00101146
1.13282e-007,0.00164022
1.13482e-007,0.000756329
1.13682e-007,0.00164022
1.13882e-007,0.00164022
1.14082e-007,-0.00101146
1.14282e-007,-0.00189535
1.14482e-007,-0.00101146
1.14682e-007,-0.000127563
1.14882e-007,-0.00101146
1.15082e-007,-0.00101146
1.15282e-007,-0.00277924
1.15482e-007,-0.00101146
1.15682e-007,0.00164022
1.15882e-007,0.000756329
1.16082e-007,0.000756329
1.16282e-007,0.000756329
1.16482e-007,0.000756329
1.16682e-007,0.000756329
1.16882e-007,0.000756329
1.17082e-007,0.000756329
1.17282e-007,-0.00101146
1.17482e-007,-0.00189535
1.17682e-007,-0.00101146
1.17882e-007,-0.00101146
1.18082e-007,-0.000127563
1.18282e-007,-0.00101146
1.18482e-007,-0.00101146
1.18682e-007,0.000756329
1.18882e-007,-0.00101146
1.19082e-007,-0.00189535
1.19282e-007,0.00252411
1.19482e-007,0.00252411
1.19682e-007,0.00164022
1.19882e-007,0.00164022
1.20082e-007,0.000756329
1.20282e-007,0.000756329
1.20482e-007,-0.000127563
1.20682e-007,-0.000127563
1.20882e-007,-0.000127563
1.21082e-007,-0.000127563
1.21282e-007,-0.00101146
1.21482e-007,0.000756329
1.21682e-007,0.000756329
1.21882e-007,0.000756329
1.22082e-007,0.000756329
1.22282e-007,0.000756329
1.22482e-007,0.00252411
1.22682e-007,0.000756329
1.22882e-007,0.000756329
1.23082e-007,-0.000127563
1.23282e-007,-0.00101146
1.23482e-007,0.000756329
1.23682e-007,-0.000127563
1.23882e-007,-0.00277924
1.24082e-007,-0.00101146
1.24282e-007,-0.00101146
1.24482e-007,-0.00277924
1.24682e-007,-0.00277924
1.24882e-007,-0.000127563
1.25082e-007,0.000756329
1.25282e-007,-0.00101146
1.25482e-007,-0.000127563
1.25682e-007,-0.000127563
1.25882e-007,0.000756329
1.26082e-007,0.000756329
1.26282e-007,-0.000127563
1.26482e-007,0.000756329
1.26682e-007,-0.00101146
1.26882e-007,-0.00101146
1.27082e-007,-0.000127563
1.27282e-007,-0.000127563
1.27482e-007,-0.000127563
1.27682e-007,0.00164022
1.27882e-007,0.00164022
1.28082e-007,0.000756329
1.28282e-007,-0.00101146
1.28482e-007,0.00164022
1.28682e-007,-0.000127563
1.28882e-007,0.000756329
1.29082e-007,-0.000127563
1.29282e-007,-0.000127563
1.29482e-007,0.000756329
1.29682e-007,0.000756329
1.29882e-007,0.00164022
1.30082e-007,0.00164022
1.30282e-007,0.000756329
1.30482e-007,0.00164022
1.30682e-007,-0.000127563
1.30882e-007,0.000756329
1.31082e-007,-0.000127563
1.31282e-007,0.00164022
1.31482e-007,0.00164022
1.31682e-007,0.000756329
1.31882e-007,0.003408
1.32082e-007,0.00164022
1.32282e-007,0.00164022
1.32482e-007,0.00252411
1.32682e-007,-0.000127563
1.32882e-007,-0.00189535
1.33082e-007,-0.00101146
1.33282e-007,-0.000127563
1.33482e-007,0.000756329
1.33682e-007,0.00164022
1.33882e-007,0.00164022
1.34082e-007,-0.000127563
1.34282e-007,0.000756329
1.34482e-007,0.000756329
1.34682e-007,0.000756329
1.34882e-007,0.000756329
1.35082e-007,0.00164022
1.35282e-007,-0.00101146
1.35482e-007,0.00164022
1.35682e-007,-0.000127563
1.35882e-007,0.000756329
1.36082e-007,0.00164022
1.36282e-007,-0.00101146
1.36482e-007,0.000756329
1.36682e-007,0.000756329
1.36882e-007,-0.000127563
1.37082e-007,-0.00101146
1.37282e-007,-0.000127563
1.37482e-007,-0.000127563
1.37682e-007,-0.000127563
1.37882e-007,0.00164022
1.38082e-007,-0.000127563
1.38282e-007,-0.00101146
1.38482e-007,0.00164022
1.38682e-007,-0.000127563
1.38882e-007,-0.000127563
1.39082e-007,-0.000127563
1.39282e-007,-0.00101146
1.39482e-007,0.000756329
1.39682e-007,0.00164022
1.39882e-007,0.000756329
1.40082e-007,0.000756329
1.40282e-007,-0.00101146
1.40482e-007,-0.00189535
1.40682e-007,-0.00277924
1.40882e-007,-0.00101146
1.41082e-007,-0.00189535
1.41282e-007,-0.00101146
1.41482e-007,-0.000127563
1.41682e-007,-0.00189535
1.41882e-007,-0.00101146
1.42082e-007,0.000756329
1.42282e-007,-0.000127563
1.42482e-007,-0.000127563
1.42682e-007,-0.00101146
1.42882e-007,-0.000127563
1.43082e-007,0.00164022
1.43282e-007,0.00252411
1.43482e-007,0.0042919
1.43682e-007,0.00252411
1.43882e-007,0.00252411
1.44082e-007,-0.000127563
1.44282e-007,-0.000127563
1.44482e-007,-0.00101146
1.44682e-007,-0.00277924
1.44882e-007,-0.00101146
1.45082e-007,-0.00189535
1.45282e-007,0.000756329
1.45482e-007,-0.00101146
1.45682e-007,-0.000127563
1.45882e-007,-0.00101146
1.46082e-007,-0.00101146
1.46282e-007,-0.000127563
1.46482e-007,-0.000127563
1.46682e-007,-0.00189535
1.46882e-007,-0.00189535
1.47082e-007,-0.00277924
1.47282e-007,-0.00189535
1.47482e-007,-0.00101146
1.47682e-007,0.00164022
1.47882e-007,-0.000127563
1.48082e-007,0.000756329
1.48282e-007,0.00164022
1.48482e-007,0.00164022
1.48682e-007,0.00164022
1.48882e-007,-0.000127563
1.49082e-007,-0.00189535
1.49282e-007,-0.00189535
1.49482e-007,-0.000127563
1.49682e-007,-0.000127563
1.49882e-007,0.00164022
1.50082e-007,0.00164022
1.50282e-007,-0.00101146
1.50482e-007,0.00164022
1.50682e-007,-0.000127563
1.50882e-007,-0.00101146
1.51082e-007,-0.000127563
1.51282e-007,-0.000127563
1.51482e-007,0.000756329
1.51682e-007,-0.000127563
1.51882e-007,-0.00101146
1.52082e-007,0.000756329
1.52282e-007,-0.000127563
1.52482e-007,-0.000127563
1.52682e-007,0.000756329
1.52882e-007,0.000756329
1.53082e-007,0.000756329
1.53282e-007,-0.00101146
1.53482e-007,0.00164022
1.53682e-007,0.00164022
1.53882e-007,0.00252411
1.54082e-007,0.00164022
1.54282e-007,0.000756329
1.54482e-007,0.000756329
1.54682e-007,0.000756329
1.54882e-007,0.000756329
1.55082e-007,0.000756329
1.55282e-007,0.000756329
1.55482e-007,-0.00101146
1.55682e-007,-0.000127563
1.55882e-007,0.000756329
1.56082e-007,0.00164022
1.56282e-007,0.000756329
1.56482e-007,0.000756329
1.56682e-007,-0.000127563
1.56882e-007,-0.000127563
1.57082e-007,-0.00189535
1.57282e-007,-0.00189535
1.57482e-007,-0.00189535
1.57682e-007,-0.00189535
1.57882e-007,-0.00101146
1.58082e-007,-0.00101146
1.58282e-007,-0.000127563
1.58482e-007,-0.000127563
1.58682e-007,0.000756329
1.58882e-007,0.00164022
1.59082e-007,0.00164022
1.59282e-007,-0.00101146
1.59482e-007,-0.00189535
1.59682e-007,0.000756329
1.59882e-007,-0.000127563
1.60082e-007,0.00252411
1.60282e-007,0.000756329
1.60482e-007,-0.000127563
1.60682e-007,0.000756329
1.60882e-007,-0.000127563
1.61082e-007,-0.000127563
1.61282e-007,0.00164022
1.61482e-007,0.000756329
1.61682e-007,-0.000127563
1.61882e-007,0.000756329
1.62082e-007,0.000756329
1.62282e-007,-0.000127563
1.62482e-007,0.00164022
1.62682e-007,-0.000127563
1.62882e-007,-0.000127563
1.63082e-007,-0.00101146
1.63282e-007,0.00164022
1.63482e-007,0.000756329
1.63682e-007,0.000756329
1.63882e-007,-0.000127563
1.64082e-007,-0.00101146
1.64282e-007,-0.000127563
1.64482e-007,0.000756329
1.64682e-007,0.000756329
1.64882e-007,-0.000127563
1.65082e-007,-0.00101146
1.65282e-007,-0.000127563
1.65482e-007,-0.00189535
1.65682e-007,-0.00101146
1.65882e-007,-0.000127563
1.66082e-007,-0.000127563
1.66282e-007,0.000756329
1.66482e-007,0.000756329
1.66682e-007,-0.000127563
1.66882e-007,-0.00101146
1.67082e-007,0.000756329
1.67282e-007,0.003408
1.67482e-007,0.0042919
1.67682e-007,0.00164022
1.67882e-007,0.000756329
1.68082e-007,-0.00277924
1.68282e-007,-0.00189535
1.68482e-007,-0.00101146
1.68682e-007,-0.00101146
1.68882e-007,-0.000127563
1.69082e-007,-0.00101146
1.69282e-007,-0.00277924
1.69482e-007,-0.00277924
1.69682e-007,-0.00101146
1.69882e-007,-0.000127563
1.70082e-007,-0.00189535
1.70282e-007,0.00164022
1.70482e-007,-0.00189535
1.70682e-007,-0.00101146
1.70882e-007,0.000756329
1.71082e-007,-0.000127563
1.71282e-007,-0.00101146
1.71482e-007,-0.00101146
1.71682e-007,-0.00101146
1.71882e-007,-0.00277924
1.72082e-007,-0.000127563
1.72282e-007,0.000756329
1.72482e-007,-0.000127563
1.72682e-007,0.00164022
1.72882e-007,-0.000127563
1.73082e-007,-0.00189535
1.73282e-007,-0.00101146
1.73482e-007,-0.00101146
1.73682e-007,0.000756329
1.73882e-007,0.00164022
1.74082e-007,-0.00101146
1.74282e-007,-0.00189535
1.74482e-007,-0.00101146
1.74682e-007,-0.00101146
1.74882e-007,-0.00189535
1.75082e-007,-0.00101146
1.75282e-007,-0.00101146
1.75482e-007,-0.00101146
1.75682e-007,0.00252411
1.75882e-007,0.00252411
1.76082e-007,-0.000127563
1.76282e-007,0.00252411
1.76482e-007,-0.000127563
1.76682e-007,-0.00101146
1.76882e-007,0.000756329
1.77082e-007,0.000756329
1.77282e-007,0.000756329
1.77482e-007,0.000756329
1.77682e-007,0.000756329
1.77882e-007,0.000756329
1.78082e-007,0.00164022
1.78282e-007,-0.000127563
1.78482e-007,0.000756329
1.78682e-007,0.00164022
