LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
7.42379e-009,-0.000127563
7.62379e-009,-0.000127563
7.82379e-009,0.000756329
8.02379e-009,0.000756329
8.22379e-009,-0.00101146
8.42379e-009,0.00164022
8.62379e-009,0.00164022
8.82379e-009,-0.00101146
9.02379e-009,0.00252411
9.22379e-009,0.00164022
9.42379e-009,0.00164022
9.62379e-009,0.00252411
9.82379e-009,-0.000127563
1.00238e-008,-0.00101146
1.02238e-008,-0.00101146
1.04238e-008,0.00164022
1.06238e-008,0.00164022
1.08238e-008,0.003408
1.10238e-008,0.00164022
1.12238e-008,-0.00101146
1.14238e-008,-0.00189535
1.16238e-008,-0.00277924
1.18238e-008,-0.00101146
1.20238e-008,-0.00101146
1.22238e-008,-0.000127563
1.24238e-008,-0.00101146
1.26238e-008,-0.000127563
1.28238e-008,-0.000127563
1.30238e-008,-0.000127563
1.32238e-008,0.00164022
1.34238e-008,0.000756329
1.36238e-008,-0.00101146
1.38238e-008,0.000756329
1.40238e-008,-0.000127563
1.42238e-008,0.000756329
1.44238e-008,0.000756329
1.46238e-008,-0.000127563
1.48238e-008,0.000756329
1.50238e-008,-0.00101146
1.52238e-008,-0.000127563
1.54238e-008,0.000756329
1.56238e-008,0.00164022
1.58238e-008,0.00252411
1.60238e-008,0.00164022
1.62238e-008,0.000756329
1.64238e-008,-0.000127563
1.66238e-008,-0.00101146
1.68238e-008,-0.00101146
1.70238e-008,-0.000127563
1.72238e-008,-0.000127563
1.74238e-008,-0.00189535
1.76238e-008,-0.000127563
1.78238e-008,-0.000127563
1.80238e-008,-0.000127563
1.82238e-008,-0.00101146
1.84238e-008,0.000756329
1.86238e-008,0.00164022
1.88238e-008,0.000756329
1.90238e-008,0.000756329
1.92238e-008,0.000756329
1.94238e-008,-0.000127563
1.96238e-008,-0.00101146
1.98238e-008,-0.00189535
2.00238e-008,-0.00101146
2.02238e-008,-0.00101146
2.04238e-008,0.00164022
2.06238e-008,0.000756329
2.08238e-008,0.000756329
2.10238e-008,0.00164022
2.12238e-008,-0.000127563
2.14238e-008,-0.000127563
2.16238e-008,0.000756329
2.18238e-008,-0.000127563
2.20238e-008,-0.000127563
2.22238e-008,0.00252411
2.24238e-008,0.000756329
2.26238e-008,-0.00101146
2.28238e-008,0.000756329
2.30238e-008,-0.000127563
2.32238e-008,-0.000127563
2.34238e-008,-0.00101146
2.36238e-008,-0.00189535
2.38238e-008,-0.000127563
2.40238e-008,0.000756329
2.42238e-008,0.000756329
2.44238e-008,0.000756329
2.46238e-008,-0.000127563
2.48238e-008,-0.000127563
2.50238e-008,-0.000127563
2.52238e-008,0.00164022
2.54238e-008,-0.000127563
2.56238e-008,-0.000127563
2.58238e-008,0.00164022
2.60238e-008,-0.000127563
2.62238e-008,0.000756329
2.64238e-008,0.000756329
2.66238e-008,0.00164022
2.68238e-008,0.000756329
2.70238e-008,-0.000127563
2.72238e-008,-0.00101146
2.74238e-008,-0.000127563
2.76238e-008,-0.00189535
2.78238e-008,-0.00189535
2.80238e-008,-0.00189535
2.82238e-008,0.000756329
2.84238e-008,0.000756329
2.86238e-008,0.000756329
2.88238e-008,0.000756329
2.90238e-008,-0.00101146
2.92238e-008,-0.000127563
2.94238e-008,0.00164022
2.96238e-008,0.000756329
2.98238e-008,0.000756329
3.00238e-008,0.00164022
3.02238e-008,0.00164022
3.04238e-008,0.00164022
3.06238e-008,0.000756329
3.08238e-008,0.000756329
3.10238e-008,0.00164022
3.12238e-008,0.000756329
3.14238e-008,0.000756329
3.16238e-008,0.00164022
3.18238e-008,0.00252411
3.20238e-008,0.000756329
3.22238e-008,-0.000127563
3.24238e-008,-0.000127563
3.26238e-008,0.000756329
3.28238e-008,0.000756329
3.30238e-008,-0.000127563
3.32238e-008,0.00164022
3.34238e-008,-0.000127563
3.36238e-008,-0.00101146
3.38238e-008,-0.000127563
3.40238e-008,-0.00101146
3.42238e-008,-0.00101146
3.44238e-008,-0.000127563
3.46238e-008,-0.00101146
3.48238e-008,0.000756329
3.50238e-008,0.00164022
3.52238e-008,-0.000127563
3.54238e-008,0.00164022
3.56238e-008,-0.000127563
3.58238e-008,-0.000127563
3.60238e-008,0.000756329
3.62238e-008,-0.00101146
3.64238e-008,-0.00189535
3.66238e-008,-0.00189535
3.68238e-008,-0.00101146
3.70238e-008,-0.00189535
3.72238e-008,0.000756329
3.74238e-008,0.000756329
3.76238e-008,0.000756329
3.78238e-008,-0.000127563
3.80238e-008,0.000756329
3.82238e-008,0.00164022
3.84238e-008,0.00164022
3.86238e-008,-0.000127563
3.88238e-008,-0.00101146
3.90238e-008,-0.000127563
3.92238e-008,0.000756329
3.94238e-008,-0.00101146
3.96238e-008,0.000756329
3.98238e-008,-0.000127563
4.00238e-008,0.000756329
4.02238e-008,0.00164022
4.04238e-008,-0.000127563
4.06238e-008,0.000756329
4.08238e-008,0.00252411
4.10238e-008,0.00164022
4.12238e-008,0.00164022
4.14238e-008,0.00164022
4.16238e-008,-0.000127563
4.18238e-008,-0.000127563
4.20238e-008,0.00164022
4.22238e-008,0.000756329
4.24238e-008,0.000756329
4.26238e-008,0.00164022
4.28238e-008,-0.00101146
4.30238e-008,-0.00101146
4.32238e-008,-0.00101146
4.34238e-008,0.000756329
4.36238e-008,-0.000127563
4.38238e-008,-0.000127563
4.40238e-008,0.00164022
4.42238e-008,-0.00101146
4.44238e-008,-0.00277924
4.46238e-008,-0.00101146
4.48238e-008,-0.00101146
4.50238e-008,-0.00101146
4.52238e-008,-0.000127563
4.54238e-008,-0.00101146
4.56238e-008,0.000756329
4.58238e-008,0.000756329
4.60238e-008,-0.000127563
4.62238e-008,0.00252411
4.64238e-008,-0.000127563
4.66238e-008,-0.000127563
4.68238e-008,0.00164022
4.70238e-008,0.00164022
4.72238e-008,-0.00101146
4.74238e-008,0.000756329
4.76238e-008,-0.000127563
4.78238e-008,0.00252411
4.80238e-008,0.00164022
4.82238e-008,0.000756329
4.84238e-008,0.000756329
4.86238e-008,-0.000127563
4.88238e-008,0.000756329
4.90238e-008,0.000756329
4.92238e-008,-0.000127563
4.94238e-008,-0.000127563
4.96238e-008,-0.000127563
4.98238e-008,-0.00101146
5.00238e-008,-0.000127563
5.02238e-008,-0.00101146
5.04238e-008,0.000756329
5.06238e-008,0.000756329
5.08238e-008,0.00164022
5.10238e-008,-0.000127563
5.12238e-008,-0.000127563
5.14238e-008,-0.00101146
5.16238e-008,-0.000127563
5.18238e-008,-0.00189535
5.20238e-008,-0.00189535
5.22238e-008,0.000756329
5.24238e-008,-0.000127563
5.26238e-008,-0.00101146
5.28238e-008,0.000756329
5.30238e-008,0.000756329
5.32238e-008,0.000756329
5.34238e-008,0.00164022
5.36238e-008,0.00164022
5.38238e-008,0.000756329
5.40238e-008,0.000756329
5.42238e-008,0.00164022
5.44238e-008,0.00164022
5.46238e-008,0.00252411
5.48238e-008,-0.000127563
5.50238e-008,-0.000127563
5.52238e-008,-0.00189535
5.54238e-008,-0.00277924
5.56238e-008,-0.00101146
5.58238e-008,-0.00189535
5.60238e-008,-0.000127563
5.62238e-008,-0.000127563
5.64238e-008,0.00164022
5.66238e-008,-0.000127563
5.68238e-008,-0.000127563
5.70238e-008,-0.000127563
5.72238e-008,-0.000127563
5.74238e-008,-0.00101146
5.76238e-008,-0.000127563
5.78238e-008,-0.000127563
5.80238e-008,-0.00101146
5.82238e-008,-0.00189535
5.84238e-008,0.000756329
5.86238e-008,-0.000127563
5.88238e-008,0.00252411
5.90238e-008,0.000756329
5.92238e-008,-0.000127563
5.94238e-008,-0.00101146
5.96238e-008,-0.00101146
5.98238e-008,-0.00189535
6.00238e-008,-0.00101146
6.02238e-008,-0.00189535
6.04238e-008,-0.00277924
6.06238e-008,-0.000127563
6.08238e-008,-0.00101146
6.10238e-008,0.000756329
6.12238e-008,0.00164022
6.14238e-008,0.000756329
6.16238e-008,0.000756329
6.18238e-008,-0.00101146
6.20238e-008,0.000756329
6.22238e-008,0.000756329
6.24238e-008,0.000756329
6.26238e-008,0.000756329
6.28238e-008,-0.000127563
6.30238e-008,-0.00101146
6.32238e-008,-0.00101146
6.34238e-008,-0.00101146
6.36238e-008,0.00252411
6.38238e-008,0.00164022
6.40238e-008,0.000756329
6.42238e-008,0.000756329
6.44238e-008,-0.00101146
6.46238e-008,-0.00101146
6.48238e-008,0.000756329
6.50238e-008,0.000756329
6.52238e-008,0.00164022
6.54238e-008,-0.000127563
6.56238e-008,-0.000127563
6.58238e-008,-0.00189535
6.60238e-008,-0.00101146
6.62238e-008,-0.00189535
6.64238e-008,-0.00366313
6.66238e-008,-0.00631481
6.68238e-008,-0.00454702
6.70238e-008,-0.00454702
6.72238e-008,-0.0071987
6.74238e-008,-0.00631481
6.76238e-008,-0.00896648
6.78238e-008,-0.00985037
6.80238e-008,-0.00896648
6.82238e-008,-0.0107343
6.84238e-008,-0.00896648
6.86238e-008,-0.00985037
6.88238e-008,-0.00985037
6.90238e-008,-0.00896648
6.92238e-008,-0.00985037
6.94238e-008,-0.00808259
6.96238e-008,-0.0071987
6.98238e-008,-0.0071987
7.00238e-008,-0.00631481
7.02238e-008,-0.0071987
7.04238e-008,-0.00454702
7.06238e-008,-0.0071987
7.08238e-008,-0.00631481
7.10238e-008,-0.00631481
7.12238e-008,-0.00631481
7.14238e-008,-0.00366313
7.16238e-008,-0.00454702
7.18238e-008,-0.00543092
7.20238e-008,-0.00454702
7.22238e-008,-0.00543092
7.24238e-008,-0.00366313
7.26238e-008,-0.00543092
7.28238e-008,-0.00454702
7.30238e-008,-0.00454702
7.32238e-008,-0.00543092
7.34238e-008,-0.00454702
7.36238e-008,-0.00277924
7.38238e-008,-0.00189535
7.40238e-008,-0.00189535
7.42238e-008,-0.00189535
7.44238e-008,-0.00189535
7.46238e-008,-0.00189535
7.48238e-008,-0.00366313
7.50238e-008,-0.00101146
7.52238e-008,-0.00189535
7.54238e-008,-0.00366313
7.56238e-008,-0.00366313
7.58238e-008,-0.00543092
7.60238e-008,-0.00543092
7.62238e-008,-0.00189535
7.64238e-008,-0.00189535
7.66238e-008,-0.00277924
7.68238e-008,-0.00189535
7.70238e-008,-0.00101146
7.72238e-008,0.000756329
7.74238e-008,-0.000127563
7.76238e-008,-0.000127563
7.78238e-008,-0.000127563
7.80238e-008,0.000756329
7.82238e-008,-0.000127563
7.84238e-008,-0.00189535
7.86238e-008,0.000756329
7.88238e-008,-0.00189535
7.90238e-008,-0.00189535
7.92238e-008,-0.00101146
7.94238e-008,-0.00189535
7.96238e-008,0.000756329
7.98238e-008,-0.000127563
8.00238e-008,-0.000127563
8.02238e-008,0.000756329
8.04238e-008,0.00164022
8.06238e-008,0.000756329
8.08238e-008,-0.00101146
8.10238e-008,-0.00101146
8.12238e-008,0.000756329
8.14238e-008,-0.00101146
8.16238e-008,-0.00101146
8.18238e-008,-0.00101146
8.20238e-008,-0.000127563
8.22238e-008,-0.000127563
8.24238e-008,-0.00101146
8.26238e-008,0.000756329
8.28238e-008,0.00164022
8.30238e-008,0.000756329
8.32238e-008,-0.000127563
8.34238e-008,0.00164022
8.36238e-008,0.00164022
8.38238e-008,-0.000127563
8.40238e-008,-0.00189535
8.42238e-008,-0.00189535
8.44238e-008,-0.00366313
8.46238e-008,-0.00101146
8.48238e-008,-0.00101146
8.50238e-008,-0.000127563
8.52238e-008,0.00252411
8.54238e-008,0.00164022
8.56238e-008,0.000756329
8.58238e-008,-0.00189535
8.60238e-008,-0.000127563
8.62238e-008,-0.000127563
8.64238e-008,0.00164022
8.66238e-008,0.00164022
8.68238e-008,0.000756329
8.70238e-008,0.000756329
8.72238e-008,-0.00101146
8.74238e-008,-0.000127563
8.76238e-008,0.00252411
8.78238e-008,0.000756329
8.80238e-008,0.00164022
8.82238e-008,0.00164022
8.84238e-008,0.00164022
8.86238e-008,0.00252411
8.88238e-008,0.000756329
8.90238e-008,-0.00101146
8.92238e-008,0.000756329
8.94238e-008,0.000756329
8.96238e-008,-0.00101146
8.98238e-008,-0.00189535
9.00238e-008,-0.000127563
9.02238e-008,-0.000127563
9.04238e-008,0.00164022
9.06238e-008,0.00164022
9.08238e-008,0.000756329
9.10238e-008,0.00252411
9.12238e-008,0.003408
9.14238e-008,0.00164022
9.16238e-008,0.000756329
9.18238e-008,-0.00101146
9.20238e-008,-0.000127563
9.22238e-008,-0.00189535
9.24238e-008,-0.00189535
9.26238e-008,-0.00101146
9.28238e-008,-0.00189535
9.30238e-008,-0.00101146
9.32238e-008,-0.000127563
9.34238e-008,-0.000127563
9.36238e-008,0.003408
9.38238e-008,0.003408
9.40238e-008,0.00252411
9.42238e-008,0.0042919
9.44238e-008,-0.000127563
9.46238e-008,-0.00101146
9.48238e-008,-0.000127563
9.50238e-008,-0.00101146
9.52238e-008,-0.00189535
9.54238e-008,-0.00101146
9.56238e-008,-0.00101146
9.58238e-008,-0.00101146
9.60238e-008,0.00164022
9.62238e-008,-0.000127563
9.64238e-008,-0.000127563
9.66238e-008,0.00164022
9.68238e-008,0.00252411
9.70238e-008,0.00164022
9.72238e-008,0.0042919
9.74238e-008,0.00164022
9.76238e-008,0.000756329
9.78238e-008,0.000756329
9.80238e-008,-0.00101146
9.82238e-008,-0.00101146
9.84238e-008,-0.000127563
9.86238e-008,-0.000127563
9.88238e-008,0.000756329
9.90238e-008,0.00252411
9.92238e-008,0.00164022
9.94238e-008,0.000756329
9.96238e-008,0.00164022
9.98238e-008,0.000756329
1.00024e-007,-0.000127563
1.00224e-007,0.000756329
1.00424e-007,-0.00189535
1.00624e-007,-0.00101146
1.00824e-007,-0.00101146
1.01024e-007,-0.00101146
1.01224e-007,-0.000127563
1.01424e-007,0.000756329
1.01624e-007,0.00164022
1.01824e-007,-0.000127563
1.02024e-007,0.00252411
1.02224e-007,0.00164022
1.02424e-007,0.00252411
1.02624e-007,0.00252411
1.02824e-007,-0.000127563
1.03024e-007,-0.00101146
1.03224e-007,0.000756329
1.03424e-007,-0.00101146
1.03624e-007,-0.00101146
1.03824e-007,-0.000127563
1.04024e-007,0.000756329
1.04224e-007,0.000756329
1.04424e-007,-0.000127563
1.04624e-007,-0.000127563
1.04824e-007,-0.000127563
1.05024e-007,0.00252411
1.05224e-007,0.003408
1.05424e-007,0.00164022
1.05624e-007,0.000756329
1.05824e-007,-0.000127563
1.06024e-007,-0.00101146
1.06224e-007,0.00164022
1.06424e-007,0.000756329
1.06624e-007,-0.00101146
1.06824e-007,-0.00101146
1.07024e-007,-0.000127563
1.07224e-007,-0.000127563
1.07424e-007,0.00252411
1.07624e-007,0.000756329
1.07824e-007,0.000756329
1.08024e-007,0.00164022
1.08224e-007,-0.000127563
1.08424e-007,-0.00189535
1.08624e-007,-0.00189535
1.08824e-007,-0.000127563
1.09024e-007,-0.00101146
1.09224e-007,-0.00101146
1.09424e-007,-0.00101146
1.09624e-007,-0.00101146
1.09824e-007,0.000756329
1.10024e-007,0.00164022
1.10224e-007,0.00252411
1.10424e-007,0.00164022
1.10624e-007,0.00164022
1.10824e-007,-0.000127563
1.11024e-007,0.000756329
1.11224e-007,-0.000127563
1.11424e-007,-0.000127563
1.11624e-007,-0.00189535
1.11824e-007,-0.00101146
1.12024e-007,-0.00366313
1.12224e-007,-0.00277924
1.12424e-007,-0.00101146
1.12624e-007,-0.000127563
1.12824e-007,0.00252411
1.13024e-007,0.000756329
1.13224e-007,0.00252411
1.13424e-007,0.00164022
1.13624e-007,0.003408
1.13824e-007,0.00164022
1.14024e-007,0.003408
1.14224e-007,-0.000127563
1.14424e-007,-0.00189535
1.14624e-007,-0.00189535
1.14824e-007,-0.00277924
1.15024e-007,-0.00277924
1.15224e-007,-0.00189535
1.15424e-007,-0.00101146
1.15624e-007,-0.00189535
1.15824e-007,0.000756329
1.16024e-007,0.00252411
1.16224e-007,0.003408
1.16424e-007,0.003408
1.16624e-007,0.003408
1.16824e-007,0.00164022
1.17024e-007,0.00252411
1.17224e-007,-0.000127563
1.17424e-007,-0.000127563
1.17624e-007,0.000756329
1.17824e-007,-0.000127563
1.18024e-007,-0.00101146
1.18224e-007,-0.000127563
1.18424e-007,-0.00101146
1.18624e-007,-0.000127563
1.18824e-007,0.00164022
1.19024e-007,0.00164022
1.19224e-007,0.00252411
1.19424e-007,0.00252411
1.19624e-007,0.00252411
1.19824e-007,0.00252411
1.20024e-007,0.003408
1.20224e-007,0.0042919
1.20424e-007,0.00252411
1.20624e-007,0.00252411
1.20824e-007,-0.000127563
1.21024e-007,-0.00189535
1.21224e-007,0.000756329
1.21424e-007,-0.00101146
1.21624e-007,0.000756329
1.21824e-007,0.000756329
1.22024e-007,0.000756329
1.22224e-007,0.000756329
1.22424e-007,0.00252411
1.22624e-007,0.0042919
1.22824e-007,0.000756329
1.23024e-007,0.00164022
1.23224e-007,-0.00101146
1.23424e-007,-0.00101146
1.23624e-007,-0.00366313
1.23824e-007,-0.00189535
1.24024e-007,-0.00189535
1.24224e-007,-0.00101146
1.24424e-007,-0.000127563
1.24624e-007,-0.000127563
1.24824e-007,0.00252411
1.25024e-007,0.000756329
1.25224e-007,0.00252411
1.25424e-007,0.00252411
1.25624e-007,0.000756329
1.25824e-007,0.000756329
1.26024e-007,0.00252411
1.26224e-007,0.00164022
1.26424e-007,0.00252411
1.26624e-007,0.00164022
1.26824e-007,0.000756329
1.27024e-007,0.000756329
1.27224e-007,0.000756329
1.27424e-007,-0.000127563
1.27624e-007,0.000756329
1.27824e-007,0.00164022
1.28024e-007,0.000756329
1.28224e-007,-0.000127563
1.28424e-007,0.00252411
1.28624e-007,0.00252411
1.28824e-007,0.000756329
1.29024e-007,0.00164022
1.29224e-007,0.000756329
1.29424e-007,0.000756329
1.29624e-007,0.000756329
1.29824e-007,-0.00101146
1.30024e-007,-0.000127563
1.30224e-007,0.003408
1.30424e-007,0.00164022
1.30624e-007,0.000756329
1.30824e-007,0.00252411
1.31024e-007,0.000756329
1.31224e-007,0.00164022
1.31424e-007,0.00164022
1.31624e-007,-0.000127563
1.31824e-007,-0.000127563
1.32024e-007,-0.00101146
1.32224e-007,-0.000127563
1.32424e-007,-0.000127563
1.32624e-007,0.000756329
1.32824e-007,-0.00101146
1.33024e-007,-0.00101146
1.33224e-007,0.000756329
1.33424e-007,-0.00101146
1.33624e-007,-0.000127563
1.33824e-007,0.00164022
1.34024e-007,0.00252411
1.34224e-007,0.00252411
1.34424e-007,0.003408
1.34624e-007,-0.000127563
1.34824e-007,-0.00277924
1.35024e-007,-0.00189535
1.35224e-007,-0.00189535
1.35424e-007,-0.00189535
1.35624e-007,0.000756329
1.35824e-007,-0.000127563
1.36024e-007,0.000756329
1.36224e-007,0.000756329
1.36424e-007,-0.000127563
1.36624e-007,0.00164022
1.36824e-007,0.00164022
1.37024e-007,0.00164022
1.37224e-007,0.000756329
1.37424e-007,0.00164022
1.37624e-007,0.000756329
1.37824e-007,-0.00189535
1.38024e-007,0.00164022
1.38224e-007,-0.000127563
1.38424e-007,-0.00189535
1.38624e-007,-0.00101146
1.38824e-007,-0.000127563
1.39024e-007,-0.00101146
1.39224e-007,-0.000127563
1.39424e-007,0.000756329
1.39624e-007,-0.00101146
1.39824e-007,-0.00189535
1.40024e-007,-0.00101146
1.40224e-007,-0.00101146
1.40424e-007,-0.00189535
1.40624e-007,-0.000127563
1.40824e-007,0.000756329
1.41024e-007,0.00164022
1.41224e-007,-0.00101146
1.41424e-007,-0.00101146
1.41624e-007,0.000756329
1.41824e-007,-0.00101146
1.42024e-007,-0.000127563
1.42224e-007,0.00164022
1.42424e-007,0.00164022
1.42624e-007,0.000756329
1.42824e-007,0.00164022
1.43024e-007,-0.000127563
1.43224e-007,0.000756329
1.43424e-007,-0.000127563
1.43624e-007,-0.000127563
1.43824e-007,-0.000127563
1.44024e-007,-0.000127563
1.44224e-007,-0.000127563
1.44424e-007,0.000756329
1.44624e-007,0.000756329
1.44824e-007,0.000756329
1.45024e-007,0.000756329
1.45224e-007,0.00252411
1.45424e-007,0.000756329
1.45624e-007,-0.00101146
1.45824e-007,-0.000127563
1.46024e-007,-0.00101146
1.46224e-007,-0.00189535
1.46424e-007,-0.000127563
1.46624e-007,-0.000127563
1.46824e-007,0.000756329
1.47024e-007,0.00252411
1.47224e-007,-0.000127563
1.47424e-007,-0.000127563
1.47624e-007,0.000756329
1.47824e-007,-0.00101146
1.48024e-007,-0.00101146
1.48224e-007,0.00164022
1.48424e-007,0.000756329
1.48624e-007,-0.000127563
1.48824e-007,0.000756329
1.49024e-007,-0.00101146
1.49224e-007,-0.00101146
1.49424e-007,-0.00101146
1.49624e-007,-0.00101146
1.49824e-007,-0.00189535
1.50024e-007,0.000756329
1.50224e-007,0.003408
1.50424e-007,0.000756329
1.50624e-007,0.00164022
1.50824e-007,-0.00101146
1.51024e-007,-0.00189535
1.51224e-007,-0.00277924
1.51424e-007,-0.00101146
1.51624e-007,-0.00101146
1.51824e-007,0.00164022
1.52024e-007,0.00252411
1.52224e-007,0.00164022
1.52424e-007,0.000756329
1.52624e-007,0.000756329
1.52824e-007,0.000756329
1.53024e-007,0.00252411
1.53224e-007,0.00164022
1.53424e-007,0.000756329
1.53624e-007,0.00164022
1.53824e-007,-0.000127563
1.54024e-007,0.000756329
1.54224e-007,0.00164022
1.54424e-007,0.003408
1.54624e-007,0.00164022
1.54824e-007,-0.000127563
1.55024e-007,0.00252411
1.55224e-007,0.00164022
1.55424e-007,0.00164022
1.55624e-007,-0.000127563
1.55824e-007,-0.00101146
1.56024e-007,0.000756329
1.56224e-007,-0.000127563
1.56424e-007,-0.00101146
1.56624e-007,0.00164022
1.56824e-007,0.000756329
1.57024e-007,-0.00101146
1.57224e-007,-0.00101146
1.57424e-007,-0.000127563
1.57624e-007,-0.000127563
1.57824e-007,0.00252411
1.58024e-007,0.00164022
1.58224e-007,0.00164022
1.58424e-007,-0.000127563
1.58624e-007,-0.00101146
1.58824e-007,-0.00189535
1.59024e-007,-0.00189535
1.59224e-007,-0.00101146
1.59424e-007,-0.00277924
1.59624e-007,-0.00189535
1.59824e-007,-0.00189535
1.60024e-007,-0.00189535
1.60224e-007,-0.00101146
1.60424e-007,-0.000127563
1.60624e-007,0.00252411
1.60824e-007,-0.000127563
1.61024e-007,-0.00101146
1.61224e-007,-0.000127563
1.61424e-007,-0.000127563
1.61624e-007,-0.000127563
1.61824e-007,-0.00101146
1.62024e-007,0.00164022
1.62224e-007,-0.000127563
1.62424e-007,0.000756329
1.62624e-007,0.00164022
1.62824e-007,0.00164022
1.63024e-007,-0.000127563
1.63224e-007,-0.000127563
1.63424e-007,-0.000127563
1.63624e-007,-0.000127563
1.63824e-007,-0.00101146
1.64024e-007,-0.00366313
1.64224e-007,-0.00277924
1.64424e-007,-0.00189535
1.64624e-007,0.000756329
1.64824e-007,-0.00101146
1.65024e-007,0.00164022
1.65224e-007,0.000756329
1.65424e-007,0.000756329
1.65624e-007,0.00252411
1.65824e-007,0.000756329
1.66024e-007,0.0042919
1.66224e-007,0.00252411
1.66424e-007,0.00164022
1.66624e-007,0.00164022
1.66824e-007,-0.000127563
1.67024e-007,-0.00101146
1.67224e-007,-0.00101146
1.67424e-007,-0.00277924
1.67624e-007,-0.00101146
1.67824e-007,-0.000127563
1.68024e-007,0.00252411
1.68224e-007,0.00164022
1.68424e-007,-0.000127563
1.68624e-007,-0.000127563
1.68824e-007,-0.000127563
1.69024e-007,-0.00101146
1.69224e-007,-0.00101146
1.69424e-007,-0.00101146
1.69624e-007,-0.00101146
1.69824e-007,-0.00101146
1.70024e-007,-0.00189535
1.70224e-007,-0.00101146
1.70424e-007,-0.000127563
1.70624e-007,0.000756329
1.70824e-007,-0.000127563
1.71024e-007,-0.00101146
1.71224e-007,0.000756329
1.71424e-007,-0.00189535
1.71624e-007,-0.00189535
1.71824e-007,-0.000127563
1.72024e-007,-0.00101146
1.72224e-007,0.000756329
1.72424e-007,-0.00101146
1.72624e-007,-0.00189535
1.72824e-007,0.000756329
1.73024e-007,0.000756329
1.73224e-007,0.000756329
1.73424e-007,-0.00189535
1.73624e-007,-0.000127563
1.73824e-007,-0.000127563
1.74024e-007,0.000756329
1.74224e-007,0.00252411
1.74424e-007,0.00164022
1.74624e-007,0.000756329
1.74824e-007,-0.00189535
1.75024e-007,-0.00101146
1.75224e-007,0.000756329
1.75424e-007,-0.000127563
1.75624e-007,0.000756329
1.75824e-007,0.00164022
1.76024e-007,0.00164022
1.76224e-007,0.000756329
1.76424e-007,0.00252411
1.76624e-007,0.000756329
1.76824e-007,0.000756329
1.77024e-007,0.00252411
1.77224e-007,0.00164022
1.77424e-007,-0.00101146
1.77624e-007,-0.00189535
1.77824e-007,-0.00277924
1.78024e-007,-0.00189535
1.78224e-007,-0.00101146
1.78424e-007,-0.000127563
1.78624e-007,-0.00101146
1.78824e-007,0.000756329
1.79024e-007,-0.000127563
1.79224e-007,-0.000127563
1.79424e-007,-0.00101146
