LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:10,0                 
Time,Ampl
1.87451e-008,-0.00101146
1.89451e-008,-0.00277924
1.91451e-008,0.000756329
1.93451e-008,0.00164022
1.95451e-008,-0.000127563
1.97451e-008,0.00252411
1.99451e-008,0.00164022
2.01451e-008,0.000756329
2.03451e-008,0.000756329
2.05451e-008,-0.000127563
2.07451e-008,-0.000127563
2.09451e-008,0.000756329
2.11451e-008,0.000756329
2.13451e-008,0.00164022
2.15451e-008,0.003408
2.17451e-008,0.000756329
2.19451e-008,-0.00101146
2.21451e-008,-0.00189535
2.23451e-008,-0.00277924
2.25451e-008,-0.00277924
2.27451e-008,-0.00189535
2.29451e-008,-0.00189535
2.31451e-008,-0.00101146
2.33451e-008,0.000756329
2.35451e-008,-0.000127563
2.37451e-008,-0.000127563
2.39451e-008,0.00252411
2.41451e-008,0.000756329
2.43451e-008,0.000756329
2.45451e-008,0.00164022
2.47451e-008,0.000756329
2.49451e-008,0.00252411
2.51451e-008,0.00252411
2.53451e-008,0.000756329
2.55451e-008,-0.000127563
2.57451e-008,0.000756329
2.59451e-008,0.00164022
2.61451e-008,0.00164022
2.63451e-008,0.00252411
2.65451e-008,0.00252411
2.67451e-008,0.0042919
2.69451e-008,0.00164022
2.71451e-008,-0.00101146
2.73451e-008,-0.00277924
2.75451e-008,0.000756329
2.77451e-008,0.00252411
2.79451e-008,0.00164022
2.81451e-008,0.00164022
2.83451e-008,0.000756329
2.85451e-008,0.000756329
2.87451e-008,0.000756329
2.89451e-008,0.000756329
2.91451e-008,0.00252411
2.93451e-008,0.00252411
2.95451e-008,-0.000127563
2.97451e-008,-0.00101146
2.99451e-008,-0.00189535
3.01451e-008,-0.00189535
3.03451e-008,-0.00189535
3.05451e-008,-0.00101146
3.07451e-008,0.000756329
3.09451e-008,-0.00189535
3.11451e-008,0.000756329
3.13451e-008,-0.00101146
3.15451e-008,-0.00101146
3.17451e-008,0.00164022
3.19451e-008,0.000756329
3.21451e-008,0.000756329
3.23451e-008,0.00164022
3.25451e-008,0.000756329
3.27451e-008,-0.00101146
3.29451e-008,0.000756329
3.31451e-008,-0.000127563
3.33451e-008,-0.00101146
3.35451e-008,-0.00277924
3.37451e-008,-0.00189535
3.39451e-008,-0.000127563
3.41451e-008,0.00164022
3.43451e-008,0.000756329
3.45451e-008,0.000756329
3.47451e-008,0.00252411
3.49451e-008,0.000756329
3.51451e-008,0.000756329
3.53451e-008,-0.000127563
3.55451e-008,0.000756329
3.57451e-008,-0.00101146
3.59451e-008,0.000756329
3.61451e-008,-0.00101146
3.63451e-008,0.000756329
3.65451e-008,0.00164022
3.67451e-008,0.000756329
3.69451e-008,-0.000127563
3.71451e-008,0.00164022
3.73451e-008,-0.000127563
3.75451e-008,0.000756329
3.77451e-008,-0.000127563
3.79451e-008,0.000756329
3.81451e-008,0.000756329
3.83451e-008,0.00164022
3.85451e-008,0.000756329
3.87451e-008,-0.00101146
3.89451e-008,-0.000127563
3.91451e-008,-0.000127563
3.93451e-008,-0.000127563
3.95451e-008,-0.00101146
3.97451e-008,-0.000127563
3.99451e-008,0.000756329
4.01451e-008,0.00164022
4.03451e-008,0.000756329
4.05451e-008,0.000756329
4.07451e-008,-0.000127563
4.09451e-008,-0.00277924
4.11451e-008,-0.00101146
4.13451e-008,-0.00101146
4.15451e-008,-0.00101146
4.17451e-008,-0.000127563
4.19451e-008,0.000756329
4.21451e-008,-0.00101146
4.23451e-008,0.000756329
4.25451e-008,0.000756329
4.27451e-008,-0.000127563
4.29451e-008,0.00164022
4.31451e-008,0.00252411
4.33451e-008,0.00164022
4.35451e-008,-0.00101146
4.37451e-008,0.000756329
4.39451e-008,-0.00101146
4.41451e-008,-0.00277924
4.43451e-008,-0.00101146
4.45451e-008,-0.00189535
4.47451e-008,-0.00101146
4.49451e-008,-0.000127563
4.51451e-008,0.00164022
4.53451e-008,0.000756329
4.55451e-008,-0.000127563
4.57451e-008,-0.00101146
4.59451e-008,-0.00277924
4.61451e-008,-0.00366313
4.63451e-008,-0.00101146
4.65451e-008,-0.00101146
4.67451e-008,0.000756329
4.69451e-008,-0.000127563
4.71451e-008,-0.000127563
4.73451e-008,0.00164022
4.75451e-008,-0.000127563
4.77451e-008,-0.000127563
4.79451e-008,-0.000127563
4.81451e-008,0.000756329
4.83451e-008,0.000756329
4.85451e-008,-0.000127563
4.87451e-008,0.000756329
4.89451e-008,-0.000127563
4.91451e-008,0.000756329
4.93451e-008,-0.000127563
4.95451e-008,-0.000127563
4.97451e-008,0.000756329
4.99451e-008,-0.00189535
5.01451e-008,0.000756329
5.03451e-008,0.000756329
5.05451e-008,-0.00101146
5.07451e-008,-0.00101146
5.09451e-008,0.000756329
5.11451e-008,-0.00101146
5.13451e-008,-0.000127563
5.15451e-008,0.00164022
5.17451e-008,-0.000127563
5.19451e-008,-0.000127563
5.21451e-008,-0.000127563
5.23451e-008,-0.00189535
5.25451e-008,-0.00101146
5.27451e-008,0.000756329
5.29451e-008,0.000756329
5.31451e-008,0.00164022
5.33451e-008,0.00164022
5.35451e-008,-0.00101146
5.37451e-008,-0.00101146
5.39451e-008,-0.00101146
5.41451e-008,-0.00101146
5.43451e-008,-0.000127563
5.45451e-008,-0.00101146
5.47451e-008,-0.000127563
5.49451e-008,-0.000127563
5.51451e-008,0.000756329
5.53451e-008,0.00164022
5.55451e-008,-0.00101146
5.57451e-008,0.000756329
5.59451e-008,0.000756329
5.61451e-008,0.00164022
5.63451e-008,0.003408
5.65451e-008,0.000756329
5.67451e-008,-0.00101146
5.69451e-008,0.000756329
5.71451e-008,-0.000127563
5.73451e-008,-0.00101146
5.75451e-008,-0.00189535
5.77451e-008,-0.000127563
5.79451e-008,0.000756329
5.81451e-008,0.000756329
5.83451e-008,-0.000127563
5.85451e-008,0.000756329
5.87451e-008,-0.000127563
5.89451e-008,0.000756329
5.91451e-008,-0.00101146
5.93451e-008,0.000756329
5.95451e-008,-0.000127563
5.97451e-008,-0.00101146
5.99451e-008,0.00164022
6.01451e-008,0.00252411
6.03451e-008,-0.000127563
6.05451e-008,0.000756329
6.07451e-008,-0.000127563
6.09451e-008,0.000756329
6.11451e-008,0.000756329
6.13451e-008,0.000756329
6.15451e-008,0.00164022
6.17451e-008,0.00164022
6.19451e-008,0.000756329
6.21451e-008,-0.000127563
6.23451e-008,0.000756329
6.25451e-008,0.000756329
6.27451e-008,-0.000127563
6.29451e-008,-0.00189535
6.31451e-008,-0.00189535
6.33451e-008,-0.000127563
6.35451e-008,0.000756329
6.37451e-008,0.000756329
6.39451e-008,0.00164022
6.41451e-008,0.00164022
6.43451e-008,0.00164022
6.45451e-008,-0.00101146
6.47451e-008,-0.00189535
6.49451e-008,-0.000127563
6.51451e-008,-0.000127563
6.53451e-008,-0.000127563
6.55451e-008,0.000756329
6.57451e-008,-0.00101146
6.59451e-008,-0.00101146
6.61451e-008,-0.00101146
6.63451e-008,-0.00189535
6.65451e-008,-0.00189535
6.67451e-008,-0.00189535
6.69451e-008,-0.00366313
6.71451e-008,-0.00454702
6.73451e-008,-0.00631481
6.75451e-008,-0.0071987
6.77451e-008,-0.0071987
6.79451e-008,-0.00808259
6.81451e-008,-0.0071987
6.83451e-008,-0.00631481
6.85451e-008,-0.0071987
6.87451e-008,-0.00896648
6.89451e-008,-0.00808259
6.91451e-008,-0.00985037
6.93451e-008,-0.00896648
6.95451e-008,-0.00808259
6.97451e-008,-0.00985037
6.99451e-008,-0.00896648
7.01451e-008,-0.0071987
7.03451e-008,-0.00808259
7.05451e-008,-0.00631481
7.07451e-008,-0.00543092
7.09451e-008,-0.00543092
7.11451e-008,-0.00543092
7.13451e-008,-0.00189535
7.15451e-008,-0.00101146
7.17451e-008,-0.00366313
7.19451e-008,-0.00277924
7.21451e-008,-0.00543092
7.23451e-008,-0.00631481
7.25451e-008,-0.00543092
7.27451e-008,-0.00454702
7.29451e-008,-0.00543092
7.31451e-008,-0.00543092
7.33451e-008,-0.00543092
7.35451e-008,-0.00454702
7.37451e-008,-0.00277924
7.39451e-008,-0.00101146
7.41451e-008,-0.00101146
7.43451e-008,-0.00189535
7.45451e-008,-0.00189535
7.47451e-008,-0.00101146
7.49451e-008,-0.00189535
7.51451e-008,-0.00277924
7.53451e-008,-0.00454702
7.55451e-008,-0.00189535
7.57451e-008,-0.00189535
7.59451e-008,-0.00189535
7.61451e-008,-0.00101146
7.63451e-008,-0.000127563
7.65451e-008,-0.00101146
7.67451e-008,0.000756329
7.69451e-008,0.00164022
7.71451e-008,0.000756329
7.73451e-008,-0.000127563
7.75451e-008,-0.00101146
7.77451e-008,-0.00189535
7.79451e-008,-0.00189535
7.81451e-008,-0.00277924
7.83451e-008,-0.00277924
7.85451e-008,-0.00189535
7.87451e-008,-0.000127563
7.89451e-008,-0.000127563
7.91451e-008,-0.00101146
7.93451e-008,-0.00101146
7.95451e-008,-0.00101146
7.97451e-008,-0.00101146
7.99451e-008,-0.00101146
8.01451e-008,-0.000127563
8.03451e-008,0.00252411
8.05451e-008,0.003408
8.07451e-008,0.000756329
8.09451e-008,-0.00189535
8.11451e-008,-0.00277924
8.13451e-008,-0.00189535
8.15451e-008,-0.00189535
8.17451e-008,-0.00189535
8.19451e-008,-0.00101146
8.21451e-008,0.000756329
8.23451e-008,-0.000127563
8.25451e-008,0.000756329
8.27451e-008,-0.00101146
8.29451e-008,-0.000127563
8.31451e-008,0.00164022
8.33451e-008,0.000756329
8.35451e-008,-0.000127563
8.37451e-008,-0.000127563
8.39451e-008,-0.00189535
8.41451e-008,-0.00101146
8.43451e-008,-0.000127563
8.45451e-008,0.000756329
8.47451e-008,0.00164022
8.49451e-008,0.00164022
8.51451e-008,0.00164022
8.53451e-008,0.00164022
8.55451e-008,0.000756329
8.57451e-008,-0.00101146
8.59451e-008,-0.00277924
8.61451e-008,-0.00189535
8.63451e-008,0.000756329
8.65451e-008,-0.00189535
8.67451e-008,-0.00101146
8.69451e-008,-0.00101146
8.71451e-008,-0.00101146
8.73451e-008,0.00164022
8.75451e-008,0.00252411
8.77451e-008,0.00252411
8.79451e-008,0.00164022
8.81451e-008,0.00164022
8.83451e-008,0.003408
8.85451e-008,-0.000127563
8.87451e-008,0.00252411
8.89451e-008,0.000756329
8.91451e-008,-0.000127563
8.93451e-008,-0.000127563
8.95451e-008,-0.000127563
8.97451e-008,-0.000127563
8.99451e-008,-0.000127563
9.01451e-008,-0.00101146
9.03451e-008,-0.00189535
9.05451e-008,0.00164022
9.07451e-008,0.000756329
9.09451e-008,0.000756329
9.11451e-008,0.00252411
9.13451e-008,0.00252411
9.15451e-008,0.00164022
9.17451e-008,0.00252411
9.19451e-008,0.000756329
9.21451e-008,0.00164022
9.23451e-008,-0.00101146
9.25451e-008,-0.00101146
9.27451e-008,-0.000127563
9.29451e-008,0.00164022
9.31451e-008,-0.000127563
9.33451e-008,0.00164022
9.35451e-008,0.003408
9.37451e-008,0.00164022
9.39451e-008,-0.000127563
9.41451e-008,0.000756329
9.43451e-008,0.000756329
9.45451e-008,-0.000127563
9.47451e-008,0.000756329
9.49451e-008,-0.000127563
9.51451e-008,-0.00277924
9.53451e-008,-0.000127563
9.55451e-008,-0.000127563
9.57451e-008,0.000756329
9.59451e-008,0.00164022
9.61451e-008,0.00164022
9.63451e-008,0.00164022
9.65451e-008,0.00252411
9.67451e-008,-0.00101146
9.69451e-008,-0.00101146
9.71451e-008,-0.00101146
9.73451e-008,-0.000127563
9.75451e-008,-0.000127563
9.77451e-008,0.00164022
9.79451e-008,0.000756329
9.81451e-008,0.00164022
9.83451e-008,0.00164022
9.85451e-008,0.000756329
9.87451e-008,0.00164022
9.89451e-008,0.000756329
9.91451e-008,-0.000127563
9.93451e-008,-0.000127563
9.95451e-008,0.00164022
9.97451e-008,0.00164022
9.99451e-008,0.00164022
1.00145e-007,0.00252411
1.00345e-007,0.00164022
1.00545e-007,0.000756329
1.00745e-007,0.000756329
1.00945e-007,-0.000127563
1.01145e-007,-0.00101146
1.01345e-007,0.000756329
1.01545e-007,-0.00101146
1.01745e-007,-0.00101146
1.01945e-007,0.000756329
1.02145e-007,-0.00101146
1.02345e-007,-0.00189535
1.02545e-007,-0.00189535
1.02745e-007,-0.00189535
1.02945e-007,-0.00189535
1.03145e-007,-0.000127563
1.03345e-007,0.000756329
1.03545e-007,0.00164022
1.03745e-007,-0.000127563
1.03945e-007,0.000756329
1.04145e-007,-0.000127563
1.04345e-007,0.00164022
1.04545e-007,-0.000127563
1.04745e-007,-0.00101146
1.04945e-007,0.000756329
1.05145e-007,0.000756329
1.05345e-007,-0.000127563
1.05545e-007,0.00252411
1.05745e-007,0.00252411
1.05945e-007,0.00252411
1.06145e-007,0.00164022
1.06345e-007,-0.000127563
1.06545e-007,-0.00101146
1.06745e-007,-0.00101146
1.06945e-007,-0.00101146
1.07145e-007,-0.00101146
1.07345e-007,-0.000127563
1.07545e-007,-0.000127563
1.07745e-007,-0.00101146
1.07945e-007,0.000756329
1.08145e-007,0.000756329
1.08345e-007,0.000756329
1.08545e-007,0.00252411
1.08745e-007,-0.000127563
1.08945e-007,-0.00101146
1.09145e-007,-0.000127563
1.09345e-007,-0.00189535
1.09545e-007,-0.00101146
1.09745e-007,-0.00101146
1.09945e-007,-0.00101146
1.10145e-007,-0.000127563
1.10345e-007,-0.000127563
1.10545e-007,0.00252411
1.10745e-007,0.00164022
1.10945e-007,0.00164022
1.11145e-007,0.000756329
1.11345e-007,-0.00101146
1.11545e-007,-0.000127563
1.11745e-007,-0.000127563
1.11945e-007,-0.000127563
1.12145e-007,0.00164022
1.12345e-007,-0.00101146
1.12545e-007,-0.000127563
1.12745e-007,-0.000127563
1.12945e-007,-0.000127563
1.13145e-007,-0.00101146
1.13345e-007,-0.000127563
1.13545e-007,0.000756329
1.13745e-007,-0.00189535
1.13945e-007,-0.000127563
1.14145e-007,-0.000127563
1.14345e-007,0.00164022
1.14545e-007,0.00252411
1.14745e-007,0.003408
1.14945e-007,0.000756329
1.15145e-007,-0.00101146
1.15345e-007,-0.00189535
1.15545e-007,-0.00101146
1.15745e-007,-0.000127563
1.15945e-007,0.000756329
1.16145e-007,-0.000127563
1.16345e-007,0.00164022
1.16545e-007,0.00164022
1.16745e-007,0.000756329
1.16945e-007,0.00252411
1.17145e-007,0.000756329
1.17345e-007,0.000756329
1.17545e-007,-0.00101146
1.17745e-007,-0.00277924
1.17945e-007,-0.00277924
1.18145e-007,-0.000127563
1.18345e-007,-0.00101146
1.18545e-007,-0.00277924
1.18745e-007,-0.00277924
1.18945e-007,-0.00366313
1.19145e-007,-0.00189535
1.19345e-007,0.003408
1.19545e-007,0.000756329
1.19745e-007,0.00164022
1.19945e-007,0.00252411
1.20145e-007,0.000756329
1.20345e-007,0.00164022
1.20545e-007,0.00164022
1.20745e-007,0.000756329
1.20945e-007,0.000756329
1.21145e-007,0.00164022
1.21345e-007,-0.000127563
1.21545e-007,-0.00189535
1.21745e-007,-0.000127563
1.21945e-007,0.000756329
1.22145e-007,0.000756329
1.22345e-007,0.000756329
1.22545e-007,-0.000127563
1.22745e-007,0.000756329
1.22945e-007,-0.00101146
1.23145e-007,-0.00189535
1.23345e-007,-0.000127563
1.23545e-007,-0.00101146
1.23745e-007,-0.00189535
1.23945e-007,-0.00189535
1.24145e-007,-0.00101146
1.24345e-007,0.000756329
1.24545e-007,0.000756329
1.24745e-007,0.000756329
1.24945e-007,-0.000127563
1.25145e-007,-0.000127563
1.25345e-007,-0.00101146
1.25545e-007,-0.000127563
1.25745e-007,-0.00189535
1.25945e-007,-0.00277924
1.26145e-007,-0.00277924
1.26345e-007,-0.00101146
1.26545e-007,-0.00101146
1.26745e-007,-0.000127563
1.26945e-007,-0.000127563
1.27145e-007,0.00252411
1.27345e-007,0.00164022
1.27545e-007,-0.000127563
1.27745e-007,0.00164022
1.27945e-007,0.000756329
1.28145e-007,0.000756329
1.28345e-007,0.00164022
1.28545e-007,0.000756329
1.28745e-007,-0.00101146
1.28945e-007,-0.00101146
1.29145e-007,-0.00189535
1.29345e-007,-0.00189535
1.29545e-007,-0.00101146
1.29745e-007,-0.00101146
1.29945e-007,-0.000127563
1.30145e-007,-0.000127563
1.30345e-007,-0.000127563
1.30545e-007,0.000756329
1.30745e-007,0.000756329
1.30945e-007,0.000756329
1.31145e-007,-0.00101146
1.31345e-007,-0.000127563
1.31545e-007,-0.00101146
1.31745e-007,-0.00189535
1.31945e-007,-0.000127563
1.32145e-007,-0.00101146
1.32345e-007,-0.000127563
1.32545e-007,-0.000127563
1.32745e-007,-0.000127563
1.32945e-007,-0.000127563
1.33145e-007,0.000756329
1.33345e-007,0.00252411
1.33545e-007,0.000756329
1.33745e-007,-0.000127563
1.33945e-007,0.000756329
1.34145e-007,-0.00101146
1.34345e-007,-0.00101146
1.34545e-007,0.000756329
1.34745e-007,-0.000127563
1.34945e-007,-0.00101146
1.35145e-007,-0.00101146
1.35345e-007,-0.00189535
1.35545e-007,-0.00189535
1.35745e-007,-0.00101146
1.35945e-007,0.000756329
1.36145e-007,0.003408
1.36345e-007,0.00252411
1.36545e-007,-0.000127563
1.36745e-007,-0.000127563
1.36945e-007,-0.00101146
1.37145e-007,-0.00189535
1.37345e-007,-0.00277924
1.37545e-007,-0.000127563
1.37745e-007,-0.00101146
1.37945e-007,0.00164022
1.38145e-007,0.000756329
1.38345e-007,0.000756329
1.38545e-007,0.00252411
1.38745e-007,0.000756329
1.38945e-007,-0.000127563
1.39145e-007,0.00252411
1.39345e-007,0.00164022
1.39545e-007,-0.000127563
1.39745e-007,-0.000127563
1.39945e-007,-0.00101146
1.40145e-007,-0.00189535
1.40345e-007,-0.000127563
1.40545e-007,-0.00101146
1.40745e-007,-0.000127563
1.40945e-007,0.00164022
1.41145e-007,0.000756329
1.41345e-007,-0.00101146
1.41545e-007,-0.000127563
1.41745e-007,-0.000127563
1.41945e-007,-0.000127563
1.42145e-007,-0.00101146
1.42345e-007,-0.00101146
1.42545e-007,0.000756329
1.42745e-007,-0.00101146
1.42945e-007,-0.00101146
1.43145e-007,-0.000127563
1.43345e-007,-0.000127563
1.43545e-007,-0.000127563
1.43745e-007,0.000756329
1.43945e-007,0.000756329
1.44145e-007,-0.000127563
1.44345e-007,0.00164022
1.44545e-007,0.003408
1.44745e-007,0.00164022
1.44945e-007,-0.00189535
1.45145e-007,-0.00189535
1.45345e-007,-0.00101146
1.45545e-007,-0.00101146
1.45745e-007,0.000756329
1.45945e-007,-0.000127563
1.46145e-007,-0.000127563
1.46345e-007,-0.000127563
1.46545e-007,-0.00101146
1.46745e-007,-0.000127563
1.46945e-007,-0.000127563
1.47145e-007,-0.000127563
1.47345e-007,-0.00101146
1.47545e-007,0.00164022
1.47745e-007,0.00164022
1.47945e-007,0.00164022
1.48145e-007,0.003408
1.48345e-007,0.00252411
1.48545e-007,-0.000127563
1.48745e-007,0.000756329
1.48945e-007,-0.000127563
1.49145e-007,-0.000127563
1.49345e-007,-0.000127563
1.49545e-007,-0.00101146
1.49745e-007,-0.00101146
1.49945e-007,-0.00189535
1.50145e-007,-0.000127563
1.50345e-007,-0.00101146
1.50545e-007,0.000756329
1.50745e-007,0.00164022
1.50945e-007,-0.000127563
1.51145e-007,0.000756329
1.51345e-007,0.000756329
1.51545e-007,0.000756329
1.51745e-007,0.000756329
1.51945e-007,0.000756329
1.52145e-007,0.000756329
1.52345e-007,-0.000127563
1.52545e-007,-0.00101146
1.52745e-007,-0.000127563
1.52945e-007,0.000756329
1.53145e-007,0.00164022
1.53345e-007,-0.00101146
1.53545e-007,-0.000127563
1.53745e-007,0.000756329
1.53945e-007,0.00164022
1.54145e-007,-0.000127563
1.54345e-007,-0.000127563
1.54545e-007,0.00164022
1.54745e-007,-0.000127563
1.54945e-007,0.00164022
1.55145e-007,-0.00101146
1.55345e-007,-0.00101146
1.55545e-007,-0.00277924
1.55745e-007,-0.00189535
1.55945e-007,0.000756329
1.56145e-007,-0.000127563
1.56345e-007,0.00164022
1.56545e-007,0.000756329
1.56745e-007,-0.000127563
1.56945e-007,-0.00101146
1.57145e-007,-0.000127563
1.57345e-007,0.000756329
1.57545e-007,-0.00101146
1.57745e-007,0.000756329
1.57945e-007,-0.00101146
1.58145e-007,0.000756329
1.58345e-007,0.00252411
1.58545e-007,0.00252411
1.58745e-007,-0.000127563
1.58945e-007,-0.000127563
1.59145e-007,-0.000127563
1.59345e-007,0.00164022
1.59545e-007,-0.000127563
1.59745e-007,-0.000127563
1.59945e-007,0.00164022
1.60145e-007,0.00252411
1.60345e-007,0.000756329
1.60545e-007,0.00164022
1.60745e-007,0.00164022
1.60945e-007,-0.000127563
1.61145e-007,-0.00101146
1.61345e-007,0.00164022
1.61545e-007,-0.000127563
1.61745e-007,-0.000127563
1.61945e-007,0.00164022
1.62145e-007,0.000756329
1.62345e-007,0.000756329
1.62545e-007,0.000756329
1.62745e-007,0.00164022
1.62945e-007,-0.000127563
1.63145e-007,0.00252411
1.63345e-007,0.000756329
1.63545e-007,-0.00101146
1.63745e-007,-0.00101146
1.63945e-007,-0.00189535
1.64145e-007,-0.000127563
1.64345e-007,-0.000127563
1.64545e-007,0.00252411
1.64745e-007,0.000756329
1.64945e-007,0.000756329
1.65145e-007,-0.000127563
1.65345e-007,-0.000127563
1.65545e-007,0.00164022
1.65745e-007,-0.000127563
1.65945e-007,-0.00189535
1.66145e-007,0.000756329
1.66345e-007,-0.00277924
1.66545e-007,-0.000127563
1.66745e-007,0.00252411
1.66945e-007,0.000756329
1.67145e-007,0.000756329
1.67345e-007,0.00164022
1.67545e-007,0.000756329
1.67745e-007,0.00164022
1.67945e-007,0.000756329
1.68145e-007,0.000756329
1.68345e-007,-0.000127563
1.68545e-007,-0.000127563
1.68745e-007,0.000756329
1.68945e-007,0.000756329
1.69145e-007,0.00164022
1.69345e-007,-0.000127563
1.69545e-007,-0.000127563
1.69745e-007,0.00164022
1.69945e-007,0.000756329
1.70145e-007,0.000756329
1.70345e-007,-0.00101146
1.70545e-007,0.00164022
1.70745e-007,0.00164022
1.70945e-007,0.00252411
1.71145e-007,0.000756329
1.71345e-007,0.00164022
1.71545e-007,0.00164022
1.71745e-007,-0.000127563
1.71945e-007,-0.000127563
1.72145e-007,0.00164022
1.72345e-007,-0.000127563
1.72545e-007,-0.000127563
1.72745e-007,-0.000127563
1.72945e-007,-0.00101146
1.73145e-007,-0.00189535
1.73345e-007,0.00164022
1.73545e-007,-0.00101146
1.73745e-007,-0.00101146
1.73945e-007,-0.00189535
1.74145e-007,-0.000127563
1.74345e-007,-0.000127563
1.74545e-007,0.000756329
1.74745e-007,-0.00101146
1.74945e-007,-0.00101146
1.75145e-007,0.000756329
1.75345e-007,-0.000127563
1.75545e-007,-0.00101146
1.75745e-007,-0.000127563
1.75945e-007,-0.000127563
1.76145e-007,-0.000127563
1.76345e-007,0.00164022
1.76545e-007,0.00164022
1.76745e-007,0.00252411
1.76945e-007,0.00164022
1.77145e-007,-0.00101146
1.77345e-007,-0.00189535
1.77545e-007,-0.000127563
1.77745e-007,0.000756329
1.77945e-007,0.000756329
1.78145e-007,0.00252411
1.78345e-007,0.000756329
1.78545e-007,-0.000127563
1.78745e-007,-0.00277924
1.78945e-007,-0.00101146
1.79145e-007,-0.00189535
1.79345e-007,0.000756329
1.79545e-007,0.000756329
