LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:11,0                 
Time,Ampl
8.93958e-009,0.00164022
9.13958e-009,-0.000127563
9.33958e-009,-0.000127563
9.53958e-009,-0.00277924
9.73958e-009,-0.00101146
9.93958e-009,-0.000127563
1.01396e-008,0.000756329
1.03396e-008,-0.00101146
1.05396e-008,-0.00101146
1.07396e-008,0.000756329
1.09396e-008,-0.000127563
1.11396e-008,-0.000127563
1.13396e-008,-0.000127563
1.15396e-008,-0.000127563
1.17396e-008,-0.000127563
1.19396e-008,-0.000127563
1.21396e-008,-0.000127563
1.23396e-008,-0.00101146
1.25396e-008,-0.000127563
1.27396e-008,-0.00101146
1.29396e-008,-0.000127563
1.31396e-008,0.00252411
1.33396e-008,0.00164022
1.35396e-008,-0.00189535
1.37396e-008,-0.000127563
1.39396e-008,-0.000127563
1.41396e-008,-0.00101146
1.43396e-008,-0.000127563
1.45396e-008,-0.000127563
1.47396e-008,-0.00101146
1.49396e-008,-0.000127563
1.51396e-008,-0.000127563
1.53396e-008,-0.000127563
1.55396e-008,0.00252411
1.57396e-008,-0.000127563
1.59396e-008,-0.000127563
1.61396e-008,-0.000127563
1.63396e-008,0.000756329
1.65396e-008,-0.000127563
1.67396e-008,-0.000127563
1.69396e-008,-0.000127563
1.71396e-008,-0.00189535
1.73396e-008,-0.00101146
1.75396e-008,-0.00101146
1.77396e-008,-0.00101146
1.79396e-008,-0.000127563
1.81396e-008,0.000756329
1.83396e-008,0.00164022
1.85396e-008,0.00164022
1.87396e-008,-0.00101146
1.89396e-008,-0.00101146
1.91396e-008,-0.000127563
1.93396e-008,0.000756329
1.95396e-008,-0.00101146
1.97396e-008,0.000756329
1.99396e-008,-0.000127563
2.01396e-008,-0.000127563
2.03396e-008,-0.00101146
2.05396e-008,-0.000127563
2.07396e-008,-0.00101146
2.09396e-008,-0.00101146
2.11396e-008,-0.000127563
2.13396e-008,0.000756329
2.15396e-008,0.00164022
2.17396e-008,0.000756329
2.19396e-008,-0.000127563
2.21396e-008,-0.00277924
2.23396e-008,-0.00277924
2.25396e-008,-0.00101146
2.27396e-008,-0.000127563
2.29396e-008,-0.000127563
2.31396e-008,-0.000127563
2.33396e-008,-0.000127563
2.35396e-008,-0.00189535
2.37396e-008,-0.00101146
2.39396e-008,-0.00101146
2.41396e-008,0.000756329
2.43396e-008,0.000756329
2.45396e-008,0.00164022
2.47396e-008,0.00252411
2.49396e-008,0.000756329
2.51396e-008,0.000756329
2.53396e-008,-0.00101146
2.55396e-008,-0.000127563
2.57396e-008,0.000756329
2.59396e-008,-0.000127563
2.61396e-008,-0.00189535
2.63396e-008,-0.00101146
2.65396e-008,-0.000127563
2.67396e-008,0.000756329
2.69396e-008,0.000756329
2.71396e-008,0.000756329
2.73396e-008,-0.000127563
2.75396e-008,-0.00101146
2.77396e-008,-0.000127563
2.79396e-008,-0.000127563
2.81396e-008,0.000756329
2.83396e-008,-0.00101146
2.85396e-008,-0.00189535
2.87396e-008,-0.000127563
2.89396e-008,-0.000127563
2.91396e-008,-0.000127563
2.93396e-008,0.00164022
2.95396e-008,-0.000127563
2.97396e-008,-0.000127563
2.99396e-008,-0.000127563
3.01396e-008,-0.00189535
3.03396e-008,-0.00189535
3.05396e-008,-0.00277924
3.07396e-008,-0.00189535
3.09396e-008,-0.00277924
3.11396e-008,-0.00277924
3.13396e-008,-0.00101146
3.15396e-008,-0.000127563
3.17396e-008,-0.000127563
3.19396e-008,0.000756329
3.21396e-008,0.000756329
3.23396e-008,0.000756329
3.25396e-008,-0.000127563
3.27396e-008,0.000756329
3.29396e-008,0.00252411
3.31396e-008,0.000756329
3.33396e-008,-0.000127563
3.35396e-008,-0.00101146
3.37396e-008,-0.00189535
3.39396e-008,-0.00189535
3.41396e-008,-0.000127563
3.43396e-008,0.00252411
3.45396e-008,0.000756329
3.47396e-008,-0.000127563
3.49396e-008,0.000756329
3.51396e-008,-0.000127563
3.53396e-008,-0.00189535
3.55396e-008,-0.00101146
3.57396e-008,-0.00101146
3.59396e-008,-0.000127563
3.61396e-008,-0.00101146
3.63396e-008,-0.00101146
3.65396e-008,0.000756329
3.67396e-008,0.000756329
3.69396e-008,-0.000127563
3.71396e-008,0.00252411
3.73396e-008,0.000756329
3.75396e-008,-0.000127563
3.77396e-008,0.00252411
3.79396e-008,-0.000127563
3.81396e-008,-0.00101146
3.83396e-008,-0.00101146
3.85396e-008,-0.00189535
3.87396e-008,-0.00277924
3.89396e-008,-0.00189535
3.91396e-008,-0.000127563
3.93396e-008,0.000756329
3.95396e-008,0.000756329
3.97396e-008,-0.000127563
3.99396e-008,-0.00101146
4.01396e-008,-0.000127563
4.03396e-008,-0.000127563
4.05396e-008,0.000756329
4.07396e-008,-0.000127563
4.09396e-008,-0.000127563
4.11396e-008,-0.00189535
4.13396e-008,-0.000127563
4.15396e-008,0.000756329
4.17396e-008,-0.00101146
4.19396e-008,-0.00101146
4.21396e-008,-0.00277924
4.23396e-008,-0.00189535
4.25396e-008,0.000756329
4.27396e-008,-0.00101146
4.29396e-008,0.000756329
4.31396e-008,0.000756329
4.33396e-008,-0.000127563
4.35396e-008,0.000756329
4.37396e-008,0.00164022
4.39396e-008,0.000756329
4.41396e-008,0.00164022
4.43396e-008,0.000756329
4.45396e-008,0.000756329
4.47396e-008,-0.00101146
4.49396e-008,0.000756329
4.51396e-008,-0.00101146
4.53396e-008,-0.00101146
4.55396e-008,0.000756329
4.57396e-008,0.000756329
4.59396e-008,0.000756329
4.61396e-008,-0.00101146
4.63396e-008,-0.00277924
4.65396e-008,-0.00101146
4.67396e-008,-0.00101146
4.69396e-008,-0.00189535
4.71396e-008,-0.000127563
4.73396e-008,0.00164022
4.75396e-008,0.00164022
4.77396e-008,0.00164022
4.79396e-008,0.00164022
4.81396e-008,0.000756329
4.83396e-008,-0.00101146
4.85396e-008,0.000756329
4.87396e-008,0.00252411
4.89396e-008,0.00164022
4.91396e-008,0.000756329
4.93396e-008,-0.00189535
4.95396e-008,-0.00189535
4.97396e-008,-0.00189535
4.99396e-008,-0.00101146
5.01396e-008,-0.000127563
5.03396e-008,0.000756329
5.05396e-008,0.000756329
5.07396e-008,0.000756329
5.09396e-008,-0.000127563
5.11396e-008,0.000756329
5.13396e-008,-0.00101146
5.15396e-008,-0.000127563
5.17396e-008,0.000756329
5.19396e-008,-0.000127563
5.21396e-008,-0.00101146
5.23396e-008,-0.00189535
5.25396e-008,-0.00189535
5.27396e-008,-0.000127563
5.29396e-008,0.000756329
5.31396e-008,0.00164022
5.33396e-008,-0.000127563
5.35396e-008,0.000756329
5.37396e-008,-0.00101146
5.39396e-008,0.000756329
5.41396e-008,-0.000127563
5.43396e-008,-0.000127563
5.45396e-008,-0.000127563
5.47396e-008,-0.000127563
5.49396e-008,-0.000127563
5.51396e-008,0.00164022
5.53396e-008,-0.00189535
5.55396e-008,-0.00101146
5.57396e-008,-0.00189535
5.59396e-008,-0.00101146
5.61396e-008,-0.000127563
5.63396e-008,0.00164022
5.65396e-008,0.00164022
5.67396e-008,0.00252411
5.69396e-008,0.00164022
5.71396e-008,-0.000127563
5.73396e-008,-0.00101146
5.75396e-008,-0.00189535
5.77396e-008,-0.00101146
5.79396e-008,-0.000127563
5.81396e-008,0.00164022
5.83396e-008,0.00252411
5.85396e-008,0.00164022
5.87396e-008,0.000756329
5.89396e-008,-0.00101146
5.91396e-008,-0.000127563
5.93396e-008,0.000756329
5.95396e-008,-0.000127563
5.97396e-008,-0.00101146
5.99396e-008,-0.000127563
6.01396e-008,-0.00101146
6.03396e-008,-0.00101146
6.05396e-008,0.000756329
6.07396e-008,-0.000127563
6.09396e-008,0.00164022
6.11396e-008,0.003408
6.13396e-008,0.00164022
6.15396e-008,0.000756329
6.17396e-008,0.000756329
6.19396e-008,-0.00277924
6.21396e-008,-0.00277924
6.23396e-008,-0.00366313
6.25396e-008,-0.00366313
6.27396e-008,-0.00277924
6.29396e-008,-0.00189535
6.31396e-008,-0.000127563
6.33396e-008,-0.00101146
6.35396e-008,-0.000127563
6.37396e-008,-0.000127563
6.39396e-008,0.000756329
6.41396e-008,0.000756329
6.43396e-008,-0.000127563
6.45396e-008,-0.000127563
6.47396e-008,0.00164022
6.49396e-008,-0.000127563
6.51396e-008,-0.000127563
6.53396e-008,-0.00189535
6.55396e-008,-0.000127563
6.57396e-008,-0.00189535
6.59396e-008,-0.00366313
6.61396e-008,-0.00277924
6.63396e-008,-0.00277924
6.65396e-008,-0.00101146
6.67396e-008,-0.00277924
6.69396e-008,-0.00454702
6.71396e-008,-0.00543092
6.73396e-008,-0.00543092
6.75396e-008,-0.0071987
6.77396e-008,-0.0071987
6.79396e-008,-0.00631481
6.81396e-008,-0.00631481
6.83396e-008,-0.00543092
6.85396e-008,-0.0071987
6.87396e-008,-0.00808259
6.89396e-008,-0.00808259
6.91396e-008,-0.00808259
6.93396e-008,-0.00985037
6.95396e-008,-0.0071987
6.97396e-008,-0.00808259
6.99396e-008,-0.00896648
7.01396e-008,-0.00808259
7.03396e-008,-0.00985037
7.05396e-008,-0.00808259
7.07396e-008,-0.00808259
7.09396e-008,-0.0071987
7.11396e-008,-0.00543092
7.13396e-008,-0.00277924
7.15396e-008,-0.00189535
7.17396e-008,-0.00277924
7.19396e-008,-0.00454702
7.21396e-008,-0.00454702
7.23396e-008,-0.00631481
7.25396e-008,-0.00366313
7.27396e-008,-0.00454702
7.29396e-008,-0.00631481
7.31396e-008,-0.00631481
7.33396e-008,-0.00543092
7.35396e-008,-0.00543092
7.37396e-008,-0.00366313
7.39396e-008,-0.00101146
7.41396e-008,-0.00454702
7.43396e-008,-0.00189535
7.45396e-008,-0.00101146
7.47396e-008,-0.00101146
7.49396e-008,-0.000127563
7.51396e-008,-0.00277924
7.53396e-008,-0.00277924
7.55396e-008,-0.00366313
7.57396e-008,-0.00277924
7.59396e-008,-0.00277924
7.61396e-008,-0.00366313
7.63396e-008,-0.00277924
7.65396e-008,-0.00277924
7.67396e-008,-0.00189535
7.69396e-008,0.00164022
7.71396e-008,-0.00101146
7.73396e-008,0.00164022
7.75396e-008,0.000756329
7.77396e-008,0.000756329
7.79396e-008,-0.000127563
7.81396e-008,-0.00366313
7.83396e-008,-0.00366313
7.85396e-008,-0.00189535
7.87396e-008,-0.00277924
7.89396e-008,-0.00189535
7.91396e-008,-0.00189535
7.93396e-008,-0.00101146
7.95396e-008,-0.00277924
7.97396e-008,-0.00101146
7.99396e-008,-0.00189535
8.01396e-008,-0.00101146
8.03396e-008,0.000756329
8.05396e-008,0.000756329
8.07396e-008,0.00164022
8.09396e-008,0.003408
8.11396e-008,-0.00101146
8.13396e-008,-0.00101146
8.15396e-008,-0.00189535
8.17396e-008,-0.00277924
8.19396e-008,-0.00277924
8.21396e-008,-0.00101146
8.23396e-008,0.000756329
8.25396e-008,0.000756329
8.27396e-008,0.00252411
8.29396e-008,0.00252411
8.31396e-008,0.0042919
8.33396e-008,0.00164022
8.35396e-008,-0.00101146
8.37396e-008,-0.00189535
8.39396e-008,-0.00277924
8.41396e-008,-0.00189535
8.43396e-008,-0.00101146
8.45396e-008,-0.00189535
8.47396e-008,-0.00189535
8.49396e-008,-0.00101146
8.51396e-008,-0.000127563
8.53396e-008,-0.000127563
8.55396e-008,-0.00101146
8.57396e-008,0.00164022
8.59396e-008,0.00164022
8.61396e-008,-0.000127563
8.63396e-008,0.000756329
8.65396e-008,-0.000127563
8.67396e-008,-0.00189535
8.69396e-008,-0.00101146
8.71396e-008,0.00164022
8.73396e-008,0.00164022
8.75396e-008,0.00252411
8.77396e-008,0.00164022
8.79396e-008,0.000756329
8.81396e-008,0.00252411
8.83396e-008,0.00164022
8.85396e-008,0.00164022
8.87396e-008,0.00164022
8.89396e-008,0.00164022
8.91396e-008,-0.00101146
8.93396e-008,-0.000127563
8.95396e-008,-0.00101146
8.97396e-008,-0.00189535
8.99396e-008,-0.00189535
9.01396e-008,-0.00277924
9.03396e-008,-0.00189535
9.05396e-008,-0.000127563
9.07396e-008,-0.00101146
9.09396e-008,0.000756329
9.11396e-008,0.000756329
9.13396e-008,0.000756329
9.15396e-008,0.00164022
9.17396e-008,0.000756329
9.19396e-008,-0.000127563
9.21396e-008,-0.00101146
9.23396e-008,-0.000127563
9.25396e-008,-0.00101146
9.27396e-008,-0.000127563
9.29396e-008,-0.000127563
9.31396e-008,-0.00101146
9.33396e-008,-0.000127563
9.35396e-008,0.00252411
9.37396e-008,0.00252411
9.39396e-008,-0.000127563
9.41396e-008,-0.000127563
9.43396e-008,-0.00101146
9.45396e-008,-0.000127563
9.47396e-008,0.00164022
9.49396e-008,0.000756329
9.51396e-008,-0.00101146
9.53396e-008,-0.00101146
9.55396e-008,-0.00101146
9.57396e-008,-0.00101146
9.59396e-008,0.00164022
9.61396e-008,0.00164022
9.63396e-008,-0.000127563
9.65396e-008,0.00252411
9.67396e-008,0.00252411
9.69396e-008,0.000756329
9.71396e-008,0.000756329
9.73396e-008,-0.00101146
9.75396e-008,-0.00189535
9.77396e-008,-0.00189535
9.79396e-008,-0.00189535
9.81396e-008,-0.00101146
9.83396e-008,-0.00101146
9.85396e-008,-0.00101146
9.87396e-008,-0.00101146
9.89396e-008,0.000756329
9.91396e-008,0.000756329
9.93396e-008,0.000756329
9.95396e-008,-0.000127563
9.97396e-008,0.00164022
9.99396e-008,0.000756329
1.0014e-007,0.00164022
1.0034e-007,-0.000127563
1.0054e-007,-0.00189535
1.0074e-007,-0.000127563
1.0094e-007,-0.00101146
1.0114e-007,-0.00189535
1.0134e-007,-0.00101146
1.0154e-007,-0.000127563
1.0174e-007,-0.00101146
1.0194e-007,0.00252411
1.0214e-007,-0.00101146
1.0234e-007,-0.00101146
1.0254e-007,-0.000127563
1.0274e-007,-0.000127563
1.0294e-007,-0.000127563
1.0314e-007,-0.000127563
1.0334e-007,0.000756329
1.0354e-007,-0.00101146
1.0374e-007,0.000756329
1.0394e-007,-0.00101146
1.0414e-007,-0.00101146
1.0434e-007,-0.00101146
1.0454e-007,-0.00101146
1.0474e-007,-0.000127563
1.0494e-007,0.00164022
1.0514e-007,0.000756329
1.0534e-007,-0.000127563
1.0554e-007,-0.000127563
1.0574e-007,0.000756329
1.0594e-007,0.000756329
1.0614e-007,0.00164022
1.0634e-007,0.000756329
1.0654e-007,-0.00101146
1.0674e-007,-0.000127563
1.0694e-007,-0.00101146
1.0714e-007,-0.00101146
1.0734e-007,-0.000127563
1.0754e-007,-0.00101146
1.0774e-007,0.00164022
1.0794e-007,0.000756329
1.0814e-007,0.000756329
1.0834e-007,0.000756329
1.0854e-007,0.00164022
1.0874e-007,0.000756329
1.0894e-007,0.000756329
1.0914e-007,0.000756329
1.0934e-007,-0.000127563
1.0954e-007,-0.00101146
1.0974e-007,-0.000127563
1.0994e-007,-0.00101146
1.1014e-007,-0.00189535
1.1034e-007,-0.00189535
1.1054e-007,-0.00101146
1.1074e-007,-0.000127563
1.1094e-007,-0.000127563
1.1114e-007,-0.000127563
1.1134e-007,-0.000127563
1.1154e-007,0.000756329
1.1174e-007,-0.000127563
1.1194e-007,-0.00189535
1.1214e-007,-0.00101146
1.1234e-007,-0.000127563
1.1254e-007,-0.000127563
1.1274e-007,0.000756329
1.1294e-007,-0.00101146
1.1314e-007,-0.00189535
1.1334e-007,-0.00101146
1.1354e-007,-0.000127563
1.1374e-007,-0.00101146
1.1394e-007,0.000756329
1.1414e-007,-0.000127563
1.1434e-007,-0.00101146
1.1454e-007,0.000756329
1.1474e-007,0.000756329
1.1494e-007,0.000756329
1.1514e-007,-0.000127563
1.1534e-007,-0.000127563
1.1554e-007,-0.00189535
1.1574e-007,0.00164022
1.1594e-007,0.00252411
1.1614e-007,0.00164022
1.1634e-007,0.000756329
1.1654e-007,0.000756329
1.1674e-007,0.000756329
1.1694e-007,-0.000127563
1.1714e-007,-0.000127563
1.1734e-007,-0.000127563
1.1754e-007,0.000756329
1.1774e-007,-0.000127563
1.1794e-007,-0.00101146
1.1814e-007,-0.00277924
1.1834e-007,-0.00101146
1.1854e-007,-0.00101146
1.1874e-007,-0.00101146
1.1894e-007,-0.00101146
1.1914e-007,-0.00101146
1.1934e-007,-0.00189535
1.1954e-007,-0.000127563
1.1974e-007,-0.00101146
1.1994e-007,-0.000127563
1.2014e-007,-0.000127563
1.2034e-007,-0.000127563
1.2054e-007,-0.00101146
1.2074e-007,-0.000127563
1.2094e-007,0.00164022
1.2114e-007,0.00252411
1.2134e-007,-0.000127563
1.2154e-007,-0.00101146
1.2174e-007,-0.00101146
1.2194e-007,-0.000127563
1.2214e-007,-0.000127563
1.2234e-007,0.00164022
1.2254e-007,0.000756329
1.2274e-007,0.00164022
1.2294e-007,0.00252411
1.2314e-007,0.00164022
1.2334e-007,-0.000127563
1.2354e-007,-0.00101146
1.2374e-007,-0.000127563
1.2394e-007,-0.000127563
1.2414e-007,-0.000127563
1.2434e-007,-0.00101146
1.2454e-007,-0.000127563
1.2474e-007,0.000756329
1.2494e-007,-0.000127563
1.2514e-007,-0.000127563
1.2534e-007,0.00164022
1.2554e-007,-0.000127563
1.2574e-007,-0.00189535
1.2594e-007,-0.000127563
1.2614e-007,-0.00101146
1.2634e-007,-0.00189535
1.2654e-007,-0.000127563
1.2674e-007,-0.00189535
1.2694e-007,-0.00101146
1.2714e-007,-0.000127563
1.2734e-007,-0.00189535
1.2754e-007,-0.00101146
1.2774e-007,-0.000127563
1.2794e-007,0.000756329
1.2814e-007,0.000756329
1.2834e-007,0.00164022
1.2854e-007,0.000756329
1.2874e-007,0.000756329
1.2894e-007,0.000756329
1.2914e-007,-0.00101146
1.2934e-007,-0.00277924
1.2954e-007,0.000756329
1.2974e-007,-0.000127563
1.2994e-007,-0.000127563
1.3014e-007,0.000756329
1.3034e-007,0.00164022
1.3054e-007,-0.00101146
1.3074e-007,-0.000127563
1.3094e-007,-0.000127563
1.3114e-007,0.00164022
1.3134e-007,-0.00101146
1.3154e-007,-0.000127563
1.3174e-007,-0.00189535
1.3194e-007,0.000756329
1.3214e-007,-0.000127563
1.3234e-007,0.000756329
1.3254e-007,0.00252411
1.3274e-007,-0.00189535
1.3294e-007,-0.000127563
1.3314e-007,0.000756329
1.3334e-007,0.000756329
1.3354e-007,-0.00101146
1.3374e-007,-0.000127563
1.3394e-007,-0.00101146
1.3414e-007,-0.00277924
1.3434e-007,-0.00277924
1.3454e-007,-0.00101146
1.3474e-007,-0.00189535
1.3494e-007,-0.000127563
1.3514e-007,-0.00101146
1.3534e-007,-0.00101146
1.3554e-007,-0.000127563
1.3574e-007,-0.00189535
1.3594e-007,-0.000127563
1.3614e-007,-0.000127563
1.3634e-007,0.00164022
1.3654e-007,-0.000127563
1.3674e-007,0.000756329
1.3694e-007,-0.000127563
1.3714e-007,-0.000127563
1.3734e-007,0.000756329
1.3754e-007,0.00164022
1.3774e-007,0.000756329
1.3794e-007,0.00252411
1.3814e-007,0.000756329
1.3834e-007,-0.000127563
1.3854e-007,-0.000127563
1.3874e-007,-0.000127563
1.3894e-007,0.00164022
1.3914e-007,0.000756329
1.3934e-007,0.000756329
1.3954e-007,0.000756329
1.3974e-007,-0.000127563
1.3994e-007,0.000756329
1.4014e-007,-0.00189535
1.4034e-007,-0.000127563
1.4054e-007,-0.000127563
1.4074e-007,-0.00101146
1.4094e-007,0.000756329
1.4114e-007,0.000756329
1.4134e-007,-0.000127563
1.4154e-007,0.000756329
1.4174e-007,-0.000127563
1.4194e-007,-0.00101146
1.4214e-007,-0.00189535
1.4234e-007,-0.000127563
1.4254e-007,-0.00101146
1.4274e-007,-0.000127563
1.4294e-007,-0.000127563
1.4314e-007,-0.00101146
1.4334e-007,0.00164022
1.4354e-007,0.000756329
1.4374e-007,-0.00189535
1.4394e-007,0.000756329
1.4414e-007,-0.000127563
1.4434e-007,0.000756329
1.4454e-007,0.00252411
1.4474e-007,0.00164022
1.4494e-007,-0.00101146
1.4514e-007,-0.00101146
1.4534e-007,-0.00101146
1.4554e-007,-0.00101146
1.4574e-007,-0.000127563
1.4594e-007,-0.00101146
1.4614e-007,-0.000127563
1.4634e-007,0.000756329
1.4654e-007,-0.00101146
1.4674e-007,-0.00189535
1.4694e-007,-0.00101146
1.4714e-007,-0.00189535
1.4734e-007,-0.00101146
1.4754e-007,-0.00101146
1.4774e-007,0.000756329
1.4794e-007,0.00164022
1.4814e-007,0.000756329
1.4834e-007,-0.00101146
1.4854e-007,-0.000127563
1.4874e-007,-0.000127563
1.4894e-007,-0.00189535
1.4914e-007,-0.00189535
1.4934e-007,-0.000127563
1.4954e-007,0.00164022
1.4974e-007,0.00164022
1.4994e-007,0.00164022
1.5014e-007,-0.000127563
1.5034e-007,-0.00101146
1.5054e-007,-0.000127563
1.5074e-007,-0.00101146
1.5094e-007,-0.00101146
1.5114e-007,-0.00189535
1.5134e-007,-0.000127563
1.5154e-007,-0.00101146
1.5174e-007,0.000756329
1.5194e-007,-0.000127563
1.5214e-007,-0.00101146
1.5234e-007,-0.000127563
1.5254e-007,0.000756329
1.5274e-007,0.000756329
1.5294e-007,0.000756329
1.5314e-007,0.000756329
1.5334e-007,0.000756329
1.5354e-007,-0.000127563
1.5374e-007,-0.00101146
1.5394e-007,-0.000127563
1.5414e-007,-0.000127563
1.5434e-007,0.00252411
1.5454e-007,0.00164022
1.5474e-007,0.00164022
1.5494e-007,0.00164022
1.5514e-007,0.000756329
1.5534e-007,-0.00189535
1.5554e-007,-0.000127563
1.5574e-007,-0.00189535
1.5594e-007,-0.00277924
1.5614e-007,-0.000127563
1.5634e-007,-0.00189535
1.5654e-007,-0.00101146
1.5674e-007,-0.00101146
1.5694e-007,-0.000127563
1.5714e-007,0.00252411
1.5734e-007,-0.000127563
1.5754e-007,-0.00101146
1.5774e-007,-0.00101146
1.5794e-007,-0.00189535
1.5814e-007,-0.00189535
1.5834e-007,-0.00101146
1.5854e-007,-0.000127563
1.5874e-007,-0.000127563
1.5894e-007,0.00164022
1.5914e-007,-0.000127563
1.5934e-007,-0.00101146
1.5954e-007,-0.000127563
1.5974e-007,-0.00101146
1.5994e-007,-0.00101146
1.6014e-007,0.000756329
1.6034e-007,0.00252411
1.6054e-007,0.00252411
1.6074e-007,0.00164022
1.6094e-007,0.000756329
1.6114e-007,-0.00101146
1.6134e-007,-0.000127563
1.6154e-007,0.000756329
1.6174e-007,-0.000127563
1.6194e-007,-0.000127563
1.6214e-007,-0.000127563
1.6234e-007,0.000756329
1.6254e-007,0.00164022
1.6274e-007,-0.000127563
1.6294e-007,0.000756329
1.6314e-007,0.000756329
1.6334e-007,-0.00101146
1.6354e-007,-0.00189535
1.6374e-007,-0.00101146
1.6394e-007,-0.00101146
1.6414e-007,-0.000127563
1.6434e-007,0.00252411
1.6454e-007,0.00164022
1.6474e-007,0.00164022
1.6494e-007,0.000756329
1.6514e-007,0.000756329
1.6534e-007,0.000756329
1.6554e-007,0.000756329
1.6574e-007,0.000756329
1.6594e-007,-0.00101146
1.6614e-007,0.000756329
1.6634e-007,-0.00101146
1.6654e-007,-0.00189535
1.6674e-007,-0.00189535
1.6694e-007,-0.00189535
1.6714e-007,-0.00277924
1.6734e-007,-0.000127563
1.6754e-007,0.000756329
1.6774e-007,0.000756329
1.6794e-007,0.000756329
1.6814e-007,-0.000127563
1.6834e-007,-0.00101146
1.6854e-007,-0.00101146
1.6874e-007,-0.00101146
1.6894e-007,-0.00101146
1.6914e-007,0.000756329
1.6934e-007,-0.000127563
1.6954e-007,-0.00189535
1.6974e-007,-0.00189535
1.6994e-007,-0.000127563
1.7014e-007,-0.000127563
1.7034e-007,-0.000127563
1.7054e-007,0.000756329
1.7074e-007,0.000756329
1.7094e-007,0.000756329
1.7114e-007,0.000756329
1.7134e-007,-0.000127563
1.7154e-007,0.00164022
1.7174e-007,0.000756329
1.7194e-007,-0.00101146
1.7214e-007,-0.000127563
1.7234e-007,-0.00101146
1.7254e-007,-0.00277924
1.7274e-007,-0.00101146
1.7294e-007,-0.000127563
1.7314e-007,-0.00101146
1.7334e-007,-0.00101146
1.7354e-007,-0.00101146
1.7374e-007,-0.000127563
1.7394e-007,0.000756329
1.7414e-007,-0.00101146
1.7434e-007,-0.00189535
1.7454e-007,-0.00101146
1.7474e-007,-0.00189535
1.7494e-007,-0.00189535
1.7514e-007,-0.00101146
1.7534e-007,-0.00101146
1.7554e-007,-0.00101146
1.7574e-007,0.00164022
1.7594e-007,0.00164022
1.7614e-007,0.000756329
1.7634e-007,0.00252411
1.7654e-007,-0.000127563
1.7674e-007,0.00164022
1.7694e-007,0.00164022
1.7714e-007,-0.00189535
1.7734e-007,-0.00101146
1.7754e-007,-0.00189535
1.7774e-007,-0.00101146
