LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:12,0                 
Time,Ampl
2.06747e-008,0.000756329
2.08747e-008,0.00164022
2.10747e-008,0.00164022
2.12747e-008,-0.000127563
2.14747e-008,-0.00101146
2.16747e-008,-0.00189535
2.18747e-008,-0.00277924
2.20747e-008,-0.00101146
2.22747e-008,-0.00101146
2.24747e-008,-0.00101146
2.26747e-008,-0.000127563
2.28747e-008,0.000756329
2.30747e-008,0.000756329
2.32747e-008,0.00252411
2.34747e-008,0.00164022
2.36747e-008,0.000756329
2.38747e-008,0.00164022
2.40747e-008,-0.000127563
2.42747e-008,-0.00101146
2.44747e-008,-0.000127563
2.46747e-008,0.000756329
2.48747e-008,-0.000127563
2.50747e-008,0.00164022
2.52747e-008,0.000756329
2.54747e-008,-0.000127563
2.56747e-008,0.00164022
2.58747e-008,0.00164022
2.60747e-008,0.000756329
2.62747e-008,0.000756329
2.64747e-008,-0.000127563
2.66747e-008,-0.000127563
2.68747e-008,-0.000127563
2.70747e-008,0.000756329
2.72747e-008,0.000756329
2.74747e-008,0.00164022
2.76747e-008,-0.00189535
2.78747e-008,-0.00101146
2.80747e-008,0.000756329
2.82747e-008,0.00164022
2.84747e-008,0.000756329
2.86747e-008,-0.00101146
2.88747e-008,-0.000127563
2.90747e-008,-0.00101146
2.92747e-008,-0.00189535
2.94747e-008,-0.00189535
2.96747e-008,-0.00101146
2.98747e-008,-0.000127563
3.00747e-008,-0.000127563
3.02747e-008,-0.00189535
3.04747e-008,0.000756329
3.06747e-008,-0.000127563
3.08747e-008,-0.000127563
3.10747e-008,0.00164022
3.12747e-008,0.000756329
3.14747e-008,0.000756329
3.16747e-008,0.00252411
3.18747e-008,0.00164022
3.20747e-008,-0.00101146
3.22747e-008,-0.000127563
3.24747e-008,-0.000127563
3.26747e-008,-0.000127563
3.28747e-008,-0.000127563
3.30747e-008,-0.000127563
3.32747e-008,-0.000127563
3.34747e-008,-0.000127563
3.36747e-008,-0.000127563
3.38747e-008,-0.00101146
3.40747e-008,-0.00101146
3.42747e-008,-0.000127563
3.44747e-008,-0.000127563
3.46747e-008,0.000756329
3.48747e-008,0.00164022
3.50747e-008,-0.00189535
3.52747e-008,-0.00189535
3.54747e-008,-0.00189535
3.56747e-008,-0.00101146
3.58747e-008,-0.000127563
3.60747e-008,0.00164022
3.62747e-008,-0.000127563
3.64747e-008,0.00164022
3.66747e-008,-0.000127563
3.68747e-008,-0.00101146
3.70747e-008,0.00164022
3.72747e-008,0.000756329
3.74747e-008,-0.000127563
3.76747e-008,0.00164022
3.78747e-008,-0.000127563
3.80747e-008,-0.00101146
3.82747e-008,0.000756329
3.84747e-008,0.000756329
3.86747e-008,-0.000127563
3.88747e-008,-0.000127563
3.90747e-008,-0.00189535
3.92747e-008,0.000756329
3.94747e-008,0.00164022
3.96747e-008,0.00164022
3.98747e-008,-0.00101146
4.00747e-008,-0.00101146
4.02747e-008,-0.00101146
4.04747e-008,-0.00101146
4.06747e-008,0.00164022
4.08747e-008,0.00164022
4.10747e-008,0.00164022
4.12747e-008,-0.00101146
4.14747e-008,-0.000127563
4.16747e-008,-0.000127563
4.18747e-008,0.00252411
4.20747e-008,0.000756329
4.22747e-008,-0.00101146
4.24747e-008,0.000756329
4.26747e-008,0.000756329
4.28747e-008,0.000756329
4.30747e-008,0.00164022
4.32747e-008,0.000756329
4.34747e-008,-0.000127563
4.36747e-008,0.00164022
4.38747e-008,0.000756329
4.40747e-008,-0.00101146
4.42747e-008,-0.00189535
4.44747e-008,-0.00189535
4.46747e-008,-0.000127563
4.48747e-008,0.000756329
4.50747e-008,-0.000127563
4.52747e-008,0.000756329
4.54747e-008,0.000756329
4.56747e-008,0.000756329
4.58747e-008,0.000756329
4.60747e-008,-0.000127563
4.62747e-008,-0.000127563
4.64747e-008,-0.00189535
4.66747e-008,-0.000127563
4.68747e-008,-0.00101146
4.70747e-008,0.000756329
4.72747e-008,0.00252411
4.74747e-008,0.00252411
4.76747e-008,0.00164022
4.78747e-008,0.00164022
4.80747e-008,-0.000127563
4.82747e-008,-0.00101146
4.84747e-008,-0.000127563
4.86747e-008,-0.000127563
4.88747e-008,-0.000127563
4.90747e-008,0.000756329
4.92747e-008,0.000756329
4.94747e-008,0.000756329
4.96747e-008,-0.000127563
4.98747e-008,-0.00101146
5.00747e-008,-0.00101146
5.02747e-008,-0.00189535
5.04747e-008,-0.000127563
5.06747e-008,0.00164022
5.08747e-008,0.000756329
5.10747e-008,-0.00101146
5.12747e-008,-0.00189535
5.14747e-008,-0.00101146
5.16747e-008,0.000756329
5.18747e-008,-0.00189535
5.20747e-008,0.000756329
5.22747e-008,0.000756329
5.24747e-008,-0.000127563
5.26747e-008,-0.000127563
5.28747e-008,-0.00189535
5.30747e-008,-0.00277924
5.32747e-008,-0.000127563
5.34747e-008,-0.000127563
5.36747e-008,-0.000127563
5.38747e-008,0.000756329
5.40747e-008,-0.00101146
5.42747e-008,-0.00101146
5.44747e-008,0.00164022
5.46747e-008,0.000756329
5.48747e-008,-0.000127563
5.50747e-008,0.00164022
5.52747e-008,0.00164022
5.54747e-008,-0.00101146
5.56747e-008,0.000756329
5.58747e-008,0.000756329
5.60747e-008,-0.00101146
5.62747e-008,0.000756329
5.64747e-008,0.000756329
5.66747e-008,-0.00101146
5.68747e-008,0.000756329
5.70747e-008,-0.000127563
5.72747e-008,0.000756329
5.74747e-008,-0.00101146
5.76747e-008,-0.000127563
5.78747e-008,0.00164022
5.80747e-008,-0.000127563
5.82747e-008,0.000756329
5.84747e-008,0.000756329
5.86747e-008,0.000756329
5.88747e-008,0.00252411
5.90747e-008,-0.000127563
5.92747e-008,-0.000127563
5.94747e-008,-0.000127563
5.96747e-008,-0.00101146
5.98747e-008,-0.000127563
6.00747e-008,-0.00189535
6.02747e-008,-0.000127563
6.04747e-008,-0.00101146
6.06747e-008,-0.000127563
6.08747e-008,-0.00101146
6.10747e-008,-0.00277924
6.12747e-008,-0.00101146
6.14747e-008,-0.00189535
6.16747e-008,-0.00101146
6.18747e-008,-0.000127563
6.20747e-008,-0.000127563
6.22747e-008,0.00164022
6.24747e-008,-0.000127563
6.26747e-008,-0.000127563
6.28747e-008,-0.000127563
6.30747e-008,-0.00101146
6.32747e-008,-0.000127563
6.34747e-008,0.000756329
6.36747e-008,0.0042919
6.38747e-008,0.00164022
6.40747e-008,0.00164022
6.42747e-008,0.00252411
6.44747e-008,0.000756329
6.46747e-008,0.000756329
6.48747e-008,-0.000127563
6.50747e-008,-0.00101146
6.52747e-008,0.000756329
6.54747e-008,-0.000127563
6.56747e-008,-0.00189535
6.58747e-008,0.000756329
6.60747e-008,-0.00101146
6.62747e-008,-0.00189535
6.64747e-008,-0.00366313
6.66747e-008,-0.00454702
6.68747e-008,-0.00366313
6.70747e-008,-0.00454702
6.72747e-008,-0.00454702
6.74747e-008,-0.00454702
6.76747e-008,-0.00543092
6.78747e-008,-0.0071987
6.80747e-008,-0.00808259
6.82747e-008,-0.0071987
6.84747e-008,-0.0071987
6.86747e-008,-0.0071987
6.88747e-008,-0.0071987
6.90747e-008,-0.00808259
6.92747e-008,-0.00808259
6.94747e-008,-0.00808259
6.96747e-008,-0.00808259
6.98747e-008,-0.00808259
7.00747e-008,-0.00896648
7.02747e-008,-0.00896648
7.04747e-008,-0.00808259
7.06747e-008,-0.00631481
7.08747e-008,-0.00631481
7.10747e-008,-0.00454702
7.12747e-008,-0.00101146
7.14747e-008,-0.00189535
7.16747e-008,-0.00277924
7.18747e-008,-0.00366313
7.20747e-008,-0.00543092
7.22747e-008,-0.00631481
7.24747e-008,-0.00543092
7.26747e-008,-0.0071987
7.28747e-008,-0.0071987
7.30747e-008,-0.00631481
7.32747e-008,-0.0071987
7.34747e-008,-0.00366313
7.36747e-008,-0.00366313
7.38747e-008,-0.00189535
7.40747e-008,-0.00277924
7.42747e-008,-0.00189535
7.44747e-008,-0.00189535
7.46747e-008,-0.00277924
7.48747e-008,-0.00189535
7.50747e-008,-0.00189535
7.52747e-008,-0.00277924
7.54747e-008,-0.00543092
7.56747e-008,-0.00454702
7.58747e-008,-0.00366313
7.60747e-008,-0.00454702
7.62747e-008,-0.00277924
7.64747e-008,-0.00277924
7.66747e-008,-0.000127563
7.68747e-008,-0.000127563
7.70747e-008,-0.00101146
7.72747e-008,0.000756329
7.74747e-008,-0.000127563
7.76747e-008,-0.00189535
7.78747e-008,-0.00189535
7.80747e-008,-0.00189535
7.82747e-008,-0.00277924
7.84747e-008,-0.00189535
7.86747e-008,-0.00101146
7.88747e-008,0.000756329
7.90747e-008,0.00164022
7.92747e-008,0.000756329
7.94747e-008,-0.000127563
7.96747e-008,-0.000127563
7.98747e-008,0.000756329
8.00747e-008,0.000756329
8.02747e-008,0.003408
8.04747e-008,0.00164022
8.06747e-008,-0.000127563
8.08747e-008,0.00164022
8.10747e-008,0.000756329
8.12747e-008,-0.000127563
8.14747e-008,-0.00189535
8.16747e-008,-0.00101146
8.18747e-008,0.000756329
8.20747e-008,0.00164022
8.22747e-008,-0.00101146
8.24747e-008,-0.000127563
8.26747e-008,0.000756329
8.28747e-008,0.000756329
8.30747e-008,0.000756329
8.32747e-008,0.00164022
8.34747e-008,0.000756329
8.36747e-008,-0.000127563
8.38747e-008,-0.00101146
8.40747e-008,-0.00189535
8.42747e-008,-0.00101146
8.44747e-008,-0.00189535
8.46747e-008,-0.00366313
8.48747e-008,-0.00189535
8.50747e-008,-0.00189535
8.52747e-008,0.000756329
8.54747e-008,-0.000127563
8.56747e-008,0.00164022
8.58747e-008,0.000756329
8.60747e-008,-0.000127563
8.62747e-008,-0.000127563
8.64747e-008,-0.000127563
8.66747e-008,-0.00101146
8.68747e-008,0.00164022
8.70747e-008,0.000756329
8.72747e-008,0.00164022
8.74747e-008,0.003408
8.76747e-008,0.00252411
8.78747e-008,0.00252411
8.80747e-008,0.00164022
8.82747e-008,0.000756329
8.84747e-008,-0.00101146
8.86747e-008,0.000756329
8.88747e-008,0.000756329
8.90747e-008,-0.000127563
8.92747e-008,0.000756329
8.94747e-008,-0.000127563
8.96747e-008,0.000756329
8.98747e-008,-0.000127563
9.00747e-008,-0.00189535
9.02747e-008,-0.000127563
9.04747e-008,0.00164022
9.06747e-008,0.00164022
9.08747e-008,0.000756329
9.10747e-008,0.00252411
9.12747e-008,0.00164022
9.14747e-008,0.000756329
9.16747e-008,0.00252411
9.18747e-008,-0.000127563
9.20747e-008,-0.00101146
9.22747e-008,0.000756329
9.24747e-008,-0.00101146
9.26747e-008,-0.000127563
9.28747e-008,-0.000127563
9.30747e-008,-0.00189535
9.32747e-008,-0.000127563
9.34747e-008,-0.000127563
9.36747e-008,0.00164022
9.38747e-008,0.00252411
9.40747e-008,-0.000127563
9.42747e-008,0.000756329
9.44747e-008,-0.00101146
9.46747e-008,-0.00189535
9.48747e-008,-0.000127563
9.50747e-008,-0.00189535
9.52747e-008,-0.00101146
9.54747e-008,0.000756329
9.56747e-008,0.000756329
9.58747e-008,-0.000127563
9.60747e-008,-0.000127563
9.62747e-008,0.000756329
9.64747e-008,0.00164022
9.66747e-008,0.000756329
9.68747e-008,0.00164022
9.70747e-008,-0.00101146
9.72747e-008,0.00164022
9.74747e-008,-0.00101146
9.76747e-008,0.00164022
9.78747e-008,-0.000127563
9.80747e-008,-0.000127563
9.82747e-008,-0.000127563
9.84747e-008,-0.00189535
9.86747e-008,-0.000127563
9.88747e-008,0.00252411
9.90747e-008,0.00164022
9.92747e-008,0.00164022
9.94747e-008,0.00164022
9.96747e-008,0.000756329
9.98747e-008,-0.000127563
1.00075e-007,0.000756329
1.00275e-007,0.000756329
1.00475e-007,-0.000127563
1.00675e-007,0.00164022
1.00875e-007,-0.00277924
1.01075e-007,-0.00277924
1.01275e-007,-0.00101146
1.01475e-007,-0.00189535
1.01675e-007,-0.00101146
1.01875e-007,0.00164022
1.02075e-007,0.00164022
1.02275e-007,0.000756329
1.02475e-007,-0.000127563
1.02675e-007,-0.000127563
1.02875e-007,0.000756329
1.03075e-007,0.000756329
1.03275e-007,-0.000127563
1.03475e-007,-0.000127563
1.03675e-007,-0.000127563
1.03875e-007,0.00164022
1.04075e-007,0.000756329
1.04275e-007,0.00164022
1.04475e-007,-0.00101146
1.04675e-007,-0.00189535
1.04875e-007,-0.00189535
1.05075e-007,0.000756329
1.05275e-007,0.00164022
1.05475e-007,0.00252411
1.05675e-007,0.00164022
1.05875e-007,0.00164022
1.06075e-007,0.00164022
1.06275e-007,-0.00101146
1.06475e-007,-0.00189535
1.06675e-007,-0.00101146
1.06875e-007,-0.000127563
1.07075e-007,-0.00101146
1.07275e-007,0.00252411
1.07475e-007,0.000756329
1.07675e-007,0.000756329
1.07875e-007,0.00164022
1.08075e-007,0.000756329
1.08275e-007,0.00164022
1.08475e-007,0.00164022
1.08675e-007,-0.000127563
1.08875e-007,-0.00101146
1.09075e-007,-0.00101146
1.09275e-007,0.000756329
1.09475e-007,-0.000127563
1.09675e-007,-0.00101146
1.09875e-007,-0.000127563
1.10075e-007,-0.000127563
1.10275e-007,0.00252411
1.10475e-007,0.00164022
1.10675e-007,0.00164022
1.10875e-007,0.00252411
1.11075e-007,-0.000127563
1.11275e-007,0.00164022
1.11475e-007,0.00252411
1.11675e-007,0.0042919
1.11875e-007,0.000756329
1.12075e-007,0.000756329
1.12275e-007,-0.000127563
1.12475e-007,-0.000127563
1.12675e-007,-0.00101146
1.12875e-007,-0.00101146
1.13075e-007,0.00164022
1.13275e-007,0.00252411
1.13475e-007,0.003408
1.13675e-007,0.00164022
1.13875e-007,0.00164022
1.14075e-007,-0.000127563
1.14275e-007,0.000756329
1.14475e-007,0.00164022
1.14675e-007,0.00164022
1.14875e-007,-0.000127563
1.15075e-007,0.00252411
1.15275e-007,0.00164022
1.15475e-007,0.000756329
1.15675e-007,0.003408
1.15875e-007,0.00164022
1.16075e-007,-0.000127563
1.16275e-007,0.000756329
1.16475e-007,-0.000127563
1.16675e-007,-0.000127563
1.16875e-007,-0.000127563
1.17075e-007,-0.000127563
1.17275e-007,-0.00101146
1.17475e-007,0.000756329
1.17675e-007,-0.000127563
1.17875e-007,-0.00101146
1.18075e-007,0.000756329
1.18275e-007,-0.000127563
1.18475e-007,-0.00101146
1.18675e-007,0.000756329
1.18875e-007,0.00164022
1.19075e-007,-0.000127563
1.19275e-007,0.00164022
1.19475e-007,0.00164022
1.19675e-007,0.00164022
1.19875e-007,0.00164022
1.20075e-007,-0.000127563
1.20275e-007,0.00164022
1.20475e-007,0.00252411
1.20675e-007,-0.000127563
1.20875e-007,0.000756329
1.21075e-007,0.000756329
1.21275e-007,-0.000127563
1.21475e-007,-0.00189535
1.21675e-007,-0.00189535
1.21875e-007,0.00164022
1.22075e-007,0.00164022
1.22275e-007,0.00164022
1.22475e-007,0.00164022
1.22675e-007,-0.000127563
1.22875e-007,-0.00101146
1.23075e-007,0.000756329
1.23275e-007,-0.00101146
1.23475e-007,-0.00101146
1.23675e-007,-0.00189535
1.23875e-007,-0.00101146
1.24075e-007,0.000756329
1.24275e-007,0.00164022
1.24475e-007,-0.000127563
1.24675e-007,0.000756329
1.24875e-007,-0.00101146
1.25075e-007,-0.00101146
1.25275e-007,0.00164022
1.25475e-007,-0.00101146
1.25675e-007,0.00164022
1.25875e-007,0.00164022
1.26075e-007,0.00164022
1.26275e-007,-0.000127563
1.26475e-007,0.000756329
1.26675e-007,-0.00189535
1.26875e-007,-0.000127563
1.27075e-007,0.003408
1.27275e-007,0.00252411
1.27475e-007,0.000756329
1.27675e-007,0.00252411
1.27875e-007,0.000756329
1.28075e-007,0.000756329
1.28275e-007,-0.00189535
1.28475e-007,0.000756329
1.28675e-007,-0.00101146
1.28875e-007,-0.000127563
1.29075e-007,-0.000127563
1.29275e-007,0.000756329
1.29475e-007,0.000756329
1.29675e-007,-0.000127563
1.29875e-007,-0.00189535
1.30075e-007,-0.00101146
1.30275e-007,0.000756329
1.30475e-007,0.000756329
1.30675e-007,0.003408
1.30875e-007,0.000756329
1.31075e-007,0.00164022
1.31275e-007,0.000756329
1.31475e-007,0.000756329
1.31675e-007,0.000756329
1.31875e-007,0.000756329
1.32075e-007,-0.000127563
1.32275e-007,-0.000127563
1.32475e-007,0.00164022
1.32675e-007,0.000756329
1.32875e-007,-0.00101146
1.33075e-007,-0.00101146
1.33275e-007,-0.000127563
1.33475e-007,-0.00101146
1.33675e-007,-0.00101146
1.33875e-007,-0.00189535
1.34075e-007,-0.00101146
1.34275e-007,0.003408
1.34475e-007,0.00252411
1.34675e-007,0.000756329
1.34875e-007,0.000756329
1.35075e-007,-0.00101146
1.35275e-007,-0.00189535
1.35475e-007,0.00164022
1.35675e-007,0.00252411
1.35875e-007,-0.000127563
1.36075e-007,0.00252411
1.36275e-007,0.00164022
1.36475e-007,-0.000127563
1.36675e-007,-0.000127563
1.36875e-007,-0.000127563
1.37075e-007,-0.000127563
1.37275e-007,-0.00189535
1.37475e-007,0.000756329
1.37675e-007,0.000756329
1.37875e-007,0.00164022
1.38075e-007,-0.00189535
1.38275e-007,-0.00189535
1.38475e-007,-0.00277924
1.38675e-007,-0.00277924
1.38875e-007,-0.00101146
1.39075e-007,-0.000127563
1.39275e-007,-0.00101146
1.39475e-007,-0.00101146
1.39675e-007,-0.00189535
1.39875e-007,-0.000127563
1.40075e-007,-0.00101146
1.40275e-007,0.000756329
1.40475e-007,-0.000127563
1.40675e-007,0.000756329
1.40875e-007,0.00164022
1.41075e-007,-0.000127563
1.41275e-007,-0.00189535
1.41475e-007,-0.00277924
1.41675e-007,-0.00189535
1.41875e-007,-0.000127563
1.42075e-007,0.000756329
1.42275e-007,0.000756329
1.42475e-007,-0.00101146
1.42675e-007,0.00164022
1.42875e-007,0.00164022
1.43075e-007,0.00164022
1.43275e-007,-0.00101146
1.43475e-007,0.000756329
1.43675e-007,-0.00101146
1.43875e-007,-0.000127563
1.44075e-007,0.000756329
1.44275e-007,-0.00101146
1.44475e-007,-0.000127563
1.44675e-007,-0.00189535
1.44875e-007,-0.00189535
1.45075e-007,-0.00189535
1.45275e-007,-0.000127563
1.45475e-007,-0.00101146
1.45675e-007,0.00164022
1.45875e-007,0.00252411
1.46075e-007,-0.000127563
1.46275e-007,-0.000127563
1.46475e-007,-0.000127563
1.46675e-007,-0.000127563
1.46875e-007,-0.000127563
1.47075e-007,0.00164022
1.47275e-007,0.00164022
1.47475e-007,0.00252411
1.47675e-007,0.00164022
1.47875e-007,0.00164022
1.48075e-007,0.00164022
1.48275e-007,0.00164022
1.48475e-007,-0.00101146
1.48675e-007,-0.000127563
1.48875e-007,-0.000127563
1.49075e-007,-0.000127563
1.49275e-007,-0.000127563
1.49475e-007,-0.00101146
1.49675e-007,-0.00101146
1.49875e-007,-0.000127563
1.50075e-007,-0.00189535
1.50275e-007,0.000756329
1.50475e-007,-0.000127563
1.50675e-007,0.00164022
1.50875e-007,0.000756329
1.51075e-007,0.00164022
1.51275e-007,0.000756329
1.51475e-007,0.000756329
1.51675e-007,0.000756329
1.51875e-007,0.000756329
1.52075e-007,0.000756329
1.52275e-007,0.00164022
1.52475e-007,0.00164022
1.52675e-007,0.000756329
1.52875e-007,0.00164022
1.53075e-007,0.00164022
1.53275e-007,0.000756329
1.53475e-007,0.00164022
1.53675e-007,0.00164022
1.53875e-007,-0.000127563
1.54075e-007,-0.00101146
1.54275e-007,-0.000127563
1.54475e-007,0.000756329
1.54675e-007,0.00164022
1.54875e-007,-0.000127563
1.55075e-007,-0.00101146
1.55275e-007,0.000756329
1.55475e-007,0.000756329
1.55675e-007,-0.000127563
1.55875e-007,0.000756329
1.56075e-007,-0.000127563
1.56275e-007,0.000756329
1.56475e-007,-0.000127563
1.56675e-007,-0.00101146
1.56875e-007,-0.00101146
1.57075e-007,-0.000127563
1.57275e-007,-0.000127563
1.57475e-007,0.000756329
1.57675e-007,0.000756329
1.57875e-007,-0.000127563
1.58075e-007,-0.00101146
1.58275e-007,0.000756329
1.58475e-007,0.000756329
1.58675e-007,0.00252411
1.58875e-007,0.00252411
1.59075e-007,-0.000127563
1.59275e-007,-0.000127563
1.59475e-007,0.00164022
1.59675e-007,0.000756329
1.59875e-007,0.000756329
1.60075e-007,-0.000127563
1.60275e-007,-0.00189535
1.60475e-007,-0.000127563
1.60675e-007,0.00164022
1.60875e-007,0.000756329
1.61075e-007,-0.000127563
1.61275e-007,-0.000127563
1.61475e-007,0.000756329
1.61675e-007,-0.000127563
1.61875e-007,0.00164022
1.62075e-007,-0.000127563
1.62275e-007,-0.00189535
1.62475e-007,-0.000127563
1.62675e-007,-0.00189535
1.62875e-007,-0.00189535
1.63075e-007,0.000756329
1.63275e-007,-0.000127563
1.63475e-007,0.000756329
1.63675e-007,-0.000127563
1.63875e-007,0.00252411
1.64075e-007,0.00252411
1.64275e-007,0.00252411
1.64475e-007,0.000756329
1.64675e-007,-0.000127563
1.64875e-007,-0.000127563
1.65075e-007,-0.000127563
1.65275e-007,-0.000127563
1.65475e-007,0.00164022
1.65675e-007,0.000756329
1.65875e-007,0.00164022
1.66075e-007,0.00164022
1.66275e-007,0.000756329
1.66475e-007,-0.00101146
1.66675e-007,-0.00277924
1.66875e-007,-0.00101146
1.67075e-007,-0.00101146
1.67275e-007,0.00252411
1.67475e-007,0.00252411
1.67675e-007,-0.000127563
1.67875e-007,0.000756329
1.68075e-007,0.000756329
1.68275e-007,0.000756329
1.68475e-007,-0.00189535
1.68675e-007,-0.00101146
1.68875e-007,0.000756329
1.69075e-007,0.00164022
1.69275e-007,0.00252411
1.69475e-007,-0.000127563
1.69675e-007,-0.000127563
1.69875e-007,0.000756329
1.70075e-007,-0.000127563
1.70275e-007,0.00164022
1.70475e-007,0.00252411
1.70675e-007,0.00164022
1.70875e-007,0.00164022
1.71075e-007,0.00164022
1.71275e-007,0.000756329
1.71475e-007,-0.000127563
1.71675e-007,-0.00277924
1.71875e-007,-0.00277924
1.72075e-007,0.000756329
1.72275e-007,-0.000127563
1.72475e-007,-0.000127563
1.72675e-007,-0.000127563
1.72875e-007,-0.00277924
1.73075e-007,-0.00277924
1.73275e-007,-0.000127563
1.73475e-007,-0.00101146
1.73675e-007,-0.00189535
1.73875e-007,0.000756329
1.74075e-007,-0.00101146
1.74275e-007,-0.00101146
1.74475e-007,-0.00101146
1.74675e-007,-0.00101146
1.74875e-007,-0.00189535
1.75075e-007,-0.000127563
1.75275e-007,0.000756329
1.75475e-007,0.000756329
1.75675e-007,0.000756329
1.75875e-007,-0.000127563
1.76075e-007,-0.00101146
1.76275e-007,-0.00101146
1.76475e-007,0.000756329
1.76675e-007,-0.000127563
1.76875e-007,0.000756329
1.77075e-007,-0.000127563
1.77275e-007,0.00252411
1.77475e-007,0.003408
1.77675e-007,0.000756329
1.77875e-007,-0.00101146
1.78075e-007,-0.00189535
1.78275e-007,-0.00189535
1.78475e-007,-0.000127563
1.78675e-007,0.00164022
1.78875e-007,0.000756329
1.79075e-007,0.000756329
1.79275e-007,0.00252411
1.79475e-007,0.00252411
