LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:08,0                 
Time,Ampl
2.01973e-008,-0.000127563
2.03973e-008,0.000756329
2.05973e-008,0.000756329
2.07973e-008,0.00164022
2.09973e-008,0.000756329
2.11973e-008,-0.00101146
2.13973e-008,0.00164022
2.15973e-008,-0.00189535
2.17973e-008,-0.00189535
2.19973e-008,-0.000127563
2.21973e-008,0.000756329
2.23973e-008,0.00164022
2.25973e-008,0.0042919
2.27973e-008,0.00164022
2.29973e-008,-0.000127563
2.31973e-008,-0.000127563
2.33973e-008,-0.000127563
2.35973e-008,-0.000127563
2.37973e-008,0.00252411
2.39973e-008,0.000756329
2.41973e-008,0.00164022
2.43973e-008,-0.000127563
2.45973e-008,-0.000127563
2.47973e-008,-0.000127563
2.49973e-008,0.000756329
2.51973e-008,-0.000127563
2.53973e-008,-0.000127563
2.55973e-008,-0.00277924
2.57973e-008,-0.000127563
2.59973e-008,-0.000127563
2.61973e-008,-0.000127563
2.63973e-008,-0.000127563
2.65973e-008,-0.000127563
2.67973e-008,-0.00189535
2.69973e-008,-0.00189535
2.71973e-008,-0.00101146
2.73973e-008,0.000756329
2.75973e-008,-0.000127563
2.77973e-008,-0.000127563
2.79973e-008,0.00252411
2.81973e-008,0.000756329
2.83973e-008,0.000756329
2.85973e-008,0.00252411
2.87973e-008,0.000756329
2.89973e-008,-0.00101146
2.91973e-008,-0.000127563
2.93973e-008,-0.000127563
2.95973e-008,-0.00101146
2.97973e-008,0.000756329
2.99973e-008,0.000756329
3.01973e-008,-0.00101146
3.03973e-008,-0.00189535
3.05973e-008,-0.00101146
3.07973e-008,-0.000127563
3.09973e-008,-0.000127563
3.11973e-008,0.00164022
3.13973e-008,0.000756329
3.15973e-008,0.000756329
3.17973e-008,-0.00189535
3.19973e-008,-0.00189535
3.21973e-008,0.000756329
3.23973e-008,0.00164022
3.25973e-008,0.00164022
3.27973e-008,0.00164022
3.29973e-008,0.000756329
3.31973e-008,-0.000127563
3.33973e-008,0.000756329
3.35973e-008,0.000756329
3.37973e-008,-0.000127563
3.39973e-008,0.00164022
3.41973e-008,0.000756329
3.43973e-008,-0.00101146
3.45973e-008,0.000756329
3.47973e-008,-0.000127563
3.49973e-008,-0.00101146
3.51973e-008,-0.000127563
3.53973e-008,0.000756329
3.55973e-008,-0.000127563
3.57973e-008,0.00252411
3.59973e-008,0.000756329
3.61973e-008,-0.000127563
3.63973e-008,0.000756329
3.65973e-008,0.000756329
3.67973e-008,-0.00101146
3.69973e-008,0.000756329
3.71973e-008,-0.00101146
3.73973e-008,0.000756329
3.75973e-008,0.00164022
3.77973e-008,0.000756329
3.79973e-008,-0.00101146
3.81973e-008,-0.00277924
3.83973e-008,-0.00189535
3.85973e-008,-0.00189535
3.87973e-008,-0.000127563
3.89973e-008,-0.000127563
3.91973e-008,-0.000127563
3.93973e-008,-0.000127563
3.95973e-008,-0.00101146
3.97973e-008,-0.00101146
3.99973e-008,0.000756329
4.01973e-008,-0.000127563
4.03973e-008,-0.00189535
4.05973e-008,-0.000127563
4.07973e-008,-0.000127563
4.09973e-008,-0.000127563
4.11973e-008,-0.000127563
4.13973e-008,-0.00101146
4.15973e-008,-0.00101146
4.17973e-008,-0.000127563
4.19973e-008,-0.000127563
4.21973e-008,-0.00277924
4.23973e-008,-0.000127563
4.25973e-008,-0.00101146
4.27973e-008,0.000756329
4.29973e-008,0.00164022
4.31973e-008,0.000756329
4.33973e-008,-0.000127563
4.35973e-008,0.000756329
4.37973e-008,-0.000127563
4.39973e-008,0.000756329
4.41973e-008,0.00252411
4.43973e-008,0.000756329
4.45973e-008,0.000756329
4.47973e-008,0.00164022
4.49973e-008,0.003408
4.51973e-008,0.00164022
4.53973e-008,0.00252411
4.55973e-008,-0.000127563
4.57973e-008,0.000756329
4.59973e-008,-0.00101146
4.61973e-008,-0.00189535
4.63973e-008,-0.00277924
4.65973e-008,0.000756329
4.67973e-008,-0.00101146
4.69973e-008,-0.000127563
4.71973e-008,0.00164022
4.73973e-008,0.00252411
4.75973e-008,0.000756329
4.77973e-008,0.00164022
4.79973e-008,-0.000127563
4.81973e-008,-0.00101146
4.83973e-008,-0.00189535
4.85973e-008,-0.000127563
4.87973e-008,-0.00101146
4.89973e-008,0.00252411
4.91973e-008,0.000756329
4.93973e-008,0.000756329
4.95973e-008,0.000756329
4.97973e-008,0.00164022
4.99973e-008,0.000756329
5.01973e-008,-0.00101146
5.03973e-008,-0.000127563
5.05973e-008,0.000756329
5.07973e-008,0.000756329
5.09973e-008,-0.000127563
5.11973e-008,-0.000127563
5.13973e-008,-0.00101146
5.15973e-008,-0.00101146
5.17973e-008,-0.00366313
5.19973e-008,-0.00101146
5.21973e-008,-0.00189535
5.23973e-008,-0.00189535
5.25973e-008,0.000756329
5.27973e-008,0.00164022
5.29973e-008,0.00164022
5.31973e-008,0.00164022
5.33973e-008,0.000756329
5.35973e-008,0.000756329
5.37973e-008,-0.000127563
5.39973e-008,-0.000127563
5.41973e-008,-0.000127563
5.43973e-008,0.00252411
5.45973e-008,0.000756329
5.47973e-008,-0.000127563
5.49973e-008,0.00164022
5.51973e-008,0.000756329
5.53973e-008,0.000756329
5.55973e-008,-0.000127563
5.57973e-008,0.000756329
5.59973e-008,-0.000127563
5.61973e-008,0.00252411
5.63973e-008,0.00164022
5.65973e-008,0.000756329
5.67973e-008,-0.000127563
5.69973e-008,-0.00101146
5.71973e-008,-0.00101146
5.73973e-008,-0.000127563
5.75973e-008,0.000756329
5.77973e-008,0.00164022
5.79973e-008,0.000756329
5.81973e-008,0.000756329
5.83973e-008,-0.000127563
5.85973e-008,-0.00101146
5.87973e-008,-0.00189535
5.89973e-008,-0.00189535
5.91973e-008,-0.00101146
5.93973e-008,-0.000127563
5.95973e-008,0.000756329
5.97973e-008,0.00252411
5.99973e-008,-0.000127563
6.01973e-008,-0.00101146
6.03973e-008,-0.00189535
6.05973e-008,-0.000127563
6.07973e-008,-0.000127563
6.09973e-008,0.000756329
6.11973e-008,0.000756329
6.13973e-008,0.000756329
6.15973e-008,0.000756329
6.17973e-008,-0.00189535
6.19973e-008,-0.00277924
6.21973e-008,-0.00189535
6.23973e-008,0.000756329
6.25973e-008,0.000756329
6.27973e-008,-0.000127563
6.29973e-008,-0.00189535
6.31973e-008,0.000756329
6.33973e-008,0.00164022
6.35973e-008,0.00252411
6.37973e-008,0.000756329
6.39973e-008,0.00164022
6.41973e-008,-0.00189535
6.43973e-008,-0.00189535
6.45973e-008,-0.000127563
6.47973e-008,-0.000127563
6.49973e-008,-0.00189535
6.51973e-008,0.00164022
6.53973e-008,0.000756329
6.55973e-008,0.000756329
6.57973e-008,0.00164022
6.59973e-008,-0.000127563
6.61973e-008,-0.00366313
6.63973e-008,-0.00454702
6.65973e-008,-0.00366313
6.67973e-008,-0.00366313
6.69973e-008,-0.00454702
6.71973e-008,-0.0071987
6.73973e-008,-0.00631481
6.75973e-008,-0.00896648
6.77973e-008,-0.0071987
6.79973e-008,-0.0071987
6.81973e-008,-0.00631481
6.83973e-008,-0.00808259
6.85973e-008,-0.00808259
6.87973e-008,-0.00543092
6.89973e-008,-0.00454702
6.91973e-008,-0.00543092
6.93973e-008,-0.0071987
6.95973e-008,-0.00808259
6.97973e-008,-0.00896648
6.99973e-008,-0.00896648
7.01973e-008,-0.00985037
7.03973e-008,-0.00985037
7.05973e-008,-0.00808259
7.07973e-008,-0.00631481
7.09973e-008,-0.00543092
7.11973e-008,-0.00543092
7.13973e-008,-0.00189535
7.15973e-008,-0.00366313
7.17973e-008,-0.00366313
7.19973e-008,-0.00454702
7.21973e-008,-0.00366313
7.23973e-008,-0.00454702
7.25973e-008,-0.00543092
7.27973e-008,-0.00543092
7.29973e-008,-0.00454702
7.31973e-008,-0.00631481
7.33973e-008,-0.0071987
7.35973e-008,-0.00454702
7.37973e-008,-0.00101146
7.39973e-008,0.000756329
7.41973e-008,0.00164022
7.43973e-008,-0.000127563
7.45973e-008,-0.00189535
7.47973e-008,-0.00189535
7.49973e-008,-0.00277924
7.51973e-008,-0.00277924
7.53973e-008,-0.00454702
7.55973e-008,-0.00454702
7.57973e-008,-0.00631481
7.59973e-008,-0.00366313
7.61973e-008,-0.00366313
7.63973e-008,-0.00189535
7.65973e-008,-0.00101146
7.67973e-008,-0.000127563
7.69973e-008,0.000756329
7.71973e-008,0.003408
7.73973e-008,0.00252411
7.75973e-008,-0.000127563
7.77973e-008,-0.000127563
7.79973e-008,-0.00101146
7.81973e-008,-0.00454702
7.83973e-008,-0.00277924
7.85973e-008,-0.00277924
7.87973e-008,-0.00277924
7.89973e-008,-0.00101146
7.91973e-008,-0.00101146
7.93973e-008,-0.000127563
7.95973e-008,-0.00101146
7.97973e-008,-0.00101146
7.99973e-008,-0.00189535
8.01973e-008,-0.00101146
8.03973e-008,-0.000127563
8.05973e-008,0.000756329
8.07973e-008,-0.00101146
8.09973e-008,0.000756329
8.11973e-008,-0.00189535
8.13973e-008,-0.00101146
8.15973e-008,-0.00277924
8.17973e-008,-0.00277924
8.19973e-008,-0.00189535
8.21973e-008,-0.00189535
8.23973e-008,-0.00189535
8.25973e-008,0.00164022
8.27973e-008,0.000756329
8.29973e-008,0.000756329
8.31973e-008,0.000756329
8.33973e-008,0.000756329
8.35973e-008,-0.000127563
8.37973e-008,0.000756329
8.39973e-008,-0.00101146
8.41973e-008,-0.000127563
8.43973e-008,-0.00101146
8.45973e-008,-0.00101146
8.47973e-008,-0.000127563
8.49973e-008,-0.000127563
8.51973e-008,-0.000127563
8.53973e-008,0.00164022
8.55973e-008,0.003408
8.57973e-008,0.00164022
8.59973e-008,0.00164022
8.61973e-008,0.000756329
8.63973e-008,-0.000127563
8.65973e-008,-0.000127563
8.67973e-008,-0.00189535
8.69973e-008,-0.00366313
8.71973e-008,-0.00101146
8.73973e-008,-0.00101146
8.75973e-008,0.000756329
8.77973e-008,0.000756329
8.79973e-008,0.00164022
8.81973e-008,0.000756329
8.83973e-008,-0.000127563
8.85973e-008,-0.000127563
8.87973e-008,-0.000127563
8.89973e-008,-0.000127563
8.91973e-008,0.00164022
8.93973e-008,-0.00101146
8.95973e-008,-0.000127563
8.97973e-008,0.000756329
8.99973e-008,-0.000127563
9.01973e-008,-0.000127563
9.03973e-008,-0.00189535
9.05973e-008,-0.00101146
9.07973e-008,-0.000127563
9.09973e-008,0.000756329
9.11973e-008,-0.000127563
9.13973e-008,-0.000127563
9.15973e-008,-0.000127563
9.17973e-008,0.00164022
9.19973e-008,0.000756329
9.21973e-008,-0.00101146
9.23973e-008,-0.00277924
9.25973e-008,-0.00101146
9.27973e-008,-0.00101146
9.29973e-008,0.00164022
9.31973e-008,-0.000127563
9.33973e-008,0.000756329
9.35973e-008,-0.00101146
9.37973e-008,-0.000127563
9.39973e-008,0.000756329
9.41973e-008,-0.000127563
9.43973e-008,-0.00101146
9.45973e-008,0.000756329
9.47973e-008,0.000756329
9.49973e-008,-0.000127563
9.51973e-008,-0.000127563
9.53973e-008,-0.00277924
9.55973e-008,-0.00189535
9.57973e-008,-0.000127563
9.59973e-008,0.00252411
9.61973e-008,0.00164022
9.63973e-008,0.00252411
9.65973e-008,-0.00101146
9.67973e-008,0.000756329
9.69973e-008,0.00164022
9.71973e-008,0.000756329
9.73973e-008,-0.00101146
9.75973e-008,0.00164022
9.77973e-008,-0.00101146
9.79973e-008,0.00164022
9.81973e-008,0.000756329
9.83973e-008,-0.00101146
9.85973e-008,-0.00366313
9.87973e-008,-0.000127563
9.89973e-008,-0.000127563
9.91973e-008,0.00164022
9.93973e-008,0.000756329
9.95973e-008,-0.000127563
9.97973e-008,-0.00101146
9.99973e-008,0.000756329
1.00197e-007,-0.000127563
1.00397e-007,-0.000127563
1.00597e-007,0.000756329
1.00797e-007,-0.00189535
1.00997e-007,-0.00101146
1.01197e-007,-0.00101146
1.01397e-007,-0.000127563
1.01597e-007,-0.00189535
1.01797e-007,-0.00101146
1.01997e-007,-0.000127563
1.02197e-007,-0.000127563
1.02397e-007,0.00252411
1.02597e-007,0.000756329
1.02797e-007,-0.000127563
1.02997e-007,0.000756329
1.03197e-007,-0.000127563
1.03397e-007,-0.00101146
1.03597e-007,-0.000127563
1.03797e-007,-0.00101146
1.03997e-007,-0.000127563
1.04197e-007,0.00164022
1.04397e-007,-0.000127563
1.04597e-007,-0.000127563
1.04797e-007,0.000756329
1.04997e-007,0.000756329
1.05197e-007,-0.00101146
1.05397e-007,0.000756329
1.05597e-007,0.00164022
1.05797e-007,0.00164022
1.05997e-007,0.000756329
1.06197e-007,0.00164022
1.06397e-007,-0.000127563
1.06597e-007,0.000756329
1.06797e-007,-0.000127563
1.06997e-007,-0.00101146
1.07197e-007,-0.00101146
1.07397e-007,0.000756329
1.07597e-007,0.00164022
1.07797e-007,0.00252411
1.07997e-007,0.000756329
1.08197e-007,-0.000127563
1.08397e-007,0.00164022
1.08597e-007,-0.000127563
1.08797e-007,0.000756329
1.08997e-007,-0.00101146
1.09197e-007,-0.00101146
1.09397e-007,-0.00189535
1.09597e-007,0.000756329
1.09797e-007,-0.000127563
1.09997e-007,0.000756329
1.10197e-007,-0.00101146
1.10397e-007,-0.000127563
1.10597e-007,0.000756329
1.10797e-007,0.0042919
1.10997e-007,0.00252411
1.11197e-007,0.00164022
1.11397e-007,0.00164022
1.11597e-007,0.000756329
1.11797e-007,-0.00101146
1.11997e-007,0.003408
1.12197e-007,-0.000127563
1.12397e-007,0.000756329
1.12597e-007,0.000756329
1.12797e-007,0.000756329
1.12997e-007,0.00164022
1.13197e-007,0.00164022
1.13397e-007,0.000756329
1.13597e-007,-0.000127563
1.13797e-007,0.00164022
1.13997e-007,0.000756329
1.14197e-007,-0.000127563
1.14397e-007,-0.00101146
1.14597e-007,0.000756329
1.14797e-007,-0.00277924
1.14997e-007,-0.00101146
1.15197e-007,-0.00277924
1.15397e-007,-0.00277924
1.15597e-007,-0.00277924
1.15797e-007,0.000756329
1.15997e-007,-0.000127563
1.16197e-007,0.003408
1.16397e-007,0.00252411
1.16597e-007,0.000756329
1.16797e-007,0.00252411
1.16997e-007,0.003408
1.17197e-007,0.00164022
1.17397e-007,0.00164022
1.17597e-007,-0.000127563
1.17797e-007,-0.00101146
1.17997e-007,0.000756329
1.18197e-007,-0.00189535
1.18397e-007,-0.00101146
1.18597e-007,-0.00189535
1.18797e-007,-0.000127563
1.18997e-007,-0.000127563
1.19197e-007,0.00252411
1.19397e-007,0.000756329
1.19597e-007,0.00164022
1.19797e-007,0.000756329
1.19997e-007,0.000756329
1.20197e-007,0.000756329
1.20397e-007,0.000756329
1.20597e-007,-0.00101146
1.20797e-007,-0.00101146
1.20997e-007,-0.000127563
1.21197e-007,0.000756329
1.21397e-007,-0.00189535
1.21597e-007,-0.00101146
1.21797e-007,-0.00189535
1.21997e-007,-0.000127563
1.22197e-007,0.000756329
1.22397e-007,0.00164022
1.22597e-007,-0.000127563
1.22797e-007,0.000756329
1.22997e-007,-0.00101146
1.23197e-007,-0.00101146
1.23397e-007,0.000756329
1.23597e-007,0.000756329
1.23797e-007,0.000756329
1.23997e-007,0.000756329
1.24197e-007,0.00164022
1.24397e-007,-0.000127563
1.24597e-007,0.000756329
1.24797e-007,0.000756329
1.24997e-007,0.00164022
1.25197e-007,0.00252411
1.25397e-007,0.00252411
1.25597e-007,0.00252411
1.25797e-007,-0.000127563
1.25997e-007,-0.000127563
1.26197e-007,-0.00101146
1.26397e-007,-0.000127563
1.26597e-007,0.00164022
1.26797e-007,0.000756329
1.26997e-007,0.00164022
1.27197e-007,-0.00101146
1.27397e-007,0.00164022
1.27597e-007,0.000756329
1.27797e-007,0.00164022
1.27997e-007,0.000756329
1.28197e-007,0.000756329
1.28397e-007,0.000756329
1.28597e-007,-0.000127563
1.28797e-007,-0.00101146
1.28997e-007,-0.000127563
1.29197e-007,-0.000127563
1.29397e-007,0.00164022
1.29597e-007,0.000756329
1.29797e-007,0.000756329
1.29997e-007,0.00252411
1.30197e-007,0.000756329
1.30397e-007,-0.00101146
1.30597e-007,-0.00189535
1.30797e-007,-0.000127563
1.30997e-007,-0.00101146
1.31197e-007,-0.00101146
1.31397e-007,-0.000127563
1.31597e-007,-0.00101146
1.31797e-007,-0.000127563
1.31997e-007,0.000756329
1.32197e-007,-0.000127563
1.32397e-007,0.000756329
1.32597e-007,-0.000127563
1.32797e-007,0.00164022
1.32997e-007,0.000756329
1.33197e-007,0.000756329
1.33397e-007,-0.00189535
1.33597e-007,-0.00101146
1.33797e-007,0.000756329
1.33997e-007,0.00164022
1.34197e-007,-0.000127563
1.34397e-007,-0.000127563
1.34597e-007,-0.00101146
1.34797e-007,0.000756329
1.34997e-007,-0.00101146
1.35197e-007,-0.000127563
1.35397e-007,0.00164022
1.35597e-007,0.000756329
1.35797e-007,-0.00101146
1.35997e-007,0.00164022
1.36197e-007,0.000756329
1.36397e-007,-0.00101146
1.36597e-007,-0.000127563
1.36797e-007,-0.00277924
1.36997e-007,-0.00189535
1.37197e-007,-0.00189535
1.37397e-007,-0.00101146
1.37597e-007,-0.00101146
1.37797e-007,-0.00189535
1.37997e-007,-0.00189535
1.38197e-007,-0.000127563
1.38397e-007,-0.00189535
1.38597e-007,-0.00189535
1.38797e-007,-0.00189535
1.38997e-007,-0.00189535
1.39197e-007,0.000756329
1.39397e-007,0.00164022
1.39597e-007,0.00252411
1.39797e-007,0.00164022
1.39997e-007,-0.000127563
1.40197e-007,-0.000127563
1.40397e-007,0.000756329
1.40597e-007,-0.000127563
1.40797e-007,0.000756329
1.40997e-007,-0.000127563
1.41197e-007,0.000756329
1.41397e-007,-0.000127563
1.41597e-007,-0.00101146
1.41797e-007,-0.00277924
1.41997e-007,-0.00189535
1.42197e-007,-0.00101146
1.42397e-007,-0.00101146
1.42597e-007,-0.000127563
1.42797e-007,0.000756329
1.42997e-007,0.000756329
1.43197e-007,0.00252411
1.43397e-007,0.000756329
1.43597e-007,0.000756329
1.43797e-007,-0.000127563
1.43997e-007,-0.00101146
1.44197e-007,-0.000127563
1.44397e-007,-0.000127563
1.44597e-007,-0.00101146
1.44797e-007,-0.000127563
1.44997e-007,0.000756329
1.45197e-007,0.000756329
1.45397e-007,-0.00101146
1.45597e-007,0.00164022
1.45797e-007,0.000756329
1.45997e-007,0.000756329
1.46197e-007,-0.000127563
1.46397e-007,-0.000127563
1.46597e-007,-0.00189535
1.46797e-007,-0.00101146
1.46997e-007,-0.00101146
1.47197e-007,-0.00189535
1.47397e-007,-0.000127563
1.47597e-007,-0.00101146
1.47797e-007,0.000756329
1.47997e-007,0.00252411
1.48197e-007,0.00164022
1.48397e-007,0.00252411
1.48597e-007,0.00164022
1.48797e-007,0.00164022
1.48997e-007,0.00252411
1.49197e-007,0.00164022
1.49397e-007,-0.000127563
1.49597e-007,-0.00101146
1.49797e-007,-0.000127563
1.49997e-007,-0.00101146
1.50197e-007,-0.00101146
1.50397e-007,0.00164022
1.50597e-007,0.00164022
1.50797e-007,0.000756329
1.50997e-007,-0.000127563
1.51197e-007,-0.000127563
1.51397e-007,0.000756329
1.51597e-007,0.000756329
1.51797e-007,-0.000127563
1.51997e-007,-0.00101146
1.52197e-007,-0.00101146
1.52397e-007,-0.00189535
1.52597e-007,-0.00101146
1.52797e-007,-0.000127563
1.52997e-007,-0.00101146
1.53197e-007,-0.00189535
1.53397e-007,-0.00101146
1.53597e-007,-0.00101146
1.53797e-007,0.000756329
1.53997e-007,0.000756329
1.54197e-007,-0.00101146
1.54397e-007,-0.00101146
1.54597e-007,-0.00189535
1.54797e-007,-0.00189535
1.54997e-007,-0.00277924
1.55197e-007,-0.00101146
1.55397e-007,-0.00101146
1.55597e-007,-0.000127563
1.55797e-007,-0.000127563
1.55997e-007,0.00164022
1.56197e-007,-0.00101146
1.56397e-007,-0.000127563
1.56597e-007,-0.000127563
1.56797e-007,0.000756329
1.56997e-007,0.000756329
1.57197e-007,0.00252411
1.57397e-007,0.000756329
1.57597e-007,-0.000127563
1.57797e-007,-0.00101146
1.57997e-007,-0.00101146
1.58197e-007,-0.00189535
1.58397e-007,-0.00101146
1.58597e-007,-0.000127563
1.58797e-007,0.00164022
1.58997e-007,0.000756329
1.59197e-007,-0.000127563
1.59397e-007,-0.00101146
1.59597e-007,-0.000127563
1.59797e-007,0.000756329
1.59997e-007,0.000756329
1.60197e-007,0.000756329
1.60397e-007,-0.000127563
1.60597e-007,-0.00101146
1.60797e-007,-0.000127563
1.60997e-007,0.00164022
1.61197e-007,0.000756329
1.61397e-007,-0.000127563
1.61597e-007,-0.000127563
1.61797e-007,-0.000127563
1.61997e-007,0.00164022
1.62197e-007,0.000756329
1.62397e-007,-0.000127563
1.62597e-007,0.000756329
1.62797e-007,-0.000127563
1.62997e-007,-0.000127563
1.63197e-007,-0.000127563
1.63397e-007,-0.00101146
1.63597e-007,-0.00101146
1.63797e-007,-0.000127563
1.63997e-007,0.000756329
1.64197e-007,-0.00101146
1.64397e-007,-0.000127563
1.64597e-007,-0.000127563
1.64797e-007,0.00164022
1.64997e-007,0.000756329
1.65197e-007,0.000756329
1.65397e-007,0.000756329
1.65597e-007,-0.000127563
1.65797e-007,-0.00101146
1.65997e-007,-0.00101146
1.66197e-007,-0.000127563
1.66397e-007,0.000756329
1.66597e-007,-0.000127563
1.66797e-007,0.000756329
1.66997e-007,0.000756329
1.67197e-007,0.00252411
1.67397e-007,0.00164022
1.67597e-007,0.000756329
1.67797e-007,0.000756329
1.67997e-007,0.00164022
1.68197e-007,0.000756329
1.68397e-007,0.00164022
1.68597e-007,0.000756329
1.68797e-007,-0.000127563
1.68997e-007,-0.000127563
1.69197e-007,-0.00101146
1.69397e-007,-0.00101146
1.69597e-007,0.00164022
1.69797e-007,-0.000127563
1.69997e-007,-0.00101146
1.70197e-007,-0.000127563
1.70397e-007,-0.000127563
1.70597e-007,-0.000127563
1.70797e-007,0.00164022
1.70997e-007,-0.000127563
1.71197e-007,-0.000127563
1.71397e-007,0.00164022
1.71597e-007,-0.000127563
1.71797e-007,-0.000127563
1.71997e-007,0.00164022
1.72197e-007,-0.00101146
1.72397e-007,-0.00101146
1.72597e-007,0.00164022
1.72797e-007,0.00164022
1.72997e-007,0.000756329
1.73197e-007,0.00164022
1.73397e-007,0.00252411
1.73597e-007,-0.000127563
1.73797e-007,0.000756329
1.73997e-007,-0.00101146
1.74197e-007,-0.00277924
1.74397e-007,-0.00189535
1.74597e-007,-0.00101146
1.74797e-007,-0.00189535
1.74997e-007,0.000756329
1.75197e-007,-0.00189535
1.75397e-007,-0.000127563
1.75597e-007,-0.000127563
1.75797e-007,-0.000127563
1.75997e-007,0.000756329
1.76197e-007,0.000756329
1.76397e-007,0.00164022
1.76597e-007,-0.000127563
1.76797e-007,0.000756329
1.76997e-007,0.000756329
1.77197e-007,0.000756329
1.77397e-007,-0.000127563
1.77597e-007,-0.000127563
1.77797e-007,-0.000127563
1.77997e-007,0.000756329
1.78197e-007,-0.000127563
1.78397e-007,-0.00189535
1.78597e-007,-0.00189535
1.78797e-007,-0.00101146
1.78997e-007,-0.00189535
1.79197e-007,-0.000127563
