LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
5.07556e-008,0.000756329
5.09556e-008,-0.000127563
5.11556e-008,0.000756329
5.13556e-008,-0.000127563
5.15556e-008,0.000756329
5.17556e-008,0.000756329
5.19556e-008,-0.00189535
5.21556e-008,-0.000127563
5.23556e-008,-0.00101146
5.25556e-008,0.000756329
5.27556e-008,-0.000127563
5.29556e-008,0.00164022
5.31556e-008,0.00164022
5.33556e-008,0.000756329
5.35556e-008,-0.000127563
5.37556e-008,0.000756329
5.39556e-008,-0.00101146
5.41556e-008,-0.00101146
5.43556e-008,-0.000127563
5.45556e-008,0.000756329
5.47556e-008,0.00164022
5.49556e-008,0.000756329
5.51556e-008,-0.00189535
5.53556e-008,-0.00101146
5.55556e-008,-0.000127563
5.57556e-008,-0.00101146
5.59556e-008,-0.00101146
5.61556e-008,-0.00101146
5.63556e-008,-0.00101146
5.65556e-008,0.000756329
5.67556e-008,-0.000127563
5.69556e-008,-0.000127563
5.71556e-008,0.000756329
5.73556e-008,-0.000127563
5.75556e-008,0.000756329
5.77556e-008,0.003408
5.79556e-008,0.00164022
5.81556e-008,0.00164022
5.83556e-008,0.00164022
5.85556e-008,0.000756329
5.87556e-008,0.00164022
5.89556e-008,0.00252411
5.91556e-008,-0.000127563
5.93556e-008,0.000756329
5.95556e-008,-0.00101146
5.97556e-008,-0.000127563
5.99556e-008,0.00164022
6.01556e-008,-0.000127563
6.03556e-008,-0.00189535
6.05556e-008,-0.00189535
6.07556e-008,0.000756329
6.09556e-008,0.00252411
6.11556e-008,0.00164022
6.13556e-008,0.000756329
6.15556e-008,-0.000127563
6.17556e-008,-0.00101146
6.19556e-008,-0.00101146
6.21556e-008,-0.000127563
6.23556e-008,0.000756329
6.25556e-008,0.00164022
6.27556e-008,0.00164022
6.29556e-008,-0.000127563
6.31556e-008,0.000756329
6.33556e-008,-0.000127563
6.35556e-008,-0.00189535
6.37556e-008,-0.00101146
6.39556e-008,-0.000127563
6.41556e-008,-0.000127563
6.43556e-008,0.000756329
6.45556e-008,0.000756329
6.47556e-008,-0.000127563
6.49556e-008,-0.000127563
6.51556e-008,-0.000127563
6.53556e-008,-0.00101146
6.55556e-008,-0.00189535
6.57556e-008,-0.00189535
6.59556e-008,-0.00366313
6.61556e-008,-0.00366313
6.63556e-008,-0.00366313
6.65556e-008,-0.00366313
6.67556e-008,-0.00543092
6.69556e-008,-0.00631481
6.71556e-008,-0.0071987
6.73556e-008,-0.00454702
6.75556e-008,-0.00543092
6.77556e-008,-0.00808259
6.79556e-008,-0.0107343
6.81556e-008,-0.0125021
6.83556e-008,-0.0142698
6.85556e-008,-0.00985037
6.87556e-008,-0.0133859
6.89556e-008,-0.0125021
6.91556e-008,-0.0116182
6.93556e-008,-0.0133859
6.95556e-008,-0.0133859
6.97556e-008,-0.0116182
6.99556e-008,-0.0125021
7.01556e-008,-0.0116182
7.03556e-008,-0.00808259
7.05556e-008,-0.00896648
7.07556e-008,-0.00631481
7.09556e-008,-0.00631481
7.11556e-008,-0.00985037
7.13556e-008,-0.0071987
7.15556e-008,-0.0071987
7.17556e-008,-0.00631481
7.19556e-008,-0.0071987
7.21556e-008,-0.0071987
7.23556e-008,-0.00631481
7.25556e-008,-0.00543092
7.27556e-008,-0.0071987
7.29556e-008,-0.0071987
7.31556e-008,-0.00808259
7.33556e-008,-0.00631481
7.35556e-008,-0.00277924
7.37556e-008,-0.00189535
7.39556e-008,-0.00189535
7.41556e-008,-0.000127563
7.43556e-008,-0.00189535
7.45556e-008,-0.00189535
7.47556e-008,-0.000127563
7.49556e-008,-0.00101146
7.51556e-008,-0.00366313
7.53556e-008,-0.00631481
7.55556e-008,-0.00366313
7.57556e-008,-0.00454702
7.59556e-008,-0.00366313
7.61556e-008,-0.00454702
7.63556e-008,-0.00631481
7.65556e-008,-0.00454702
7.67556e-008,-0.00366313
7.69556e-008,-0.00277924
7.71556e-008,-0.000127563
7.73556e-008,-0.00189535
7.75556e-008,-0.00189535
7.77556e-008,-0.00366313
7.79556e-008,-0.00189535
7.81556e-008,-0.00366313
7.83556e-008,-0.00101146
7.85556e-008,-0.00101146
7.87556e-008,-0.000127563
7.89556e-008,-0.00101146
7.91556e-008,-0.00101146
7.93556e-008,-0.00101146
7.95556e-008,-0.000127563
7.97556e-008,-0.00189535
7.99556e-008,-0.000127563
8.01556e-008,-0.000127563
8.03556e-008,0.000756329
8.05556e-008,0.00164022
8.07556e-008,0.00164022
8.09556e-008,0.000756329
8.11556e-008,0.000756329
8.13556e-008,-0.00189535
8.15556e-008,-0.00277924
8.17556e-008,-0.00277924
8.19556e-008,-0.000127563
8.21556e-008,-0.000127563
8.23556e-008,-0.00101146
8.25556e-008,-0.000127563
8.27556e-008,0.000756329
8.29556e-008,0.00164022
8.31556e-008,0.00164022
8.33556e-008,0.000756329
8.35556e-008,0.00164022
8.37556e-008,-0.000127563
8.39556e-008,-0.00189535
8.41556e-008,-0.00189535
8.43556e-008,-0.00101146
8.45556e-008,-0.00101146
8.47556e-008,-0.00101146
8.49556e-008,-0.00101146
8.51556e-008,-0.00101146
8.53556e-008,0.000756329
8.55556e-008,0.00164022
8.57556e-008,0.00164022
8.59556e-008,0.003408
8.61556e-008,0.003408
8.63556e-008,0.00164022
8.65556e-008,0.00252411
8.67556e-008,-0.00101146
8.69556e-008,-0.00189535
8.71556e-008,-0.00189535
8.73556e-008,-0.00101146
8.75556e-008,-0.000127563
8.77556e-008,-0.00101146
8.79556e-008,-0.00101146
8.81556e-008,-0.000127563
8.83556e-008,0.00164022
8.85556e-008,0.00164022
8.87556e-008,0.00164022
8.89556e-008,0.000756329
8.91556e-008,-0.000127563
8.93556e-008,0.000756329
8.95556e-008,-0.00101146
8.97556e-008,-0.00189535
8.99556e-008,-0.00366313
9.01556e-008,-0.00189535
9.03556e-008,-0.00101146
9.05556e-008,-0.000127563
9.07556e-008,0.00164022
9.09556e-008,0.000756329
9.11556e-008,0.000756329
9.13556e-008,0.00164022
9.15556e-008,0.000756329
9.17556e-008,0.00164022
9.19556e-008,0.003408
9.21556e-008,0.00252411
9.23556e-008,-0.00101146
9.25556e-008,-0.00101146
9.27556e-008,-0.00277924
9.29556e-008,-0.00366313
9.31556e-008,-0.00189535
9.33556e-008,-0.000127563
9.35556e-008,0.00164022
9.37556e-008,0.00252411
9.39556e-008,-0.000127563
9.41556e-008,-0.000127563
9.43556e-008,0.00164022
9.45556e-008,-0.000127563
9.47556e-008,-0.000127563
9.49556e-008,0.00252411
9.51556e-008,0.000756329
9.53556e-008,-0.00189535
9.55556e-008,0.000756329
9.57556e-008,0.000756329
9.59556e-008,-0.000127563
9.61556e-008,0.00252411
9.63556e-008,-0.000127563
9.65556e-008,-0.000127563
9.67556e-008,0.00252411
9.69556e-008,0.00252411
9.71556e-008,0.000756329
9.73556e-008,-0.000127563
9.75556e-008,-0.00101146
9.77556e-008,-0.00189535
9.79556e-008,-0.00189535
9.81556e-008,-0.00277924
9.83556e-008,-0.00101146
9.85556e-008,-0.00189535
9.87556e-008,0.000756329
9.89556e-008,0.000756329
9.91556e-008,0.003408
9.93556e-008,0.000756329
9.95556e-008,0.00164022
9.97556e-008,0.00252411
9.99556e-008,0.00164022
1.00156e-007,-0.00101146
1.00356e-007,-0.00101146
1.00556e-007,-0.00189535
1.00756e-007,-0.00189535
1.00956e-007,-0.00189535
1.01156e-007,-0.00189535
1.01356e-007,-0.00189535
1.01556e-007,-0.000127563
1.01756e-007,-0.000127563
1.01956e-007,0.00164022
1.02156e-007,0.003408
1.02356e-007,0.003408
1.02556e-007,0.00164022
1.02756e-007,0.0042919
1.02956e-007,0.00164022
1.03156e-007,0.000756329
1.03356e-007,-0.000127563
1.03556e-007,-0.00101146
1.03756e-007,-0.00189535
1.03956e-007,-0.00101146
1.04156e-007,-0.000127563
1.04356e-007,-0.00189535
1.04556e-007,0.000756329
1.04756e-007,0.000756329
1.04956e-007,0.00164022
1.05156e-007,-0.000127563
1.05356e-007,0.000756329
1.05556e-007,0.000756329
1.05756e-007,0.00164022
1.05956e-007,0.000756329
1.06156e-007,-0.000127563
1.06356e-007,-0.00101146
1.06556e-007,-0.00101146
1.06756e-007,-0.00189535
1.06956e-007,-0.00189535
1.07156e-007,-0.00101146
1.07356e-007,-0.000127563
1.07556e-007,0.00164022
1.07756e-007,0.00164022
1.07956e-007,-0.00101146
1.08156e-007,0.000756329
1.08356e-007,-0.00189535
1.08556e-007,-0.00101146
1.08756e-007,-0.00101146
1.08956e-007,-0.000127563
1.09156e-007,-0.000127563
1.09356e-007,-0.000127563
1.09556e-007,-0.00101146
1.09756e-007,-0.00101146
1.09956e-007,-0.000127563
1.10156e-007,-0.00101146
1.10356e-007,-0.000127563
1.10556e-007,0.00252411
1.10756e-007,0.00517579
1.10956e-007,0.003408
1.11156e-007,0.0042919
1.11356e-007,0.000756329
1.11556e-007,0.000756329
1.11756e-007,-0.00101146
1.11956e-007,-0.000127563
1.12156e-007,-0.000127563
1.12356e-007,0.000756329
1.12556e-007,0.00252411
1.12756e-007,0.000756329
1.12956e-007,0.000756329
1.13156e-007,0.00164022
1.13356e-007,-0.000127563
1.13556e-007,-0.000127563
1.13756e-007,0.00164022
1.13956e-007,0.00164022
1.14156e-007,0.00164022
1.14356e-007,0.000756329
1.14556e-007,0.000756329
1.14756e-007,0.000756329
1.14956e-007,-0.000127563
1.15156e-007,-0.000127563
1.15356e-007,0.000756329
1.15556e-007,0.000756329
1.15756e-007,0.000756329
1.15956e-007,0.000756329
1.16156e-007,0.000756329
1.16356e-007,-0.000127563
1.16556e-007,-0.00101146
1.16756e-007,-0.00101146
1.16956e-007,-0.00101146
1.17156e-007,-0.00101146
1.17356e-007,-0.00101146
1.17556e-007,-0.00277924
1.17756e-007,-0.00101146
1.17956e-007,0.000756329
1.18156e-007,0.00164022
1.18356e-007,0.003408
1.18556e-007,0.00252411
1.18756e-007,0.00252411
1.18956e-007,0.00252411
1.19156e-007,-0.000127563
1.19356e-007,-0.000127563
1.19556e-007,0.00252411
1.19756e-007,-0.000127563
1.19956e-007,-0.00189535
1.20156e-007,0.00164022
1.20356e-007,-0.000127563
1.20556e-007,-0.00101146
1.20756e-007,0.000756329
1.20956e-007,0.00164022
1.21156e-007,0.000756329
1.21356e-007,-0.000127563
1.21556e-007,0.00164022
1.21756e-007,0.00164022
1.21956e-007,0.00252411
1.22156e-007,0.00164022
1.22356e-007,0.000756329
1.22556e-007,0.00164022
1.22756e-007,0.000756329
1.22956e-007,-0.00189535
1.23156e-007,0.00164022
1.23356e-007,-0.000127563
1.23556e-007,-0.000127563
1.23756e-007,-0.000127563
1.23956e-007,-0.00101146
1.24156e-007,-0.00101146
1.24356e-007,-0.000127563
1.24556e-007,-0.00101146
1.24756e-007,-0.000127563
1.24956e-007,0.000756329
1.25156e-007,-0.000127563
1.25356e-007,-0.00101146
1.25556e-007,0.00164022
1.25756e-007,0.00164022
1.25956e-007,0.000756329
1.26156e-007,-0.000127563
1.26356e-007,-0.00101146
1.26556e-007,-0.00101146
1.26756e-007,0.003408
1.26956e-007,0.00252411
1.27156e-007,-0.00101146
1.27356e-007,-0.00189535
1.27556e-007,-0.00189535
1.27756e-007,-0.00101146
1.27956e-007,-0.000127563
1.28156e-007,-0.000127563
1.28356e-007,0.00252411
1.28556e-007,0.00252411
1.28756e-007,0.00164022
1.28956e-007,-0.000127563
1.29156e-007,0.00164022
1.29356e-007,0.00164022
1.29556e-007,0.000756329
1.29756e-007,-0.000127563
1.29956e-007,0.00164022
1.30156e-007,-0.00101146
1.30356e-007,-0.00189535
1.30556e-007,-0.000127563
1.30756e-007,0.000756329
1.30956e-007,-0.000127563
1.31156e-007,0.000756329
1.31356e-007,-0.00189535
1.31556e-007,-0.000127563
1.31756e-007,0.000756329
1.31956e-007,-0.00101146
1.32156e-007,-0.000127563
1.32356e-007,0.000756329
1.32556e-007,0.00164022
1.32756e-007,-0.000127563
1.32956e-007,-0.00189535
1.33156e-007,-0.00189535
1.33356e-007,0.00164022
1.33556e-007,-0.000127563
1.33756e-007,0.000756329
1.33956e-007,0.00252411
1.34156e-007,0.00164022
1.34356e-007,0.00164022
1.34556e-007,0.0042919
1.34756e-007,0.003408
1.34956e-007,0.00252411
1.35156e-007,0.00164022
1.35356e-007,-0.00101146
1.35556e-007,-0.00101146
1.35756e-007,-0.00189535
1.35956e-007,-0.00277924
1.36156e-007,-0.00101146
1.36356e-007,-0.000127563
1.36556e-007,0.000756329
1.36756e-007,-0.00101146
1.36956e-007,-0.000127563
1.37156e-007,-0.000127563
1.37356e-007,-0.000127563
1.37556e-007,-0.000127563
1.37756e-007,0.000756329
1.37956e-007,-0.00189535
1.38156e-007,-0.00101146
1.38356e-007,-0.00101146
1.38556e-007,-0.000127563
1.38756e-007,0.000756329
1.38956e-007,-0.000127563
1.39156e-007,0.000756329
1.39356e-007,0.00252411
1.39556e-007,0.00252411
1.39756e-007,0.000756329
1.39956e-007,0.00164022
1.40156e-007,-0.00101146
1.40356e-007,-0.00101146
1.40556e-007,-0.000127563
1.40756e-007,-0.000127563
1.40956e-007,0.000756329
1.41156e-007,0.000756329
1.41356e-007,-0.000127563
1.41556e-007,-0.00101146
1.41756e-007,-0.000127563
1.41956e-007,-0.000127563
1.42156e-007,0.000756329
1.42356e-007,0.00164022
1.42556e-007,-0.00101146
1.42756e-007,-0.00101146
1.42956e-007,0.003408
1.43156e-007,0.000756329
1.43356e-007,-0.00101146
1.43556e-007,-0.00101146
1.43756e-007,-0.00277924
1.43956e-007,-0.00189535
1.44156e-007,-0.00189535
1.44356e-007,-0.000127563
1.44556e-007,-0.000127563
1.44756e-007,0.00252411
1.44956e-007,0.000756329
1.45156e-007,0.000756329
1.45356e-007,0.00164022
1.45556e-007,-0.000127563
1.45756e-007,0.00252411
1.45956e-007,0.00252411
1.46156e-007,0.00164022
1.46356e-007,0.000756329
1.46556e-007,0.00164022
1.46756e-007,-0.000127563
1.46956e-007,-0.00101146
1.47156e-007,-0.00101146
1.47356e-007,-0.000127563
1.47556e-007,0.000756329
1.47756e-007,0.000756329
1.47956e-007,0.000756329
1.48156e-007,-0.00101146
1.48356e-007,-0.00101146
1.48556e-007,0.000756329
1.48756e-007,-0.00101146
1.48956e-007,-0.000127563
1.49156e-007,-0.000127563
1.49356e-007,-0.00101146
1.49556e-007,-0.000127563
1.49756e-007,0.000756329
1.49956e-007,-0.000127563
1.50156e-007,-0.00101146
1.50356e-007,-0.00101146
1.50556e-007,-0.00189535
1.50756e-007,-0.000127563
1.50956e-007,0.000756329
1.51156e-007,-0.000127563
1.51356e-007,0.000756329
1.51556e-007,-0.000127563
1.51756e-007,0.000756329
1.51956e-007,0.00164022
1.52156e-007,-0.000127563
1.52356e-007,-0.000127563
1.52556e-007,-0.00101146
1.52756e-007,-0.000127563
1.52956e-007,-0.00101146
1.53156e-007,0.003408
1.53356e-007,0.000756329
1.53556e-007,-0.000127563
1.53756e-007,-0.000127563
1.53956e-007,0.000756329
1.54156e-007,-0.000127563
1.54356e-007,0.000756329
1.54556e-007,-0.000127563
1.54756e-007,-0.00101146
1.54956e-007,-0.00189535
1.55156e-007,-0.00101146
1.55356e-007,-0.000127563
1.55556e-007,-0.00101146
1.55756e-007,-0.00101146
1.55956e-007,-0.00101146
1.56156e-007,-0.000127563
1.56356e-007,-0.000127563
1.56556e-007,-0.000127563
1.56756e-007,-0.00189535
1.56956e-007,-0.000127563
1.57156e-007,-0.00101146
1.57356e-007,-0.00101146
1.57556e-007,-0.000127563
1.57756e-007,-0.00189535
1.57956e-007,-0.00101146
1.58156e-007,-0.000127563
1.58356e-007,-0.000127563
1.58556e-007,0.00164022
1.58756e-007,0.00164022
1.58956e-007,0.00164022
1.59156e-007,0.000756329
1.59356e-007,-0.00101146
1.59556e-007,-0.00101146
1.59756e-007,0.000756329
1.59956e-007,-0.000127563
1.60156e-007,-0.000127563
1.60356e-007,0.003408
1.60556e-007,0.00164022
1.60756e-007,-0.000127563
1.60956e-007,0.003408
1.61156e-007,-0.000127563
1.61356e-007,-0.000127563
1.61556e-007,0.00164022
1.61756e-007,0.00252411
1.61956e-007,0.000756329
1.62156e-007,0.00164022
1.62356e-007,0.00164022
1.62556e-007,0.00164022
1.62756e-007,0.00164022
1.62956e-007,0.000756329
1.63156e-007,-0.00101146
1.63356e-007,-0.000127563
1.63556e-007,-0.000127563
1.63756e-007,-0.00101146
1.63956e-007,-0.00101146
1.64156e-007,-0.00189535
1.64356e-007,-0.00101146
1.64556e-007,0.00164022
1.64756e-007,-0.000127563
1.64956e-007,-0.00189535
1.65156e-007,0.000756329
1.65356e-007,-0.00101146
1.65556e-007,0.000756329
1.65756e-007,0.00252411
1.65956e-007,0.000756329
1.66156e-007,-0.00101146
1.66356e-007,0.000756329
1.66556e-007,0.000756329
1.66756e-007,0.00164022
1.66956e-007,0.00252411
1.67156e-007,0.00164022
1.67356e-007,0.000756329
1.67556e-007,-0.000127563
1.67756e-007,-0.00101146
1.67956e-007,-0.00189535
1.68156e-007,-0.000127563
1.68356e-007,0.00164022
1.68556e-007,0.000756329
1.68756e-007,0.003408
1.68956e-007,0.00164022
1.69156e-007,0.000756329
1.69356e-007,-0.000127563
1.69556e-007,-0.000127563
1.69756e-007,-0.00101146
1.69956e-007,-0.000127563
1.70156e-007,0.000756329
1.70356e-007,-0.00101146
1.70556e-007,0.000756329
1.70756e-007,-0.00101146
1.70956e-007,-0.000127563
1.71156e-007,0.000756329
1.71356e-007,-0.00101146
1.71556e-007,-0.000127563
1.71756e-007,-0.000127563
1.71956e-007,-0.000127563
1.72156e-007,-0.00277924
1.72356e-007,-0.00189535
1.72556e-007,-0.000127563
1.72756e-007,-0.00101146
1.72956e-007,-0.000127563
1.73156e-007,0.00164022
1.73356e-007,-0.000127563
1.73556e-007,0.000756329
1.73756e-007,-0.000127563
1.73956e-007,-0.000127563
1.74156e-007,-0.000127563
1.74356e-007,-0.00101146
1.74556e-007,0.000756329
1.74756e-007,0.000756329
1.74956e-007,0.00164022
1.75156e-007,0.00164022
1.75356e-007,0.000756329
1.75556e-007,-0.000127563
1.75756e-007,0.000756329
1.75956e-007,0.000756329
1.76156e-007,-0.000127563
1.76356e-007,0.000756329
1.76556e-007,0.00164022
1.76756e-007,-0.000127563
1.76956e-007,-0.000127563
1.77156e-007,0.000756329
1.77356e-007,-0.00101146
1.77556e-007,-0.00101146
1.77756e-007,-0.00101146
1.77956e-007,-0.00101146
1.78156e-007,-0.00101146
1.78356e-007,-0.00189535
1.78556e-007,-0.00101146
1.78756e-007,-0.000127563
1.78956e-007,-0.000127563
1.79156e-007,0.000756329
1.79356e-007,-0.000127563
