LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
3.23596e-008,0.000756329
3.25596e-008,-0.000127563
3.27596e-008,-0.000127563
3.29596e-008,0.00252411
3.31596e-008,0.00252411
3.33596e-008,0.00164022
3.35596e-008,-0.00189535
3.37596e-008,-0.000127563
3.39596e-008,-0.000127563
3.41596e-008,-0.000127563
3.43596e-008,-0.000127563
3.45596e-008,0.000756329
3.47596e-008,0.000756329
3.49596e-008,-0.000127563
3.51596e-008,-0.000127563
3.53596e-008,-0.000127563
3.55596e-008,-0.00101146
3.57596e-008,0.000756329
3.59596e-008,0.00164022
3.61596e-008,-0.000127563
3.63596e-008,-0.000127563
3.65596e-008,-0.00101146
3.67596e-008,-0.00101146
3.69596e-008,-0.00189535
3.71596e-008,-0.00277924
3.73596e-008,-0.000127563
3.75596e-008,0.000756329
3.77596e-008,-0.000127563
3.79596e-008,0.00164022
3.81596e-008,0.00164022
3.83596e-008,0.00164022
3.85596e-008,-0.00101146
3.87596e-008,0.000756329
3.89596e-008,-0.00101146
3.91596e-008,-0.00101146
3.93596e-008,0.000756329
3.95596e-008,-0.000127563
3.97596e-008,-0.000127563
3.99596e-008,-0.00101146
4.01596e-008,-0.000127563
4.03596e-008,0.000756329
4.05596e-008,-0.00101146
4.07596e-008,-0.000127563
4.09596e-008,-0.000127563
4.11596e-008,-0.000127563
4.13596e-008,-0.00101146
4.15596e-008,-0.000127563
4.17596e-008,-0.00101146
4.19596e-008,-0.000127563
4.21596e-008,-0.000127563
4.23596e-008,-0.00189535
4.25596e-008,-0.00189535
4.27596e-008,-0.00189535
4.29596e-008,-0.00189535
4.31596e-008,-0.000127563
4.33596e-008,-0.000127563
4.35596e-008,-0.000127563
4.37596e-008,0.000756329
4.39596e-008,0.000756329
4.41596e-008,0.00164022
4.43596e-008,0.00252411
4.45596e-008,-0.000127563
4.47596e-008,0.000756329
4.49596e-008,0.00164022
4.51596e-008,0.000756329
4.53596e-008,-0.00101146
4.55596e-008,-0.000127563
4.57596e-008,0.000756329
4.59596e-008,0.00164022
4.61596e-008,0.00252411
4.63596e-008,0.00164022
4.65596e-008,-0.000127563
4.67596e-008,0.000756329
4.69596e-008,-0.000127563
4.71596e-008,-0.00101146
4.73596e-008,0.000756329
4.75596e-008,-0.000127563
4.77596e-008,-0.000127563
4.79596e-008,-0.00101146
4.81596e-008,-0.000127563
4.83596e-008,-0.000127563
4.85596e-008,-0.000127563
4.87596e-008,0.000756329
4.89596e-008,-0.00189535
4.91596e-008,-0.00189535
4.93596e-008,-0.00277924
4.95596e-008,-0.00454702
4.97596e-008,-0.00366313
4.99596e-008,-0.00101146
5.01596e-008,0.000756329
5.03596e-008,0.00164022
5.05596e-008,-0.000127563
5.07596e-008,0.000756329
5.09596e-008,-0.000127563
5.11596e-008,-0.000127563
5.13596e-008,-0.00189535
5.15596e-008,-0.00101146
5.17596e-008,-0.00101146
5.19596e-008,-0.000127563
5.21596e-008,0.0042919
5.23596e-008,0.00252411
5.25596e-008,-0.000127563
5.27596e-008,-0.00101146
5.29596e-008,-0.00189535
5.31596e-008,-0.00189535
5.33596e-008,0.000756329
5.35596e-008,0.000756329
5.37596e-008,0.000756329
5.39596e-008,0.00252411
5.41596e-008,0.000756329
5.43596e-008,0.00164022
5.45596e-008,0.00252411
5.47596e-008,-0.000127563
5.49596e-008,-0.000127563
5.51596e-008,-0.00101146
5.53596e-008,0.000756329
5.55596e-008,-0.00101146
5.57596e-008,-0.00101146
5.59596e-008,-0.00101146
5.61596e-008,-0.00101146
5.63596e-008,0.00252411
5.65596e-008,0.00252411
5.67596e-008,0.00252411
5.69596e-008,0.00164022
5.71596e-008,-0.000127563
5.73596e-008,0.000756329
5.75596e-008,-0.000127563
5.77596e-008,-0.00277924
5.79596e-008,-0.00277924
5.81596e-008,-0.00189535
5.83596e-008,-0.00101146
5.85596e-008,-0.00189535
5.87596e-008,0.00164022
5.89596e-008,-0.000127563
5.91596e-008,-0.00101146
5.93596e-008,-0.00101146
5.95596e-008,-0.000127563
5.97596e-008,-0.00189535
5.99596e-008,0.000756329
6.01596e-008,-0.000127563
6.03596e-008,-0.000127563
6.05596e-008,0.00164022
6.07596e-008,0.000756329
6.09596e-008,-0.000127563
6.11596e-008,0.000756329
6.13596e-008,-0.000127563
6.15596e-008,-0.00101146
6.17596e-008,0.000756329
6.19596e-008,0.00164022
6.21596e-008,0.000756329
6.23596e-008,-0.000127563
6.25596e-008,0.000756329
6.27596e-008,0.00164022
6.29596e-008,0.000756329
6.31596e-008,-0.000127563
6.33596e-008,-0.000127563
6.35596e-008,0.000756329
6.37596e-008,0.000756329
6.39596e-008,-0.00101146
6.41596e-008,-0.00101146
6.43596e-008,0.000756329
6.45596e-008,-0.00101146
6.47596e-008,-0.00101146
6.49596e-008,-0.00101146
6.51596e-008,-0.00189535
6.53596e-008,-0.00277924
6.55596e-008,-0.00189535
6.57596e-008,-0.00366313
6.59596e-008,-0.00277924
6.61596e-008,-0.00454702
6.63596e-008,-0.00543092
6.65596e-008,-0.00454702
6.67596e-008,-0.00454702
6.69596e-008,-0.00543092
6.71596e-008,-0.00543092
6.73596e-008,-0.00631481
6.75596e-008,-0.00985037
6.77596e-008,-0.00543092
6.79596e-008,-0.00808259
6.81596e-008,-0.0107343
6.83596e-008,-0.00985037
6.85596e-008,-0.0107343
6.87596e-008,-0.0116182
6.89596e-008,-0.0116182
6.91596e-008,-0.0125021
6.93596e-008,-0.0133859
6.95596e-008,-0.0116182
6.97596e-008,-0.0125021
6.99596e-008,-0.00985037
7.01596e-008,-0.00896648
7.03596e-008,-0.0107343
7.05596e-008,-0.0133859
7.07596e-008,-0.0107343
7.09596e-008,-0.00896648
7.11596e-008,-0.00808259
7.13596e-008,-0.00543092
7.15596e-008,-0.00543092
7.17596e-008,-0.00631481
7.19596e-008,-0.00543092
7.21596e-008,-0.00631481
7.23596e-008,-0.00631481
7.25596e-008,-0.00631481
7.27596e-008,-0.00808259
7.29596e-008,-0.00896648
7.31596e-008,-0.00631481
7.33596e-008,-0.00454702
7.35596e-008,-0.00454702
7.37596e-008,-0.00454702
7.39596e-008,-0.00277924
7.41596e-008,-0.00277924
7.43596e-008,-0.00366313
7.45596e-008,-0.00454702
7.47596e-008,-0.00454702
7.49596e-008,-0.00366313
7.51596e-008,-0.00454702
7.53596e-008,-0.00454702
7.55596e-008,-0.00543092
7.57596e-008,-0.00631481
7.59596e-008,-0.00543092
7.61596e-008,-0.00366313
7.63596e-008,-0.00101146
7.65596e-008,-0.00101146
7.67596e-008,-0.00189535
7.69596e-008,-0.00101146
7.71596e-008,-0.00101146
7.73596e-008,-0.00101146
7.75596e-008,-0.000127563
7.77596e-008,-0.00101146
7.79596e-008,-0.00277924
7.81596e-008,-0.00189535
7.83596e-008,-0.00277924
7.85596e-008,-0.00189535
7.87596e-008,-0.00101146
7.89596e-008,-0.00454702
7.91596e-008,-0.00189535
7.93596e-008,-0.00101146
7.95596e-008,-0.00101146
7.97596e-008,-0.00101146
7.99596e-008,-0.000127563
8.01596e-008,-0.00101146
8.03596e-008,-0.000127563
8.05596e-008,0.000756329
8.07596e-008,0.000756329
8.09596e-008,-0.000127563
8.11596e-008,-0.00101146
8.13596e-008,-0.00101146
8.15596e-008,-0.00101146
8.17596e-008,-0.00189535
8.19596e-008,-0.00189535
8.21596e-008,-0.000127563
8.23596e-008,0.000756329
8.25596e-008,0.00164022
8.27596e-008,0.00252411
8.29596e-008,-0.000127563
8.31596e-008,-0.000127563
8.33596e-008,0.000756329
8.35596e-008,0.00164022
8.37596e-008,0.00164022
8.39596e-008,0.00164022
8.41596e-008,-0.000127563
8.43596e-008,-0.000127563
8.45596e-008,0.000756329
8.47596e-008,0.000756329
8.49596e-008,0.00164022
8.51596e-008,0.00164022
8.53596e-008,0.000756329
8.55596e-008,-0.00101146
8.57596e-008,0.00252411
8.59596e-008,0.00164022
8.61596e-008,0.00164022
8.63596e-008,0.00164022
8.65596e-008,-0.000127563
8.67596e-008,-0.00101146
8.69596e-008,-0.000127563
8.71596e-008,-0.00277924
8.73596e-008,-0.000127563
8.75596e-008,-0.000127563
8.77596e-008,0.000756329
8.79596e-008,-0.000127563
8.81596e-008,0.00252411
8.83596e-008,0.000756329
8.85596e-008,0.000756329
8.87596e-008,0.00252411
8.89596e-008,0.000756329
8.91596e-008,0.000756329
8.93596e-008,-0.00101146
8.95596e-008,-0.00101146
8.97596e-008,-0.00101146
8.99596e-008,-0.000127563
9.01596e-008,-0.00101146
9.03596e-008,-0.00277924
9.05596e-008,-0.00277924
9.07596e-008,-0.00101146
9.09596e-008,0.000756329
9.11596e-008,0.003408
9.13596e-008,0.00252411
9.15596e-008,0.000756329
9.17596e-008,0.00164022
9.19596e-008,0.003408
9.21596e-008,0.00252411
9.23596e-008,0.00164022
9.25596e-008,0.000756329
9.27596e-008,-0.00101146
9.29596e-008,-0.00277924
9.31596e-008,-0.00189535
9.33596e-008,-0.00189535
9.35596e-008,0.000756329
9.37596e-008,0.00252411
9.39596e-008,0.00164022
9.41596e-008,0.00164022
9.43596e-008,0.000756329
9.45596e-008,-0.000127563
9.47596e-008,-0.00189535
9.49596e-008,-0.000127563
9.51596e-008,-0.000127563
9.53596e-008,-0.000127563
9.55596e-008,0.000756329
9.57596e-008,-0.000127563
9.59596e-008,0.00164022
9.61596e-008,0.003408
9.63596e-008,0.000756329
9.65596e-008,0.00164022
9.67596e-008,0.000756329
9.69596e-008,-0.000127563
9.71596e-008,0.00164022
9.73596e-008,0.000756329
9.75596e-008,0.00164022
9.77596e-008,0.000756329
9.79596e-008,-0.00277924
9.81596e-008,-0.00189535
9.83596e-008,-0.00101146
9.85596e-008,-0.000127563
9.87596e-008,-0.00189535
9.89596e-008,-0.00189535
9.91596e-008,-0.000127563
9.93596e-008,0.000756329
9.95596e-008,0.00164022
9.97596e-008,0.00252411
9.99596e-008,0.00252411
1.0016e-007,0.00164022
1.0036e-007,0.000756329
1.0056e-007,-0.000127563
1.0076e-007,0.000756329
1.0096e-007,-0.000127563
1.0116e-007,-0.000127563
1.0136e-007,0.00164022
1.0156e-007,-0.00101146
1.0176e-007,-0.00101146
1.0196e-007,-0.00101146
1.0216e-007,-0.000127563
1.0236e-007,-0.000127563
1.0256e-007,0.00164022
1.0276e-007,0.000756329
1.0296e-007,-0.000127563
1.0316e-007,0.000756329
1.0336e-007,-0.00101146
1.0356e-007,-0.000127563
1.0376e-007,0.00252411
1.0396e-007,0.000756329
1.0416e-007,-0.000127563
1.0436e-007,-0.00101146
1.0456e-007,-0.00101146
1.0476e-007,0.000756329
1.0496e-007,0.00252411
1.0516e-007,0.000756329
1.0536e-007,-0.000127563
1.0556e-007,0.00164022
1.0576e-007,-0.000127563
1.0596e-007,-0.000127563
1.0616e-007,0.000756329
1.0636e-007,-0.00189535
1.0656e-007,-0.00189535
1.0676e-007,-0.00189535
1.0696e-007,-0.000127563
1.0716e-007,-0.000127563
1.0736e-007,-0.000127563
1.0756e-007,0.000756329
1.0776e-007,-0.000127563
1.0796e-007,0.000756329
1.0816e-007,0.00164022
1.0836e-007,0.000756329
1.0856e-007,0.00164022
1.0876e-007,-0.000127563
1.0896e-007,-0.000127563
1.0916e-007,-0.00189535
1.0936e-007,-0.00277924
1.0956e-007,-0.00277924
1.0976e-007,0.000756329
1.0996e-007,0.00164022
1.1016e-007,0.00164022
1.1036e-007,-0.00101146
1.1056e-007,-0.000127563
1.1076e-007,-0.000127563
1.1096e-007,0.000756329
1.1116e-007,-0.000127563
1.1136e-007,-0.000127563
1.1156e-007,0.00252411
1.1176e-007,-0.000127563
1.1196e-007,-0.000127563
1.1216e-007,-0.00101146
1.1236e-007,-0.000127563
1.1256e-007,-0.00101146
1.1276e-007,-0.00189535
1.1296e-007,0.000756329
1.1316e-007,-0.00101146
1.1336e-007,-0.000127563
1.1356e-007,-0.00189535
1.1376e-007,-0.00101146
1.1396e-007,-0.000127563
1.1416e-007,0.00164022
1.1436e-007,0.000756329
1.1456e-007,-0.000127563
1.1476e-007,-0.000127563
1.1496e-007,-0.00189535
1.1516e-007,-0.000127563
1.1536e-007,-0.000127563
1.1556e-007,-0.00101146
1.1576e-007,-0.00189535
1.1596e-007,-0.000127563
1.1616e-007,-0.000127563
1.1636e-007,0.00164022
1.1656e-007,0.000756329
1.1676e-007,-0.000127563
1.1696e-007,0.00164022
1.1716e-007,-0.000127563
1.1736e-007,0.00164022
1.1756e-007,0.00164022
1.1776e-007,0.00252411
1.1796e-007,0.00164022
1.1816e-007,0.00164022
1.1836e-007,0.00164022
1.1856e-007,0.000756329
1.1876e-007,0.00164022
1.1896e-007,-0.000127563
1.1916e-007,-0.000127563
1.1936e-007,0.00252411
1.1956e-007,-0.000127563
1.1976e-007,0.000756329
1.1996e-007,0.000756329
1.2016e-007,-0.000127563
1.2036e-007,0.000756329
1.2056e-007,0.00252411
1.2076e-007,0.00252411
1.2096e-007,-0.00101146
1.2116e-007,-0.00101146
1.2136e-007,-0.00101146
1.2156e-007,-0.00277924
1.2176e-007,-0.00366313
1.2196e-007,-0.00277924
1.2216e-007,-0.00189535
1.2236e-007,-0.000127563
1.2256e-007,0.000756329
1.2276e-007,-0.000127563
1.2296e-007,-0.00189535
1.2316e-007,-0.00277924
1.2336e-007,-0.00101146
1.2356e-007,-0.000127563
1.2376e-007,0.00164022
1.2396e-007,-0.00101146
1.2416e-007,-0.000127563
1.2436e-007,-0.000127563
1.2456e-007,-0.000127563
1.2476e-007,0.000756329
1.2496e-007,-0.00101146
1.2516e-007,-0.000127563
1.2536e-007,-0.00101146
1.2556e-007,-0.000127563
1.2576e-007,0.000756329
1.2596e-007,0.00164022
1.2616e-007,-0.000127563
1.2636e-007,-0.00101146
1.2656e-007,0.000756329
1.2676e-007,-0.00101146
1.2696e-007,-0.00101146
1.2716e-007,-0.00189535
1.2736e-007,-0.000127563
1.2756e-007,0.000756329
1.2776e-007,0.00252411
1.2796e-007,0.00164022
1.2816e-007,-0.000127563
1.2836e-007,-0.000127563
1.2856e-007,0.00164022
1.2876e-007,0.000756329
1.2896e-007,0.00164022
1.2916e-007,-0.00101146
1.2936e-007,-0.00277924
1.2956e-007,-0.00189535
1.2976e-007,-0.00101146
1.2996e-007,0.000756329
1.3016e-007,0.00164022
1.3036e-007,-0.00101146
1.3056e-007,-0.000127563
1.3076e-007,0.000756329
1.3096e-007,0.000756329
1.3116e-007,0.00164022
1.3136e-007,0.00164022
1.3156e-007,0.000756329
1.3176e-007,0.000756329
1.3196e-007,0.000756329
1.3216e-007,0.000756329
1.3236e-007,0.000756329
1.3256e-007,-0.000127563
1.3276e-007,0.000756329
1.3296e-007,0.000756329
1.3316e-007,0.00164022
1.3336e-007,0.00164022
1.3356e-007,0.000756329
1.3376e-007,0.00164022
1.3396e-007,0.00252411
1.3416e-007,0.00164022
1.3436e-007,0.00252411
1.3456e-007,-0.000127563
1.3476e-007,0.00164022
1.3496e-007,-0.000127563
1.3516e-007,-0.00101146
1.3536e-007,-0.00101146
1.3556e-007,0.000756329
1.3576e-007,-0.000127563
1.3596e-007,-0.00189535
1.3616e-007,0.000756329
1.3636e-007,-0.000127563
1.3656e-007,0.000756329
1.3676e-007,0.000756329
1.3696e-007,0.000756329
1.3716e-007,0.000756329
1.3736e-007,0.000756329
1.3756e-007,0.000756329
1.3776e-007,-0.00189535
1.3796e-007,-0.00101146
1.3816e-007,-0.00101146
1.3836e-007,-0.000127563
1.3856e-007,0.00252411
1.3876e-007,0.00164022
1.3896e-007,-0.000127563
1.3916e-007,0.000756329
1.3936e-007,-0.000127563
1.3956e-007,0.000756329
1.3976e-007,0.00164022
1.3996e-007,0.00252411
1.4016e-007,0.00252411
1.4036e-007,0.0042919
1.4056e-007,0.000756329
1.4076e-007,-0.00189535
1.4096e-007,0.000756329
1.4116e-007,0.000756329
1.4136e-007,0.00164022
1.4156e-007,0.000756329
1.4176e-007,0.000756329
1.4196e-007,0.000756329
1.4216e-007,0.00252411
1.4236e-007,-0.00101146
1.4256e-007,0.000756329
1.4276e-007,0.00252411
1.4296e-007,-0.000127563
1.4316e-007,-0.00189535
1.4336e-007,0.000756329
1.4356e-007,-0.00101146
1.4376e-007,-0.00101146
1.4396e-007,-0.00101146
1.4416e-007,0.000756329
1.4436e-007,-0.000127563
1.4456e-007,-0.00101146
1.4476e-007,0.000756329
1.4496e-007,0.000756329
1.4516e-007,0.00164022
1.4536e-007,-0.000127563
1.4556e-007,-0.000127563
1.4576e-007,-0.000127563
1.4596e-007,-0.00101146
1.4616e-007,-0.00101146
1.4636e-007,-0.00189535
1.4656e-007,-0.000127563
1.4676e-007,-0.000127563
1.4696e-007,0.00164022
1.4716e-007,0.000756329
1.4736e-007,0.000756329
1.4756e-007,0.00164022
1.4776e-007,0.000756329
1.4796e-007,-0.000127563
1.4816e-007,0.00164022
1.4836e-007,0.00164022
1.4856e-007,-0.00189535
1.4876e-007,-0.00101146
1.4896e-007,-0.00101146
1.4916e-007,-0.000127563
1.4936e-007,0.000756329
1.4956e-007,-0.00189535
1.4976e-007,-0.00101146
1.4996e-007,0.000756329
1.5016e-007,0.000756329
1.5036e-007,0.00164022
1.5056e-007,0.00164022
1.5076e-007,0.000756329
1.5096e-007,0.000756329
1.5116e-007,0.00252411
1.5136e-007,0.000756329
1.5156e-007,-0.00101146
1.5176e-007,-0.00101146
1.5196e-007,-0.000127563
1.5216e-007,0.000756329
1.5236e-007,0.00164022
1.5256e-007,0.00164022
1.5276e-007,-0.000127563
1.5296e-007,-0.000127563
1.5316e-007,-0.000127563
1.5336e-007,-0.000127563
1.5356e-007,-0.00277924
1.5376e-007,-0.00277924
1.5396e-007,-0.00189535
1.5416e-007,0.000756329
1.5436e-007,-0.00101146
1.5456e-007,-0.00189535
1.5476e-007,-0.00189535
1.5496e-007,-0.000127563
1.5516e-007,-0.000127563
1.5536e-007,0.00164022
1.5556e-007,0.000756329
1.5576e-007,-0.00101146
1.5596e-007,0.00252411
1.5616e-007,0.00164022
1.5636e-007,0.00252411
1.5656e-007,0.00252411
1.5676e-007,0.000756329
1.5696e-007,-0.00101146
1.5716e-007,-0.00101146
1.5736e-007,-0.000127563
1.5756e-007,-0.000127563
1.5776e-007,0.00252411
1.5796e-007,0.000756329
1.5816e-007,0.00164022
1.5836e-007,0.000756329
1.5856e-007,0.000756329
1.5876e-007,0.000756329
1.5896e-007,0.000756329
1.5916e-007,-0.00189535
1.5936e-007,-0.000127563
1.5956e-007,-0.000127563
1.5976e-007,-0.000127563
1.5996e-007,-0.00189535
1.6016e-007,-0.00189535
1.6036e-007,-0.00189535
1.6056e-007,-0.00189535
1.6076e-007,-0.00189535
1.6096e-007,-0.000127563
1.6116e-007,-0.000127563
1.6136e-007,0.000756329
1.6156e-007,0.000756329
1.6176e-007,-0.00101146
1.6196e-007,-0.00189535
1.6216e-007,-0.00101146
1.6236e-007,-0.00189535
1.6256e-007,0.000756329
1.6276e-007,0.00164022
1.6296e-007,0.000756329
1.6316e-007,0.00164022
1.6336e-007,-0.000127563
1.6356e-007,-0.00101146
1.6376e-007,0.000756329
1.6396e-007,-0.000127563
1.6416e-007,-0.000127563
1.6436e-007,-0.000127563
1.6456e-007,0.000756329
1.6476e-007,-0.00101146
1.6496e-007,-0.000127563
1.6516e-007,-0.00101146
1.6536e-007,-0.00101146
1.6556e-007,0.000756329
1.6576e-007,-0.000127563
1.6596e-007,-0.00101146
1.6616e-007,0.00164022
1.6636e-007,0.00252411
1.6656e-007,0.000756329
1.6676e-007,0.00164022
1.6696e-007,-0.00101146
1.6716e-007,-0.00101146
1.6736e-007,0.00164022
1.6756e-007,-0.00101146
1.6776e-007,-0.00101146
1.6796e-007,0.000756329
1.6816e-007,-0.000127563
1.6836e-007,-0.000127563
1.6856e-007,0.00164022
1.6876e-007,-0.00101146
1.6896e-007,0.000756329
1.6916e-007,0.000756329
1.6936e-007,-0.00189535
1.6956e-007,-0.00189535
1.6976e-007,-0.00101146
1.6996e-007,-0.00189535
1.7016e-007,-0.000127563
1.7036e-007,-0.00101146
1.7056e-007,-0.00189535
1.7076e-007,-0.00101146
1.7096e-007,-0.000127563
1.7116e-007,0.000756329
1.7136e-007,0.000756329
1.7156e-007,0.00252411
1.7176e-007,0.00252411
1.7196e-007,0.000756329
1.7216e-007,0.000756329
1.7236e-007,0.00252411
1.7256e-007,-0.000127563
1.7276e-007,0.000756329
1.7296e-007,0.000756329
1.7316e-007,-0.000127563
1.7336e-007,-0.00101146
1.7356e-007,0.000756329
1.7376e-007,0.00164022
1.7396e-007,0.003408
1.7416e-007,0.00164022
1.7436e-007,-0.00101146
1.7456e-007,0.00252411
1.7476e-007,0.00164022
1.7496e-007,-0.000127563
1.7516e-007,0.000756329
1.7536e-007,0.00164022
1.7556e-007,-0.00101146
1.7576e-007,0.000756329
1.7596e-007,0.000756329
1.7616e-007,0.000756329
1.7636e-007,-0.000127563
1.7656e-007,-0.00101146
1.7676e-007,-0.00101146
1.7696e-007,0.00164022
1.7716e-007,0.000756329
1.7736e-007,-0.00101146
1.7756e-007,0.000756329
1.7776e-007,-0.00101146
1.7796e-007,-0.00189535
1.7816e-007,-0.00101146
1.7836e-007,-0.00101146
1.7856e-007,-0.000127563
1.7876e-007,-0.00101146
1.7896e-007,0.000756329
1.7916e-007,-0.000127563
