LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
2.73279e-008,-0.000127563
2.75279e-008,-0.000127563
2.77279e-008,-0.00189535
2.79279e-008,-0.00101146
2.81279e-008,-0.000127563
2.83279e-008,-0.00277924
2.85279e-008,-0.00101146
2.87279e-008,-0.000127563
2.89279e-008,0.000756329
2.91279e-008,-0.000127563
2.93279e-008,0.00164022
2.95279e-008,-0.00101146
2.97279e-008,-0.000127563
2.99279e-008,-0.000127563
3.01279e-008,-0.00101146
3.03279e-008,-0.000127563
3.05279e-008,0.000756329
3.07279e-008,-0.000127563
3.09279e-008,0.00164022
3.11279e-008,-0.000127563
3.13279e-008,-0.000127563
3.15279e-008,-0.00189535
3.17279e-008,-0.000127563
3.19279e-008,-0.000127563
3.21279e-008,0.000756329
3.23279e-008,0.000756329
3.25279e-008,0.000756329
3.27279e-008,0.00164022
3.29279e-008,0.000756329
3.31279e-008,0.000756329
3.33279e-008,-0.000127563
3.35279e-008,-0.000127563
3.37279e-008,-0.00101146
3.39279e-008,-0.00101146
3.41279e-008,-0.000127563
3.43279e-008,-0.000127563
3.45279e-008,-0.000127563
3.47279e-008,-0.00101146
3.49279e-008,0.000756329
3.51279e-008,0.00252411
3.53279e-008,0.000756329
3.55279e-008,-0.00101146
3.57279e-008,0.00252411
3.59279e-008,0.000756329
3.61279e-008,0.00164022
3.63279e-008,0.00252411
3.65279e-008,-0.00101146
3.67279e-008,-0.000127563
3.69279e-008,-0.00277924
3.71279e-008,-0.00101146
3.73279e-008,-0.00101146
3.75279e-008,0.00164022
3.77279e-008,0.000756329
3.79279e-008,0.000756329
3.81279e-008,0.00164022
3.83279e-008,-0.00101146
3.85279e-008,-0.00101146
3.87279e-008,-0.000127563
3.89279e-008,-0.00101146
3.91279e-008,-0.000127563
3.93279e-008,0.000756329
3.95279e-008,-0.000127563
3.97279e-008,-0.000127563
3.99279e-008,-0.00101146
4.01279e-008,-0.000127563
4.03279e-008,0.000756329
4.05279e-008,0.00252411
4.07279e-008,0.00164022
4.09279e-008,0.000756329
4.11279e-008,0.00252411
4.13279e-008,-0.00101146
4.15279e-008,-0.00277924
4.17279e-008,-0.00189535
4.19279e-008,-0.00101146
4.21279e-008,-0.00101146
4.23279e-008,-0.00189535
4.25279e-008,0.000756329
4.27279e-008,0.00164022
4.29279e-008,-0.000127563
4.31279e-008,-0.00101146
4.33279e-008,-0.000127563
4.35279e-008,0.00164022
4.37279e-008,0.000756329
4.39279e-008,-0.00101146
4.41279e-008,0.00164022
4.43279e-008,-0.000127563
4.45279e-008,-0.000127563
4.47279e-008,-0.00101146
4.49279e-008,-0.00101146
4.51279e-008,-0.00101146
4.53279e-008,-0.00101146
4.55279e-008,-0.000127563
4.57279e-008,-0.00101146
4.59279e-008,0.000756329
4.61279e-008,-0.00101146
4.63279e-008,-0.00101146
4.65279e-008,-0.000127563
4.67279e-008,-0.00101146
4.69279e-008,-0.00101146
4.71279e-008,-0.00101146
4.73279e-008,-0.000127563
4.75279e-008,-0.000127563
4.77279e-008,0.000756329
4.79279e-008,0.000756329
4.81279e-008,-0.000127563
4.83279e-008,-0.00101146
4.85279e-008,0.000756329
4.87279e-008,-0.00101146
4.89279e-008,0.00164022
4.91279e-008,-0.00101146
4.93279e-008,-0.00101146
4.95279e-008,-0.000127563
4.97279e-008,-0.000127563
4.99279e-008,0.000756329
5.01279e-008,-0.00101146
5.03279e-008,-0.00189535
5.05279e-008,-0.00189535
5.07279e-008,0.000756329
5.09279e-008,-0.000127563
5.11279e-008,-0.000127563
5.13279e-008,0.000756329
5.15279e-008,-0.00101146
5.17279e-008,-0.00101146
5.19279e-008,-0.000127563
5.21279e-008,-0.000127563
5.23279e-008,-0.000127563
5.25279e-008,0.00252411
5.27279e-008,0.000756329
5.29279e-008,0.00164022
5.31279e-008,0.00164022
5.33279e-008,-0.00101146
5.35279e-008,-0.00101146
5.37279e-008,-0.00189535
5.39279e-008,-0.000127563
5.41279e-008,-0.00189535
5.43279e-008,-0.00101146
5.45279e-008,-0.00101146
5.47279e-008,-0.00101146
5.49279e-008,-0.000127563
5.51279e-008,-0.00101146
5.53279e-008,-0.000127563
5.55279e-008,-0.000127563
5.57279e-008,-0.00101146
5.59279e-008,-0.00189535
5.61279e-008,0.000756329
5.63279e-008,-0.000127563
5.65279e-008,0.000756329
5.67279e-008,0.00252411
5.69279e-008,0.00164022
5.71279e-008,-0.00189535
5.73279e-008,0.000756329
5.75279e-008,-0.000127563
5.77279e-008,0.000756329
5.79279e-008,0.00252411
5.81279e-008,0.00252411
5.83279e-008,-0.000127563
5.85279e-008,0.00164022
5.87279e-008,-0.00101146
5.89279e-008,-0.000127563
5.91279e-008,-0.000127563
5.93279e-008,-0.00101146
5.95279e-008,-0.00277924
5.97279e-008,-0.00101146
5.99279e-008,-0.00101146
6.01279e-008,-0.000127563
6.03279e-008,0.000756329
6.05279e-008,-0.000127563
6.07279e-008,-0.00101146
6.09279e-008,0.000756329
6.11279e-008,-0.00101146
6.13279e-008,-0.00101146
6.15279e-008,0.000756329
6.17279e-008,-0.000127563
6.19279e-008,0.000756329
6.21279e-008,-0.00189535
6.23279e-008,-0.00277924
6.25279e-008,-0.00101146
6.27279e-008,-0.000127563
6.29279e-008,-0.000127563
6.31279e-008,0.000756329
6.33279e-008,0.00164022
6.35279e-008,0.00252411
6.37279e-008,0.00164022
6.39279e-008,0.00164022
6.41279e-008,0.000756329
6.43279e-008,-0.00101146
6.45279e-008,0.00164022
6.47279e-008,0.000756329
6.49279e-008,-0.000127563
6.51279e-008,-0.000127563
6.53279e-008,-0.00189535
6.55279e-008,-0.00277924
6.57279e-008,-0.00189535
6.59279e-008,-0.00277924
6.61279e-008,-0.00454702
6.63279e-008,-0.00189535
6.65279e-008,-0.00454702
6.67279e-008,-0.00543092
6.69279e-008,-0.00454702
6.71279e-008,-0.00454702
6.73279e-008,-0.00631481
6.75279e-008,-0.00896648
6.77279e-008,-0.00808259
6.79279e-008,-0.00985037
6.81279e-008,-0.0071987
6.83279e-008,-0.00808259
6.85279e-008,-0.0107343
6.87279e-008,-0.0116182
6.89279e-008,-0.0107343
6.91279e-008,-0.0116182
6.93279e-008,-0.00896648
6.95279e-008,-0.0107343
6.97279e-008,-0.0107343
6.99279e-008,-0.0116182
7.01279e-008,-0.0116182
7.03279e-008,-0.0125021
7.05279e-008,-0.0125021
7.07279e-008,-0.0142698
7.09279e-008,-0.0116182
7.11279e-008,-0.0071987
7.13279e-008,-0.00543092
7.15279e-008,-0.00543092
7.17279e-008,-0.00543092
7.19279e-008,-0.00631481
7.21279e-008,-0.00808259
7.23279e-008,-0.00631481
7.25279e-008,-0.0071987
7.27279e-008,-0.00896648
7.29279e-008,-0.00543092
7.31279e-008,-0.0071987
7.33279e-008,-0.00631481
7.35279e-008,-0.00631481
7.37279e-008,-0.0071987
7.39279e-008,-0.00543092
7.41279e-008,-0.00366313
7.43279e-008,-0.00189535
7.45279e-008,-0.00101146
7.47279e-008,-0.00101146
7.49279e-008,-0.00189535
7.51279e-008,-0.00277924
7.53279e-008,-0.00366313
7.55279e-008,-0.00366313
7.57279e-008,-0.00543092
7.59279e-008,-0.00543092
7.61279e-008,-0.00631481
7.63279e-008,-0.00366313
7.65279e-008,-0.00366313
7.67279e-008,-0.00101146
7.69279e-008,0.000756329
7.71279e-008,0.000756329
7.73279e-008,0.000756329
7.75279e-008,-0.00101146
7.77279e-008,-0.000127563
7.79279e-008,-0.00454702
7.81279e-008,-0.00543092
7.83279e-008,-0.00631481
7.85279e-008,-0.00454702
7.87279e-008,-0.00366313
7.89279e-008,-0.00189535
7.91279e-008,-0.00101146
7.93279e-008,-0.00101146
7.95279e-008,0.000756329
7.97279e-008,-0.000127563
7.99279e-008,-0.000127563
8.01279e-008,-0.00101146
8.03279e-008,-0.000127563
8.05279e-008,0.000756329
8.07279e-008,0.00164022
8.09279e-008,0.00164022
8.11279e-008,-0.00277924
8.13279e-008,-0.00189535
8.15279e-008,-0.00366313
8.17279e-008,-0.00277924
8.19279e-008,-0.00277924
8.21279e-008,-0.00189535
8.23279e-008,-0.00101146
8.25279e-008,-0.00101146
8.27279e-008,0.000756329
8.29279e-008,0.00164022
8.31279e-008,0.00252411
8.33279e-008,0.000756329
8.35279e-008,-0.00189535
8.37279e-008,-0.00189535
8.39279e-008,-0.00277924
8.41279e-008,-0.00366313
8.43279e-008,-0.00366313
8.45279e-008,-0.00366313
8.47279e-008,-0.00189535
8.49279e-008,-0.00101146
8.51279e-008,-0.000127563
8.53279e-008,0.00252411
8.55279e-008,0.00517579
8.57279e-008,0.00517579
8.59279e-008,0.0042919
8.61279e-008,0.00252411
8.63279e-008,-0.00101146
8.65279e-008,-0.00101146
8.67279e-008,-0.00277924
8.69279e-008,-0.00454702
8.71279e-008,-0.00366313
8.73279e-008,-0.00366313
8.75279e-008,-0.00454702
8.77279e-008,-0.00277924
8.79279e-008,-0.00277924
8.81279e-008,0.000756329
8.83279e-008,0.000756329
8.85279e-008,0.003408
8.87279e-008,0.003408
8.89279e-008,0.00164022
8.91279e-008,0.0042919
8.93279e-008,0.00164022
8.95279e-008,0.000756329
8.97279e-008,-0.000127563
8.99279e-008,-0.00101146
9.01279e-008,-0.000127563
9.03279e-008,0.000756329
9.05279e-008,-0.000127563
9.07279e-008,-0.00101146
9.09279e-008,0.00252411
9.11279e-008,0.000756329
9.13279e-008,0.000756329
9.15279e-008,-0.00101146
9.17279e-008,0.00164022
9.19279e-008,0.000756329
9.21279e-008,0.00252411
9.23279e-008,0.000756329
9.25279e-008,-0.00189535
9.27279e-008,-0.000127563
9.29279e-008,-0.00101146
9.31279e-008,-0.00189535
9.33279e-008,-0.00189535
9.35279e-008,-0.00189535
9.37279e-008,0.000756329
9.39279e-008,0.00252411
9.41279e-008,0.00164022
9.43279e-008,0.00164022
9.45279e-008,0.00164022
9.47279e-008,-0.00101146
9.49279e-008,-0.00189535
9.51279e-008,-0.00189535
9.53279e-008,-0.00101146
9.55279e-008,-0.00189535
9.57279e-008,0.000756329
9.59279e-008,-0.000127563
9.61279e-008,0.00164022
9.63279e-008,0.003408
9.65279e-008,0.003408
9.67279e-008,0.00252411
9.69279e-008,-0.000127563
9.71279e-008,-0.000127563
9.73279e-008,-0.000127563
9.75279e-008,0.000756329
9.77279e-008,0.00164022
9.79279e-008,-0.000127563
9.81279e-008,-0.000127563
9.83279e-008,-0.000127563
9.85279e-008,-0.00277924
9.87279e-008,-0.00366313
9.89279e-008,-0.00101146
9.91279e-008,-0.000127563
9.93279e-008,0.000756329
9.95279e-008,-0.000127563
9.97279e-008,0.000756329
9.99279e-008,0.00164022
1.00128e-007,0.000756329
1.00328e-007,-0.000127563
1.00528e-007,0.000756329
1.00728e-007,-0.000127563
1.00928e-007,-0.00189535
1.01128e-007,-0.00101146
1.01328e-007,-0.00101146
1.01528e-007,-0.00101146
1.01728e-007,-0.000127563
1.01928e-007,-0.00189535
1.02128e-007,-0.00189535
1.02328e-007,-0.000127563
1.02528e-007,-0.000127563
1.02728e-007,-0.000127563
1.02928e-007,0.000756329
1.03128e-007,0.000756329
1.03328e-007,0.000756329
1.03528e-007,0.00252411
1.03728e-007,0.00164022
1.03928e-007,-0.00101146
1.04128e-007,0.000756329
1.04328e-007,-0.000127563
1.04528e-007,-0.000127563
1.04728e-007,-0.000127563
1.04928e-007,-0.000127563
1.05128e-007,-0.00101146
1.05328e-007,-0.00101146
1.05528e-007,-0.00189535
1.05728e-007,-0.000127563
1.05928e-007,-0.000127563
1.06128e-007,-0.000127563
1.06328e-007,-0.000127563
1.06528e-007,-0.000127563
1.06728e-007,-0.00101146
1.06928e-007,-0.00101146
1.07128e-007,0.000756329
1.07328e-007,-0.000127563
1.07528e-007,-0.000127563
1.07728e-007,0.00164022
1.07928e-007,0.000756329
1.08128e-007,-0.000127563
1.08328e-007,0.000756329
1.08528e-007,-0.000127563
1.08728e-007,-0.000127563
1.08928e-007,0.00164022
1.09128e-007,0.000756329
1.09328e-007,0.000756329
1.09528e-007,-0.000127563
1.09728e-007,-0.00189535
1.09928e-007,-0.00366313
1.10128e-007,-0.00189535
1.10328e-007,-0.00277924
1.10528e-007,-0.00189535
1.10728e-007,-0.000127563
1.10928e-007,-0.000127563
1.11128e-007,-0.00101146
1.11328e-007,-0.00101146
1.11528e-007,0.000756329
1.11728e-007,0.000756329
1.11928e-007,0.00252411
1.12128e-007,0.00164022
1.12328e-007,0.00164022
1.12528e-007,0.00164022
1.12728e-007,-0.000127563
1.12928e-007,-0.00101146
1.13128e-007,0.000756329
1.13328e-007,-0.000127563
1.13528e-007,-0.00101146
1.13728e-007,-0.00101146
1.13928e-007,-0.000127563
1.14128e-007,-0.000127563
1.14328e-007,0.000756329
1.14528e-007,0.000756329
1.14728e-007,-0.00189535
1.14928e-007,-0.00101146
1.15128e-007,-0.000127563
1.15328e-007,-0.000127563
1.15528e-007,0.00164022
1.15728e-007,-0.000127563
1.15928e-007,0.000756329
1.16128e-007,-0.00101146
1.16328e-007,-0.000127563
1.16528e-007,-0.000127563
1.16728e-007,-0.00101146
1.16928e-007,-0.000127563
1.17128e-007,0.00164022
1.17328e-007,-0.000127563
1.17528e-007,-0.000127563
1.17728e-007,0.000756329
1.17928e-007,0.000756329
1.18128e-007,-0.00101146
1.18328e-007,-0.00189535
1.18528e-007,-0.00277924
1.18728e-007,-0.00277924
1.18928e-007,-0.00277924
1.19128e-007,-0.00189535
1.19328e-007,-0.00101146
1.19528e-007,0.000756329
1.19728e-007,0.00164022
1.19928e-007,0.00252411
1.20128e-007,0.00164022
1.20328e-007,0.003408
1.20528e-007,0.00252411
1.20728e-007,-0.000127563
1.20928e-007,0.00164022
1.21128e-007,0.00164022
1.21328e-007,-0.00101146
1.21528e-007,-0.00189535
1.21728e-007,-0.00101146
1.21928e-007,-0.00189535
1.22128e-007,-0.000127563
1.22328e-007,0.000756329
1.22528e-007,0.00164022
1.22728e-007,0.00164022
1.22928e-007,0.00164022
1.23128e-007,-0.000127563
1.23328e-007,0.00164022
1.23528e-007,-0.00101146
1.23728e-007,-0.00101146
1.23928e-007,-0.000127563
1.24128e-007,-0.000127563
1.24328e-007,-0.00101146
1.24528e-007,0.00164022
1.24728e-007,0.000756329
1.24928e-007,0.000756329
1.25128e-007,0.00252411
1.25328e-007,0.00252411
1.25528e-007,0.00164022
1.25728e-007,0.003408
1.25928e-007,0.000756329
1.26128e-007,-0.00101146
1.26328e-007,-0.000127563
1.26528e-007,-0.00189535
1.26728e-007,-0.00277924
1.26928e-007,-0.00101146
1.27128e-007,-0.00101146
1.27328e-007,-0.000127563
1.27528e-007,0.00164022
1.27728e-007,0.00164022
1.27928e-007,-0.00101146
1.28128e-007,0.000756329
1.28328e-007,0.000756329
1.28528e-007,0.000756329
1.28728e-007,0.00164022
1.28928e-007,0.00252411
1.29128e-007,-0.000127563
1.29328e-007,-0.000127563
1.29528e-007,-0.00101146
1.29728e-007,-0.000127563
1.29928e-007,0.00164022
1.30128e-007,0.000756329
1.30328e-007,0.00164022
1.30528e-007,0.00252411
1.30728e-007,0.000756329
1.30928e-007,0.00164022
1.31128e-007,0.00252411
1.31328e-007,0.00164022
1.31528e-007,-0.000127563
1.31728e-007,0.000756329
1.31928e-007,0.000756329
1.32128e-007,-0.00101146
1.32328e-007,0.00164022
1.32528e-007,-0.00189535
1.32728e-007,-0.000127563
1.32928e-007,-0.000127563
1.33128e-007,-0.00189535
1.33328e-007,-0.00101146
1.33528e-007,-0.000127563
1.33728e-007,-0.000127563
1.33928e-007,0.000756329
1.34128e-007,0.003408
1.34328e-007,0.00164022
1.34528e-007,0.000756329
1.34728e-007,0.00164022
1.34928e-007,-0.00101146
1.35128e-007,-0.000127563
1.35328e-007,-0.000127563
1.35528e-007,-0.000127563
1.35728e-007,-0.000127563
1.35928e-007,0.000756329
1.36128e-007,-0.000127563
1.36328e-007,-0.000127563
1.36528e-007,0.000756329
1.36728e-007,0.000756329
1.36928e-007,0.000756329
1.37128e-007,0.000756329
1.37328e-007,-0.000127563
1.37528e-007,-0.000127563
1.37728e-007,-0.000127563
1.37928e-007,-0.00101146
1.38128e-007,-0.00189535
1.38328e-007,-0.000127563
1.38528e-007,-0.000127563
1.38728e-007,-0.000127563
1.38928e-007,0.00252411
1.39128e-007,0.000756329
1.39328e-007,0.000756329
1.39528e-007,0.000756329
1.39728e-007,-0.000127563
1.39928e-007,-0.00101146
1.40128e-007,-0.000127563
1.40328e-007,-0.000127563
1.40528e-007,-0.000127563
1.40728e-007,0.000756329
1.40928e-007,0.000756329
1.41128e-007,-0.000127563
1.41328e-007,0.000756329
1.41528e-007,-0.000127563
1.41728e-007,-0.000127563
1.41928e-007,0.00164022
1.42128e-007,0.00164022
1.42328e-007,-0.000127563
1.42528e-007,-0.000127563
1.42728e-007,-0.00101146
1.42928e-007,-0.00189535
1.43128e-007,-0.00277924
1.43328e-007,-0.00101146
1.43528e-007,-0.00189535
1.43728e-007,0.000756329
1.43928e-007,-0.00101146
1.44128e-007,-0.00189535
1.44328e-007,-0.00189535
1.44528e-007,-0.00101146
1.44728e-007,-0.000127563
1.44928e-007,0.000756329
1.45128e-007,-0.000127563
1.45328e-007,-0.00101146
1.45528e-007,0.00164022
1.45728e-007,0.000756329
1.45928e-007,-0.00101146
1.46128e-007,0.000756329
1.46328e-007,-0.000127563
1.46528e-007,-0.000127563
1.46728e-007,-0.00189535
1.46928e-007,-0.00189535
1.47128e-007,-0.00101146
1.47328e-007,-0.000127563
1.47528e-007,0.000756329
1.47728e-007,0.000756329
1.47928e-007,-0.000127563
1.48128e-007,-0.000127563
1.48328e-007,-0.00101146
1.48528e-007,-0.00101146
1.48728e-007,-0.000127563
1.48928e-007,0.000756329
1.49128e-007,-0.000127563
1.49328e-007,0.000756329
1.49528e-007,-0.00101146
1.49728e-007,-0.000127563
1.49928e-007,-0.00189535
1.50128e-007,-0.00101146
1.50328e-007,-0.00101146
1.50528e-007,0.000756329
1.50728e-007,-0.000127563
1.50928e-007,-0.000127563
1.51128e-007,-0.000127563
1.51328e-007,-0.000127563
1.51528e-007,0.000756329
1.51728e-007,-0.000127563
1.51928e-007,-0.00101146
1.52128e-007,-0.000127563
1.52328e-007,-0.00101146
1.52528e-007,-0.000127563
1.52728e-007,0.00252411
1.52928e-007,0.000756329
1.53128e-007,-0.000127563
1.53328e-007,0.000756329
1.53528e-007,-0.000127563
1.53728e-007,-0.000127563
1.53928e-007,0.00164022
1.54128e-007,-0.00101146
1.54328e-007,-0.00189535
1.54528e-007,-0.000127563
1.54728e-007,-0.00189535
1.54928e-007,-0.00101146
1.55128e-007,0.00164022
1.55328e-007,-0.00101146
1.55528e-007,-0.00189535
1.55728e-007,0.00252411
1.55928e-007,0.00164022
1.56128e-007,0.000756329
1.56328e-007,-0.000127563
1.56528e-007,-0.000127563
1.56728e-007,0.000756329
1.56928e-007,0.003408
1.57128e-007,0.00252411
1.57328e-007,0.000756329
1.57528e-007,0.000756329
1.57728e-007,-0.000127563
1.57928e-007,-0.00189535
1.58128e-007,-0.000127563
1.58328e-007,-0.00101146
1.58528e-007,-0.00189535
1.58728e-007,-0.000127563
1.58928e-007,-0.00101146
1.59128e-007,-0.00277924
1.59328e-007,-0.00189535
1.59528e-007,-0.00101146
1.59728e-007,-0.00101146
1.59928e-007,-0.000127563
1.60128e-007,-0.000127563
1.60328e-007,-0.00189535
1.60528e-007,0.000756329
1.60728e-007,0.000756329
1.60928e-007,-0.00101146
1.61128e-007,0.000756329
1.61328e-007,-0.00101146
1.61528e-007,-0.00101146
1.61728e-007,-0.000127563
1.61928e-007,-0.00101146
1.62128e-007,0.00164022
1.62328e-007,0.000756329
1.62528e-007,-0.000127563
1.62728e-007,-0.00189535
1.62928e-007,-0.00101146
1.63128e-007,-0.00101146
1.63328e-007,-0.000127563
1.63528e-007,-0.00101146
1.63728e-007,-0.00101146
1.63928e-007,-0.00189535
1.64128e-007,0.000756329
1.64328e-007,-0.00101146
1.64528e-007,-0.00189535
1.64728e-007,-0.00277924
1.64928e-007,-0.00277924
1.65128e-007,-0.00277924
1.65328e-007,-0.000127563
1.65528e-007,-0.00101146
1.65728e-007,0.000756329
1.65928e-007,0.000756329
1.66128e-007,-0.000127563
1.66328e-007,-0.00101146
1.66528e-007,-0.00189535
1.66728e-007,-0.00189535
1.66928e-007,-0.00189535
1.67128e-007,0.000756329
1.67328e-007,0.000756329
1.67528e-007,-0.000127563
1.67728e-007,0.00164022
1.67928e-007,-0.00101146
1.68128e-007,-0.00101146
1.68328e-007,0.000756329
1.68528e-007,0.000756329
1.68728e-007,0.000756329
1.68928e-007,0.003408
1.69128e-007,-0.000127563
1.69328e-007,-0.00189535
1.69528e-007,-0.00101146
1.69728e-007,-0.000127563
1.69928e-007,-0.00101146
1.70128e-007,0.00164022
1.70328e-007,0.00164022
1.70528e-007,0.000756329
1.70728e-007,0.00164022
1.70928e-007,-0.000127563
1.71128e-007,-0.00277924
1.71328e-007,-0.00189535
1.71528e-007,-0.00277924
1.71728e-007,-0.00189535
1.71928e-007,0.000756329
1.72128e-007,-0.00101146
1.72328e-007,-0.00101146
1.72528e-007,0.000756329
1.72728e-007,0.00164022
1.72928e-007,0.003408
1.73128e-007,0.00252411
1.73328e-007,0.000756329
1.73528e-007,0.00164022
1.73728e-007,0.003408
1.73928e-007,0.00164022
1.74128e-007,0.00164022
1.74328e-007,-0.00101146
1.74528e-007,-0.000127563
1.74728e-007,-0.00189535
1.74928e-007,-0.00189535
1.75128e-007,-0.00277924
1.75328e-007,-0.00101146
1.75528e-007,-0.00101146
1.75728e-007,-0.000127563
1.75928e-007,-0.000127563
1.76128e-007,0.000756329
1.76328e-007,-0.000127563
1.76528e-007,0.000756329
1.76728e-007,0.00164022
1.76928e-007,0.000756329
1.77128e-007,0.000756329
1.77328e-007,-0.000127563
1.77528e-007,-0.00101146
1.77728e-007,-0.00189535
1.77928e-007,-0.000127563
1.78128e-007,-0.000127563
1.78328e-007,-0.00189535
