LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:52,0                 
Time,Ampl
2.02331e-008,-0.00101146
2.04331e-008,-0.00101146
2.06331e-008,-0.00101146
2.08331e-008,-0.000127563
2.10331e-008,-0.000127563
2.12331e-008,-0.00101146
2.14331e-008,-0.000127563
2.16331e-008,0.000756329
2.18331e-008,-0.000127563
2.20331e-008,0.00164022
2.22331e-008,-0.000127563
2.24331e-008,0.000756329
2.26331e-008,-0.000127563
2.28331e-008,-0.00277924
2.30331e-008,-0.00101146
2.32331e-008,-0.000127563
2.34331e-008,-0.00101146
2.36331e-008,-0.00189535
2.38331e-008,-0.00189535
2.40331e-008,-0.00101146
2.42331e-008,0.000756329
2.44331e-008,-0.000127563
2.46331e-008,0.000756329
2.48331e-008,0.00164022
2.50331e-008,0.000756329
2.52331e-008,-0.000127563
2.54331e-008,0.00164022
2.56331e-008,0.000756329
2.58331e-008,-0.00189535
2.60331e-008,-0.000127563
2.62331e-008,-0.00101146
2.64331e-008,-0.000127563
2.66331e-008,0.00252411
2.68331e-008,-0.000127563
2.70331e-008,-0.00101146
2.72331e-008,-0.000127563
2.74331e-008,-0.000127563
2.76331e-008,-0.00189535
2.78331e-008,-0.000127563
2.80331e-008,0.000756329
2.82331e-008,-0.00189535
2.84331e-008,0.000756329
2.86331e-008,0.000756329
2.88331e-008,-0.00101146
2.90331e-008,0.00164022
2.92331e-008,0.000756329
2.94331e-008,-0.00189535
2.96331e-008,-0.00277924
2.98331e-008,-0.00277924
3.00331e-008,-0.00101146
3.02331e-008,-0.00101146
3.04331e-008,-0.000127563
3.06331e-008,-0.00101146
3.08331e-008,0.00164022
3.10331e-008,-0.000127563
3.12331e-008,-0.00101146
3.14331e-008,-0.000127563
3.16331e-008,-0.000127563
3.18331e-008,-0.00101146
3.20331e-008,0.000756329
3.22331e-008,-0.00101146
3.24331e-008,-0.00101146
3.26331e-008,-0.00189535
3.28331e-008,0.000756329
3.30331e-008,-0.000127563
3.32331e-008,0.00252411
3.34331e-008,-0.000127563
3.36331e-008,0.00164022
3.38331e-008,0.00164022
3.40331e-008,-0.000127563
3.42331e-008,-0.00189535
3.44331e-008,-0.00101146
3.46331e-008,-0.00277924
3.48331e-008,-0.00277924
3.50331e-008,0.000756329
3.52331e-008,-0.000127563
3.54331e-008,-0.00101146
3.56331e-008,0.00164022
3.58331e-008,-0.000127563
3.60331e-008,-0.000127563
3.62331e-008,0.00164022
3.64331e-008,-0.000127563
3.66331e-008,-0.000127563
3.68331e-008,0.00164022
3.70331e-008,0.00164022
3.72331e-008,0.00164022
3.74331e-008,0.00164022
3.76331e-008,-0.00101146
3.78331e-008,-0.000127563
3.80331e-008,-0.000127563
3.82331e-008,-0.00101146
3.84331e-008,-0.00189535
3.86331e-008,-0.000127563
3.88331e-008,-0.00101146
3.90331e-008,-0.00101146
3.92331e-008,-0.00101146
3.94331e-008,-0.000127563
3.96331e-008,-0.00101146
3.98331e-008,-0.000127563
4.00331e-008,-0.000127563
4.02331e-008,-0.000127563
4.04331e-008,0.000756329
4.06331e-008,0.00164022
4.08331e-008,0.000756329
4.10331e-008,0.00164022
4.12331e-008,0.00164022
4.14331e-008,0.00164022
4.16331e-008,0.000756329
4.18331e-008,-0.000127563
4.20331e-008,-0.00101146
4.22331e-008,0.000756329
4.24331e-008,-0.000127563
4.26331e-008,-0.00101146
4.28331e-008,0.00164022
4.30331e-008,-0.000127563
4.32331e-008,-0.000127563
4.34331e-008,0.003408
4.36331e-008,0.00164022
4.38331e-008,0.000756329
4.40331e-008,-0.000127563
4.42331e-008,-0.000127563
4.44331e-008,-0.000127563
4.46331e-008,-0.00189535
4.48331e-008,-0.00101146
4.50331e-008,-0.00101146
4.52331e-008,0.00164022
4.54331e-008,-0.00101146
4.56331e-008,-0.00101146
4.58331e-008,-0.000127563
4.60331e-008,-0.000127563
4.62331e-008,-0.00101146
4.64331e-008,-0.00101146
4.66331e-008,-0.00101146
4.68331e-008,0.000756329
4.70331e-008,-0.00101146
4.72331e-008,-0.00101146
4.74331e-008,-0.000127563
4.76331e-008,-0.000127563
4.78331e-008,-0.000127563
4.80331e-008,-0.00101146
4.82331e-008,0.00252411
4.84331e-008,-0.000127563
4.86331e-008,-0.00101146
4.88331e-008,0.00164022
4.90331e-008,0.000756329
4.92331e-008,-0.000127563
4.94331e-008,0.000756329
4.96331e-008,0.000756329
4.98331e-008,0.00164022
5.00331e-008,0.000756329
5.02331e-008,0.000756329
5.04331e-008,-0.00189535
5.06331e-008,-0.00366313
5.08331e-008,-0.00189535
5.10331e-008,-0.00189535
5.12331e-008,-0.00101146
5.14331e-008,-0.000127563
5.16331e-008,-0.00189535
5.18331e-008,0.000756329
5.20331e-008,0.000756329
5.22331e-008,-0.000127563
5.24331e-008,0.000756329
5.26331e-008,0.000756329
5.28331e-008,-0.000127563
5.30331e-008,-0.000127563
5.32331e-008,0.000756329
5.34331e-008,-0.000127563
5.36331e-008,0.00164022
5.38331e-008,-0.000127563
5.40331e-008,0.000756329
5.42331e-008,0.00164022
5.44331e-008,0.00252411
5.46331e-008,-0.000127563
5.48331e-008,-0.00277924
5.50331e-008,-0.00101146
5.52331e-008,-0.00101146
5.54331e-008,0.000756329
5.56331e-008,-0.00101146
5.58331e-008,-0.00101146
5.60331e-008,-0.00101146
5.62331e-008,-0.000127563
5.64331e-008,-0.00189535
5.66331e-008,-0.00101146
5.68331e-008,-0.00101146
5.70331e-008,-0.00101146
5.72331e-008,-0.000127563
5.74331e-008,-0.000127563
5.76331e-008,-0.00101146
5.78331e-008,-0.00101146
5.80331e-008,-0.00101146
5.82331e-008,-0.000127563
5.84331e-008,-0.000127563
5.86331e-008,-0.00101146
5.88331e-008,-0.00101146
5.90331e-008,0.00164022
5.92331e-008,0.000756329
5.94331e-008,-0.00189535
5.96331e-008,-0.000127563
5.98331e-008,-0.000127563
6.00331e-008,-0.000127563
6.02331e-008,-0.00101146
6.04331e-008,0.000756329
6.06331e-008,0.000756329
6.08331e-008,0.000756329
6.10331e-008,-0.000127563
6.12331e-008,-0.00101146
6.14331e-008,-0.000127563
6.16331e-008,-0.000127563
6.18331e-008,-0.00189535
6.20331e-008,-0.00101146
6.22331e-008,-0.00101146
6.24331e-008,-0.000127563
6.26331e-008,-0.000127563
6.28331e-008,-0.00101146
6.30331e-008,-0.000127563
6.32331e-008,-0.000127563
6.34331e-008,0.00164022
6.36331e-008,-0.000127563
6.38331e-008,-0.00189535
6.40331e-008,-0.000127563
6.42331e-008,-0.00189535
6.44331e-008,0.000756329
6.46331e-008,0.00164022
6.48331e-008,-0.000127563
6.50331e-008,0.000756329
6.52331e-008,-0.000127563
6.54331e-008,0.000756329
6.56331e-008,0.00164022
6.58331e-008,-0.000127563
6.60331e-008,-0.00189535
6.62331e-008,-0.00101146
6.64331e-008,-0.00189535
6.66331e-008,-0.00543092
6.68331e-008,-0.00631481
6.70331e-008,-0.00543092
6.72331e-008,-0.00631481
6.74331e-008,-0.00808259
6.76331e-008,-0.00896648
6.78331e-008,-0.00985037
6.80331e-008,-0.0107343
6.82331e-008,-0.0107343
6.84331e-008,-0.00985037
6.86331e-008,-0.00896648
6.88331e-008,-0.0125021
6.90331e-008,-0.0125021
6.92331e-008,-0.0107343
6.94331e-008,-0.0116182
6.96331e-008,-0.0116182
6.98331e-008,-0.0116182
7.00331e-008,-0.0142698
7.02331e-008,-0.0125021
7.04331e-008,-0.00985037
7.06331e-008,-0.0125021
7.08331e-008,-0.00985037
7.10331e-008,-0.00985037
7.12331e-008,-0.00808259
7.14331e-008,-0.00808259
7.16331e-008,-0.00631481
7.18331e-008,-0.00631481
7.20331e-008,-0.0071987
7.22331e-008,-0.0071987
7.24331e-008,-0.00896648
7.26331e-008,-0.00985037
7.28331e-008,-0.0071987
7.30331e-008,-0.00808259
7.32331e-008,-0.0071987
7.34331e-008,-0.00631481
7.36331e-008,-0.00277924
7.38331e-008,-0.00366313
7.40331e-008,-0.00366313
7.42331e-008,-0.00277924
7.44331e-008,-0.00277924
7.46331e-008,-0.00101146
7.48331e-008,-0.00101146
7.50331e-008,-0.00277924
7.52331e-008,-0.00366313
7.54331e-008,-0.00366313
7.56331e-008,-0.00454702
7.58331e-008,-0.00454702
7.60331e-008,-0.00631481
7.62331e-008,-0.00454702
7.64331e-008,-0.00189535
7.66331e-008,-0.00189535
7.68331e-008,-0.00189535
7.70331e-008,0.000756329
7.72331e-008,-0.000127563
7.74331e-008,0.000756329
7.76331e-008,-0.00101146
7.78331e-008,-0.00189535
7.80331e-008,-0.00277924
7.82331e-008,-0.00366313
7.84331e-008,-0.00101146
7.86331e-008,-0.00189535
7.88331e-008,-0.00277924
7.90331e-008,-0.00189535
7.92331e-008,-0.00101146
7.94331e-008,-0.00101146
7.96331e-008,-0.000127563
7.98331e-008,-0.00101146
8.00331e-008,-0.00189535
8.02331e-008,-0.00101146
8.04331e-008,-0.00101146
8.06331e-008,0.00164022
8.08331e-008,0.000756329
8.10331e-008,0.00164022
8.12331e-008,0.000756329
8.14331e-008,-0.000127563
8.16331e-008,0.000756329
8.18331e-008,-0.000127563
8.20331e-008,-0.00189535
8.22331e-008,-0.00189535
8.24331e-008,-0.00101146
8.26331e-008,-0.000127563
8.28331e-008,-0.00101146
8.30331e-008,0.000756329
8.32331e-008,0.00164022
8.34331e-008,-0.000127563
8.36331e-008,-0.000127563
8.38331e-008,-0.00277924
8.40331e-008,-0.00277924
8.42331e-008,-0.00366313
8.44331e-008,-0.000127563
8.46331e-008,-0.00277924
8.48331e-008,0.000756329
8.50331e-008,-0.000127563
8.52331e-008,-0.000127563
8.54331e-008,0.00252411
8.56331e-008,0.000756329
8.58331e-008,-0.000127563
8.60331e-008,0.000756329
8.62331e-008,-0.000127563
8.64331e-008,-0.00101146
8.66331e-008,-0.00101146
8.68331e-008,-0.00189535
8.70331e-008,-0.00189535
8.72331e-008,-0.000127563
8.74331e-008,-0.00101146
8.76331e-008,-0.000127563
8.78331e-008,0.00164022
8.80331e-008,0.000756329
8.82331e-008,0.00252411
8.84331e-008,0.00252411
8.86331e-008,0.00164022
8.88331e-008,0.000756329
8.90331e-008,0.003408
8.92331e-008,0.003408
8.94331e-008,0.00164022
8.96331e-008,0.00252411
8.98331e-008,0.000756329
9.00331e-008,-0.00101146
9.02331e-008,-0.00101146
9.04331e-008,-0.000127563
9.06331e-008,-0.000127563
9.08331e-008,0.00164022
9.10331e-008,0.003408
9.12331e-008,0.00164022
9.14331e-008,0.00164022
9.16331e-008,0.00164022
9.18331e-008,0.00164022
9.20331e-008,0.00164022
9.22331e-008,-0.000127563
9.24331e-008,0.000756329
9.26331e-008,0.000756329
9.28331e-008,-0.00101146
9.30331e-008,-0.00189535
9.32331e-008,-0.00189535
9.34331e-008,-0.000127563
9.36331e-008,0.00164022
9.38331e-008,0.00164022
9.40331e-008,0.00252411
9.42331e-008,0.00252411
9.44331e-008,0.00164022
9.46331e-008,-0.000127563
9.48331e-008,-0.00189535
9.50331e-008,-0.00277924
9.52331e-008,-0.00277924
9.54331e-008,-0.00277924
9.56331e-008,0.000756329
9.58331e-008,0.000756329
9.60331e-008,0.00164022
9.62331e-008,0.003408
9.64331e-008,0.000756329
9.66331e-008,0.000756329
9.68331e-008,0.00164022
9.70331e-008,0.00164022
9.72331e-008,0.00164022
9.74331e-008,0.00252411
9.76331e-008,0.000756329
9.78331e-008,0.000756329
9.80331e-008,0.00252411
9.82331e-008,0.000756329
9.84331e-008,-0.000127563
9.86331e-008,-0.00101146
9.88331e-008,-0.000127563
9.90331e-008,-0.00101146
9.92331e-008,-0.000127563
9.94331e-008,0.000756329
9.96331e-008,0.000756329
9.98331e-008,0.000756329
1.00033e-007,-0.000127563
1.00233e-007,-0.000127563
1.00433e-007,0.00164022
1.00633e-007,0.000756329
1.00833e-007,-0.00101146
1.01033e-007,-0.00101146
1.01233e-007,-0.00101146
1.01433e-007,-0.00101146
1.01633e-007,0.000756329
1.01833e-007,0.000756329
1.02033e-007,0.00164022
1.02233e-007,0.00252411
1.02433e-007,0.00164022
1.02633e-007,-0.000127563
1.02833e-007,-0.00189535
1.03033e-007,-0.000127563
1.03233e-007,0.000756329
1.03433e-007,0.000756329
1.03633e-007,-0.000127563
1.03833e-007,-0.00189535
1.04033e-007,-0.00101146
1.04233e-007,-0.000127563
1.04433e-007,-0.00101146
1.04633e-007,-0.00189535
1.04833e-007,-0.000127563
1.05033e-007,-0.00101146
1.05233e-007,0.000756329
1.05433e-007,0.000756329
1.05633e-007,0.00164022
1.05833e-007,0.003408
1.06033e-007,0.00164022
1.06233e-007,0.000756329
1.06433e-007,-0.000127563
1.06633e-007,-0.00101146
1.06833e-007,-0.00189535
1.07033e-007,-0.000127563
1.07233e-007,-0.000127563
1.07433e-007,-0.000127563
1.07633e-007,0.000756329
1.07833e-007,-0.000127563
1.08033e-007,-0.00101146
1.08233e-007,-0.000127563
1.08433e-007,0.00164022
1.08633e-007,0.00252411
1.08833e-007,0.00252411
1.09033e-007,0.00164022
1.09233e-007,-0.000127563
1.09433e-007,0.00164022
1.09633e-007,0.000756329
1.09833e-007,-0.00189535
1.10033e-007,-0.00189535
1.10233e-007,-0.00101146
1.10433e-007,-0.00101146
1.10633e-007,0.000756329
1.10833e-007,0.00164022
1.11033e-007,-0.00101146
1.11233e-007,-0.000127563
1.11433e-007,-0.000127563
1.11633e-007,-0.00101146
1.11833e-007,-0.00189535
1.12033e-007,-0.00101146
1.12233e-007,-0.00189535
1.12433e-007,-0.00189535
1.12633e-007,-0.000127563
1.12833e-007,-0.000127563
1.13033e-007,0.00252411
1.13233e-007,0.000756329
1.13433e-007,0.000756329
1.13633e-007,-0.000127563
1.13833e-007,-0.00101146
1.14033e-007,-0.000127563
1.14233e-007,0.000756329
1.14433e-007,0.00164022
1.14633e-007,0.000756329
1.14833e-007,0.003408
1.15033e-007,0.00164022
1.15233e-007,0.000756329
1.15433e-007,0.00164022
1.15633e-007,-0.000127563
1.15833e-007,-0.000127563
1.16033e-007,-0.00101146
1.16233e-007,-0.000127563
1.16433e-007,-0.000127563
1.16633e-007,-0.00101146
1.16833e-007,0.000756329
1.17033e-007,0.00164022
1.17233e-007,0.00164022
1.17433e-007,0.00252411
1.17633e-007,-0.000127563
1.17833e-007,0.000756329
1.18033e-007,-0.000127563
1.18233e-007,-0.000127563
1.18433e-007,0.000756329
1.18633e-007,-0.00101146
1.18833e-007,-0.00189535
1.19033e-007,-0.000127563
1.19233e-007,-0.000127563
1.19433e-007,-0.000127563
1.19633e-007,0.000756329
1.19833e-007,0.000756329
1.20033e-007,-0.00101146
1.20233e-007,0.00164022
1.20433e-007,-0.000127563
1.20633e-007,0.000756329
1.20833e-007,0.00164022
1.21033e-007,0.000756329
1.21233e-007,-0.00101146
1.21433e-007,-0.000127563
1.21633e-007,-0.00101146
1.21833e-007,-0.00101146
1.22033e-007,0.000756329
1.22233e-007,0.000756329
1.22433e-007,0.000756329
1.22633e-007,0.000756329
1.22833e-007,-0.000127563
1.23033e-007,-0.00101146
1.23233e-007,0.000756329
1.23433e-007,0.000756329
1.23633e-007,-0.00101146
1.23833e-007,-0.00101146
1.24033e-007,-0.00277924
1.24233e-007,-0.00277924
1.24433e-007,-0.00101146
1.24633e-007,-0.000127563
1.24833e-007,-0.00101146
1.25033e-007,0.000756329
1.25233e-007,0.000756329
1.25433e-007,-0.000127563
1.25633e-007,0.00164022
1.25833e-007,0.00252411
1.26033e-007,-0.000127563
1.26233e-007,-0.000127563
1.26433e-007,0.000756329
1.26633e-007,0.000756329
1.26833e-007,-0.000127563
1.27033e-007,-0.000127563
1.27233e-007,-0.00189535
1.27433e-007,-0.000127563
1.27633e-007,-0.000127563
1.27833e-007,-0.000127563
1.28033e-007,0.000756329
1.28233e-007,0.000756329
1.28433e-007,-0.000127563
1.28633e-007,-0.000127563
1.28833e-007,-0.000127563
1.29033e-007,-0.00101146
1.29233e-007,0.000756329
1.29433e-007,0.000756329
1.29633e-007,-0.000127563
1.29833e-007,0.00252411
1.30033e-007,0.000756329
1.30233e-007,-0.000127563
1.30433e-007,-0.000127563
1.30633e-007,0.000756329
1.30833e-007,0.000756329
1.31033e-007,0.000756329
1.31233e-007,0.000756329
1.31433e-007,-0.00101146
1.31633e-007,0.00164022
1.31833e-007,0.000756329
1.32033e-007,0.000756329
1.32233e-007,0.00164022
1.32433e-007,0.000756329
1.32633e-007,-0.000127563
1.32833e-007,-0.00101146
1.33033e-007,-0.000127563
1.33233e-007,-0.000127563
1.33433e-007,0.000756329
1.33633e-007,-0.000127563
1.33833e-007,-0.000127563
1.34033e-007,0.00164022
1.34233e-007,0.000756329
1.34433e-007,-0.000127563
1.34633e-007,0.00252411
1.34833e-007,0.000756329
1.35033e-007,-0.00101146
1.35233e-007,-0.000127563
1.35433e-007,-0.000127563
1.35633e-007,0.000756329
1.35833e-007,0.00164022
1.36033e-007,0.00252411
1.36233e-007,0.00164022
1.36433e-007,0.000756329
1.36633e-007,0.00252411
1.36833e-007,0.00252411
1.37033e-007,0.00252411
1.37233e-007,0.00252411
1.37433e-007,-0.000127563
1.37633e-007,-0.000127563
1.37833e-007,0.000756329
1.38033e-007,-0.00101146
1.38233e-007,-0.000127563
1.38433e-007,-0.00189535
1.38633e-007,-0.00101146
1.38833e-007,0.00164022
1.39033e-007,0.000756329
1.39233e-007,-0.00189535
1.39433e-007,-0.000127563
1.39633e-007,-0.000127563
1.39833e-007,-0.00189535
1.40033e-007,-0.00277924
1.40233e-007,-0.000127563
1.40433e-007,0.000756329
1.40633e-007,-0.000127563
1.40833e-007,-0.00101146
1.41033e-007,-0.00189535
1.41233e-007,-0.00101146
1.41433e-007,-0.00101146
1.41633e-007,-0.000127563
1.41833e-007,-0.00101146
1.42033e-007,0.000756329
1.42233e-007,0.00164022
1.42433e-007,0.000756329
1.42633e-007,-0.000127563
1.42833e-007,-0.00101146
1.43033e-007,-0.00189535
1.43233e-007,-0.00101146
1.43433e-007,-0.00101146
1.43633e-007,-0.000127563
1.43833e-007,-0.000127563
1.44033e-007,-0.000127563
1.44233e-007,-0.000127563
1.44433e-007,0.000756329
1.44633e-007,-0.00101146
1.44833e-007,-0.00101146
1.45033e-007,0.000756329
1.45233e-007,-0.000127563
1.45433e-007,0.00164022
1.45633e-007,0.00252411
1.45833e-007,-0.00101146
1.46033e-007,-0.00101146
1.46233e-007,-0.00189535
1.46433e-007,-0.00189535
1.46633e-007,-0.00189535
1.46833e-007,-0.00101146
1.47033e-007,0.000756329
1.47233e-007,0.00252411
1.47433e-007,0.00252411
1.47633e-007,0.00164022
1.47833e-007,0.00164022
1.48033e-007,-0.00101146
1.48233e-007,-0.00101146
1.48433e-007,-0.000127563
1.48633e-007,-0.00101146
1.48833e-007,-0.00189535
1.49033e-007,-0.00101146
1.49233e-007,-0.00101146
1.49433e-007,-0.000127563
1.49633e-007,-0.00101146
1.49833e-007,-0.00277924
1.50033e-007,-0.00366313
1.50233e-007,-0.00101146
1.50433e-007,-0.000127563
1.50633e-007,-0.00101146
1.50833e-007,-0.00101146
1.51033e-007,-0.000127563
1.51233e-007,-0.00101146
1.51433e-007,-0.00101146
1.51633e-007,-0.000127563
1.51833e-007,-0.000127563
1.52033e-007,-0.00101146
1.52233e-007,-0.000127563
1.52433e-007,-0.000127563
1.52633e-007,0.00164022
1.52833e-007,0.000756329
1.53033e-007,0.00252411
1.53233e-007,0.003408
1.53433e-007,0.00252411
1.53633e-007,-0.00101146
1.53833e-007,0.000756329
1.54033e-007,0.000756329
1.54233e-007,-0.000127563
1.54433e-007,0.00164022
1.54633e-007,-0.00101146
1.54833e-007,-0.000127563
1.55033e-007,0.000756329
1.55233e-007,-0.00101146
1.55433e-007,-0.000127563
1.55633e-007,-0.000127563
1.55833e-007,-0.000127563
1.56033e-007,-0.00101146
1.56233e-007,-0.00189535
1.56433e-007,-0.000127563
1.56633e-007,-0.000127563
1.56833e-007,0.00164022
1.57033e-007,0.000756329
1.57233e-007,-0.00101146
1.57433e-007,-0.00189535
1.57633e-007,-0.00101146
1.57833e-007,-0.000127563
1.58033e-007,0.000756329
1.58233e-007,-0.000127563
1.58433e-007,-0.00189535
1.58633e-007,-0.00101146
1.58833e-007,-0.00189535
1.59033e-007,-0.00101146
1.59233e-007,-0.000127563
1.59433e-007,-0.000127563
1.59633e-007,-0.00101146
1.59833e-007,0.000756329
1.60033e-007,-0.00189535
1.60233e-007,-0.00101146
1.60433e-007,-0.00101146
1.60633e-007,-0.00101146
1.60833e-007,-0.00101146
1.61033e-007,0.000756329
1.61233e-007,0.00164022
1.61433e-007,0.00164022
1.61633e-007,0.00252411
1.61833e-007,0.000756329
1.62033e-007,-0.000127563
1.62233e-007,0.000756329
1.62433e-007,-0.000127563
1.62633e-007,-0.00101146
1.62833e-007,0.00252411
1.63033e-007,0.00252411
1.63233e-007,0.000756329
1.63433e-007,0.00164022
1.63633e-007,-0.00101146
1.63833e-007,-0.000127563
1.64033e-007,-0.00101146
1.64233e-007,-0.00101146
1.64433e-007,0.000756329
1.64633e-007,0.000756329
1.64833e-007,0.000756329
1.65033e-007,0.000756329
1.65233e-007,0.00164022
1.65433e-007,-0.000127563
1.65633e-007,0.00164022
1.65833e-007,0.003408
1.66033e-007,0.000756329
1.66233e-007,0.000756329
1.66433e-007,0.00164022
1.66633e-007,-0.00101146
1.66833e-007,-0.00189535
1.67033e-007,-0.00189535
1.67233e-007,-0.00101146
1.67433e-007,-0.00101146
1.67633e-007,0.000756329
1.67833e-007,0.000756329
1.68033e-007,0.000756329
1.68233e-007,0.00252411
1.68433e-007,-0.000127563
1.68633e-007,-0.00101146
1.68833e-007,-0.000127563
1.69033e-007,-0.000127563
1.69233e-007,-0.00101146
1.69433e-007,0.003408
1.69633e-007,-0.000127563
1.69833e-007,-0.000127563
1.70033e-007,-0.000127563
1.70233e-007,-0.000127563
1.70433e-007,-0.00101146
1.70633e-007,-0.00189535
1.70833e-007,-0.000127563
1.71033e-007,0.000756329
1.71233e-007,-0.000127563
1.71433e-007,-0.000127563
1.71633e-007,-0.00101146
1.71833e-007,0.000756329
1.72033e-007,-0.000127563
1.72233e-007,-0.000127563
1.72433e-007,0.00164022
1.72633e-007,-0.000127563
1.72833e-007,0.00164022
1.73033e-007,-0.000127563
1.73233e-007,-0.000127563
1.73433e-007,-0.00189535
1.73633e-007,-0.000127563
1.73833e-007,-0.000127563
1.74033e-007,0.000756329
1.74233e-007,-0.000127563
1.74433e-007,-0.000127563
1.74633e-007,-0.00189535
1.74833e-007,0.000756329
1.75033e-007,0.000756329
1.75233e-007,0.000756329
1.75433e-007,0.000756329
1.75633e-007,0.000756329
1.75833e-007,0.000756329
1.76033e-007,0.000756329
1.76233e-007,-0.000127563
1.76433e-007,-0.00189535
1.76633e-007,-0.000127563
1.76833e-007,0.000756329
1.77033e-007,0.00164022
1.77233e-007,0.00252411
1.77433e-007,-0.000127563
1.77633e-007,-0.00101146
1.77833e-007,0.000756329
1.78033e-007,-0.00101146
1.78233e-007,-0.00189535
1.78433e-007,-0.00189535
