LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
7.7675e-009,-0.00101146
7.9675e-009,-0.000127563
8.1675e-009,-0.000127563
8.3675e-009,-0.000127563
8.5675e-009,0.00164022
8.7675e-009,-0.000127563
8.9675e-009,0.000756329
9.1675e-009,0.00164022
9.3675e-009,0.000756329
9.5675e-009,-0.000127563
9.7675e-009,0.000756329
9.9675e-009,-0.00101146
1.01675e-008,-0.000127563
1.03675e-008,0.00164022
1.05675e-008,0.000756329
1.07675e-008,-0.000127563
1.09675e-008,-0.000127563
1.11675e-008,-0.000127563
1.13675e-008,-0.00101146
1.15675e-008,-0.000127563
1.17675e-008,0.000756329
1.19675e-008,0.00164022
1.21675e-008,0.00252411
1.23675e-008,0.000756329
1.25675e-008,0.000756329
1.27675e-008,0.00164022
1.29675e-008,-0.00101146
1.31675e-008,-0.00101146
1.33675e-008,0.00164022
1.35675e-008,0.00252411
1.37675e-008,-0.000127563
1.39675e-008,0.00164022
1.41675e-008,0.000756329
1.43675e-008,-0.000127563
1.45675e-008,-0.00189535
1.47675e-008,-0.00101146
1.49675e-008,-0.000127563
1.51675e-008,0.000756329
1.53675e-008,-0.000127563
1.55675e-008,-0.00277924
1.57675e-008,-0.000127563
1.59675e-008,-0.000127563
1.61675e-008,-0.00101146
1.63675e-008,-0.00189535
1.65675e-008,-0.00101146
1.67675e-008,-0.00101146
1.69675e-008,0.000756329
1.71675e-008,-0.00101146
1.73675e-008,-0.00101146
1.75675e-008,0.000756329
1.77675e-008,-0.00189535
1.79675e-008,0.000756329
1.81675e-008,-0.000127563
1.83675e-008,0.000756329
1.85675e-008,0.00164022
1.87675e-008,0.00164022
1.89675e-008,-0.000127563
1.91675e-008,-0.000127563
1.93675e-008,0.000756329
1.95675e-008,-0.00101146
1.97675e-008,-0.00101146
1.99675e-008,0.00164022
2.01675e-008,0.00164022
2.03675e-008,-0.000127563
2.05675e-008,-0.000127563
2.07675e-008,-0.00101146
2.09675e-008,-0.00189535
2.11675e-008,-0.000127563
2.13675e-008,-0.000127563
2.15675e-008,-0.000127563
2.17675e-008,-0.00101146
2.19675e-008,-0.000127563
2.21675e-008,-0.000127563
2.23675e-008,0.000756329
2.25675e-008,0.000756329
2.27675e-008,0.000756329
2.29675e-008,0.000756329
2.31675e-008,-0.000127563
2.33675e-008,0.000756329
2.35675e-008,0.000756329
2.37675e-008,-0.000127563
2.39675e-008,0.00164022
2.41675e-008,-0.00101146
2.43675e-008,-0.000127563
2.45675e-008,-0.00101146
2.47675e-008,-0.00189535
2.49675e-008,-0.00101146
2.51675e-008,-0.00101146
2.53675e-008,0.00164022
2.55675e-008,-0.000127563
2.57675e-008,0.000756329
2.59675e-008,0.003408
2.61675e-008,0.00164022
2.63675e-008,0.003408
2.65675e-008,0.00164022
2.67675e-008,-0.00101146
2.69675e-008,-0.000127563
2.71675e-008,0.000756329
2.73675e-008,-0.000127563
2.75675e-008,-0.00189535
2.77675e-008,0.000756329
2.79675e-008,0.000756329
2.81675e-008,-0.00101146
2.83675e-008,-0.000127563
2.85675e-008,-0.000127563
2.87675e-008,-0.000127563
2.89675e-008,0.000756329
2.91675e-008,-0.000127563
2.93675e-008,0.000756329
2.95675e-008,-0.00101146
2.97675e-008,-0.00101146
2.99675e-008,-0.00189535
3.01675e-008,-0.000127563
3.03675e-008,-0.00101146
3.05675e-008,-0.000127563
3.07675e-008,0.000756329
3.09675e-008,-0.000127563
3.11675e-008,-0.000127563
3.13675e-008,-0.00101146
3.15675e-008,-0.000127563
3.17675e-008,-0.00277924
3.19675e-008,-0.00277924
3.21675e-008,0.000756329
3.23675e-008,0.000756329
3.25675e-008,0.00252411
3.27675e-008,0.00252411
3.29675e-008,-0.00101146
3.31675e-008,-0.00101146
3.33675e-008,-0.00189535
3.35675e-008,-0.000127563
3.37675e-008,0.000756329
3.39675e-008,0.000756329
3.41675e-008,0.00164022
3.43675e-008,0.00252411
3.45675e-008,0.00252411
3.47675e-008,-0.000127563
3.49675e-008,-0.000127563
3.51675e-008,-0.000127563
3.53675e-008,-0.00189535
3.55675e-008,-0.000127563
3.57675e-008,-0.000127563
3.59675e-008,-0.000127563
3.61675e-008,0.000756329
3.63675e-008,-0.00101146
3.65675e-008,-0.00101146
3.67675e-008,-0.00101146
3.69675e-008,-0.00189535
3.71675e-008,-0.00101146
3.73675e-008,0.00164022
3.75675e-008,0.00252411
3.77675e-008,0.000756329
3.79675e-008,0.00252411
3.81675e-008,0.000756329
3.83675e-008,0.000756329
3.85675e-008,0.000756329
3.87675e-008,0.000756329
3.89675e-008,-0.00101146
3.91675e-008,0.000756329
3.93675e-008,-0.000127563
3.95675e-008,-0.00101146
3.97675e-008,-0.00101146
3.99675e-008,0.000756329
4.01675e-008,0.000756329
4.03675e-008,-0.00101146
4.05675e-008,-0.000127563
4.07675e-008,-0.00101146
4.09675e-008,0.000756329
4.11675e-008,-0.00101146
4.13675e-008,-0.000127563
4.15675e-008,-0.000127563
4.17675e-008,-0.000127563
4.19675e-008,-0.000127563
4.21675e-008,0.00164022
4.23675e-008,0.000756329
4.25675e-008,-0.000127563
4.27675e-008,-0.000127563
4.29675e-008,-0.000127563
4.31675e-008,-0.000127563
4.33675e-008,-0.000127563
4.35675e-008,-0.000127563
4.37675e-008,0.00164022
4.39675e-008,0.00164022
4.41675e-008,0.000756329
4.43675e-008,-0.000127563
4.45675e-008,0.000756329
4.47675e-008,0.00164022
4.49675e-008,-0.00101146
4.51675e-008,-0.000127563
4.53675e-008,0.00164022
4.55675e-008,-0.00101146
4.57675e-008,-0.00189535
4.59675e-008,-0.000127563
4.61675e-008,-0.000127563
4.63675e-008,0.00164022
4.65675e-008,-0.000127563
4.67675e-008,-0.00101146
4.69675e-008,-0.00189535
4.71675e-008,0.000756329
4.73675e-008,0.00164022
4.75675e-008,-0.000127563
4.77675e-008,-0.00189535
4.79675e-008,-0.00189535
4.81675e-008,-0.00101146
4.83675e-008,-0.00101146
4.85675e-008,-0.00101146
4.87675e-008,0.000756329
4.89675e-008,-0.00101146
4.91675e-008,-0.000127563
4.93675e-008,0.00252411
4.95675e-008,0.000756329
4.97675e-008,-0.00101146
4.99675e-008,0.00164022
5.01675e-008,0.00164022
5.03675e-008,-0.000127563
5.05675e-008,0.00252411
5.07675e-008,-0.000127563
5.09675e-008,-0.00101146
5.11675e-008,-0.00101146
5.13675e-008,0.000756329
5.15675e-008,0.000756329
5.17675e-008,0.00164022
5.19675e-008,0.000756329
5.21675e-008,-0.000127563
5.23675e-008,-0.000127563
5.25675e-008,-0.00277924
5.27675e-008,-0.00101146
5.29675e-008,-0.00277924
5.31675e-008,-0.00101146
5.33675e-008,-0.00277924
5.35675e-008,-0.000127563
5.37675e-008,0.000756329
5.39675e-008,0.000756329
5.41675e-008,-0.000127563
5.43675e-008,0.000756329
5.45675e-008,0.00164022
5.47675e-008,0.00164022
5.49675e-008,-0.000127563
5.51675e-008,-0.00101146
5.53675e-008,-0.00189535
5.55675e-008,-0.00189535
5.57675e-008,-0.00101146
5.59675e-008,-0.00101146
5.61675e-008,0.000756329
5.63675e-008,-0.000127563
5.65675e-008,0.00164022
5.67675e-008,-0.000127563
5.69675e-008,-0.000127563
5.71675e-008,-0.000127563
5.73675e-008,-0.000127563
5.75675e-008,0.000756329
5.77675e-008,0.00164022
5.79675e-008,-0.000127563
5.81675e-008,-0.000127563
5.83675e-008,-0.000127563
5.85675e-008,-0.000127563
5.87675e-008,-0.00101146
5.89675e-008,-0.00101146
5.91675e-008,-0.000127563
5.93675e-008,-0.00101146
5.95675e-008,-0.00189535
5.97675e-008,-0.000127563
5.99675e-008,0.000756329
6.01675e-008,0.00164022
6.03675e-008,-0.000127563
6.05675e-008,0.000756329
6.07675e-008,0.000756329
6.09675e-008,-0.000127563
6.11675e-008,-0.00189535
6.13675e-008,-0.000127563
6.15675e-008,0.000756329
6.17675e-008,-0.00101146
6.19675e-008,-0.000127563
6.21675e-008,0.000756329
6.23675e-008,0.000756329
6.25675e-008,-0.000127563
6.27675e-008,-0.000127563
6.29675e-008,-0.000127563
6.31675e-008,0.00164022
6.33675e-008,-0.000127563
6.35675e-008,-0.00101146
6.37675e-008,0.000756329
6.39675e-008,-0.00101146
6.41675e-008,-0.000127563
6.43675e-008,-0.000127563
6.45675e-008,-0.000127563
6.47675e-008,-0.000127563
6.49675e-008,-0.00101146
6.51675e-008,-0.00101146
6.53675e-008,-0.00101146
6.55675e-008,-0.00101146
6.57675e-008,-0.00189535
6.59675e-008,-0.00189535
6.61675e-008,-0.000127563
6.63675e-008,-0.00277924
6.65675e-008,-0.00277924
6.67675e-008,-0.00366313
6.69675e-008,-0.00543092
6.71675e-008,-0.00631481
6.73675e-008,-0.0071987
6.75675e-008,-0.00808259
6.77675e-008,-0.00896648
6.79675e-008,-0.00896648
6.81675e-008,-0.0107343
6.83675e-008,-0.00808259
6.85675e-008,-0.00896648
6.87675e-008,-0.0107343
6.89675e-008,-0.0125021
6.91675e-008,-0.0125021
6.93675e-008,-0.0142698
6.95675e-008,-0.0133859
6.97675e-008,-0.0142698
6.99675e-008,-0.0151537
7.01675e-008,-0.0125021
7.03675e-008,-0.00985037
7.05675e-008,-0.00808259
7.07675e-008,-0.00631481
7.09675e-008,-0.00631481
7.11675e-008,-0.00543092
7.13675e-008,-0.00631481
7.15675e-008,-0.00543092
7.17675e-008,-0.0071987
7.19675e-008,-0.00896648
7.21675e-008,-0.0071987
7.23675e-008,-0.00808259
7.25675e-008,-0.0071987
7.27675e-008,-0.00631481
7.29675e-008,-0.0071987
7.31675e-008,-0.00631481
7.33675e-008,-0.00454702
7.35675e-008,-0.00543092
7.37675e-008,-0.00366313
7.39675e-008,-0.00189535
7.41675e-008,-0.000127563
7.43675e-008,-0.00101146
7.45675e-008,-0.00101146
7.47675e-008,-0.00189535
7.49675e-008,-0.00366313
7.51675e-008,-0.00366313
7.53675e-008,-0.00454702
7.55675e-008,-0.00543092
7.57675e-008,-0.00543092
7.59675e-008,-0.00277924
7.61675e-008,-0.00366313
7.63675e-008,-0.00366313
7.65675e-008,-0.00189535
7.67675e-008,-0.00277924
7.69675e-008,-0.00189535
7.71675e-008,-0.000127563
7.73675e-008,0.000756329
7.75675e-008,-0.00101146
7.77675e-008,-0.00189535
7.79675e-008,-0.00277924
7.81675e-008,-0.00189535
7.83675e-008,-0.00277924
7.85675e-008,-0.00366313
7.87675e-008,-0.00366313
7.89675e-008,-0.00366313
7.91675e-008,-0.00277924
7.93675e-008,-0.00101146
7.95675e-008,-0.00101146
7.97675e-008,-0.00277924
7.99675e-008,-0.00189535
8.01675e-008,-0.00189535
8.03675e-008,-0.00189535
8.05675e-008,0.00164022
8.07675e-008,0.000756329
8.09675e-008,-0.000127563
8.11675e-008,0.000756329
8.13675e-008,-0.00189535
8.15675e-008,-0.00366313
8.17675e-008,-0.00101146
8.19675e-008,-0.000127563
8.21675e-008,-0.00101146
8.23675e-008,0.000756329
8.25675e-008,-0.000127563
8.27675e-008,-0.00101146
8.29675e-008,0.000756329
8.31675e-008,0.00164022
8.33675e-008,0.000756329
8.35675e-008,0.000756329
8.37675e-008,-0.00101146
8.39675e-008,-0.00101146
8.41675e-008,-0.00101146
8.43675e-008,-0.00101146
8.45675e-008,-0.00189535
8.47675e-008,-0.000127563
8.49675e-008,-0.00101146
8.51675e-008,-0.00101146
8.53675e-008,0.00164022
8.55675e-008,0.000756329
8.57675e-008,0.000756329
8.59675e-008,0.000756329
8.61675e-008,-0.00101146
8.63675e-008,-0.00277924
8.65675e-008,-0.00101146
8.67675e-008,-0.00101146
8.69675e-008,-0.00101146
8.71675e-008,-0.00101146
8.73675e-008,-0.000127563
8.75675e-008,-0.000127563
8.77675e-008,0.000756329
8.79675e-008,0.000756329
8.81675e-008,0.000756329
8.83675e-008,-0.00101146
8.85675e-008,-0.00101146
8.87675e-008,-0.000127563
8.89675e-008,0.00164022
8.91675e-008,0.003408
8.93675e-008,0.00164022
8.95675e-008,0.00252411
8.97675e-008,0.000756329
8.99675e-008,-0.00101146
9.01675e-008,0.000756329
9.03675e-008,0.00164022
9.05675e-008,-0.000127563
9.07675e-008,0.0042919
9.09675e-008,0.00164022
9.11675e-008,0.000756329
9.13675e-008,-0.000127563
9.15675e-008,-0.000127563
9.17675e-008,0.000756329
9.19675e-008,0.000756329
9.21675e-008,0.000756329
9.23675e-008,-0.000127563
9.25675e-008,0.00164022
9.27675e-008,-0.00101146
9.29675e-008,-0.00189535
9.31675e-008,0.00164022
9.33675e-008,-0.000127563
9.35675e-008,0.000756329
9.37675e-008,0.00252411
9.39675e-008,0.00252411
9.41675e-008,0.003408
9.43675e-008,0.00252411
9.45675e-008,0.000756329
9.47675e-008,-0.00101146
9.49675e-008,-0.000127563
9.51675e-008,-0.000127563
9.53675e-008,0.000756329
9.55675e-008,0.00164022
9.57675e-008,-0.00101146
9.59675e-008,-0.00101146
9.61675e-008,0.000756329
9.63675e-008,0.000756329
9.65675e-008,0.00164022
9.67675e-008,0.00252411
9.69675e-008,0.000756329
9.71675e-008,0.000756329
9.73675e-008,0.000756329
9.75675e-008,-0.000127563
9.77675e-008,-0.000127563
9.79675e-008,0.000756329
9.81675e-008,0.00164022
9.83675e-008,0.00164022
9.85675e-008,-0.00101146
9.87675e-008,0.000756329
9.89675e-008,0.000756329
9.91675e-008,0.00252411
9.93675e-008,0.00164022
9.95675e-008,0.000756329
9.97675e-008,-0.000127563
9.99675e-008,0.00164022
1.00168e-007,0.00252411
1.00368e-007,0.003408
1.00568e-007,0.000756329
1.00768e-007,0.000756329
1.00968e-007,0.00164022
1.01168e-007,-0.000127563
1.01368e-007,0.00164022
1.01568e-007,0.00164022
1.01768e-007,0.000756329
1.01968e-007,0.000756329
1.02168e-007,0.00252411
1.02368e-007,0.00252411
1.02568e-007,0.00164022
1.02768e-007,0.003408
1.02968e-007,0.000756329
1.03168e-007,0.000756329
1.03368e-007,0.00164022
1.03568e-007,-0.00101146
1.03768e-007,-0.00189535
1.03968e-007,-0.00101146
1.04168e-007,-0.00101146
1.04368e-007,-0.000127563
1.04568e-007,0.00252411
1.04768e-007,-0.000127563
1.04968e-007,-0.00101146
1.05168e-007,0.003408
1.05368e-007,0.003408
1.05568e-007,0.003408
1.05768e-007,0.00252411
1.05968e-007,0.000756329
1.06168e-007,0.000756329
1.06368e-007,0.00252411
1.06568e-007,-0.000127563
1.06768e-007,-0.00189535
1.06968e-007,-0.000127563
1.07168e-007,-0.00189535
1.07368e-007,-0.00101146
1.07568e-007,-0.000127563
1.07768e-007,0.000756329
1.07968e-007,0.00164022
1.08168e-007,0.00164022
1.08368e-007,-0.000127563
1.08568e-007,-0.00101146
1.08768e-007,0.00164022
1.08968e-007,-0.000127563
1.09168e-007,-0.00189535
1.09368e-007,0.000756329
1.09568e-007,-0.00101146
1.09768e-007,-0.00189535
1.09968e-007,-0.00101146
1.10168e-007,-0.000127563
1.10368e-007,0.000756329
1.10568e-007,0.00252411
1.10768e-007,-0.00101146
1.10968e-007,0.000756329
1.11168e-007,0.000756329
1.11368e-007,0.00164022
1.11568e-007,0.00164022
1.11768e-007,0.00252411
1.11968e-007,0.000756329
1.12168e-007,-0.00101146
1.12368e-007,-0.000127563
1.12568e-007,-0.00101146
1.12768e-007,0.000756329
1.12968e-007,-0.00189535
1.13168e-007,-0.000127563
1.13368e-007,-0.00277924
1.13568e-007,-0.00101146
1.13768e-007,-0.00101146
1.13968e-007,0.00164022
1.14168e-007,0.00164022
1.14368e-007,-0.000127563
1.14568e-007,0.000756329
1.14768e-007,0.000756329
1.14968e-007,-0.000127563
1.15168e-007,-0.00101146
1.15368e-007,0.000756329
1.15568e-007,-0.00101146
1.15768e-007,0.000756329
1.15968e-007,0.000756329
1.16168e-007,-0.000127563
1.16368e-007,-0.00101146
1.16568e-007,0.000756329
1.16768e-007,0.000756329
1.16968e-007,0.000756329
1.17168e-007,0.000756329
1.17368e-007,0.000756329
1.17568e-007,-0.000127563
1.17768e-007,0.00164022
1.17968e-007,0.000756329
1.18168e-007,0.000756329
1.18368e-007,0.00164022
1.18568e-007,0.00252411
1.18768e-007,0.00164022
1.18968e-007,0.003408
1.19168e-007,0.00252411
1.19368e-007,0.003408
1.19568e-007,-0.000127563
1.19768e-007,-0.00101146
1.19968e-007,-0.000127563
1.20168e-007,0.000756329
1.20368e-007,0.000756329
1.20568e-007,-0.00101146
1.20768e-007,-0.00101146
1.20968e-007,-0.00277924
1.21168e-007,-0.00366313
1.21368e-007,-0.000127563
1.21568e-007,-0.000127563
1.21768e-007,-0.00101146
1.21968e-007,0.00164022
1.22168e-007,0.000756329
1.22368e-007,0.00164022
1.22568e-007,0.00252411
1.22768e-007,-0.000127563
1.22968e-007,0.000756329
1.23168e-007,0.000756329
1.23368e-007,0.000756329
1.23568e-007,-0.00101146
1.23768e-007,-0.000127563
1.23968e-007,-0.000127563
1.24168e-007,0.000756329
1.24368e-007,0.00252411
1.24568e-007,0.00252411
1.24768e-007,0.000756329
1.24968e-007,0.00164022
1.25168e-007,0.00164022
1.25368e-007,0.00252411
1.25568e-007,0.000756329
1.25768e-007,0.00164022
1.25968e-007,-0.000127563
1.26168e-007,0.00164022
1.26368e-007,-0.000127563
1.26568e-007,-0.00189535
1.26768e-007,-0.00101146
1.26968e-007,-0.00101146
1.27168e-007,-0.00101146
1.27368e-007,0.00164022
1.27568e-007,-0.00101146
1.27768e-007,-0.00189535
1.27968e-007,-0.000127563
1.28168e-007,-0.00101146
1.28368e-007,0.000756329
1.28568e-007,0.000756329
1.28768e-007,0.00252411
1.28968e-007,-0.00101146
1.29168e-007,-0.000127563
1.29368e-007,0.00164022
1.29568e-007,0.000756329
1.29768e-007,-0.000127563
1.29968e-007,-0.00101146
1.30168e-007,-0.000127563
1.30368e-007,0.000756329
1.30568e-007,-0.000127563
1.30768e-007,0.000756329
1.30968e-007,-0.000127563
1.31168e-007,-0.00101146
1.31368e-007,-0.00101146
1.31568e-007,-0.00101146
1.31768e-007,-0.00101146
1.31968e-007,-0.00101146
1.32168e-007,0.000756329
1.32368e-007,0.000756329
1.32568e-007,-0.000127563
1.32768e-007,-0.000127563
1.32968e-007,0.000756329
1.33168e-007,-0.000127563
1.33368e-007,0.000756329
1.33568e-007,0.000756329
1.33768e-007,0.000756329
1.33968e-007,0.00252411
1.34168e-007,0.00252411
1.34368e-007,0.000756329
1.34568e-007,0.00164022
1.34768e-007,0.000756329
1.34968e-007,-0.000127563
1.35168e-007,-0.00189535
1.35368e-007,0.000756329
1.35568e-007,-0.00189535
1.35768e-007,-0.00189535
1.35968e-007,-0.00101146
1.36168e-007,-0.00101146
1.36368e-007,-0.000127563
1.36568e-007,-0.00101146
1.36768e-007,-0.00101146
1.36968e-007,-0.00101146
1.37168e-007,-0.000127563
1.37368e-007,-0.00101146
1.37568e-007,0.000756329
1.37768e-007,-0.00101146
1.37968e-007,0.00164022
1.38168e-007,0.00252411
1.38368e-007,0.00252411
1.38568e-007,0.000756329
1.38768e-007,0.000756329
1.38968e-007,-0.00101146
1.39168e-007,0.000756329
1.39368e-007,0.000756329
1.39568e-007,0.000756329
1.39768e-007,0.000756329
1.39968e-007,-0.000127563
1.40168e-007,-0.000127563
1.40368e-007,-0.00189535
1.40568e-007,0.000756329
1.40768e-007,-0.000127563
1.40968e-007,-0.00189535
1.41168e-007,-0.000127563
1.41368e-007,-0.000127563
1.41568e-007,0.000756329
1.41768e-007,0.000756329
1.41968e-007,0.000756329
1.42168e-007,-0.00101146
1.42368e-007,0.000756329
1.42568e-007,-0.000127563
1.42768e-007,-0.00189535
1.42968e-007,0.000756329
1.43168e-007,-0.000127563
1.43368e-007,0.00164022
1.43568e-007,0.000756329
1.43768e-007,-0.000127563
1.43968e-007,-0.00101146
1.44168e-007,-0.00101146
1.44368e-007,0.00164022
1.44568e-007,0.000756329
1.44768e-007,0.00252411
1.44968e-007,0.000756329
1.45168e-007,0.000756329
1.45368e-007,0.000756329
1.45568e-007,-0.00189535
1.45768e-007,-0.00189535
1.45968e-007,0.000756329
1.46168e-007,-0.000127563
1.46368e-007,0.000756329
1.46568e-007,0.00252411
1.46768e-007,0.00164022
1.46968e-007,-0.000127563
1.47168e-007,-0.000127563
1.47368e-007,0.000756329
1.47568e-007,-0.00101146
1.47768e-007,-0.00101146
1.47968e-007,0.000756329
1.48168e-007,-0.00101146
1.48368e-007,0.00164022
1.48568e-007,0.00164022
1.48768e-007,-0.00101146
1.48968e-007,-0.000127563
1.49168e-007,-0.000127563
1.49368e-007,-0.000127563
1.49568e-007,0.000756329
1.49768e-007,-0.000127563
1.49968e-007,-0.000127563
1.50168e-007,0.00164022
1.50368e-007,0.000756329
1.50568e-007,0.000756329
1.50768e-007,0.003408
1.50968e-007,0.000756329
1.51168e-007,-0.000127563
1.51368e-007,0.00252411
1.51568e-007,-0.000127563
1.51768e-007,-0.00101146
1.51968e-007,-0.00101146
1.52168e-007,0.000756329
1.52368e-007,-0.000127563
1.52568e-007,-0.000127563
1.52768e-007,-0.00101146
1.52968e-007,-0.000127563
1.53168e-007,0.00252411
1.53368e-007,0.000756329
1.53568e-007,0.00164022
1.53768e-007,-0.000127563
1.53968e-007,-0.000127563
1.54168e-007,-0.000127563
1.54368e-007,0.00164022
1.54568e-007,0.000756329
1.54768e-007,-0.000127563
1.54968e-007,-0.00189535
1.55168e-007,-0.00189535
1.55368e-007,-0.00101146
1.55568e-007,0.000756329
1.55768e-007,-0.000127563
1.55968e-007,0.000756329
1.56168e-007,0.00252411
1.56368e-007,-0.000127563
1.56568e-007,-0.000127563
1.56768e-007,-0.000127563
1.56968e-007,-0.000127563
1.57168e-007,-0.000127563
1.57368e-007,0.00252411
1.57568e-007,0.00164022
1.57768e-007,-0.00189535
1.57968e-007,-0.00189535
1.58168e-007,-0.00101146
1.58368e-007,0.00164022
1.58568e-007,0.000756329
1.58768e-007,-0.000127563
1.58968e-007,-0.00101146
1.59168e-007,-0.00101146
1.59368e-007,-0.00101146
1.59568e-007,-0.00101146
1.59768e-007,-0.000127563
1.59968e-007,-0.00101146
1.60168e-007,-0.00189535
1.60368e-007,-0.000127563
1.60568e-007,-0.000127563
1.60768e-007,-0.00101146
1.60968e-007,-0.00101146
1.61168e-007,-0.000127563
1.61368e-007,-0.000127563
1.61568e-007,0.00252411
1.61768e-007,0.00164022
1.61968e-007,0.00164022
1.62168e-007,0.00164022
1.62368e-007,0.00252411
1.62568e-007,0.000756329
1.62768e-007,0.00252411
1.62968e-007,0.00164022
1.63168e-007,0.000756329
1.63368e-007,-0.00101146
1.63568e-007,-0.000127563
1.63768e-007,-0.000127563
1.63968e-007,0.000756329
1.64168e-007,0.000756329
1.64368e-007,-0.00101146
1.64568e-007,0.000756329
1.64768e-007,-0.000127563
1.64968e-007,-0.000127563
1.65168e-007,-0.000127563
1.65368e-007,-0.000127563
1.65568e-007,-0.00101146
1.65768e-007,0.00164022
1.65968e-007,-0.000127563
1.66168e-007,0.000756329
1.66368e-007,0.000756329
1.66568e-007,0.00164022
1.66768e-007,0.000756329
1.66968e-007,0.00252411
1.67168e-007,0.000756329
1.67368e-007,0.000756329
1.67568e-007,0.00164022
1.67768e-007,-0.00101146
1.67968e-007,-0.00189535
1.68168e-007,-0.00101146
1.68368e-007,-0.00101146
1.68568e-007,-0.00101146
1.68768e-007,-0.000127563
1.68968e-007,-0.00101146
1.69168e-007,-0.00189535
1.69368e-007,-0.00189535
1.69568e-007,-0.00101146
1.69768e-007,0.000756329
1.69968e-007,0.00252411
1.70168e-007,0.00164022
1.70368e-007,-0.000127563
1.70568e-007,-0.000127563
1.70768e-007,-0.00101146
1.70968e-007,-0.00101146
1.71168e-007,0.000756329
1.71368e-007,0.000756329
1.71568e-007,-0.000127563
1.71768e-007,0.00252411
1.71968e-007,0.00252411
1.72168e-007,0.000756329
1.72368e-007,0.00252411
1.72568e-007,0.000756329
1.72768e-007,-0.000127563
1.72968e-007,0.00164022
1.73168e-007,0.000756329
1.73368e-007,0.00164022
1.73568e-007,0.000756329
1.73768e-007,0.000756329
1.73968e-007,-0.00101146
1.74168e-007,0.00164022
1.74368e-007,0.00164022
1.74568e-007,-0.000127563
1.74768e-007,0.000756329
1.74968e-007,-0.00101146
1.75168e-007,-0.000127563
1.75368e-007,0.00164022
1.75568e-007,-0.00101146
1.75768e-007,-0.00189535
1.75968e-007,-0.00189535
1.76168e-007,-0.00101146
1.76368e-007,-0.00101146
1.76568e-007,-0.00101146
1.76768e-007,0.000756329
1.76968e-007,0.000756329
1.77168e-007,0.00252411
1.77368e-007,0.00252411
1.77568e-007,-0.00101146
1.77768e-007,-0.00189535
1.77968e-007,-0.00101146
1.78168e-007,-0.00101146
1.78368e-007,0.000756329
1.78568e-007,0.00164022
1.78768e-007,0.000756329
1.78968e-007,-0.00189535
1.79168e-007,-0.000127563
