LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:53,0                 
Time,Ampl
4.24516e-008,-0.00101146
4.26516e-008,0.00164022
4.28516e-008,0.000756329
4.30516e-008,-0.000127563
4.32516e-008,-0.00101146
4.34516e-008,-0.00101146
4.36516e-008,-0.00101146
4.38516e-008,-0.00101146
4.40516e-008,-0.000127563
4.42516e-008,-0.00101146
4.44516e-008,0.000756329
4.46516e-008,-0.000127563
4.48516e-008,-0.000127563
4.50516e-008,-0.000127563
4.52516e-008,-0.000127563
4.54516e-008,-0.000127563
4.56516e-008,0.000756329
4.58516e-008,0.000756329
4.60516e-008,0.000756329
4.62516e-008,0.000756329
4.64516e-008,-0.00277924
4.66516e-008,-0.000127563
4.68516e-008,0.00164022
4.70516e-008,-0.000127563
4.72516e-008,-0.00189535
4.74516e-008,-0.00101146
4.76516e-008,-0.000127563
4.78516e-008,0.00164022
4.80516e-008,0.00252411
4.82516e-008,0.00164022
4.84516e-008,-0.000127563
4.86516e-008,-0.000127563
4.88516e-008,-0.00101146
4.90516e-008,-0.000127563
4.92516e-008,-0.000127563
4.94516e-008,-0.00101146
4.96516e-008,0.00164022
4.98516e-008,-0.000127563
5.00516e-008,-0.000127563
5.02516e-008,0.00252411
5.04516e-008,0.00252411
5.06516e-008,0.003408
5.08516e-008,0.000756329
5.10516e-008,0.00164022
5.12516e-008,0.00164022
5.14516e-008,0.000756329
5.16516e-008,-0.00101146
5.18516e-008,-0.00189535
5.20516e-008,-0.00189535
5.22516e-008,-0.000127563
5.24516e-008,-0.00189535
5.26516e-008,-0.00101146
5.28516e-008,-0.000127563
5.30516e-008,-0.000127563
5.32516e-008,0.000756329
5.34516e-008,0.000756329
5.36516e-008,-0.000127563
5.38516e-008,0.00164022
5.40516e-008,0.000756329
5.42516e-008,0.000756329
5.44516e-008,0.000756329
5.46516e-008,0.000756329
5.48516e-008,-0.000127563
5.50516e-008,-0.000127563
5.52516e-008,0.00164022
5.54516e-008,0.000756329
5.56516e-008,-0.000127563
5.58516e-008,-0.000127563
5.60516e-008,-0.00101146
5.62516e-008,-0.00101146
5.64516e-008,0.000756329
5.66516e-008,0.000756329
5.68516e-008,0.000756329
5.70516e-008,-0.000127563
5.72516e-008,-0.00189535
5.74516e-008,-0.00277924
5.76516e-008,-0.00101146
5.78516e-008,0.000756329
5.80516e-008,0.000756329
5.82516e-008,0.000756329
5.84516e-008,-0.000127563
5.86516e-008,0.00164022
5.88516e-008,0.00164022
5.90516e-008,0.000756329
5.92516e-008,0.00164022
5.94516e-008,0.00164022
5.96516e-008,0.00164022
5.98516e-008,-0.000127563
6.00516e-008,-0.000127563
6.02516e-008,0.00164022
6.04516e-008,-0.000127563
6.06516e-008,0.000756329
6.08516e-008,0.000756329
6.10516e-008,0.000756329
6.12516e-008,-0.000127563
6.14516e-008,0.000756329
6.16516e-008,-0.00101146
6.18516e-008,0.000756329
6.20516e-008,-0.000127563
6.22516e-008,-0.00101146
6.24516e-008,0.000756329
6.26516e-008,0.000756329
6.28516e-008,-0.000127563
6.30516e-008,-0.00101146
6.32516e-008,-0.00101146
6.34516e-008,-0.000127563
6.36516e-008,-0.00277924
6.38516e-008,-0.000127563
6.40516e-008,-0.000127563
6.42516e-008,-0.000127563
6.44516e-008,0.00164022
6.46516e-008,-0.000127563
6.48516e-008,-0.000127563
6.50516e-008,-0.000127563
6.52516e-008,-0.00101146
6.54516e-008,0.000756329
6.56516e-008,0.000756329
6.58516e-008,-0.00101146
6.60516e-008,-0.00101146
6.62516e-008,-0.00189535
6.64516e-008,-0.00366313
6.66516e-008,-0.00366313
6.68516e-008,-0.00366313
6.70516e-008,-0.00454702
6.72516e-008,-0.0071987
6.74516e-008,-0.00808259
6.76516e-008,-0.00808259
6.78516e-008,-0.00808259
6.80516e-008,-0.0107343
6.82516e-008,-0.0125021
6.84516e-008,-0.0116182
6.86516e-008,-0.00985037
6.88516e-008,-0.0107343
6.90516e-008,-0.00985037
6.92516e-008,-0.00896648
6.94516e-008,-0.00985037
6.96516e-008,-0.00985037
6.98516e-008,-0.0107343
7.00516e-008,-0.0116182
7.02516e-008,-0.00896648
7.04516e-008,-0.0107343
7.06516e-008,-0.00985037
7.08516e-008,-0.0071987
7.10516e-008,-0.0071987
7.12516e-008,-0.0071987
7.14516e-008,-0.00543092
7.16516e-008,-0.00454702
7.18516e-008,-0.00543092
7.20516e-008,-0.0071987
7.22516e-008,-0.00808259
7.24516e-008,-0.00896648
7.26516e-008,-0.0071987
7.28516e-008,-0.0071987
7.30516e-008,-0.0071987
7.32516e-008,-0.00631481
7.34516e-008,-0.00631481
7.36516e-008,-0.00631481
7.38516e-008,-0.00366313
7.40516e-008,-0.00277924
7.42516e-008,-0.00366313
7.44516e-008,-0.00101146
7.46516e-008,-0.000127563
7.48516e-008,-0.000127563
7.50516e-008,-0.00101146
7.52516e-008,-0.00189535
7.54516e-008,-0.00277924
7.56516e-008,-0.00366313
7.58516e-008,-0.00366313
7.60516e-008,-0.00277924
7.62516e-008,-0.000127563
7.64516e-008,-0.00101146
7.66516e-008,-0.00277924
7.68516e-008,-0.00366313
7.70516e-008,-0.00189535
7.72516e-008,-0.00101146
7.74516e-008,-0.00101146
7.76516e-008,-0.00189535
7.78516e-008,-0.000127563
7.80516e-008,-0.00277924
7.82516e-008,-0.00277924
7.84516e-008,-0.00454702
7.86516e-008,-0.00366313
7.88516e-008,-0.00277924
7.90516e-008,-0.00277924
7.92516e-008,-0.00189535
7.94516e-008,-0.000127563
7.96516e-008,-0.00101146
7.98516e-008,-0.00189535
8.00516e-008,0.000756329
8.02516e-008,-0.000127563
8.04516e-008,-0.00101146
8.06516e-008,-0.000127563
8.08516e-008,-0.000127563
8.10516e-008,0.000756329
8.12516e-008,-0.000127563
8.14516e-008,-0.00101146
8.16516e-008,0.000756329
8.18516e-008,-0.000127563
8.20516e-008,-0.00101146
8.22516e-008,-0.00101146
8.24516e-008,-0.000127563
8.26516e-008,0.00164022
8.28516e-008,0.00164022
8.30516e-008,0.00164022
8.32516e-008,0.00164022
8.34516e-008,-0.000127563
8.36516e-008,-0.00101146
8.38516e-008,-0.00277924
8.40516e-008,-0.000127563
8.42516e-008,-0.00101146
8.44516e-008,-0.00189535
8.46516e-008,-0.00101146
8.48516e-008,-0.00101146
8.50516e-008,0.000756329
8.52516e-008,0.00164022
8.54516e-008,0.000756329
8.56516e-008,0.000756329
8.58516e-008,0.00164022
8.60516e-008,0.00252411
8.62516e-008,0.00164022
8.64516e-008,0.00164022
8.66516e-008,-0.00101146
8.68516e-008,-0.00189535
8.70516e-008,-0.00189535
8.72516e-008,-0.00101146
8.74516e-008,-0.00189535
8.76516e-008,0.00164022
8.78516e-008,0.00252411
8.80516e-008,0.00252411
8.82516e-008,0.00164022
8.84516e-008,0.00164022
8.86516e-008,-0.000127563
8.88516e-008,0.000756329
8.90516e-008,-0.000127563
8.92516e-008,0.000756329
8.94516e-008,0.000756329
8.96516e-008,-0.00101146
8.98516e-008,-0.000127563
9.00516e-008,-0.000127563
9.02516e-008,-0.000127563
9.04516e-008,0.000756329
9.06516e-008,0.00164022
9.08516e-008,0.00164022
9.10516e-008,-0.000127563
9.12516e-008,0.000756329
9.14516e-008,0.00252411
9.16516e-008,0.00252411
9.18516e-008,0.003408
9.20516e-008,0.000756329
9.22516e-008,-0.00101146
9.24516e-008,0.000756329
9.26516e-008,-0.000127563
9.28516e-008,-0.00101146
9.30516e-008,0.000756329
9.32516e-008,0.000756329
9.34516e-008,0.00164022
9.36516e-008,0.00164022
9.38516e-008,0.003408
9.40516e-008,0.00252411
9.42516e-008,0.00164022
9.44516e-008,0.000756329
9.46516e-008,-0.000127563
9.48516e-008,0.000756329
9.50516e-008,-0.00277924
9.52516e-008,-0.00277924
9.54516e-008,-0.00189535
9.56516e-008,-0.00189535
9.58516e-008,-0.000127563
9.60516e-008,0.00164022
9.62516e-008,0.000756329
9.64516e-008,0.000756329
9.66516e-008,0.00164022
9.68516e-008,0.00164022
9.70516e-008,-0.000127563
9.72516e-008,0.003408
9.74516e-008,0.000756329
9.76516e-008,-0.000127563
9.78516e-008,-0.000127563
9.80516e-008,-0.00101146
9.82516e-008,-0.00101146
9.84516e-008,-0.000127563
9.86516e-008,0.00164022
9.88516e-008,0.000756329
9.90516e-008,0.000756329
9.92516e-008,-0.000127563
9.94516e-008,0.000756329
9.96516e-008,0.00164022
9.98516e-008,0.00164022
1.00052e-007,0.000756329
1.00252e-007,0.00164022
1.00452e-007,0.000756329
1.00652e-007,-0.000127563
1.00852e-007,-0.00101146
1.01052e-007,-0.00101146
1.01252e-007,-0.00101146
1.01452e-007,0.000756329
1.01652e-007,-0.000127563
1.01852e-007,0.000756329
1.02052e-007,0.000756329
1.02252e-007,0.000756329
1.02452e-007,0.00164022
1.02652e-007,0.00164022
1.02852e-007,0.000756329
1.03052e-007,0.000756329
1.03252e-007,0.00164022
1.03452e-007,0.000756329
1.03652e-007,0.00164022
1.03852e-007,0.000756329
1.04052e-007,-0.00101146
1.04252e-007,0.000756329
1.04452e-007,0.00164022
1.04652e-007,0.000756329
1.04852e-007,0.00252411
1.05052e-007,0.000756329
1.05252e-007,-0.000127563
1.05452e-007,-0.00189535
1.05652e-007,0.000756329
1.05852e-007,0.00164022
1.06052e-007,0.00164022
1.06252e-007,0.00164022
1.06452e-007,-0.000127563
1.06652e-007,-0.00101146
1.06852e-007,0.00164022
1.07052e-007,-0.000127563
1.07252e-007,-0.00101146
1.07452e-007,0.000756329
1.07652e-007,0.00164022
1.07852e-007,0.000756329
1.08052e-007,0.00252411
1.08252e-007,0.00252411
1.08452e-007,0.00164022
1.08652e-007,0.00252411
1.08852e-007,0.000756329
1.09052e-007,0.00164022
1.09252e-007,0.003408
1.09452e-007,0.000756329
1.09652e-007,-0.000127563
1.09852e-007,0.00252411
1.10052e-007,0.000756329
1.10252e-007,-0.00101146
1.10452e-007,-0.000127563
1.10652e-007,0.000756329
1.10852e-007,0.000756329
1.11052e-007,0.00252411
1.11252e-007,0.00164022
1.11452e-007,0.00164022
1.11652e-007,0.00164022
1.11852e-007,0.000756329
1.12052e-007,-0.00101146
1.12252e-007,-0.000127563
1.12452e-007,-0.00101146
1.12652e-007,-0.00101146
1.12852e-007,-0.000127563
1.13052e-007,-0.00101146
1.13252e-007,0.000756329
1.13452e-007,0.00164022
1.13652e-007,0.00252411
1.13852e-007,-0.000127563
1.14052e-007,0.00252411
1.14252e-007,0.000756329
1.14452e-007,0.00252411
1.14652e-007,0.003408
1.14852e-007,0.00164022
1.15052e-007,-0.00277924
1.15252e-007,-0.00101146
1.15452e-007,-0.00366313
1.15652e-007,-0.000127563
1.15852e-007,0.00164022
1.16052e-007,-0.000127563
1.16252e-007,0.00164022
1.16452e-007,0.00164022
1.16652e-007,0.000756329
1.16852e-007,0.000756329
1.17052e-007,0.00164022
1.17252e-007,0.000756329
1.17452e-007,-0.000127563
1.17652e-007,0.00164022
1.17852e-007,-0.00101146
1.18052e-007,-0.000127563
1.18252e-007,-0.000127563
1.18452e-007,-0.00101146
1.18652e-007,0.000756329
1.18852e-007,-0.000127563
1.19052e-007,-0.00101146
1.19252e-007,-0.000127563
1.19452e-007,0.00164022
1.19652e-007,0.00252411
1.19852e-007,0.00164022
1.20052e-007,0.000756329
1.20252e-007,0.000756329
1.20452e-007,-0.00189535
1.20652e-007,-0.00101146
1.20852e-007,0.000756329
1.21052e-007,-0.000127563
1.21252e-007,0.00164022
1.21452e-007,-0.000127563
1.21652e-007,-0.00101146
1.21852e-007,0.000756329
1.22052e-007,0.000756329
1.22252e-007,0.000756329
1.22452e-007,0.00252411
1.22652e-007,0.000756329
1.22852e-007,0.000756329
1.23052e-007,-0.000127563
1.23252e-007,-0.00101146
1.23452e-007,-0.00101146
1.23652e-007,-0.00101146
1.23852e-007,-0.00101146
1.24052e-007,-0.00101146
1.24252e-007,0.000756329
1.24452e-007,0.000756329
1.24652e-007,0.00164022
1.24852e-007,0.003408
1.25052e-007,0.00164022
1.25252e-007,0.000756329
1.25452e-007,0.00164022
1.25652e-007,0.000756329
1.25852e-007,0.00252411
1.26052e-007,0.00252411
1.26252e-007,-0.000127563
1.26452e-007,-0.000127563
1.26652e-007,-0.000127563
1.26852e-007,-0.000127563
1.27052e-007,0.00164022
1.27252e-007,0.00164022
1.27452e-007,-0.000127563
1.27652e-007,-0.00101146
1.27852e-007,0.000756329
1.28052e-007,-0.000127563
1.28252e-007,-0.000127563
1.28452e-007,0.000756329
1.28652e-007,-0.000127563
1.28852e-007,-0.000127563
1.29052e-007,-0.00101146
1.29252e-007,-0.00101146
1.29452e-007,-0.00189535
1.29652e-007,0.00164022
1.29852e-007,0.000756329
1.30052e-007,-0.000127563
1.30252e-007,-0.00101146
1.30452e-007,-0.00101146
1.30652e-007,-0.000127563
1.30852e-007,0.00164022
1.31052e-007,0.00164022
1.31252e-007,0.000756329
1.31452e-007,0.000756329
1.31652e-007,-0.000127563
1.31852e-007,-0.000127563
1.32052e-007,-0.00101146
1.32252e-007,0.000756329
1.32452e-007,0.000756329
1.32652e-007,0.000756329
1.32852e-007,-0.000127563
1.33052e-007,-0.000127563
1.33252e-007,0.000756329
1.33452e-007,-0.000127563
1.33652e-007,-0.00101146
1.33852e-007,-0.00101146
1.34052e-007,-0.00101146
1.34252e-007,-0.00189535
1.34452e-007,0.000756329
1.34652e-007,0.000756329
1.34852e-007,0.000756329
1.35052e-007,0.00164022
1.35252e-007,0.000756329
1.35452e-007,-0.000127563
1.35652e-007,-0.000127563
1.35852e-007,0.000756329
1.36052e-007,0.000756329
1.36252e-007,0.000756329
1.36452e-007,-0.000127563
1.36652e-007,-0.000127563
1.36852e-007,-0.000127563
1.37052e-007,-0.000127563
1.37252e-007,0.00164022
1.37452e-007,0.00252411
1.37652e-007,0.000756329
1.37852e-007,-0.000127563
1.38052e-007,0.00252411
1.38252e-007,0.000756329
1.38452e-007,0.000756329
1.38652e-007,0.0042919
1.38852e-007,0.000756329
1.39052e-007,-0.000127563
1.39252e-007,-0.000127563
1.39452e-007,0.000756329
1.39652e-007,-0.000127563
1.39852e-007,-0.000127563
1.40052e-007,-0.00101146
1.40252e-007,-0.000127563
1.40452e-007,-0.00101146
1.40652e-007,0.000756329
1.40852e-007,0.000756329
1.41052e-007,0.000756329
1.41252e-007,0.000756329
1.41452e-007,0.000756329
1.41652e-007,0.000756329
1.41852e-007,0.000756329
1.42052e-007,-0.000127563
1.42252e-007,-0.000127563
1.42452e-007,-0.000127563
1.42652e-007,0.000756329
1.42852e-007,0.000756329
1.43052e-007,-0.000127563
1.43252e-007,-0.00101146
1.43452e-007,0.000756329
1.43652e-007,0.000756329
1.43852e-007,0.000756329
1.44052e-007,-0.000127563
1.44252e-007,0.000756329
1.44452e-007,-0.000127563
1.44652e-007,-0.00101146
1.44852e-007,-0.00189535
1.45052e-007,-0.00189535
1.45252e-007,-0.00101146
1.45452e-007,-0.00189535
1.45652e-007,-0.00101146
1.45852e-007,0.00164022
1.46052e-007,-0.000127563
1.46252e-007,0.000756329
1.46452e-007,0.00164022
1.46652e-007,-0.00189535
1.46852e-007,-0.00101146
1.47052e-007,0.00164022
1.47252e-007,0.00164022
1.47452e-007,-0.00101146
1.47652e-007,-0.000127563
1.47852e-007,-0.000127563
1.48052e-007,-0.00189535
1.48252e-007,0.000756329
1.48452e-007,0.00252411
1.48652e-007,0.000756329
1.48852e-007,0.00164022
1.49052e-007,-0.00101146
1.49252e-007,-0.00189535
1.49452e-007,0.00164022
1.49652e-007,-0.000127563
1.49852e-007,-0.000127563
1.50052e-007,-0.000127563
1.50252e-007,-0.000127563
1.50452e-007,-0.00101146
1.50652e-007,0.000756329
1.50852e-007,0.000756329
1.51052e-007,0.00164022
1.51252e-007,0.00164022
1.51452e-007,0.000756329
1.51652e-007,-0.000127563
1.51852e-007,-0.000127563
1.52052e-007,-0.000127563
1.52252e-007,-0.00101146
1.52452e-007,-0.00277924
1.52652e-007,-0.00189535
1.52852e-007,-0.00189535
1.53052e-007,-0.00189535
1.53252e-007,-0.000127563
1.53452e-007,0.000756329
1.53652e-007,0.00164022
1.53852e-007,0.00164022
1.54052e-007,0.000756329
1.54252e-007,0.003408
1.54452e-007,0.00164022
1.54652e-007,0.00164022
1.54852e-007,0.00252411
1.55052e-007,0.000756329
1.55252e-007,-0.000127563
1.55452e-007,0.000756329
1.55652e-007,-0.00101146
1.55852e-007,0.000756329
1.56052e-007,-0.000127563
1.56252e-007,0.000756329
1.56452e-007,-0.00101146
1.56652e-007,-0.00101146
1.56852e-007,-0.000127563
1.57052e-007,-0.000127563
1.57252e-007,0.00164022
1.57452e-007,0.00252411
1.57652e-007,0.00164022
1.57852e-007,0.00164022
1.58052e-007,0.00164022
1.58252e-007,0.00164022
1.58452e-007,0.00164022
1.58652e-007,-0.000127563
1.58852e-007,-0.000127563
1.59052e-007,-0.00101146
1.59252e-007,-0.000127563
1.59452e-007,0.000756329
1.59652e-007,0.00252411
1.59852e-007,0.00164022
1.60052e-007,-0.000127563
1.60252e-007,-0.00101146
1.60452e-007,-0.00101146
1.60652e-007,-0.00101146
1.60852e-007,-0.000127563
1.61052e-007,-0.000127563
1.61252e-007,-0.000127563
1.61452e-007,0.000756329
1.61652e-007,-0.00101146
1.61852e-007,-0.00189535
1.62052e-007,-0.00189535
1.62252e-007,-0.00101146
1.62452e-007,-0.000127563
1.62652e-007,0.00164022
1.62852e-007,0.003408
1.63052e-007,0.000756329
1.63252e-007,0.003408
1.63452e-007,0.000756329
1.63652e-007,-0.000127563
1.63852e-007,-0.00101146
1.64052e-007,-0.000127563
1.64252e-007,-0.000127563
1.64452e-007,0.00252411
1.64652e-007,-0.000127563
1.64852e-007,0.00164022
1.65052e-007,0.00164022
1.65252e-007,0.000756329
1.65452e-007,-0.00101146
1.65652e-007,0.00164022
1.65852e-007,-0.000127563
1.66052e-007,0.000756329
1.66252e-007,0.00164022
1.66452e-007,-0.000127563
1.66652e-007,-0.000127563
1.66852e-007,-0.000127563
1.67052e-007,-0.000127563
1.67252e-007,-0.00101146
1.67452e-007,-0.000127563
1.67652e-007,0.000756329
1.67852e-007,0.00164022
1.68052e-007,0.000756329
1.68252e-007,-0.000127563
1.68452e-007,-0.00189535
1.68652e-007,-0.00101146
1.68852e-007,-0.00101146
1.69052e-007,-0.00101146
1.69252e-007,-0.000127563
1.69452e-007,-0.000127563
1.69652e-007,-0.000127563
1.69852e-007,0.00164022
1.70052e-007,0.000756329
1.70252e-007,-0.000127563
1.70452e-007,0.000756329
1.70652e-007,0.000756329
1.70852e-007,0.000756329
1.71052e-007,0.000756329
1.71252e-007,-0.000127563
1.71452e-007,0.00164022
1.71652e-007,0.000756329
1.71852e-007,-0.00101146
1.72052e-007,-0.000127563
1.72252e-007,0.000756329
1.72452e-007,0.000756329
1.72652e-007,-0.000127563
1.72852e-007,0.000756329
1.73052e-007,0.000756329
1.73252e-007,0.00164022
1.73452e-007,0.000756329
1.73652e-007,0.000756329
1.73852e-007,0.000756329
1.74052e-007,0.00164022
1.74252e-007,-0.000127563
1.74452e-007,-0.000127563
1.74652e-007,-0.000127563
1.74852e-007,-0.00101146
1.75052e-007,-0.000127563
1.75252e-007,-0.00101146
1.75452e-007,-0.000127563
1.75652e-007,0.000756329
1.75852e-007,0.003408
1.76052e-007,0.00252411
1.76252e-007,0.00164022
1.76452e-007,0.00164022
1.76652e-007,-0.000127563
1.76852e-007,-0.00189535
1.77052e-007,-0.000127563
1.77252e-007,0.000756329
1.77452e-007,0.00164022
1.77652e-007,0.00164022
1.77852e-007,-0.000127563
1.78052e-007,-0.00101146
1.78252e-007,0.000756329
1.78452e-007,-0.000127563
1.78652e-007,-0.000127563
1.78852e-007,0.00164022
1.79052e-007,0.00252411
1.79252e-007,0.00164022
1.79452e-007,-0.000127563
1.79652e-007,-0.00101146
1.79852e-007,-0.00189535
