LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:52,0                 
Time,Ampl
3.56954e-009,-0.00189535
3.76954e-009,-0.00101146
3.96954e-009,-0.00189535
4.16954e-009,0.00164022
4.36954e-009,-0.00101146
4.56954e-009,-0.00101146
4.76954e-009,0.00164022
4.96954e-009,0.000756329
5.16954e-009,0.000756329
5.36954e-009,0.000756329
5.56954e-009,-0.000127563
5.76954e-009,-0.00101146
5.96954e-009,0.000756329
6.16954e-009,-0.00277924
6.36954e-009,-0.00189535
6.56954e-009,-0.00101146
6.76954e-009,-0.000127563
6.96954e-009,-0.000127563
7.16954e-009,-0.000127563
7.36954e-009,-0.000127563
7.56954e-009,-0.000127563
7.76954e-009,0.000756329
7.96954e-009,-0.00277924
8.16954e-009,-0.00101146
8.36954e-009,-0.00277924
8.56954e-009,-0.00189535
8.76954e-009,-0.00101146
8.96954e-009,-0.000127563
9.16954e-009,-0.00101146
9.36954e-009,-0.000127563
9.56954e-009,0.000756329
9.76954e-009,-0.000127563
9.96954e-009,0.000756329
1.01695e-008,0.00164022
1.03695e-008,-0.000127563
1.05695e-008,-0.000127563
1.07695e-008,0.000756329
1.09695e-008,0.000756329
1.11695e-008,-0.000127563
1.13695e-008,-0.000127563
1.15695e-008,-0.00101146
1.17695e-008,-0.00101146
1.19695e-008,0.000756329
1.21695e-008,0.000756329
1.23695e-008,-0.000127563
1.25695e-008,-0.000127563
1.27695e-008,-0.000127563
1.29695e-008,-0.000127563
1.31695e-008,0.003408
1.33695e-008,0.00252411
1.35695e-008,-0.000127563
1.37695e-008,-0.00189535
1.39695e-008,-0.00189535
1.41695e-008,-0.00189535
1.43695e-008,-0.000127563
1.45695e-008,-0.00101146
1.47695e-008,-0.000127563
1.49695e-008,-0.00101146
1.51695e-008,-0.00101146
1.53695e-008,-0.000127563
1.55695e-008,-0.00189535
1.57695e-008,-0.00189535
1.59695e-008,-0.00189535
1.61695e-008,0.000756329
1.63695e-008,0.000756329
1.65695e-008,0.000756329
1.67695e-008,0.000756329
1.69695e-008,-0.00101146
1.71695e-008,-0.00101146
1.73695e-008,-0.00101146
1.75695e-008,-0.000127563
1.77695e-008,-0.00189535
1.79695e-008,-0.00189535
1.81695e-008,-0.000127563
1.83695e-008,-0.000127563
1.85695e-008,0.00164022
1.87695e-008,-0.000127563
1.89695e-008,-0.00101146
1.91695e-008,-0.00366313
1.93695e-008,-0.00189535
1.95695e-008,-0.00101146
1.97695e-008,0.000756329
1.99695e-008,-0.00101146
2.01695e-008,0.000756329
2.03695e-008,0.00164022
2.05695e-008,0.000756329
2.07695e-008,0.000756329
2.09695e-008,0.000756329
2.11695e-008,0.000756329
2.13695e-008,-0.000127563
2.15695e-008,0.000756329
2.17695e-008,-0.00101146
2.19695e-008,-0.000127563
2.21695e-008,0.000756329
2.23695e-008,-0.000127563
2.25695e-008,0.00252411
2.27695e-008,0.00164022
2.29695e-008,-0.000127563
2.31695e-008,-0.00101146
2.33695e-008,-0.00101146
2.35695e-008,0.000756329
2.37695e-008,-0.000127563
2.39695e-008,0.00164022
2.41695e-008,0.000756329
2.43695e-008,-0.00101146
2.45695e-008,-0.00101146
2.47695e-008,-0.000127563
2.49695e-008,-0.00189535
2.51695e-008,0.000756329
2.53695e-008,-0.000127563
2.55695e-008,0.000756329
2.57695e-008,-0.000127563
2.59695e-008,-0.000127563
2.61695e-008,-0.00189535
2.63695e-008,-0.00189535
2.65695e-008,-0.00101146
2.67695e-008,-0.00189535
2.69695e-008,0.00164022
2.71695e-008,0.000756329
2.73695e-008,-0.000127563
2.75695e-008,-0.000127563
2.77695e-008,-0.00189535
2.79695e-008,-0.00101146
2.81695e-008,-0.00101146
2.83695e-008,0.000756329
2.85695e-008,0.00164022
2.87695e-008,0.003408
2.89695e-008,0.00164022
2.91695e-008,0.000756329
2.93695e-008,-0.00189535
2.95695e-008,-0.00277924
2.97695e-008,-0.00277924
2.99695e-008,-0.00189535
3.01695e-008,-0.000127563
3.03695e-008,-0.00189535
3.05695e-008,-0.000127563
3.07695e-008,-0.00101146
3.09695e-008,0.000756329
3.11695e-008,0.00164022
3.13695e-008,0.000756329
3.15695e-008,-0.00101146
3.17695e-008,-0.000127563
3.19695e-008,-0.000127563
3.21695e-008,-0.000127563
3.23695e-008,0.000756329
3.25695e-008,0.000756329
3.27695e-008,-0.00101146
3.29695e-008,0.000756329
3.31695e-008,0.000756329
3.33695e-008,0.00164022
3.35695e-008,0.00164022
3.37695e-008,-0.000127563
3.39695e-008,-0.000127563
3.41695e-008,0.00164022
3.43695e-008,0.000756329
3.45695e-008,-0.00277924
3.47695e-008,-0.000127563
3.49695e-008,-0.000127563
3.51695e-008,-0.00277924
3.53695e-008,-0.00101146
3.55695e-008,-0.00189535
3.57695e-008,-0.00101146
3.59695e-008,-0.00101146
3.61695e-008,-0.00101146
3.63695e-008,-0.00189535
3.65695e-008,-0.00101146
3.67695e-008,-0.000127563
3.69695e-008,0.000756329
3.71695e-008,0.00164022
3.73695e-008,-0.000127563
3.75695e-008,-0.000127563
3.77695e-008,-0.00189535
3.79695e-008,-0.000127563
3.81695e-008,-0.00277924
3.83695e-008,-0.00189535
3.85695e-008,-0.000127563
3.87695e-008,0.000756329
3.89695e-008,-0.00101146
3.91695e-008,-0.00189535
3.93695e-008,0.000756329
3.95695e-008,0.00164022
3.97695e-008,0.000756329
3.99695e-008,-0.000127563
4.01695e-008,0.000756329
4.03695e-008,-0.000127563
4.05695e-008,-0.00101146
4.07695e-008,-0.00189535
4.09695e-008,-0.00277924
4.11695e-008,-0.00189535
4.13695e-008,-0.00189535
4.15695e-008,-0.00101146
4.17695e-008,-0.00101146
4.19695e-008,0.000756329
4.21695e-008,0.000756329
4.23695e-008,0.000756329
4.25695e-008,-0.00101146
4.27695e-008,-0.00101146
4.29695e-008,-0.00189535
4.31695e-008,-0.00366313
4.33695e-008,-0.00277924
4.35695e-008,-0.00101146
4.37695e-008,0.00164022
4.39695e-008,0.000756329
4.41695e-008,-0.00101146
4.43695e-008,0.000756329
4.45695e-008,-0.000127563
4.47695e-008,0.000756329
4.49695e-008,-0.00101146
4.51695e-008,-0.000127563
4.53695e-008,-0.000127563
4.55695e-008,0.00252411
4.57695e-008,-0.000127563
4.59695e-008,-0.00101146
4.61695e-008,-0.000127563
4.63695e-008,-0.00101146
4.65695e-008,-0.00101146
4.67695e-008,-0.00277924
4.69695e-008,-0.000127563
4.71695e-008,-0.00101146
4.73695e-008,0.000756329
4.75695e-008,-0.00101146
4.77695e-008,-0.00101146
4.79695e-008,-0.00101146
4.81695e-008,-0.000127563
4.83695e-008,-0.00101146
4.85695e-008,-0.00101146
4.87695e-008,0.000756329
4.89695e-008,-0.000127563
4.91695e-008,-0.00189535
4.93695e-008,-0.00101146
4.95695e-008,-0.00101146
4.97695e-008,-0.000127563
4.99695e-008,-0.000127563
5.01695e-008,0.00164022
5.03695e-008,-0.00101146
5.05695e-008,-0.00101146
5.07695e-008,-0.00101146
5.09695e-008,-0.000127563
5.11695e-008,-0.000127563
5.13695e-008,-0.00101146
5.15695e-008,-0.00101146
5.17695e-008,-0.00189535
5.19695e-008,-0.00101146
5.21695e-008,-0.000127563
5.23695e-008,0.000756329
5.25695e-008,0.000756329
5.27695e-008,-0.000127563
5.29695e-008,0.000756329
5.31695e-008,0.00164022
5.33695e-008,-0.000127563
5.35695e-008,-0.00101146
5.37695e-008,-0.00189535
5.39695e-008,-0.000127563
5.41695e-008,0.000756329
5.43695e-008,-0.000127563
5.45695e-008,0.00164022
5.47695e-008,0.000756329
5.49695e-008,-0.000127563
5.51695e-008,-0.00101146
5.53695e-008,-0.00189535
5.55695e-008,-0.00189535
5.57695e-008,-0.000127563
5.59695e-008,-0.000127563
5.61695e-008,0.000756329
5.63695e-008,0.000756329
5.65695e-008,-0.000127563
5.67695e-008,-0.00277924
5.69695e-008,-0.00189535
5.71695e-008,-0.00101146
5.73695e-008,-0.00277924
5.75695e-008,-0.00189535
5.77695e-008,-0.000127563
5.79695e-008,-0.00189535
5.81695e-008,-0.00101146
5.83695e-008,-0.00101146
5.85695e-008,0.000756329
5.87695e-008,-0.000127563
5.89695e-008,-0.00189535
5.91695e-008,-0.00189535
5.93695e-008,-0.00189535
5.95695e-008,-0.00189535
5.97695e-008,-0.00189535
5.99695e-008,-0.00101146
6.01695e-008,-0.00101146
6.03695e-008,-0.00101146
6.05695e-008,-0.00101146
6.07695e-008,-0.000127563
6.09695e-008,-0.00101146
6.11695e-008,-0.00101146
6.13695e-008,-0.000127563
6.15695e-008,-0.00101146
6.17695e-008,0.000756329
6.19695e-008,-0.000127563
6.21695e-008,-0.00101146
6.23695e-008,-0.00101146
6.25695e-008,-0.00189535
6.27695e-008,-0.00101146
6.29695e-008,0.000756329
6.31695e-008,-0.00101146
6.33695e-008,-0.000127563
6.35695e-008,-0.000127563
6.37695e-008,-0.00101146
6.39695e-008,-0.00101146
6.41695e-008,-0.00101146
6.43695e-008,-0.00101146
6.45695e-008,-0.00189535
6.47695e-008,-0.00101146
6.49695e-008,-0.000127563
6.51695e-008,-0.000127563
6.53695e-008,0.000756329
6.55695e-008,0.000756329
6.57695e-008,-0.000127563
6.59695e-008,-0.00101146
6.61695e-008,-0.00277924
6.63695e-008,-0.00543092
6.65695e-008,-0.00543092
6.67695e-008,-0.00631481
6.69695e-008,-0.00543092
6.71695e-008,-0.00631481
6.73695e-008,-0.00808259
6.75695e-008,-0.00985037
6.77695e-008,-0.0107343
6.79695e-008,-0.0133859
6.81695e-008,-0.0116182
6.83695e-008,-0.00896648
6.85695e-008,-0.00896648
6.87695e-008,-0.00985037
6.89695e-008,-0.00896648
6.91695e-008,-0.0125021
6.93695e-008,-0.0133859
6.95695e-008,-0.0125021
6.97695e-008,-0.0142698
6.99695e-008,-0.0125021
7.01695e-008,-0.0125021
7.03695e-008,-0.0133859
7.05695e-008,-0.0116182
7.07695e-008,-0.00896648
7.09695e-008,-0.0071987
7.11695e-008,-0.0071987
7.13695e-008,-0.00543092
7.15695e-008,-0.00454702
7.17695e-008,-0.00631481
7.19695e-008,-0.00454702
7.21695e-008,-0.00631481
7.23695e-008,-0.00631481
7.25695e-008,-0.00808259
7.27695e-008,-0.00808259
7.29695e-008,-0.00985037
7.31695e-008,-0.00896648
7.33695e-008,-0.00808259
7.35695e-008,-0.00808259
7.37695e-008,-0.00543092
7.39695e-008,-0.00277924
7.41695e-008,-0.00101146
7.43695e-008,-0.00277924
7.45695e-008,-0.00366313
7.47695e-008,-0.00543092
7.49695e-008,-0.00543092
7.51695e-008,-0.00366313
7.53695e-008,-0.00543092
7.55695e-008,-0.00543092
7.57695e-008,-0.00454702
7.59695e-008,-0.00277924
7.61695e-008,-0.00277924
7.63695e-008,-0.00189535
7.65695e-008,-0.00101146
7.67695e-008,-0.00277924
7.69695e-008,-0.00189535
7.71695e-008,-0.00189535
7.73695e-008,0.000756329
7.75695e-008,-0.000127563
7.77695e-008,-0.00189535
7.79695e-008,-0.00454702
7.81695e-008,-0.00454702
7.83695e-008,-0.00366313
7.85695e-008,-0.00277924
7.87695e-008,-0.00189535
7.89695e-008,-0.00101146
7.91695e-008,-0.00101146
7.93695e-008,-0.000127563
7.95695e-008,-0.00189535
7.97695e-008,-0.00189535
7.99695e-008,-0.00277924
8.01695e-008,-0.00189535
8.03695e-008,-0.00189535
8.05695e-008,-0.00101146
8.07695e-008,-0.00189535
8.09695e-008,0.000756329
8.11695e-008,-0.000127563
8.13695e-008,-0.000127563
8.15695e-008,-0.000127563
8.17695e-008,-0.000127563
8.19695e-008,-0.00101146
8.21695e-008,-0.00101146
8.23695e-008,-0.00277924
8.25695e-008,-0.00277924
8.27695e-008,-0.00277924
8.29695e-008,-0.000127563
8.31695e-008,0.000756329
8.33695e-008,-0.000127563
8.35695e-008,-0.000127563
8.37695e-008,-0.00101146
8.39695e-008,-0.00101146
8.41695e-008,-0.00101146
8.43695e-008,-0.00189535
8.45695e-008,-0.00277924
8.47695e-008,-0.00101146
8.49695e-008,0.000756329
8.51695e-008,0.00252411
8.53695e-008,0.00164022
8.55695e-008,-0.00101146
8.57695e-008,0.000756329
8.59695e-008,-0.000127563
8.61695e-008,-0.000127563
8.63695e-008,0.000756329
8.65695e-008,-0.000127563
8.67695e-008,0.000756329
8.69695e-008,-0.000127563
8.71695e-008,-0.00101146
8.73695e-008,-0.00101146
8.75695e-008,0.00164022
8.77695e-008,-0.000127563
8.79695e-008,-0.000127563
8.81695e-008,0.000756329
8.83695e-008,0.000756329
8.85695e-008,-0.000127563
8.87695e-008,-0.000127563
8.89695e-008,0.000756329
8.91695e-008,-0.000127563
8.93695e-008,0.000756329
8.95695e-008,0.000756329
8.97695e-008,0.000756329
8.99695e-008,0.000756329
9.01695e-008,0.00164022
9.03695e-008,-0.00101146
9.05695e-008,-0.00277924
9.07695e-008,-0.00277924
9.09695e-008,-0.00189535
9.11695e-008,-0.00101146
9.13695e-008,-0.000127563
9.15695e-008,0.00164022
9.17695e-008,0.000756329
9.19695e-008,0.000756329
9.21695e-008,-0.00101146
9.23695e-008,-0.00101146
9.25695e-008,0.000756329
9.27695e-008,0.000756329
9.29695e-008,0.00252411
9.31695e-008,0.00164022
9.33695e-008,0.000756329
9.35695e-008,0.00164022
9.37695e-008,0.000756329
9.39695e-008,-0.000127563
9.41695e-008,-0.000127563
9.43695e-008,-0.00101146
9.45695e-008,-0.00101146
9.47695e-008,-0.00101146
9.49695e-008,0.000756329
9.51695e-008,-0.000127563
9.53695e-008,0.00164022
9.55695e-008,0.000756329
9.57695e-008,0.000756329
9.59695e-008,0.000756329
9.61695e-008,0.000756329
9.63695e-008,0.00252411
9.65695e-008,0.00252411
9.67695e-008,0.00164022
9.69695e-008,0.000756329
9.71695e-008,0.000756329
9.73695e-008,-0.000127563
9.75695e-008,-0.00189535
9.77695e-008,-0.00101146
9.79695e-008,-0.00101146
9.81695e-008,-0.00189535
9.83695e-008,-0.000127563
9.85695e-008,-0.00189535
9.87695e-008,0.000756329
9.89695e-008,0.0042919
9.91695e-008,0.000756329
9.93695e-008,-0.00101146
9.95695e-008,0.000756329
9.97695e-008,0.000756329
9.99695e-008,0.00164022
1.0017e-007,0.00252411
1.0037e-007,-0.000127563
1.0057e-007,-0.00189535
1.0077e-007,-0.00189535
1.0097e-007,-0.00189535
1.0117e-007,-0.00189535
1.0137e-007,-0.00101146
1.0157e-007,-0.00189535
1.0177e-007,-0.00101146
1.0197e-007,0.000756329
1.0217e-007,0.000756329
1.0237e-007,0.000756329
1.0257e-007,0.003408
1.0277e-007,0.003408
1.0297e-007,0.000756329
1.0317e-007,-0.00189535
1.0337e-007,-0.00101146
1.0357e-007,-0.00454702
1.0377e-007,-0.00277924
1.0397e-007,-0.00277924
1.0417e-007,-0.00277924
1.0437e-007,-0.00189535
1.0457e-007,-0.00101146
1.0477e-007,0.000756329
1.0497e-007,0.00164022
1.0517e-007,0.003408
1.0537e-007,0.000756329
1.0557e-007,0.00252411
1.0577e-007,0.00164022
1.0597e-007,-0.000127563
1.0617e-007,-0.000127563
1.0637e-007,-0.000127563
1.0657e-007,-0.00189535
1.0677e-007,-0.00543092
1.0697e-007,-0.00366313
1.0717e-007,-0.00277924
1.0737e-007,-0.00189535
1.0757e-007,-0.00189535
1.0777e-007,-0.00101146
1.0797e-007,0.000756329
1.0817e-007,0.00164022
1.0837e-007,0.00252411
1.0857e-007,0.003408
1.0877e-007,0.003408
1.0897e-007,-0.000127563
1.0917e-007,0.000756329
1.0937e-007,-0.00101146
1.0957e-007,-0.00101146
1.0977e-007,-0.00101146
1.0997e-007,-0.00277924
1.1017e-007,-0.00277924
1.1037e-007,-0.00101146
1.1057e-007,-0.000127563
1.1077e-007,0.00164022
1.1097e-007,0.0042919
1.1117e-007,0.0042919
1.1137e-007,0.0042919
1.1157e-007,0.0042919
1.1177e-007,0.00164022
1.1197e-007,0.00164022
1.1217e-007,0.00252411
1.1237e-007,-0.000127563
1.1257e-007,-0.00101146
1.1277e-007,-0.00189535
1.1297e-007,-0.00189535
1.1317e-007,-0.00277924
1.1337e-007,-0.00189535
1.1357e-007,-0.000127563
1.1377e-007,0.000756329
1.1397e-007,0.00252411
1.1417e-007,0.00164022
1.1437e-007,0.00164022
1.1457e-007,0.00164022
1.1477e-007,-0.00101146
1.1497e-007,-0.000127563
1.1517e-007,-0.000127563
1.1537e-007,-0.00101146
1.1557e-007,-0.00101146
1.1577e-007,-0.00189535
1.1597e-007,-0.00277924
1.1617e-007,-0.00101146
1.1637e-007,-0.00189535
1.1657e-007,0.000756329
1.1677e-007,0.000756329
1.1697e-007,0.000756329
1.1717e-007,-0.000127563
1.1737e-007,0.00164022
1.1757e-007,0.00252411
1.1777e-007,-0.000127563
1.1797e-007,0.00164022
1.1817e-007,0.00164022
1.1837e-007,-0.00101146
1.1857e-007,-0.00189535
1.1877e-007,-0.000127563
1.1897e-007,-0.000127563
1.1917e-007,-0.00101146
1.1937e-007,-0.00101146
1.1957e-007,-0.000127563
1.1977e-007,-0.00101146
1.1997e-007,0.00164022
1.2017e-007,-0.000127563
1.2037e-007,-0.000127563
1.2057e-007,0.000756329
1.2077e-007,-0.000127563
1.2097e-007,-0.00101146
1.2117e-007,0.000756329
1.2137e-007,0.000756329
1.2157e-007,0.00164022
1.2177e-007,0.00164022
1.2197e-007,0.000756329
1.2217e-007,0.000756329
1.2237e-007,-0.00101146
1.2257e-007,-0.00277924
1.2277e-007,-0.00277924
1.2297e-007,-0.00277924
1.2317e-007,-0.00101146
1.2337e-007,-0.00277924
1.2357e-007,-0.00277924
1.2377e-007,-0.00101146
1.2397e-007,-0.00101146
1.2417e-007,0.00164022
1.2437e-007,0.00164022
1.2457e-007,0.000756329
1.2477e-007,0.00164022
1.2497e-007,0.000756329
1.2517e-007,-0.00101146
1.2537e-007,-0.000127563
1.2557e-007,-0.00101146
1.2577e-007,-0.00277924
1.2597e-007,-0.00277924
1.2617e-007,-0.00189535
1.2637e-007,-0.00189535
1.2657e-007,0.00164022
1.2677e-007,0.00252411
1.2697e-007,0.00252411
1.2717e-007,0.00252411
1.2737e-007,0.00164022
1.2757e-007,0.00164022
1.2777e-007,-0.000127563
1.2797e-007,-0.000127563
1.2817e-007,-0.00189535
1.2837e-007,-0.00189535
1.2857e-007,-0.00101146
1.2877e-007,-0.00189535
1.2897e-007,-0.00101146
1.2917e-007,-0.00189535
1.2937e-007,-0.00101146
1.2957e-007,-0.00101146
1.2977e-007,-0.000127563
1.2997e-007,-0.00189535
1.3017e-007,-0.00101146
1.3037e-007,-0.00101146
1.3057e-007,-0.00101146
1.3077e-007,0.00164022
1.3097e-007,-0.00101146
1.3117e-007,-0.00454702
1.3137e-007,-0.00101146
1.3157e-007,-0.00366313
1.3177e-007,-0.00189535
1.3197e-007,-0.00277924
1.3217e-007,-0.00101146
1.3237e-007,-0.000127563
1.3257e-007,0.00164022
1.3277e-007,-0.000127563
1.3297e-007,-0.000127563
1.3317e-007,0.003408
1.3337e-007,0.000756329
1.3357e-007,-0.000127563
1.3377e-007,0.00164022
1.3397e-007,-0.00101146
1.3417e-007,-0.00189535
1.3437e-007,-0.00101146
1.3457e-007,-0.00101146
1.3477e-007,-0.00189535
1.3497e-007,-0.00277924
1.3517e-007,-0.00189535
1.3537e-007,-0.00101146
1.3557e-007,-0.000127563
1.3577e-007,0.000756329
1.3597e-007,-0.00189535
1.3617e-007,-0.000127563
1.3637e-007,-0.00101146
1.3657e-007,-0.00189535
1.3677e-007,-0.000127563
1.3697e-007,-0.00101146
1.3717e-007,0.000756329
1.3737e-007,-0.000127563
1.3757e-007,-0.000127563
1.3777e-007,-0.00189535
1.3797e-007,-0.000127563
1.3817e-007,-0.000127563
1.3837e-007,-0.000127563
1.3857e-007,0.000756329
1.3877e-007,-0.000127563
1.3897e-007,0.000756329
1.3917e-007,-0.000127563
1.3937e-007,0.000756329
1.3957e-007,-0.00101146
1.3977e-007,-0.000127563
1.3997e-007,-0.000127563
1.4017e-007,0.000756329
1.4037e-007,-0.00101146
1.4057e-007,-0.000127563
1.4077e-007,-0.000127563
1.4097e-007,-0.000127563
1.4117e-007,0.000756329
1.4137e-007,0.000756329
1.4157e-007,0.00252411
1.4177e-007,-0.000127563
1.4197e-007,-0.00101146
1.4217e-007,0.000756329
1.4237e-007,-0.000127563
1.4257e-007,-0.00101146
1.4277e-007,0.000756329
1.4297e-007,0.000756329
1.4317e-007,-0.000127563
1.4337e-007,0.000756329
1.4357e-007,0.00164022
1.4377e-007,0.000756329
1.4397e-007,-0.00101146
1.4417e-007,-0.000127563
1.4437e-007,-0.00101146
1.4457e-007,-0.00189535
1.4477e-007,-0.00101146
1.4497e-007,-0.000127563
1.4517e-007,0.000756329
1.4537e-007,0.00252411
1.4557e-007,0.00164022
1.4577e-007,0.000756329
1.4597e-007,-0.000127563
1.4617e-007,-0.00189535
1.4637e-007,-0.00189535
1.4657e-007,-0.00189535
1.4677e-007,-0.00366313
1.4697e-007,-0.00189535
1.4717e-007,-0.00189535
1.4737e-007,-0.000127563
1.4757e-007,-0.00101146
1.4777e-007,-0.000127563
1.4797e-007,-0.00189535
1.4817e-007,-0.000127563
1.4837e-007,-0.000127563
1.4857e-007,-0.000127563
1.4877e-007,0.00164022
1.4897e-007,-0.000127563
1.4917e-007,-0.00101146
1.4937e-007,-0.00189535
1.4957e-007,-0.00189535
1.4977e-007,-0.00101146
1.4997e-007,-0.000127563
1.5017e-007,-0.00189535
1.5037e-007,-0.00189535
1.5057e-007,-0.00101146
1.5077e-007,0.00164022
1.5097e-007,0.000756329
1.5117e-007,-0.000127563
1.5137e-007,0.000756329
1.5157e-007,-0.00189535
1.5177e-007,-0.00101146
1.5197e-007,-0.000127563
1.5217e-007,-0.000127563
1.5237e-007,-0.000127563
1.5257e-007,-0.00101146
1.5277e-007,-0.000127563
1.5297e-007,-0.000127563
1.5317e-007,-0.000127563
1.5337e-007,-0.00101146
1.5357e-007,0.000756329
1.5377e-007,0.000756329
1.5397e-007,0.00164022
1.5417e-007,0.00252411
1.5437e-007,-0.000127563
1.5457e-007,-0.000127563
1.5477e-007,-0.00101146
1.5497e-007,0.000756329
1.5517e-007,-0.000127563
1.5537e-007,-0.000127563
1.5557e-007,-0.000127563
1.5577e-007,-0.00101146
1.5597e-007,-0.00101146
1.5617e-007,-0.000127563
1.5637e-007,-0.00101146
1.5657e-007,-0.00101146
1.5677e-007,0.000756329
1.5697e-007,-0.000127563
1.5717e-007,0.00164022
1.5737e-007,0.000756329
1.5757e-007,-0.00101146
1.5777e-007,-0.00189535
1.5797e-007,-0.00101146
1.5817e-007,-0.00101146
1.5837e-007,0.000756329
1.5857e-007,-0.00366313
1.5877e-007,-0.00189535
1.5897e-007,-0.00101146
1.5917e-007,0.000756329
1.5937e-007,0.00164022
1.5957e-007,0.000756329
1.5977e-007,-0.000127563
1.5997e-007,-0.000127563
1.6017e-007,-0.000127563
1.6037e-007,-0.000127563
1.6057e-007,0.000756329
1.6077e-007,0.000756329
1.6097e-007,0.000756329
1.6117e-007,0.000756329
1.6137e-007,0.00164022
1.6157e-007,0.00164022
1.6177e-007,-0.000127563
1.6197e-007,0.000756329
1.6217e-007,0.000756329
1.6237e-007,-0.000127563
1.6257e-007,0.000756329
1.6277e-007,-0.00101146
1.6297e-007,-0.00277924
1.6317e-007,-0.00189535
1.6337e-007,-0.00101146
1.6357e-007,-0.00189535
1.6377e-007,-0.00101146
1.6397e-007,-0.000127563
1.6417e-007,-0.00101146
1.6437e-007,0.000756329
1.6457e-007,0.00164022
1.6477e-007,0.000756329
1.6497e-007,0.00164022
1.6517e-007,0.00164022
1.6537e-007,-0.00101146
1.6557e-007,-0.00101146
1.6577e-007,-0.00101146
1.6597e-007,-0.00189535
1.6617e-007,-0.00277924
1.6637e-007,-0.00277924
1.6657e-007,-0.00101146
1.6677e-007,-0.000127563
1.6697e-007,-0.000127563
1.6717e-007,-0.00277924
1.6737e-007,-0.00101146
1.6757e-007,-0.000127563
1.6777e-007,-0.00101146
1.6797e-007,-0.00101146
1.6817e-007,-0.000127563
1.6837e-007,-0.00101146
1.6857e-007,-0.000127563
1.6877e-007,-0.000127563
1.6897e-007,-0.000127563
1.6917e-007,0.00164022
1.6937e-007,-0.00189535
1.6957e-007,-0.00101146
1.6977e-007,0.00164022
1.6997e-007,0.000756329
1.7017e-007,-0.00101146
1.7037e-007,-0.000127563
1.7057e-007,0.000756329
1.7077e-007,-0.000127563
1.7097e-007,-0.00101146
1.7117e-007,-0.000127563
1.7137e-007,-0.00189535
1.7157e-007,-0.000127563
1.7177e-007,0.000756329
1.7197e-007,-0.000127563
1.7217e-007,-0.00101146
1.7237e-007,-0.000127563
1.7257e-007,0.000756329
1.7277e-007,0.00252411
1.7297e-007,0.000756329
1.7317e-007,0.00164022
1.7337e-007,-0.000127563
1.7357e-007,-0.00101146
1.7377e-007,-0.00189535
1.7397e-007,-0.000127563
1.7417e-007,-0.000127563
1.7437e-007,-0.00189535
1.7457e-007,-0.000127563
1.7477e-007,-0.00277924
1.7497e-007,-0.000127563
1.7517e-007,0.00164022
1.7537e-007,-0.000127563
1.7557e-007,-0.000127563
1.7577e-007,-0.00101146
1.7597e-007,-0.00189535
1.7617e-007,-0.00101146
1.7637e-007,-0.00101146
1.7657e-007,-0.00189535
1.7677e-007,-0.00189535
1.7697e-007,-0.00101146
1.7717e-007,0.000756329
1.7737e-007,0.00164022
1.7757e-007,0.000756329
