LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
4.24926e-008,-0.00101146
4.26926e-008,-0.000127563
4.28926e-008,0.000756329
4.30926e-008,0.00164022
4.32926e-008,0.000756329
4.34926e-008,-0.00101146
4.36926e-008,0.000756329
4.38926e-008,-0.000127563
4.40926e-008,0.000756329
4.42926e-008,-0.00101146
4.44926e-008,-0.00101146
4.46926e-008,-0.00101146
4.48926e-008,0.003408
4.50926e-008,0.000756329
4.52926e-008,-0.000127563
4.54926e-008,-0.000127563
4.56926e-008,-0.00101146
4.58926e-008,-0.00101146
4.60926e-008,-0.00101146
4.62926e-008,-0.000127563
4.64926e-008,-0.000127563
4.66926e-008,-0.000127563
4.68926e-008,-0.000127563
4.70926e-008,-0.00101146
4.72926e-008,0.000756329
4.74926e-008,-0.00101146
4.76926e-008,-0.00101146
4.78926e-008,-0.00101146
4.80926e-008,-0.000127563
4.82926e-008,0.000756329
4.84926e-008,0.00164022
4.86926e-008,0.00252411
4.88926e-008,-0.000127563
4.90926e-008,-0.00101146
4.92926e-008,0.000756329
4.94926e-008,0.000756329
4.96926e-008,-0.000127563
4.98926e-008,-0.000127563
5.00926e-008,-0.00101146
5.02926e-008,-0.00101146
5.04926e-008,-0.00101146
5.06926e-008,-0.00101146
5.08926e-008,-0.00189535
5.10926e-008,-0.00101146
5.12926e-008,-0.00189535
5.14926e-008,0.00164022
5.16926e-008,0.00164022
5.18926e-008,0.000756329
5.20926e-008,0.000756329
5.22926e-008,-0.000127563
5.24926e-008,0.000756329
5.26926e-008,-0.000127563
5.28926e-008,-0.00101146
5.30926e-008,-0.00189535
5.32926e-008,-0.000127563
5.34926e-008,-0.000127563
5.36926e-008,0.000756329
5.38926e-008,0.000756329
5.40926e-008,0.000756329
5.42926e-008,-0.00101146
5.44926e-008,-0.00189535
5.46926e-008,-0.00101146
5.48926e-008,-0.00101146
5.50926e-008,-0.00189535
5.52926e-008,-0.00189535
5.54926e-008,-0.00101146
5.56926e-008,0.00164022
5.58926e-008,-0.00101146
5.60926e-008,-0.000127563
5.62926e-008,-0.00277924
5.64926e-008,-0.00189535
5.66926e-008,-0.000127563
5.68926e-008,0.00164022
5.70926e-008,0.000756329
5.72926e-008,-0.000127563
5.74926e-008,0.00164022
5.76926e-008,0.00252411
5.78926e-008,0.00164022
5.80926e-008,0.00164022
5.82926e-008,-0.00101146
5.84926e-008,-0.00277924
5.86926e-008,-0.00189535
5.88926e-008,-0.00101146
5.90926e-008,-0.000127563
5.92926e-008,0.000756329
5.94926e-008,-0.00101146
5.96926e-008,-0.00101146
5.98926e-008,0.00164022
6.00926e-008,0.00164022
6.02926e-008,-0.00189535
6.04926e-008,-0.00189535
6.06926e-008,0.000756329
6.08926e-008,0.000756329
6.10926e-008,-0.000127563
6.12926e-008,-0.00101146
6.14926e-008,-0.00101146
6.16926e-008,-0.00189535
6.18926e-008,-0.000127563
6.20926e-008,-0.000127563
6.22926e-008,0.00164022
6.24926e-008,0.000756329
6.26926e-008,-0.00101146
6.28926e-008,-0.00101146
6.30926e-008,-0.000127563
6.32926e-008,-0.00101146
6.34926e-008,-0.00189535
6.36926e-008,-0.00101146
6.38926e-008,0.000756329
6.40926e-008,0.00164022
6.42926e-008,-0.000127563
6.44926e-008,-0.000127563
6.46926e-008,-0.000127563
6.48926e-008,-0.00101146
6.50926e-008,-0.00277924
6.52926e-008,0.000756329
6.54926e-008,-0.00101146
6.56926e-008,-0.00101146
6.58926e-008,-0.000127563
6.60926e-008,-0.00277924
6.62926e-008,-0.00543092
6.64926e-008,-0.00366313
6.66926e-008,-0.00543092
6.68926e-008,-0.0071987
6.70926e-008,-0.00631481
6.72926e-008,-0.00631481
6.74926e-008,-0.00808259
6.76926e-008,-0.00896648
6.78926e-008,-0.00985037
6.80926e-008,-0.00985037
6.82926e-008,-0.00985037
6.84926e-008,-0.00808259
6.86926e-008,-0.00808259
6.88926e-008,-0.00808259
6.90926e-008,-0.00896648
6.92926e-008,-0.00985037
6.94926e-008,-0.0116182
6.96926e-008,-0.0125021
6.98926e-008,-0.0116182
7.00926e-008,-0.0116182
7.02926e-008,-0.0133859
7.04926e-008,-0.00985037
7.06926e-008,-0.00896648
7.08926e-008,-0.00985037
7.10926e-008,-0.00985037
7.12926e-008,-0.00808259
7.14926e-008,-0.00543092
7.16926e-008,-0.00631481
7.18926e-008,-0.00808259
7.20926e-008,-0.00896648
7.22926e-008,-0.00808259
7.24926e-008,-0.0071987
7.26926e-008,-0.00808259
7.28926e-008,-0.00985037
7.30926e-008,-0.0071987
7.32926e-008,-0.0071987
7.34926e-008,-0.00631481
7.36926e-008,-0.00366313
7.38926e-008,-0.00366313
7.40926e-008,-0.00454702
7.42926e-008,-0.00366313
7.44926e-008,-0.00366313
7.46926e-008,-0.00277924
7.48926e-008,-0.00277924
7.50926e-008,-0.00277924
7.52926e-008,-0.00277924
7.54926e-008,-0.00454702
7.56926e-008,-0.00543092
7.58926e-008,-0.00543092
7.60926e-008,-0.00454702
7.62926e-008,-0.00543092
7.64926e-008,-0.00366313
7.66926e-008,-0.00189535
7.68926e-008,-0.000127563
7.70926e-008,-0.00101146
7.72926e-008,0.000756329
7.74926e-008,-0.000127563
7.76926e-008,-0.00189535
7.78926e-008,-0.00189535
7.80926e-008,-0.00366313
7.82926e-008,-0.00454702
7.84926e-008,-0.00277924
7.86926e-008,-0.00277924
7.88926e-008,-0.00277924
7.90926e-008,-0.00189535
7.92926e-008,-0.00189535
7.94926e-008,-0.00101146
7.96926e-008,-0.00189535
7.98926e-008,-0.00101146
8.00926e-008,-0.00189535
8.02926e-008,-0.00189535
8.04926e-008,-0.00101146
8.06926e-008,-0.000127563
8.08926e-008,0.00164022
8.10926e-008,0.00252411
8.12926e-008,0.000756329
8.14926e-008,0.000756329
8.16926e-008,-0.000127563
8.18926e-008,-0.000127563
8.20926e-008,-0.00101146
8.22926e-008,-0.00189535
8.24926e-008,-0.00101146
8.26926e-008,-0.00189535
8.28926e-008,-0.00101146
8.30926e-008,-0.00101146
8.32926e-008,0.000756329
8.34926e-008,-0.000127563
8.36926e-008,0.000756329
8.38926e-008,-0.000127563
8.40926e-008,-0.00101146
8.42926e-008,-0.00189535
8.44926e-008,-0.00189535
8.46926e-008,-0.000127563
8.48926e-008,-0.00101146
8.50926e-008,0.000756329
8.52926e-008,0.000756329
8.54926e-008,0.000756329
8.56926e-008,0.000756329
8.58926e-008,-0.000127563
8.60926e-008,0.000756329
8.62926e-008,-0.00189535
8.64926e-008,-0.00189535
8.66926e-008,-0.00189535
8.68926e-008,-0.00101146
8.70926e-008,-0.00277924
8.72926e-008,-0.00277924
8.74926e-008,-0.000127563
8.76926e-008,-0.00101146
8.78926e-008,0.000756329
8.80926e-008,0.00164022
8.82926e-008,0.00252411
8.84926e-008,0.00164022
8.86926e-008,0.00252411
8.88926e-008,0.000756329
8.90926e-008,0.000756329
8.92926e-008,0.00164022
8.94926e-008,0.00164022
8.96926e-008,-0.000127563
8.98926e-008,0.000756329
9.00926e-008,-0.00189535
9.02926e-008,-0.00277924
9.04926e-008,-0.00101146
9.06926e-008,0.000756329
9.08926e-008,-0.000127563
9.10926e-008,0.00164022
9.12926e-008,0.00252411
9.14926e-008,0.000756329
9.16926e-008,0.00164022
9.18926e-008,0.000756329
9.20926e-008,0.000756329
9.22926e-008,0.000756329
9.24926e-008,-0.00101146
9.26926e-008,-0.00189535
9.28926e-008,-0.00101146
9.30926e-008,-0.00277924
9.32926e-008,0.000756329
9.34926e-008,0.00252411
9.36926e-008,0.00517579
9.38926e-008,0.0042919
9.40926e-008,0.00164022
9.42926e-008,-0.000127563
9.44926e-008,-0.00277924
9.46926e-008,-0.00366313
9.48926e-008,-0.00277924
9.50926e-008,-0.00366313
9.52926e-008,-0.00189535
9.54926e-008,-0.00101146
9.56926e-008,-0.00277924
9.58926e-008,-0.000127563
9.60926e-008,-0.00101146
9.62926e-008,0.000756329
9.64926e-008,0.00252411
9.66926e-008,0.000756329
9.68926e-008,0.000756329
9.70926e-008,0.00164022
9.72926e-008,0.000756329
9.74926e-008,0.00164022
9.76926e-008,0.00252411
9.78926e-008,0.00252411
9.80926e-008,0.000756329
9.82926e-008,-0.000127563
9.84926e-008,-0.000127563
9.86926e-008,-0.000127563
9.88926e-008,0.000756329
9.90926e-008,-0.000127563
9.92926e-008,0.000756329
9.94926e-008,0.000756329
9.96926e-008,0.000756329
9.98926e-008,0.00164022
1.00093e-007,0.000756329
1.00293e-007,0.000756329
1.00493e-007,-0.000127563
1.00693e-007,0.000756329
1.00893e-007,-0.000127563
1.01093e-007,-0.00101146
1.01293e-007,-0.00101146
1.01493e-007,-0.00101146
1.01693e-007,-0.00101146
1.01893e-007,0.000756329
1.02093e-007,0.00164022
1.02293e-007,-0.000127563
1.02493e-007,0.003408
1.02693e-007,0.000756329
1.02893e-007,-0.00101146
1.03093e-007,-0.00189535
1.03293e-007,-0.00101146
1.03493e-007,-0.00101146
1.03693e-007,-0.00101146
1.03893e-007,-0.000127563
1.04093e-007,-0.00101146
1.04293e-007,-0.00101146
1.04493e-007,-0.00101146
1.04693e-007,-0.00101146
1.04893e-007,-0.00101146
1.05093e-007,-0.000127563
1.05293e-007,0.00164022
1.05493e-007,0.00164022
1.05693e-007,0.00252411
1.05893e-007,0.00164022
1.06093e-007,0.000756329
1.06293e-007,-0.000127563
1.06493e-007,-0.000127563
1.06693e-007,-0.00101146
1.06893e-007,-0.00189535
1.07093e-007,-0.00101146
1.07293e-007,-0.00101146
1.07493e-007,-0.000127563
1.07693e-007,-0.00101146
1.07893e-007,-0.00101146
1.08093e-007,0.000756329
1.08293e-007,0.00164022
1.08493e-007,0.00252411
1.08693e-007,0.00252411
1.08893e-007,0.000756329
1.09093e-007,0.000756329
1.09293e-007,-0.000127563
1.09493e-007,-0.00101146
1.09693e-007,0.000756329
1.09893e-007,-0.000127563
1.10093e-007,-0.00189535
1.10293e-007,-0.00101146
1.10493e-007,-0.000127563
1.10693e-007,-0.00101146
1.10893e-007,-0.000127563
1.11093e-007,-0.00101146
1.11293e-007,-0.00101146
1.11493e-007,0.000756329
1.11693e-007,-0.00101146
1.11893e-007,-0.00101146
1.12093e-007,-0.00277924
1.12293e-007,-0.00277924
1.12493e-007,-0.00101146
1.12693e-007,-0.000127563
1.12893e-007,-0.000127563
1.13093e-007,-0.000127563
1.13293e-007,0.000756329
1.13493e-007,0.000756329
1.13693e-007,-0.000127563
1.13893e-007,0.000756329
1.14093e-007,-0.000127563
1.14293e-007,0.000756329
1.14493e-007,-0.000127563
1.14693e-007,-0.000127563
1.14893e-007,0.00164022
1.15093e-007,0.003408
1.15293e-007,0.000756329
1.15493e-007,-0.00101146
1.15693e-007,-0.000127563
1.15893e-007,-0.00101146
1.16093e-007,-0.00189535
1.16293e-007,-0.00101146
1.16493e-007,-0.00101146
1.16693e-007,-0.000127563
1.16893e-007,0.000756329
1.17093e-007,0.000756329
1.17293e-007,-0.00101146
1.17493e-007,0.00164022
1.17693e-007,0.000756329
1.17893e-007,-0.000127563
1.18093e-007,0.00252411
1.18293e-007,0.000756329
1.18493e-007,-0.000127563
1.18693e-007,0.000756329
1.18893e-007,0.000756329
1.19093e-007,-0.000127563
1.19293e-007,-0.00101146
1.19493e-007,-0.000127563
1.19693e-007,-0.000127563
1.19893e-007,0.000756329
1.20093e-007,0.000756329
1.20293e-007,-0.000127563
1.20493e-007,0.00164022
1.20693e-007,-0.000127563
1.20893e-007,-0.000127563
1.21093e-007,0.000756329
1.21293e-007,-0.000127563
1.21493e-007,0.000756329
1.21693e-007,-0.000127563
1.21893e-007,-0.000127563
1.22093e-007,-0.00277924
1.22293e-007,0.000756329
1.22493e-007,-0.00101146
1.22693e-007,-0.00101146
1.22893e-007,0.000756329
1.23093e-007,0.000756329
1.23293e-007,0.000756329
1.23493e-007,-0.000127563
1.23693e-007,0.000756329
1.23893e-007,-0.00101146
1.24093e-007,0.00252411
1.24293e-007,0.00164022
1.24493e-007,-0.000127563
1.24693e-007,0.00252411
1.24893e-007,-0.000127563
1.25093e-007,-0.000127563
1.25293e-007,0.00252411
1.25493e-007,-0.000127563
1.25693e-007,-0.000127563
1.25893e-007,-0.000127563
1.26093e-007,-0.000127563
1.26293e-007,-0.000127563
1.26493e-007,0.000756329
1.26693e-007,0.000756329
1.26893e-007,-0.000127563
1.27093e-007,-0.000127563
1.27293e-007,-0.00101146
1.27493e-007,-0.000127563
1.27693e-007,0.000756329
1.27893e-007,-0.000127563
1.28093e-007,-0.00101146
1.28293e-007,-0.000127563
1.28493e-007,0.00164022
1.28693e-007,-0.00101146
1.28893e-007,-0.00189535
1.29093e-007,-0.00101146
1.29293e-007,-0.000127563
1.29493e-007,-0.000127563
1.29693e-007,0.000756329
1.29893e-007,-0.000127563
1.30093e-007,0.000756329
1.30293e-007,-0.000127563
1.30493e-007,-0.00189535
1.30693e-007,-0.000127563
1.30893e-007,-0.000127563
1.31093e-007,-0.000127563
1.31293e-007,-0.000127563
1.31493e-007,0.00164022
1.31693e-007,-0.000127563
1.31893e-007,-0.000127563
1.32093e-007,-0.000127563
1.32293e-007,-0.000127563
1.32493e-007,-0.00189535
1.32693e-007,-0.000127563
1.32893e-007,-0.000127563
1.33093e-007,-0.00101146
1.33293e-007,-0.000127563
1.33493e-007,-0.00189535
1.33693e-007,0.000756329
1.33893e-007,-0.000127563
1.34093e-007,-0.00101146
1.34293e-007,-0.00101146
1.34493e-007,-0.00101146
1.34693e-007,-0.00101146
1.34893e-007,-0.00189535
1.35093e-007,-0.00277924
1.35293e-007,-0.00101146
1.35493e-007,-0.000127563
1.35693e-007,-0.000127563
1.35893e-007,-0.000127563
1.36093e-007,-0.000127563
1.36293e-007,-0.000127563
1.36493e-007,-0.000127563
1.36693e-007,0.00164022
1.36893e-007,0.000756329
1.37093e-007,-0.000127563
1.37293e-007,0.000756329
1.37493e-007,0.000756329
1.37693e-007,-0.000127563
1.37893e-007,0.000756329
1.38093e-007,-0.000127563
1.38293e-007,-0.000127563
1.38493e-007,-0.000127563
1.38693e-007,-0.00101146
1.38893e-007,-0.00101146
1.39093e-007,0.00164022
1.39293e-007,0.000756329
1.39493e-007,0.000756329
1.39693e-007,0.000756329
1.39893e-007,0.000756329
1.40093e-007,0.00164022
1.40293e-007,0.000756329
1.40493e-007,-0.000127563
1.40693e-007,0.000756329
1.40893e-007,0.000756329
1.41093e-007,0.000756329
1.41293e-007,-0.00101146
1.41493e-007,0.000756329
1.41693e-007,0.000756329
1.41893e-007,0.000756329
1.42093e-007,0.000756329
1.42293e-007,0.000756329
1.42493e-007,-0.000127563
1.42693e-007,-0.00101146
1.42893e-007,-0.000127563
1.43093e-007,0.000756329
1.43293e-007,0.000756329
1.43493e-007,-0.00101146
1.43693e-007,-0.00101146
1.43893e-007,-0.00101146
1.44093e-007,-0.000127563
1.44293e-007,-0.000127563
1.44493e-007,-0.000127563
1.44693e-007,-0.000127563
1.44893e-007,-0.00277924
1.45093e-007,-0.000127563
1.45293e-007,-0.000127563
1.45493e-007,-0.00101146
1.45693e-007,0.00164022
1.45893e-007,0.00252411
1.46093e-007,0.000756329
1.46293e-007,-0.00101146
1.46493e-007,-0.00101146
1.46693e-007,-0.00101146
1.46893e-007,-0.000127563
1.47093e-007,0.000756329
1.47293e-007,-0.000127563
1.47493e-007,0.00164022
1.47693e-007,0.00164022
1.47893e-007,0.000756329
1.48093e-007,0.000756329
1.48293e-007,-0.000127563
1.48493e-007,-0.00101146
1.48693e-007,-0.00101146
1.48893e-007,-0.00189535
1.49093e-007,-0.00101146
1.49293e-007,-0.00101146
1.49493e-007,-0.00101146
1.49693e-007,-0.00101146
1.49893e-007,-0.000127563
1.50093e-007,-0.00101146
1.50293e-007,0.000756329
1.50493e-007,0.000756329
1.50693e-007,0.000756329
1.50893e-007,-0.00101146
1.51093e-007,0.00164022
1.51293e-007,0.000756329
1.51493e-007,-0.00101146
1.51693e-007,-0.000127563
1.51893e-007,-0.000127563
1.52093e-007,-0.000127563
1.52293e-007,-0.000127563
1.52493e-007,-0.00101146
1.52693e-007,-0.000127563
1.52893e-007,-0.00101146
1.53093e-007,-0.000127563
1.53293e-007,0.00164022
1.53493e-007,0.00164022
1.53693e-007,0.00164022
1.53893e-007,0.00252411
1.54093e-007,0.000756329
1.54293e-007,-0.000127563
1.54493e-007,-0.000127563
1.54693e-007,-0.000127563
1.54893e-007,0.000756329
1.55093e-007,-0.00101146
1.55293e-007,-0.000127563
1.55493e-007,-0.000127563
1.55693e-007,-0.00101146
1.55893e-007,-0.000127563
1.56093e-007,0.000756329
1.56293e-007,-0.00101146
1.56493e-007,0.000756329
1.56693e-007,0.000756329
1.56893e-007,-0.00101146
1.57093e-007,-0.000127563
1.57293e-007,-0.000127563
1.57493e-007,-0.00277924
1.57693e-007,-0.00101146
1.57893e-007,-0.00277924
1.58093e-007,-0.00101146
1.58293e-007,-0.00101146
1.58493e-007,0.000756329
1.58693e-007,-0.000127563
1.58893e-007,0.000756329
1.59093e-007,-0.00101146
1.59293e-007,-0.00101146
1.59493e-007,-0.00366313
1.59693e-007,-0.00189535
1.59893e-007,-0.00366313
1.60093e-007,-0.00189535
1.60293e-007,-0.00101146
1.60493e-007,-0.00101146
1.60693e-007,-0.00101146
1.60893e-007,-0.00101146
1.61093e-007,-0.00101146
1.61293e-007,-0.000127563
1.61493e-007,-0.000127563
1.61693e-007,-0.00101146
1.61893e-007,0.000756329
1.62093e-007,-0.000127563
1.62293e-007,-0.00101146
1.62493e-007,-0.000127563
1.62693e-007,-0.000127563
1.62893e-007,-0.00189535
1.63093e-007,-0.000127563
1.63293e-007,-0.000127563
1.63493e-007,0.000756329
1.63693e-007,0.00164022
1.63893e-007,0.000756329
1.64093e-007,0.000756329
1.64293e-007,-0.000127563
1.64493e-007,-0.00101146
1.64693e-007,0.000756329
1.64893e-007,0.000756329
1.65093e-007,0.000756329
1.65293e-007,-0.00101146
1.65493e-007,-0.000127563
1.65693e-007,-0.00101146
1.65893e-007,0.000756329
1.66093e-007,0.00164022
1.66293e-007,-0.000127563
1.66493e-007,-0.000127563
1.66693e-007,-0.000127563
1.66893e-007,-0.00189535
1.67093e-007,-0.00101146
1.67293e-007,-0.00189535
1.67493e-007,-0.00101146
1.67693e-007,-0.00101146
1.67893e-007,0.000756329
1.68093e-007,0.000756329
1.68293e-007,0.000756329
1.68493e-007,-0.000127563
1.68693e-007,-0.00101146
1.68893e-007,-0.000127563
1.69093e-007,-0.00101146
1.69293e-007,0.000756329
1.69493e-007,0.000756329
1.69693e-007,0.00164022
1.69893e-007,0.00252411
1.70093e-007,0.000756329
1.70293e-007,0.000756329
1.70493e-007,-0.00101146
1.70693e-007,-0.00277924
1.70893e-007,0.00164022
1.71093e-007,-0.00101146
1.71293e-007,-0.00189535
1.71493e-007,-0.000127563
1.71693e-007,-0.00277924
1.71893e-007,-0.00189535
1.72093e-007,-0.00101146
1.72293e-007,-0.00101146
1.72493e-007,-0.00189535
1.72693e-007,-0.000127563
1.72893e-007,-0.000127563
1.73093e-007,-0.00101146
1.73293e-007,0.000756329
1.73493e-007,-0.000127563
1.73693e-007,-0.00101146
1.73893e-007,-0.00101146
1.74093e-007,-0.000127563
1.74293e-007,0.000756329
1.74493e-007,0.000756329
1.74693e-007,-0.000127563
1.74893e-007,-0.00277924
1.75093e-007,-0.00101146
1.75293e-007,-0.000127563
1.75493e-007,0.00164022
1.75693e-007,0.00164022
1.75893e-007,-0.000127563
1.76093e-007,0.000756329
1.76293e-007,0.000756329
1.76493e-007,0.000756329
1.76693e-007,0.000756329
1.76893e-007,-0.000127563
1.77093e-007,0.00164022
1.77293e-007,0.00252411
1.77493e-007,0.00164022
1.77693e-007,0.003408
1.77893e-007,0.000756329
1.78093e-007,0.000756329
