LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:50,0                 
Time,Ampl
9.15398e-009,0.000756329
9.35398e-009,0.000756329
9.55398e-009,-0.000127563
9.75398e-009,-0.00277924
9.95398e-009,-0.00189535
1.0154e-008,-0.000127563
1.0354e-008,0.000756329
1.0554e-008,0.003408
1.0754e-008,0.000756329
1.0954e-008,-0.00189535
1.1154e-008,-0.00101146
1.1354e-008,-0.00101146
1.1554e-008,-0.00101146
1.1754e-008,-0.00101146
1.1954e-008,-0.000127563
1.2154e-008,0.000756329
1.2354e-008,-0.00189535
1.2554e-008,-0.000127563
1.2754e-008,-0.000127563
1.2954e-008,-0.000127563
1.3154e-008,0.000756329
1.3354e-008,-0.00101146
1.3554e-008,-0.000127563
1.3754e-008,-0.000127563
1.3954e-008,-0.00101146
1.4154e-008,-0.000127563
1.4354e-008,-0.000127563
1.4554e-008,-0.00101146
1.4754e-008,-0.00101146
1.4954e-008,-0.00101146
1.5154e-008,-0.000127563
1.5354e-008,0.000756329
1.5554e-008,-0.000127563
1.5754e-008,0.000756329
1.5954e-008,-0.00101146
1.6154e-008,0.000756329
1.6354e-008,-0.000127563
1.6554e-008,-0.000127563
1.6754e-008,-0.000127563
1.6954e-008,-0.000127563
1.7154e-008,0.00164022
1.7354e-008,-0.000127563
1.7554e-008,-0.00101146
1.7754e-008,0.00164022
1.7954e-008,0.000756329
1.8154e-008,-0.00189535
1.8354e-008,-0.00101146
1.8554e-008,-0.000127563
1.8754e-008,-0.000127563
1.8954e-008,-0.000127563
1.9154e-008,0.000756329
1.9354e-008,-0.000127563
1.9554e-008,-0.000127563
1.9754e-008,-0.00189535
1.9954e-008,-0.00277924
2.0154e-008,-0.00101146
2.0354e-008,-0.00101146
2.0554e-008,0.000756329
2.0754e-008,0.00164022
2.0954e-008,0.000756329
2.1154e-008,0.000756329
2.1354e-008,-0.00101146
2.1554e-008,0.000756329
2.1754e-008,-0.000127563
2.1954e-008,-0.00101146
2.2154e-008,0.000756329
2.2354e-008,-0.000127563
2.2554e-008,0.00164022
2.2754e-008,-0.000127563
2.2954e-008,-0.000127563
2.3154e-008,-0.000127563
2.3354e-008,-0.00101146
2.3554e-008,-0.00101146
2.3754e-008,-0.000127563
2.3954e-008,-0.00101146
2.4154e-008,-0.00101146
2.4354e-008,-0.00101146
2.4554e-008,-0.00101146
2.4754e-008,-0.00101146
2.4954e-008,-0.000127563
2.5154e-008,-0.000127563
2.5354e-008,-0.00189535
2.5554e-008,-0.00101146
2.5754e-008,-0.00101146
2.5954e-008,-0.00189535
2.6154e-008,0.00164022
2.6354e-008,0.00164022
2.6554e-008,0.00164022
2.6754e-008,0.00252411
2.6954e-008,0.000756329
2.7154e-008,0.000756329
2.7354e-008,0.00252411
2.7554e-008,-0.00101146
2.7754e-008,-0.000127563
2.7954e-008,-0.000127563
2.8154e-008,-0.00101146
2.8354e-008,-0.000127563
2.8554e-008,-0.000127563
2.8754e-008,-0.000127563
2.8954e-008,-0.000127563
2.9154e-008,0.000756329
2.9354e-008,0.000756329
2.9554e-008,0.00164022
2.9754e-008,-0.00189535
2.9954e-008,-0.00101146
3.0154e-008,-0.000127563
3.0354e-008,0.000756329
3.0554e-008,0.000756329
3.0754e-008,-0.000127563
3.0954e-008,0.000756329
3.1154e-008,-0.000127563
3.1354e-008,0.000756329
3.1554e-008,0.00252411
3.1754e-008,0.00164022
3.1954e-008,0.00164022
3.2154e-008,0.00164022
3.2354e-008,0.000756329
3.2554e-008,-0.00189535
3.2754e-008,0.00164022
3.2954e-008,0.000756329
3.3154e-008,-0.000127563
3.3354e-008,-0.00101146
3.3554e-008,-0.000127563
3.3754e-008,-0.00277924
3.3954e-008,-0.00101146
3.4154e-008,-0.00101146
3.4354e-008,-0.00101146
3.4554e-008,0.00164022
3.4754e-008,0.000756329
3.4954e-008,0.00164022
3.5154e-008,0.00252411
3.5354e-008,-0.000127563
3.5554e-008,-0.00189535
3.5754e-008,-0.00277924
3.5954e-008,-0.00189535
3.6154e-008,-0.00277924
3.6354e-008,-0.00189535
3.6554e-008,-0.00101146
3.6754e-008,-0.000127563
3.6954e-008,-0.000127563
3.7154e-008,-0.00101146
3.7354e-008,-0.000127563
3.7554e-008,-0.000127563
3.7754e-008,0.000756329
3.7954e-008,-0.000127563
3.8154e-008,-0.000127563
3.8354e-008,-0.00101146
3.8554e-008,-0.000127563
3.8754e-008,0.000756329
3.8954e-008,0.000756329
3.9154e-008,0.000756329
3.9354e-008,0.000756329
3.9554e-008,-0.000127563
3.9754e-008,-0.000127563
3.9954e-008,-0.000127563
4.0154e-008,-0.000127563
4.0354e-008,-0.00101146
4.0554e-008,-0.00277924
4.0754e-008,-0.00189535
4.0954e-008,-0.00189535
4.1154e-008,0.000756329
4.1354e-008,-0.000127563
4.1554e-008,-0.00189535
4.1754e-008,-0.00101146
4.1954e-008,-0.000127563
4.2154e-008,-0.00189535
4.2354e-008,0.000756329
4.2554e-008,0.000756329
4.2754e-008,0.000756329
4.2954e-008,0.00164022
4.3154e-008,-0.00101146
4.3354e-008,-0.00101146
4.3554e-008,0.000756329
4.3754e-008,0.000756329
4.3954e-008,-0.000127563
4.4154e-008,-0.000127563
4.4354e-008,0.000756329
4.4554e-008,0.00164022
4.4754e-008,0.00164022
4.4954e-008,-0.00101146
4.5154e-008,-0.00189535
4.5354e-008,0.000756329
4.5554e-008,-0.000127563
4.5754e-008,-0.00189535
4.5954e-008,0.00164022
4.6154e-008,0.00164022
4.6354e-008,-0.00101146
4.6554e-008,-0.00101146
4.6754e-008,0.000756329
4.6954e-008,-0.000127563
4.7154e-008,-0.000127563
4.7354e-008,-0.000127563
4.7554e-008,-0.000127563
4.7754e-008,0.003408
4.7954e-008,0.000756329
4.8154e-008,-0.00101146
4.8354e-008,-0.00366313
4.8554e-008,-0.000127563
4.8754e-008,-0.00189535
4.8954e-008,-0.000127563
4.9154e-008,-0.00101146
4.9354e-008,-0.00101146
4.9554e-008,-0.000127563
4.9754e-008,-0.000127563
4.9954e-008,-0.000127563
5.0154e-008,0.000756329
5.0354e-008,-0.000127563
5.0554e-008,-0.00101146
5.0754e-008,0.000756329
5.0954e-008,0.000756329
5.1154e-008,-0.00101146
5.1354e-008,0.000756329
5.1554e-008,-0.00101146
5.1754e-008,-0.00101146
5.1954e-008,0.000756329
5.2154e-008,-0.00189535
5.2354e-008,-0.00189535
5.2554e-008,0.000756329
5.2754e-008,-0.000127563
5.2954e-008,-0.000127563
5.3154e-008,-0.00189535
5.3354e-008,-0.000127563
5.3554e-008,-0.00101146
5.3754e-008,-0.000127563
5.3954e-008,-0.000127563
5.4154e-008,-0.00101146
5.4354e-008,-0.000127563
5.4554e-008,-0.000127563
5.4754e-008,0.000756329
5.4954e-008,0.00164022
5.5154e-008,0.000756329
5.5354e-008,0.000756329
5.5554e-008,0.00164022
5.5754e-008,-0.000127563
5.5954e-008,0.000756329
5.6154e-008,0.003408
5.6354e-008,0.000756329
5.6554e-008,-0.000127563
5.6754e-008,-0.000127563
5.6954e-008,-0.00101146
5.7154e-008,-0.000127563
5.7354e-008,0.00164022
5.7554e-008,-0.000127563
5.7754e-008,-0.000127563
5.7954e-008,0.00164022
5.8154e-008,0.000756329
5.8354e-008,0.00164022
5.8554e-008,0.003408
5.8754e-008,0.00164022
5.8954e-008,-0.000127563
5.9154e-008,-0.000127563
5.9354e-008,-0.00101146
5.9554e-008,0.000756329
5.9754e-008,0.000756329
5.9954e-008,-0.000127563
6.0154e-008,-0.000127563
6.0354e-008,0.00252411
6.0554e-008,-0.000127563
6.0754e-008,-0.000127563
6.0954e-008,-0.000127563
6.1154e-008,-0.000127563
6.1354e-008,0.00164022
6.1554e-008,0.00164022
6.1754e-008,-0.000127563
6.1954e-008,-0.000127563
6.2154e-008,-0.000127563
6.2354e-008,-0.00101146
6.2554e-008,-0.00101146
6.2754e-008,0.000756329
6.2954e-008,-0.000127563
6.3154e-008,-0.00277924
6.3354e-008,0.000756329
6.3554e-008,0.00164022
6.3754e-008,0.000756329
6.3954e-008,0.00164022
6.4154e-008,0.000756329
6.4354e-008,-0.00101146
6.4554e-008,-0.00101146
6.4754e-008,-0.000127563
6.4954e-008,-0.000127563
6.5154e-008,-0.000127563
6.5354e-008,-0.00277924
6.5554e-008,-0.00277924
6.5754e-008,-0.00366313
6.5954e-008,-0.00366313
6.6154e-008,-0.00277924
6.6354e-008,-0.00277924
6.6554e-008,-0.00277924
6.6754e-008,-0.00366313
6.6954e-008,-0.00454702
6.7154e-008,-0.00543092
6.7354e-008,-0.0071987
6.7554e-008,-0.00896648
6.7754e-008,-0.0116182
6.7954e-008,-0.0125021
6.8154e-008,-0.0133859
6.8354e-008,-0.0151537
6.8554e-008,-0.00985037
6.8754e-008,-0.00896648
6.8954e-008,-0.00985037
6.9154e-008,-0.0107343
6.9354e-008,-0.0116182
6.9554e-008,-0.0116182
6.9754e-008,-0.0125021
6.9954e-008,-0.0107343
7.0154e-008,-0.0125021
7.0354e-008,-0.0116182
7.0554e-008,-0.0107343
7.0754e-008,-0.00896648
7.0954e-008,-0.00896648
7.1154e-008,-0.00543092
7.1354e-008,-0.00543092
7.1554e-008,-0.00631481
7.1754e-008,-0.00543092
7.1954e-008,-0.0071987
7.2154e-008,-0.00896648
7.2354e-008,-0.00896648
7.2554e-008,-0.0116182
7.2754e-008,-0.00808259
7.2954e-008,-0.00808259
7.3154e-008,-0.00808259
7.3354e-008,-0.0071987
7.3554e-008,-0.00454702
7.3754e-008,-0.00454702
7.3954e-008,-0.00366313
7.4154e-008,-0.00189535
7.4354e-008,-0.00277924
7.4554e-008,-0.00277924
7.4754e-008,-0.00189535
7.4954e-008,-0.000127563
7.5154e-008,-0.00454702
7.5354e-008,-0.00543092
7.5554e-008,-0.00808259
7.5754e-008,-0.0071987
7.5954e-008,-0.00543092
7.6154e-008,-0.00454702
7.6354e-008,-0.00366313
7.6554e-008,-0.00366313
7.6754e-008,-0.00277924
7.6954e-008,-0.00189535
7.7154e-008,0.00164022
7.7354e-008,0.000756329
7.7554e-008,-0.000127563
7.7754e-008,-0.00101146
7.7954e-008,-0.00101146
7.8154e-008,-0.00366313
7.8354e-008,-0.00277924
7.8554e-008,-0.00277924
7.8754e-008,-0.00189535
7.8954e-008,-0.00189535
7.9154e-008,-0.00101146
7.9354e-008,-0.00189535
7.9554e-008,-0.00101146
7.9754e-008,-0.000127563
7.9954e-008,-0.00189535
8.0154e-008,-0.00101146
8.0354e-008,-0.00189535
8.0554e-008,-0.00277924
8.0754e-008,-0.00101146
8.0954e-008,-0.00101146
8.1154e-008,-0.00189535
8.1354e-008,-0.00189535
8.1554e-008,-0.00277924
8.1754e-008,-0.00366313
8.1954e-008,-0.00189535
8.2154e-008,-0.000127563
8.2354e-008,-0.00101146
8.2554e-008,0.00252411
8.2754e-008,0.00252411
8.2954e-008,0.00164022
8.3154e-008,0.003408
8.3354e-008,0.000756329
8.3554e-008,-0.000127563
8.3754e-008,-0.000127563
8.3954e-008,-0.00101146
8.4154e-008,-0.00189535
8.4354e-008,-0.00277924
8.4554e-008,-0.00101146
8.4754e-008,-0.00101146
8.4954e-008,0.00164022
8.5154e-008,0.000756329
8.5354e-008,0.00252411
8.5554e-008,0.003408
8.5754e-008,0.000756329
8.5954e-008,0.00164022
8.6154e-008,-0.00101146
8.6354e-008,-0.00189535
8.6554e-008,-0.00366313
8.6754e-008,-0.00277924
8.6954e-008,-0.00277924
8.7154e-008,-0.00101146
8.7354e-008,0.00252411
8.7554e-008,-0.000127563
8.7754e-008,0.00164022
8.7954e-008,0.00164022
8.8154e-008,0.000756329
8.8354e-008,-0.00101146
8.8554e-008,-0.00101146
8.8754e-008,-0.000127563
8.8954e-008,-0.000127563
8.9154e-008,-0.000127563
8.9354e-008,0.000756329
8.9554e-008,-0.00189535
8.9754e-008,-0.000127563
8.9954e-008,-0.000127563
9.0154e-008,-0.000127563
9.0354e-008,-0.00189535
9.0554e-008,-0.000127563
9.0754e-008,0.00252411
9.0954e-008,0.00252411
9.1154e-008,0.00164022
9.1354e-008,-0.000127563
9.1554e-008,-0.00189535
9.1754e-008,-0.000127563
9.1954e-008,-0.00101146
9.2154e-008,-0.00101146
9.2354e-008,-0.00101146
9.2554e-008,-0.000127563
9.2754e-008,-0.00277924
9.2954e-008,-0.00189535
9.3154e-008,-0.00189535
9.3354e-008,-0.00189535
9.3554e-008,-0.000127563
9.3754e-008,0.000756329
9.3954e-008,0.00252411
9.4154e-008,0.00164022
9.4354e-008,-0.000127563
9.4554e-008,-0.000127563
9.4754e-008,-0.000127563
9.4954e-008,-0.000127563
9.5154e-008,-0.00101146
9.5354e-008,-0.00101146
9.5554e-008,-0.000127563
9.5754e-008,0.00164022
9.5954e-008,0.000756329
9.6154e-008,-0.000127563
9.6354e-008,0.00252411
9.6554e-008,-0.000127563
9.6754e-008,0.000756329
9.6954e-008,0.00164022
9.7154e-008,-0.000127563
9.7354e-008,-0.000127563
9.7554e-008,-0.000127563
9.7754e-008,-0.000127563
9.7954e-008,-0.00101146
9.8154e-008,-0.000127563
9.8354e-008,-0.000127563
9.8554e-008,0.00164022
9.8754e-008,0.00164022
9.8954e-008,0.003408
9.9154e-008,0.00164022
9.9354e-008,0.000756329
9.9554e-008,0.000756329
9.9754e-008,-0.00101146
9.9954e-008,0.00164022
1.00154e-007,-0.000127563
1.00354e-007,0.000756329
1.00554e-007,0.00252411
1.00754e-007,0.000756329
1.00954e-007,-0.00101146
1.01154e-007,-0.00277924
1.01354e-007,-0.000127563
1.01554e-007,-0.00277924
1.01754e-007,-0.00101146
1.01954e-007,-0.000127563
1.02154e-007,0.00164022
1.02354e-007,0.00164022
1.02554e-007,-0.000127563
1.02754e-007,-0.00101146
1.02954e-007,-0.000127563
1.03154e-007,-0.000127563
1.03354e-007,0.00164022
1.03554e-007,0.00164022
1.03754e-007,-0.000127563
1.03954e-007,0.000756329
1.04154e-007,-0.00101146
1.04354e-007,-0.00101146
1.04554e-007,-0.00101146
1.04754e-007,0.000756329
1.04954e-007,0.000756329
1.05154e-007,-0.000127563
1.05354e-007,0.000756329
1.05554e-007,0.000756329
1.05754e-007,-0.000127563
1.05954e-007,0.003408
1.06154e-007,0.00164022
1.06354e-007,-0.000127563
1.06554e-007,-0.000127563
1.06754e-007,-0.00101146
1.06954e-007,-0.000127563
1.07154e-007,0.000756329
1.07354e-007,-0.00101146
1.07554e-007,-0.00101146
1.07754e-007,-0.00101146
1.07954e-007,-0.00189535
1.08154e-007,-0.00101146
1.08354e-007,0.00164022
1.08554e-007,0.000756329
1.08754e-007,-0.000127563
1.08954e-007,-0.000127563
1.09154e-007,-0.00189535
1.09354e-007,-0.00101146
1.09554e-007,-0.00189535
1.09754e-007,-0.00189535
1.09954e-007,0.00164022
1.10154e-007,-0.000127563
1.10354e-007,0.000756329
1.10554e-007,0.000756329
1.10754e-007,0.00164022
1.10954e-007,0.000756329
1.11154e-007,-0.00101146
1.11354e-007,-0.00101146
1.11554e-007,-0.00101146
1.11754e-007,-0.00101146
1.11954e-007,-0.000127563
1.12154e-007,-0.00189535
1.12354e-007,-0.00101146
1.12554e-007,-0.00101146
1.12754e-007,-0.00277924
1.12954e-007,-0.00189535
1.13154e-007,-0.000127563
1.13354e-007,-0.000127563
1.13554e-007,-0.000127563
1.13754e-007,0.000756329
1.13954e-007,-0.000127563
1.14154e-007,-0.00101146
1.14354e-007,0.000756329
1.14554e-007,0.000756329
1.14754e-007,-0.000127563
1.14954e-007,0.000756329
1.15154e-007,-0.000127563
1.15354e-007,-0.000127563
1.15554e-007,-0.00189535
1.15754e-007,-0.00277924
1.15954e-007,-0.00189535
1.16154e-007,-0.000127563
1.16354e-007,0.000756329
1.16554e-007,0.000756329
1.16754e-007,0.000756329
1.16954e-007,0.000756329
1.17154e-007,0.000756329
1.17354e-007,0.000756329
1.17554e-007,0.000756329
1.17754e-007,-0.00101146
1.17954e-007,-0.00101146
1.18154e-007,-0.00101146
1.18354e-007,-0.00189535
1.18554e-007,-0.000127563
1.18754e-007,-0.00101146
1.18954e-007,-0.000127563
1.19154e-007,-0.000127563
1.19354e-007,0.000756329
1.19554e-007,0.00164022
1.19754e-007,-0.000127563
1.19954e-007,-0.00101146
1.20154e-007,-0.00277924
1.20354e-007,-0.00101146
1.20554e-007,-0.00189535
1.20754e-007,-0.00189535
1.20954e-007,-0.00101146
1.21154e-007,-0.00189535
1.21354e-007,-0.00366313
1.21554e-007,-0.00277924
1.21754e-007,-0.00189535
1.21954e-007,-0.000127563
1.22154e-007,0.000756329
1.22354e-007,0.000756329
1.22554e-007,-0.000127563
1.22754e-007,0.000756329
1.22954e-007,0.000756329
1.23154e-007,0.000756329
1.23354e-007,-0.00189535
1.23554e-007,-0.00277924
1.23754e-007,-0.000127563
1.23954e-007,-0.00277924
1.24154e-007,-0.00189535
1.24354e-007,-0.00189535
1.24554e-007,0.000756329
1.24754e-007,-0.00101146
1.24954e-007,-0.00101146
1.25154e-007,-0.00101146
1.25354e-007,0.00252411
1.25554e-007,0.00164022
1.25754e-007,0.00164022
1.25954e-007,0.00252411
1.26154e-007,0.00164022
1.26354e-007,-0.000127563
1.26554e-007,-0.00101146
1.26754e-007,-0.000127563
1.26954e-007,-0.00101146
1.27154e-007,-0.00101146
1.27354e-007,-0.00101146
1.27554e-007,0.000756329
1.27754e-007,-0.000127563
1.27954e-007,0.00164022
1.28154e-007,0.003408
1.28354e-007,-0.000127563
1.28554e-007,-0.00189535
1.28754e-007,-0.00189535
1.28954e-007,-0.00101146
1.29154e-007,-0.00101146
1.29354e-007,-0.000127563
1.29554e-007,-0.00101146
1.29754e-007,-0.00101146
1.29954e-007,-0.000127563
1.30154e-007,-0.000127563
1.30354e-007,-0.00101146
1.30554e-007,0.00164022
1.30754e-007,0.000756329
1.30954e-007,0.000756329
1.31154e-007,-0.000127563
1.31354e-007,0.000756329
1.31554e-007,-0.00101146
1.31754e-007,-0.00277924
1.31954e-007,-0.00101146
1.32154e-007,-0.00189535
1.32354e-007,-0.00101146
1.32554e-007,-0.000127563
1.32754e-007,0.000756329
1.32954e-007,0.00252411
1.33154e-007,0.000756329
1.33354e-007,-0.000127563
1.33554e-007,0.000756329
1.33754e-007,-0.00101146
1.33954e-007,-0.00189535
1.34154e-007,-0.000127563
1.34354e-007,0.000756329
1.34554e-007,-0.00101146
1.34754e-007,-0.000127563
1.34954e-007,-0.00189535
1.35154e-007,-0.00101146
1.35354e-007,0.000756329
1.35554e-007,-0.000127563
1.35754e-007,-0.00101146
1.35954e-007,0.000756329
1.36154e-007,-0.000127563
1.36354e-007,-0.00101146
1.36554e-007,0.000756329
1.36754e-007,0.000756329
1.36954e-007,-0.00101146
1.37154e-007,0.00164022
1.37354e-007,-0.00101146
1.37554e-007,-0.00189535
1.37754e-007,-0.000127563
1.37954e-007,-0.000127563
1.38154e-007,-0.00101146
1.38354e-007,0.000756329
1.38554e-007,-0.000127563
1.38754e-007,0.00252411
1.38954e-007,0.00164022
1.39154e-007,0.000756329
1.39354e-007,-0.00101146
1.39554e-007,-0.000127563
1.39754e-007,0.000756329
1.39954e-007,-0.00189535
1.40154e-007,-0.00189535
1.40354e-007,-0.000127563
1.40554e-007,-0.000127563
1.40754e-007,-0.00101146
1.40954e-007,-0.00101146
1.41154e-007,-0.00189535
1.41354e-007,-0.00101146
1.41554e-007,-0.00101146
1.41754e-007,-0.00101146
1.41954e-007,-0.000127563
1.42154e-007,0.000756329
1.42354e-007,0.000756329
1.42554e-007,0.000756329
1.42754e-007,0.000756329
1.42954e-007,-0.000127563
1.43154e-007,0.00164022
1.43354e-007,0.000756329
1.43554e-007,-0.00189535
1.43754e-007,-0.000127563
1.43954e-007,-0.000127563
1.44154e-007,-0.00101146
1.44354e-007,0.00164022
1.44554e-007,-0.000127563
1.44754e-007,-0.00101146
1.44954e-007,-0.000127563
1.45154e-007,-0.000127563
1.45354e-007,0.000756329
1.45554e-007,-0.00189535
1.45754e-007,-0.000127563
1.45954e-007,-0.00189535
1.46154e-007,-0.000127563
1.46354e-007,-0.000127563
1.46554e-007,-0.000127563
1.46754e-007,0.000756329
1.46954e-007,0.00252411
1.47154e-007,0.000756329
1.47354e-007,0.000756329
1.47554e-007,-0.00101146
1.47754e-007,-0.00101146
1.47954e-007,-0.000127563
1.48154e-007,-0.00189535
1.48354e-007,-0.00101146
1.48554e-007,-0.00189535
1.48754e-007,0.000756329
1.48954e-007,0.000756329
1.49154e-007,0.000756329
1.49354e-007,0.000756329
1.49554e-007,-0.00101146
1.49754e-007,-0.00189535
1.49954e-007,-0.00189535
1.50154e-007,0.000756329
1.50354e-007,0.00164022
1.50554e-007,-0.00101146
1.50754e-007,-0.00101146
1.50954e-007,-0.000127563
1.51154e-007,-0.00101146
1.51354e-007,-0.00101146
1.51554e-007,-0.000127563
1.51754e-007,-0.000127563
1.51954e-007,-0.000127563
1.52154e-007,-0.00101146
1.52354e-007,-0.00189535
1.52554e-007,-0.00189535
1.52754e-007,-0.00189535
1.52954e-007,-0.00277924
1.53154e-007,-0.00189535
1.53354e-007,0.000756329
1.53554e-007,0.000756329
1.53754e-007,-0.00101146
1.53954e-007,0.000756329
1.54154e-007,0.000756329
1.54354e-007,0.00164022
1.54554e-007,0.000756329
1.54754e-007,-0.00101146
1.54954e-007,-0.000127563
1.55154e-007,0.000756329
1.55354e-007,-0.00101146
1.55554e-007,-0.00101146
1.55754e-007,0.000756329
1.55954e-007,-0.00189535
1.56154e-007,-0.00277924
1.56354e-007,-0.00277924
1.56554e-007,0.000756329
1.56754e-007,0.000756329
1.56954e-007,0.00164022
1.57154e-007,-0.000127563
1.57354e-007,-0.000127563
1.57554e-007,-0.000127563
1.57754e-007,-0.000127563
1.57954e-007,-0.000127563
1.58154e-007,-0.00189535
1.58354e-007,-0.000127563
1.58554e-007,-0.000127563
1.58754e-007,0.000756329
1.58954e-007,-0.000127563
1.59154e-007,-0.00101146
1.59354e-007,-0.00189535
1.59554e-007,-0.00101146
1.59754e-007,0.000756329
1.59954e-007,0.000756329
1.60154e-007,-0.000127563
1.60354e-007,-0.000127563
1.60554e-007,-0.000127563
1.60754e-007,-0.00101146
1.60954e-007,-0.000127563
1.61154e-007,-0.000127563
1.61354e-007,-0.00189535
1.61554e-007,-0.00101146
1.61754e-007,-0.000127563
1.61954e-007,0.000756329
1.62154e-007,0.000756329
1.62354e-007,0.000756329
1.62554e-007,0.000756329
1.62754e-007,0.000756329
1.62954e-007,0.000756329
1.63154e-007,-0.000127563
1.63354e-007,-0.00101146
1.63554e-007,-0.00277924
1.63754e-007,-0.00101146
1.63954e-007,-0.000127563
1.64154e-007,-0.00101146
1.64354e-007,-0.00101146
1.64554e-007,-0.000127563
1.64754e-007,-0.00101146
1.64954e-007,0.000756329
1.65154e-007,0.000756329
1.65354e-007,0.00252411
1.65554e-007,0.000756329
1.65754e-007,-0.000127563
1.65954e-007,0.000756329
1.66154e-007,-0.00189535
1.66354e-007,-0.00101146
1.66554e-007,-0.00189535
1.66754e-007,-0.000127563
1.66954e-007,-0.000127563
1.67154e-007,0.000756329
1.67354e-007,0.000756329
1.67554e-007,0.000756329
1.67754e-007,0.00164022
1.67954e-007,-0.00101146
1.68154e-007,-0.00189535
1.68354e-007,-0.00189535
1.68554e-007,-0.00101146
1.68754e-007,-0.00189535
1.68954e-007,-0.00101146
1.69154e-007,-0.00189535
1.69354e-007,-0.00101146
1.69554e-007,-0.00101146
1.69754e-007,-0.00189535
1.69954e-007,-0.00189535
1.70154e-007,-0.00189535
1.70354e-007,0.000756329
1.70554e-007,0.000756329
1.70754e-007,0.00252411
1.70954e-007,0.000756329
1.71154e-007,0.000756329
1.71354e-007,-0.000127563
1.71554e-007,-0.000127563
1.71754e-007,0.00164022
1.71954e-007,0.000756329
1.72154e-007,-0.00101146
1.72354e-007,-0.000127563
1.72554e-007,0.00164022
1.72754e-007,0.00164022
1.72954e-007,0.00164022
1.73154e-007,0.00164022
1.73354e-007,-0.000127563
1.73554e-007,-0.00101146
1.73754e-007,-0.000127563
1.73954e-007,-0.000127563
1.74154e-007,-0.00101146
1.74354e-007,0.00164022
1.74554e-007,-0.000127563
1.74754e-007,-0.000127563
1.74954e-007,-0.00189535
1.75154e-007,-0.00189535
1.75354e-007,-0.00101146
1.75554e-007,0.000756329
1.75754e-007,0.000756329
1.75954e-007,-0.000127563
1.76154e-007,-0.00101146
1.76354e-007,-0.00189535
1.76554e-007,-0.00189535
1.76754e-007,-0.000127563
1.76954e-007,-0.00101146
1.77154e-007,-0.00189535
1.77354e-007,-0.00101146
1.77554e-007,-0.00277924
1.77754e-007,-0.00101146
