LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:34:48,0                 
Time,Ampl
9.26196e-008,-0.00101146
9.28196e-008,-0.000127563
9.30196e-008,-0.00101146
9.32196e-008,-0.00101146
9.34196e-008,-0.00189535
9.36196e-008,0.000756329
9.38196e-008,0.00252411
9.40196e-008,0.00164022
9.42196e-008,0.00164022
9.44196e-008,0.000756329
9.46196e-008,0.00164022
9.48196e-008,-0.000127563
9.50196e-008,-0.00277924
9.52196e-008,-0.00277924
9.54196e-008,-0.00189535
9.56196e-008,-0.00277924
9.58196e-008,0.00164022
9.60196e-008,-0.000127563
9.62196e-008,-0.00101146
9.64196e-008,-0.000127563
9.66196e-008,0.000756329
9.68196e-008,-0.000127563
9.70196e-008,-0.000127563
9.72196e-008,-0.00101146
9.74196e-008,-0.00101146
9.76196e-008,-0.000127563
9.78196e-008,0.000756329
9.80196e-008,-0.00101146
9.82196e-008,-0.000127563
9.84196e-008,-0.00101146
9.86196e-008,-0.00101146
9.88196e-008,0.00164022
9.90196e-008,0.00252411
9.92196e-008,0.003408
9.94196e-008,0.003408
9.96196e-008,0.00252411
9.98196e-008,-0.000127563
1.0002e-007,-0.00101146
1.0022e-007,-0.00101146
1.0042e-007,-0.00189535
1.0062e-007,-0.000127563
1.0082e-007,0.000756329
1.0102e-007,-0.000127563
1.0122e-007,0.000756329
1.0142e-007,0.000756329
1.0162e-007,0.000756329
1.0182e-007,0.000756329
1.0202e-007,0.000756329
1.0222e-007,0.000756329
1.0242e-007,0.000756329
1.0262e-007,-0.000127563
1.0282e-007,-0.000127563
1.0302e-007,0.000756329
1.0322e-007,-0.000127563
1.0342e-007,-0.000127563
1.0362e-007,-0.000127563
1.0382e-007,-0.000127563
1.0402e-007,0.000756329
1.0422e-007,0.00164022
1.0442e-007,0.00164022
1.0462e-007,0.000756329
1.0482e-007,0.00164022
1.0502e-007,-0.00101146
1.0522e-007,-0.00101146
1.0542e-007,-0.000127563
1.0562e-007,-0.00189535
1.0582e-007,-0.00189535
1.0602e-007,-0.00189535
1.0622e-007,-0.00189535
1.0642e-007,-0.00189535
1.0662e-007,0.00164022
1.0682e-007,-0.000127563
1.0702e-007,0.000756329
1.0722e-007,0.00164022
1.0742e-007,0.00164022
1.0762e-007,0.00164022
1.0782e-007,0.00252411
1.0802e-007,0.000756329
1.0822e-007,-0.000127563
1.0842e-007,-0.000127563
1.0862e-007,-0.00101146
1.0882e-007,-0.000127563
1.0902e-007,-0.000127563
1.0922e-007,-0.000127563
1.0942e-007,0.000756329
1.0962e-007,-0.00101146
1.0982e-007,-0.000127563
1.1002e-007,-0.00101146
1.1022e-007,0.000756329
1.1042e-007,0.00164022
1.1062e-007,0.00164022
1.1082e-007,0.00164022
1.1102e-007,-0.000127563
1.1122e-007,-0.00189535
1.1142e-007,-0.000127563
1.1162e-007,-0.000127563
1.1182e-007,-0.000127563
1.1202e-007,-0.000127563
1.1222e-007,-0.000127563
1.1242e-007,-0.000127563
1.1262e-007,-0.000127563
1.1282e-007,-0.000127563
1.1302e-007,-0.000127563
1.1322e-007,0.000756329
1.1342e-007,-0.00101146
1.1362e-007,-0.000127563
1.1382e-007,0.000756329
1.1402e-007,-0.000127563
1.1422e-007,0.000756329
1.1442e-007,0.00252411
1.1462e-007,0.000756329
1.1482e-007,-0.00189535
1.1502e-007,0.00164022
1.1522e-007,0.00164022
1.1542e-007,0.000756329
1.1562e-007,0.00252411
1.1582e-007,0.000756329
1.1602e-007,-0.00101146
1.1622e-007,-0.00101146
1.1642e-007,-0.00101146
1.1662e-007,-0.00189535
1.1682e-007,-0.00189535
1.1702e-007,-0.000127563
1.1722e-007,-0.000127563
1.1742e-007,-0.000127563
1.1762e-007,0.000756329
1.1782e-007,0.000756329
1.1802e-007,0.000756329
1.1822e-007,-0.00101146
1.1842e-007,-0.00189535
1.1862e-007,-0.00189535
1.1882e-007,-0.000127563
1.1902e-007,-0.00101146
1.1922e-007,0.00252411
1.1942e-007,0.000756329
1.1962e-007,-0.00101146
1.1982e-007,0.00164022
1.2002e-007,-0.00101146
1.2022e-007,-0.00189535
1.2042e-007,-0.00189535
1.2062e-007,-0.00101146
1.2082e-007,-0.00189535
1.2102e-007,-0.00101146
1.2122e-007,-0.00189535
1.2142e-007,-0.00101146
1.2162e-007,-0.00189535
1.2182e-007,-0.00101146
1.2202e-007,-0.00189535
1.2222e-007,-0.00189535
1.2242e-007,-0.00101146
1.2262e-007,-0.00101146
1.2282e-007,0.00164022
1.2302e-007,0.00164022
1.2322e-007,0.000756329
1.2342e-007,-0.00101146
1.2362e-007,0.000756329
1.2382e-007,-0.00101146
1.2402e-007,-0.000127563
1.2422e-007,-0.000127563
1.2442e-007,-0.000127563
1.2462e-007,-0.00101146
1.2482e-007,-0.00101146
1.2502e-007,-0.00189535
1.2522e-007,-0.000127563
1.2542e-007,0.000756329
1.2562e-007,-0.000127563
1.2582e-007,0.000756329
1.2602e-007,0.000756329
1.2622e-007,-0.00189535
1.2642e-007,0.000756329
1.2662e-007,-0.000127563
1.2682e-007,-0.00101146
1.2702e-007,-0.00101146
1.2722e-007,-0.000127563
1.2742e-007,-0.00101146
1.2762e-007,-0.000127563
1.2782e-007,-0.00101146
1.2802e-007,-0.000127563
1.2822e-007,0.00164022
1.2842e-007,-0.000127563
1.2862e-007,-0.000127563
1.2882e-007,0.000756329
1.2902e-007,0.000756329
1.2922e-007,-0.000127563
1.2942e-007,0.000756329
1.2962e-007,-0.00189535
1.2982e-007,-0.00101146
1.3002e-007,0.000756329
1.3022e-007,-0.00101146
1.3042e-007,-0.000127563
1.3062e-007,0.00252411
1.3082e-007,0.00164022
1.3102e-007,0.000756329
1.3122e-007,0.00252411
1.3142e-007,0.003408
1.3162e-007,0.00164022
1.3182e-007,0.00252411
1.3202e-007,-0.00101146
1.3222e-007,-0.00101146
1.3242e-007,-0.000127563
1.3262e-007,-0.000127563
1.3282e-007,-0.00101146
1.3302e-007,-0.00101146
1.3322e-007,-0.000127563
1.3342e-007,0.000756329
1.3362e-007,0.00164022
1.3382e-007,-0.000127563
1.3402e-007,0.000756329
1.3422e-007,-0.00101146
1.3442e-007,-0.00189535
1.3462e-007,-0.00277924
1.3482e-007,-0.00101146
1.3502e-007,-0.00101146
1.3522e-007,-0.00101146
1.3542e-007,-0.000127563
1.3562e-007,-0.000127563
1.3582e-007,-0.00101146
1.3602e-007,-0.000127563
1.3622e-007,-0.00101146
1.3642e-007,0.000756329
1.3662e-007,0.00164022
1.3682e-007,-0.000127563
1.3702e-007,-0.00189535
1.3722e-007,-0.00101146
1.3742e-007,-0.00101146
1.3762e-007,-0.00189535
1.3782e-007,-0.00189535
1.3802e-007,-0.000127563
1.3822e-007,-0.00101146
1.3842e-007,-0.000127563
1.3862e-007,-0.000127563
1.3882e-007,-0.00101146
1.3902e-007,0.00164022
1.3922e-007,0.00164022
1.3942e-007,0.000756329
1.3962e-007,0.00252411
1.3982e-007,-0.000127563
1.4002e-007,-0.000127563
1.4022e-007,-0.00101146
1.4042e-007,-0.00101146
1.4062e-007,-0.00101146
1.4082e-007,-0.00189535
1.4102e-007,-0.00101146
1.4122e-007,-0.00101146
1.4142e-007,0.000756329
1.4162e-007,-0.00101146
1.4182e-007,-0.00101146
1.4202e-007,0.00164022
1.4222e-007,0.000756329
1.4242e-007,-0.00101146
1.4262e-007,0.00164022
1.4282e-007,0.00252411
1.4302e-007,0.000756329
1.4322e-007,0.000756329
1.4342e-007,-0.000127563
1.4362e-007,-0.00101146
1.4382e-007,-0.000127563
1.4402e-007,-0.000127563
1.4422e-007,-0.000127563
1.4442e-007,-0.000127563
1.4462e-007,-0.000127563
1.4482e-007,-0.00101146
1.4502e-007,-0.00189535
1.4522e-007,-0.00101146
1.4542e-007,-0.00189535
1.4562e-007,-0.00101146
1.4582e-007,-0.000127563
1.4602e-007,0.000756329
1.4622e-007,-0.000127563
1.4642e-007,-0.000127563
1.4662e-007,-0.00189535
1.4682e-007,-0.00189535
1.4702e-007,-0.000127563
1.4722e-007,-0.000127563
1.4742e-007,0.00164022
1.4762e-007,0.00252411
1.4782e-007,0.00164022
1.4802e-007,0.00164022
1.4822e-007,-0.00101146
1.4842e-007,-0.00189535
1.4862e-007,-0.000127563
1.4882e-007,-0.00101146
1.4902e-007,-0.00101146
1.4922e-007,0.000756329
1.4942e-007,0.000756329
1.4962e-007,-0.000127563
1.4982e-007,-0.00101146
1.5002e-007,0.000756329
1.5022e-007,-0.00101146
1.5042e-007,-0.00101146
1.5062e-007,-0.000127563
1.5082e-007,0.000756329
1.5102e-007,0.000756329
1.5122e-007,-0.000127563
1.5142e-007,-0.00101146
1.5162e-007,-0.000127563
1.5182e-007,-0.000127563
1.5202e-007,-0.00189535
1.5222e-007,-0.00189535
1.5242e-007,0.000756329
1.5262e-007,-0.000127563
1.5282e-007,0.000756329
1.5302e-007,-0.00277924
1.5322e-007,-0.00277924
1.5342e-007,0.000756329
1.5362e-007,-0.00101146
1.5382e-007,-0.000127563
1.5402e-007,0.000756329
1.5422e-007,0.000756329
1.5442e-007,-0.000127563
1.5462e-007,0.000756329
1.5482e-007,-0.000127563
1.5502e-007,0.00164022
1.5522e-007,0.000756329
1.5542e-007,-0.000127563
1.5562e-007,-0.00101146
1.5582e-007,0.00164022
1.5602e-007,0.000756329
1.5622e-007,0.000756329
1.5642e-007,0.000756329
1.5662e-007,-0.000127563
1.5682e-007,-0.00189535
1.5702e-007,-0.000127563
1.5722e-007,0.000756329
1.5742e-007,-0.000127563
1.5762e-007,0.00164022
1.5782e-007,0.00164022
1.5802e-007,-0.000127563
1.5822e-007,-0.00189535
1.5842e-007,-0.00277924
1.5862e-007,-0.000127563
1.5882e-007,-0.000127563
1.5902e-007,-0.000127563
1.5922e-007,-0.00189535
1.5942e-007,0.00164022
1.5962e-007,0.000756329
1.5982e-007,0.000756329
1.6002e-007,-0.00101146
1.6022e-007,0.000756329
1.6042e-007,-0.000127563
1.6062e-007,0.000756329
1.6082e-007,-0.00189535
1.6102e-007,-0.000127563
1.6122e-007,-0.00189535
1.6142e-007,-0.00101146
1.6162e-007,-0.00189535
1.6182e-007,-0.00189535
1.6202e-007,-0.00101146
1.6222e-007,-0.00189535
1.6242e-007,0.000756329
1.6262e-007,0.000756329
1.6282e-007,-0.000127563
1.6302e-007,-0.000127563
1.6322e-007,-0.000127563
1.6342e-007,-0.00101146
1.6362e-007,0.00252411
1.6382e-007,0.00164022
1.6402e-007,-0.000127563
1.6422e-007,-0.00101146
1.6442e-007,-0.00189535
1.6462e-007,-0.00101146
1.6482e-007,-0.00189535
1.6502e-007,0.000756329
1.6522e-007,0.00164022
1.6542e-007,0.00164022
1.6562e-007,-0.00101146
1.6582e-007,-0.000127563
1.6602e-007,-0.00101146
1.6622e-007,0.000756329
1.6642e-007,-0.00101146
1.6662e-007,-0.000127563
1.6682e-007,-0.000127563
1.6702e-007,-0.00189535
1.6722e-007,-0.00101146
1.6742e-007,-0.000127563
1.6762e-007,0.00164022
1.6782e-007,0.00164022
1.6802e-007,0.00164022
1.6822e-007,-0.000127563
1.6842e-007,0.00164022
1.6862e-007,0.000756329
1.6882e-007,-0.00101146
1.6902e-007,-0.00277924
1.6922e-007,-0.00277924
1.6942e-007,-0.00366313
1.6962e-007,-0.000127563
1.6982e-007,0.000756329
1.7002e-007,0.000756329
1.7022e-007,0.00252411
1.7042e-007,0.00164022
1.7062e-007,-0.000127563
1.7082e-007,0.000756329
1.7102e-007,-0.000127563
1.7122e-007,0.000756329
1.7142e-007,0.00164022
1.7162e-007,0.000756329
1.7182e-007,0.000756329
1.7202e-007,-0.00189535
1.7222e-007,-0.00189535
1.7242e-007,-0.00189535
1.7262e-007,-0.000127563
1.7282e-007,-0.000127563
1.7302e-007,-0.00101146
1.7322e-007,0.000756329
1.7342e-007,-0.000127563
1.7362e-007,-0.00101146
1.7382e-007,0.00164022
1.7402e-007,0.00164022
1.7422e-007,-0.00101146
1.7442e-007,-0.00101146
1.7462e-007,0.000756329
1.7482e-007,0.000756329
1.7502e-007,0.000756329
1.7522e-007,-0.000127563
1.7542e-007,-0.00101146
1.7562e-007,-0.000127563
1.7582e-007,-0.000127563
1.7602e-007,0.000756329
1.7622e-007,0.00164022
1.7642e-007,0.000756329
1.7662e-007,-0.000127563
1.7682e-007,0.000756329
1.7702e-007,0.000756329
1.7722e-007,-0.00101146
1.7742e-007,-0.000127563
1.7762e-007,-0.000127563
1.7782e-007,-0.00189535
1.7802e-007,-0.00189535
